Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-10-18,terracoin,Crypto,-0.6711941215341194,-0.44034386500408107,-0.284065419041817,-0.18895199251319544,0.19205211012438436,0.2668525133938071,0.48302537238596027,0.7076628307899059,-1.8670237014346847,-1.1956379925557086,-0.7004465473398468,-0.4650610158676216,0.4628134957869472,0.7032884439567512,1.2029840981263455,1.847469377411969,0.054407600460564885,1.199,0.0475040676181595,0.06704622078006159,-2.5931298828202243,225.02118584862265,-0.1816911818425085,0.4247584827627789
2024-10-18,pandacoin,Crypto,-1.9728164034674347,-1.5343960585844674,-1.0536473329809315,-0.677060170026529,0.6630510738464079,1.1254530064011845,1.524830864349662,1.7473605251832443,-2.3804604536324705,-2.0425851789128746,-1.5621213609716151,-1.1769658569499188,1.2037585166359608,1.602542310897564,2.050631204335773,2.48070652854307,0.8055308941829213,0.931,0.06362296059437003,0.21000819002541046,0.23756478312625146,13.181761438942505,-0.4471524935176343,0.38197913494139435
2024-10-18,namecoin,Crypto,-0.27507467010325365,-0.20423803121828968,-0.14499175525842545,-0.10036210037408962,0.10433302091344793,0.1451150893856818,0.222646214621483,0.28530690622450516,-0.4057680526982489,-0.3169211215486178,-0.2317644259998646,-0.17545271675163474,0.18331879361003536,0.24502268230823615,0.3427139112023046,0.4358399708035956,0.41449479734541494,1.24,0.025859567696668417,0.0056519096790031195,0.8757353033100473,25.6319950992792,-0.11539457179757412,0.5243399910119559
2024-10-18,digibyte,Crypto,-0.2805477752266695,-0.212704594458625,-0.1564121616207151,-0.11271631512404055,0.13197240160213844,0.18800087447735844,0.2792132917518596,0.3916366139553784,-0.3748599047175841,-0.3076466420145267,-0.23315696033827343,-0.1831150733341774,0.24029560306881906,0.3221012195667163,0.4622424390758616,0.6012380428948194,0.8810413614475002,1.38,0.035607453030577836,0.008199669359379243,2.1333799374579407,23.807701212119916,-0.03629078982982867,0.5947311531757391
2024-10-18,auroracoin,Crypto,-0.5423380775393836,-0.35554778951140786,-0.2560466467428868,-0.17496882981143186,0.1983763181990972,0.28499195242084435,0.41410823618020254,0.5975936093907158,-0.8674272554497807,-0.6524580987852912,-0.4435486489818413,-0.3285090505862881,0.3662279167445665,0.5005386242772869,0.7295277429386017,0.965404962910269,0.9999999816007471,1.258,0.04653137530285461,0.02225220202334938,0.20492477731094907,34.4463500269562,-0.3417280491394246,0.5125363732770934
2024-10-18,crown,Crypto,-1.434983398828651,-0.9462751551613361,-0.5141337388772073,-0.29333282170327996,0.29674957643914784,0.6011440455424133,0.9780420768904587,1.781735364427946,-2.883627988734713,-2.002730729949399,-1.2228404373657673,-0.8098848861966812,0.8736702548739457,1.3168412120482325,2.166868467023604,3.130366616438531,0.2828656205540585,1.062,0.051503047644520336,0.14893363118460515,0.4595097485870099,62.37750549514482,-0.271231566918097,0.4519721904079962
2024-10-18,monero,Crypto,-0.21664542058519265,-0.18314534089252305,-0.12365987125522511,-0.09185984863501731,0.0988271790417276,0.13315057894095453,0.1948065112519901,0.2581677895725373,-0.3098332074896758,-0.25333041695206593,-0.19223784740560446,-0.14933317541342303,0.16614505383491238,0.21925951180366557,0.3022214394755764,0.38277040240206706,0.6443235177462916,1.358,0.02807787012688839,0.004459795995869846,0.7760601740809175,16.037596774723927,-0.05138105011533299,0.6229166847574402
2024-10-18,luckycoin,Crypto,-0.19530374863350797,-0.11134710025908501,-0.03896621626391745,0.00031513812065312645,0.022465836548359378,0.06086462263843327,0.14329568845146137,0.18856192060034158,-0.3724504370827572,-0.262235074019825,-0.15035717600550486,-0.08325163451993563,0.10536642593371522,0.17255579052699074,0.2830066554667367,0.39914804267142273,0.7,0.622,0.0002832973041091349,0.0032028242706096015,14.144174215103533,550.7785375978846,0.04816754329600619,0.8224185488575235
2024-10-18,canada-ecoin,Crypto,-0.8675189806082919,-0.5909649184923315,-0.35367566930445055,-0.23186920754055937,0.2437864646512969,0.40513686704895124,0.7155711332849302,1.0135055118492229,-1.5652637381126728,-1.129801087750349,-0.737302396104595,-0.5119314315051579,0.5496935202674141,0.7965015541587703,1.1874357790057744,1.5105822029606202,0.7000007568328547,0.875,0.023405948099330158,0.05279618568971475,-1.3975722515175755,58.719013515393975,-0.32202149703424654,0.4656309762649258
2024-10-18,primecoin,Crypto,-0.9303487468293061,-0.3704256833894768,-0.20826716191461003,-0.14783740439124238,0.14931326031719974,0.23196061474765137,0.40881794071023275,1.0112124409355419,-1.159086447026713,-0.8514498616025731,-0.5043172743376374,-0.3385009454026103,0.38303851802892797,0.5842474895564652,0.996159494607256,1.235438928577234,0.6922177872578316,1.255,0.03452644100117339,0.026403818840654812,0.8014208729358883,36.1057411014865,-0.23041460568347383,0.4934152797418828
2024-10-18,curecoin,Crypto,-0.572304787552423,-0.39184580260230634,-0.24220415113368035,-0.16580280552588028,0.18297978759048542,0.28982560426515286,0.5015419371421953,0.6021312581225806,-0.7665476381534082,-0.6306985050893831,-0.43794728146254597,-0.31876909059090824,0.36363406185524716,0.495469393757849,0.66405052929461,0.7959534637924398,0.17003035455738386,1.264,0.04442093441669403,0.019233429687842002,0.6488307023746911,17.332036720851704,-0.17775465096402623,0.5343934949466523
2024-10-18,hyperstake,Crypto,-1.259411917341472,-0.7807006005206003,-0.5646890707315536,-0.37527029839739107,0.41176895656414053,0.623072430966557,1.0188258431758406,1.3927048449691863,-1.954944559756566,-1.4616075446401,-1.0006826272384022,-0.736939361066129,0.7992805642488436,1.0952111755647633,1.5811144914210093,1.9596240352688619,0.3432361560045623,1.033,0.06971583964275274,0.10050498604417965,-0.026299703869515655,34.28352721339834,-0.2746726384100196,0.48506805537599573
2024-10-18,blocknet,Crypto,-0.6625511954576792,-0.4890186636832887,-0.2869370516589216,-0.20241530093160923,0.21236065831430775,0.3125968211571813,0.5211026622924999,0.7006953686999533,-1.2995016398527948,-0.9274819330549179,-0.5931970726217953,-0.4162551133197742,0.4458136855358391,0.633821311821617,0.9682366856187887,1.3495979007322014,0.32582232034465974,1.321,0.054926307147884795,0.036454795721506034,0.3314833671854141,38.79639090606868,-0.32170322330795686,0.4892508459543017
2024-10-18,peercoin,Crypto,-0.2602081634354022,-0.18334920639059096,-0.14236800550938764,-0.10114583554757003,0.10839368529088099,0.14488410956723177,0.20049565629493335,0.24062650571223526,-0.3903713817912863,-0.2998073131088295,-0.2165796721153783,-0.16803462224196372,0.18118318178099893,0.23859915668623957,0.3368254803867323,0.4538292580391132,0.9738069038664582,1.41,0.03146396806829979,0.0060478751799240395,2.283103277012279,53.516939915572856,-0.12341594535941625,0.5712775321959812
2024-10-18,goldcoin,Crypto,-0.6086203223126397,-0.4128904166089874,-0.3000359087883873,-0.20877671672531897,0.21502821038767456,0.33742453016478036,0.571545064979588,0.7063406864227256,-0.7775246801561285,-0.6312085879674665,-0.46400779794964964,-0.35847730647980275,0.4298721436752547,0.5955431864320712,0.8149804395615609,0.9939317220371229,0.5181241307988305,1.195,0.05060809289174063,0.02573727743720272,1.263934136955277,16.918898001914958,-0.24582466916643128,0.5328756269125922
2024-10-18,maza,Crypto,-1.2858782966082138,-0.8348372375582049,-0.5427145240280914,-0.3105062700956859,0.30858782675380386,0.5287937629173467,0.8160313438761839,1.1878559304116645,-2.0053299493594166,-1.4901895656690796,-0.9927133472271387,-0.697696466159361,0.6880336924187184,0.9873204275178411,1.4581729255883145,1.94381981066163,0.815307199010602,1.199,0.04829307000673944,0.09167142923717436,0.6127531401165285,103.89738293606315,-0.24883944403384453,0.5044337503936437
2024-10-18,solarcoin,Crypto,-0.4787969441073877,-0.31463597020499884,-0.20209731566372138,-0.14564355892247707,0.13998128227451792,0.22109225971922597,0.37960700466314085,0.531396129256782,-1.52816762162719,-0.9637484368578375,-0.5394783881598807,-0.3547824190969987,0.37113312355232286,0.5656874359453112,0.9752065749451221,1.5035706778997258,0.8076565298029715,1.076,0.024647218544267175,0.08654970552255088,0.8937802342156462,831.9422880728505,-0.049887403285884015,0.5573905046508871
2024-10-18,reddcoin,Crypto,-0.41527843748754406,-0.34239952748969954,-0.25230547974269685,-0.18237423368695888,0.19049762496246303,0.2819344931845702,0.39687912272307385,0.4696971009957307,-0.5352827724075804,-0.4542757391730615,-0.35870376798488113,-0.28514097594424537,0.32489390561524234,0.41815385009915934,0.5500830088936138,0.681153373773224,0.5657706552289606,1.387,0.05379787158487235,0.016113085083466493,0.6909939878297142,10.4494058703911,-0.17799877158553443,0.5765763632509879
2024-10-18,bitshares,Crypto,-0.306263123305159,-0.23072848269453497,-0.14920769007363174,-0.10822914476285236,0.11324513406043725,0.15927446171571916,0.23754360510052688,0.2919075745434699,-0.4003685230339922,-0.33461622497168947,-0.24624895665012622,-0.18422696150376022,0.1944928229988883,0.25460800800367656,0.3475060321709393,0.4373741943253677,0.44916098989255177,1.351,0.030565778821557452,0.0062820945037443034,0.6503561536053162,15.872492895298151,-0.0034042330509736233,0.5964644396188571
2024-10-18,diamond,Crypto,-0.29329199708506204,-0.22946794900822454,-0.1603183230644853,-0.1137341258842063,0.12058251252502322,0.16212999155461372,0.2160052294113994,0.2859122135739173,-0.4371496005746111,-0.3465495140714803,-0.2563008949155988,-0.1953024804639891,0.1954294297178624,0.2527192158259956,0.3496942063947544,0.45047077268474267,0.6388335144512782,1.339,0.03331747409460454,0.006844194196702803,0.06183322578932887,16.12268229991576,-0.12127760326995807,0.6082096665999236
2024-10-18,unobtanium,Crypto,-1.4205172517969404,-0.9540489927612308,-0.5135098173589798,-0.2905851808720451,0.2756949098640924,0.5776546567310077,1.007237824659313,1.4858908708836271,-2.2731137350387054,-1.7236458688193799,-1.11290427070681,-0.7438041825578922,0.7731010084351804,1.1585561840897385,1.7413404561626733,2.2993215287755215,0.8410064050407786,1.037,0.048478439903310154,0.11575195332048353,0.12622560892734153,100.26535679964314,-0.5627019192171308,0.45805528796072836
2024-10-18,groestlcoin,Crypto,-0.3133268603443921,-0.27217780026841126,-0.19354812709752545,-0.1443452679273546,0.1495329292282049,0.25308471016827316,0.4308442957927972,0.5545315426852456,-0.427094184329119,-0.3607832722644981,-0.27544468685390583,-0.22003730298524052,0.31207176265769726,0.43651775913233387,0.614658356945676,0.7399146403420467,0.2807255003417101,1.272,0.03561645111705823,0.011933889668477145,1.973187663581046,15.986618839396638,-0.07787572844569367,0.5684996505983813
2024-10-18,swarm,Crypto,-0.8058535308820244,-0.5844193789796326,-0.3556792275693711,-0.2494492965413811,0.2534200240585698,0.3756082458223485,0.5996986536342566,0.7527973856299418,-1.061964012606487,-0.8738308404557961,-0.6124223219810996,-0.4533508438630326,0.466383310853036,0.625514025501813,0.8677433577563861,1.0619709947582932,0.5007653542624065,1.199,0.047571136485891355,0.03456559813480014,-0.14634945859665788,20.982160399370894,-0.2861360390482467,0.5208627683249295
2024-10-18,freicoin,Crypto,-0.7838191258598965,-0.6852935152146101,-0.44780184646121146,-0.2648892302750299,0.24144957910553055,0.4266030427294884,0.7263264185638917,0.9353608979269943,-1.3951504030481734,-1.0555323177738578,-0.7512162773294511,-0.5441698300537159,0.5581252959410219,0.7952437842686648,1.1516910699396972,1.4911397444805383,0.0,0.84,0.028949184023210603,0.05214152622011799,0.6455050883620754,59.32626488136791,-0.17328524887637317,0.3908474939269729
2024-10-18,monacoin,Crypto,-0.2506424340053044,-0.1846729612140957,-0.12469959447281366,-0.08741435840507253,0.08920360715873801,0.13606205938374066,0.26138777965813464,0.34317730696421705,-0.33632110451036057,-0.2750009778554008,-0.20010492926429138,-0.1524166733638931,0.19314089195283943,0.27587188818239733,0.4103843849953842,0.5225529608968246,0.3243481502112982,1.265,0.02278389585500813,0.005322996949201995,2.4500123359208748,30.60932044049636,0.016110064447379297,0.6302946694301828
2024-10-18,zetacoin,Crypto,-1.0308014708472666,-0.6877198324365716,-0.3958638475755645,-0.2612377536819222,0.2627840671161495,0.3810501456279941,0.8535128169552636,1.0553042894317992,-1.7977294219883437,-1.3315706852305722,-0.8507869063087187,-0.5882535638520034,0.5960149225900737,0.8820668210711414,1.3889405329778661,1.827553522341107,0.38986787590790006,1.274,0.05426934034856453,0.07448632988623001,0.7259837505356318,86.11358913200688,-0.3524551250074361,0.4254217713669099
2024-10-18,emercoin,Crypto,-2.0757012242592627,-1.369728153894214,-0.36869685109246336,-0.20128991095981885,0.2141348322841345,0.3975128704363348,1.5391449176729415,2.1448601715405236,-2.958393663889979,-2.349283246697119,-1.3797902526161028,-0.8210360921422071,0.8415971406384855,1.3909958313401465,2.3880428586821747,2.9857856866857087,0.9999999850988341,1.07,0.03585169634648662,0.15600708017960083,0.1272698115680812,57.64438825484744,-0.21463594872161637,0.43581668292597037
2024-10-18,einsteinium,Crypto,-0.7372278389566987,-0.6198740934793106,-0.3164428473681498,-0.19128630490665544,0.1900466373406215,0.3660730272563388,0.6036680901889768,0.7282938881989038,-1.261559744504504,-0.9731231406692891,-0.6516162488841697,-0.4460292185724203,0.4695665709920383,0.6799569003545104,1.009412588926827,1.3448506248924277,0.36688943288430137,1.195,0.043706732207776475,0.03864155884280136,1.612396272170608,61.727471907735946,-0.12527759330745725,0.565224834371564
2024-10-18,dogecoin,Crypto,-0.22740127713872219,-0.17886749755272413,-0.12232659001435321,-0.09041238260279917,0.109607531857865,0.1642117283122026,0.22518460449923156,0.377749701694005,-0.3171947144566892,-0.2585925741347068,-0.19233494518197689,-0.14845432604000874,0.21264356371095916,0.29149112878588135,0.4371014436275405,0.591732903500479,0.5584471544250407,1.267,0.02530061175612218,0.0061960266687010246,4.139180115052049,63.64214368769163,0.05964427380871382,0.5824856799040746
2024-10-18,globalboost,Crypto,-1.4405329315570448,-1.0120378873472864,-0.6044183987712634,-0.3894027592126176,0.4092401514912007,0.6653701800537238,1.1816620430702582,1.6779435620412098,-2.0375719571712945,-1.6409340462681026,-1.1318402149609812,-0.8052123820308734,0.9224489695161311,1.3275058590343085,1.9768206449239543,2.6189591805430803,0.9999999850988206,1.102,0.0734336056478919,0.1314610799520639,2.3519309650763227,49.802357123152824,-0.28426959561804,0.4705661685666062
2024-10-18,viacoin,Crypto,-2.0629191195859153,-0.5988466711918075,-0.2562620733941254,-0.1772608308847069,0.17132386567616625,0.32772083875312585,0.6857063855014435,2.5714347449893165,-3.4770655889618354,-2.2153172589603254,-1.1301700423671774,-0.6696620020781742,0.6987892857762759,1.1711636467005258,2.2486566651570445,3.4669866365178112,0.7288699752914866,1.331,0.046770898546397405,0.1516095458755215,0.14575828059213256,74.15424815762026,-0.1893714590380612,0.5096080539521849
2024-10-18,artbyte,Crypto,-2.022689999405495,-1.460790784031981,-0.818998591971863,-0.5834193139276195,0.5843209841140086,0.8125888312564904,1.4774704742687985,1.979567011471178,-3.1964023828063883,-2.4415955985040356,-1.6723624924420442,-1.1786042832949024,1.2058201289988801,1.7206421179775795,2.5397094597340697,3.3951629252861646,0.5956230868904308,0.5,0.04430691054446722,0.24082352547274394,1.1953415201546174,49.34736300359218,-0.3224948493414324,0.45122541703238417
2024-10-18,maidsafecoin,Crypto,-0.3025678987816963,-0.22004956212177676,-0.16524588432224624,-0.12376391221877643,0.12304699989351582,0.17252470319902033,0.23806262773893203,0.2995176156482584,-0.38396678884652113,-0.31896631683784415,-0.23908420788516843,-0.19084339976551873,0.19822683304852456,0.2541010405786599,0.3302080461451678,0.39156113488315303,0.2070134489327864,1.464,0.036570320610481356,0.006640615272838035,0.08320375554679135,6.9040639189151065,-0.11948419491374715,0.555387268637929
2024-10-18,vcash,Crypto,-0.7810127261689845,-0.6094188816306843,-0.3121795578710218,-0.16648483759399715,0.17456151030814987,0.324269508141564,0.5299737717669188,0.7454644711460922,-1.6527615205324517,-1.164391976170479,-0.731990630275777,-0.4769721788750167,0.444265333946938,0.6566590790673502,1.0058648525369818,1.3765608565297556,0.4888017417753474,0.852,0.018176547255021068,0.05410786858624612,-0.8228434303457094,189.85476716872716,-0.3534758701161943,0.5208327578480798
2024-10-18,bitbar,Crypto,-1.7098737521695446,-1.3244423333341746,-0.7706139282180279,-0.46607455091297334,0.44732739864807747,0.7790913092358391,1.4062742958154402,1.671015914173479,-2.1894285752724083,-1.853209607779702,-1.3426192833784028,-0.9690264018962801,0.9733373217149732,1.340651526302002,1.7930678332982835,2.0599498474739497,0.9999999850988388,0.759,0.04595438451997804,0.13570009603787206,-0.19700905207240402,16.53474209405421,-0.38008445022289983,0.3377616655223995
2024-10-18,stellar,Crypto,-0.2657101800573507,-0.18876032782106691,-0.13694160379734632,-0.0947210760560419,0.10817299187924574,0.16605396245192772,0.23338526584925756,0.34560055797958333,-0.3493879780808609,-0.2834853774002414,-0.2113473554441905,-0.1605348254118178,0.2067274089683488,0.279895765000504,0.40767639284316376,0.5493187109865192,0.21246461231438302,1.321,0.027578633669092585,0.0062098499213992615,2.790435070001049,44.64487178782442,-0.006852450687379355,0.5931647550544024
2024-10-18,bean-cash,Crypto,-1.0077031734879112,-0.7390900359989676,-0.47106104649033864,-0.33486471416360186,0.36964294442036477,0.5249308991241796,0.7825637508899523,0.9924569125273991,-1.623831771392898,-1.2374643206608018,-0.8641700958042923,-0.628358702350715,0.6596264943758574,0.8973573700767553,1.2823835928886895,1.6953587802122345,0.21978537266253817,1.223,0.08205792972320457,0.07571340099482271,0.8219081814046143,37.92192244811448,-0.3652270925888491,0.46754506743352614
2024-10-18,vertcoin,Crypto,-0.30909242348889043,-0.24989562456599207,-0.17281407904757043,-0.12780593433063067,0.13424594018545075,0.20918654935070283,0.35075416284646754,0.4627058857598675,-0.3877306170038485,-0.3326759963776229,-0.2579231486282977,-0.2034374582111971,0.2637057452493538,0.3676054693873516,0.5163394750475205,0.6226844328223924,0.35182999777709667,1.336,0.036070766654989095,0.00950142826381006,1.7926702563457697,16.271684053633194,-0.0038356538245450235,0.5772838241960063
2024-10-18,nexus,Crypto,-0.4412691006820169,-0.3420719347166029,-0.23048388765922823,-0.16541360289534565,0.17832106970648057,0.24604170760099972,0.3630746458180296,0.4195332890072672,-0.6908185629178363,-0.5372759426872726,-0.3829050249367103,-0.28870033804208767,0.30573442269383055,0.40487114953825476,0.5644240345102131,0.7369451242917194,0.5048114508203578,1.321,0.04692133093329645,0.01672756535545493,0.46268529062855024,43.909987960199715,-0.17496960325709487,0.6138743695541432
2024-10-18,signum,Crypto,-0.29695330150126015,-0.2585616036623118,-0.18408243278387482,-0.13625507324867459,0.1500541360912969,0.19166724876771124,0.2551495129321971,0.30619481627765793,-0.40589428205316713,-0.3396784423077678,-0.26393575163969896,-0.21062931674041008,0.22685784733719117,0.28531013596860694,0.3745992488020021,0.47038353266796157,0.23325956408817436,1.45,0.04434295369825692,0.008771504259103852,0.591430841238018,9.297936319873266,-0.09287831592332373,0.6307288807119752
2024-10-18,ripple,Crypto,-0.20391724210046563,-0.1735988586633509,-0.12562530399666594,-0.08682748345970612,0.09365790002304422,0.1433452472758217,0.24546385031788023,0.3246984379897347,-0.2981501926120628,-0.24338459906247295,-0.18514845916514863,-0.14440164285513543,0.18742876584468687,0.2620722969664539,0.3715350199217218,0.4663323155168907,0.19583460031643118,1.266,0.023041972621854794,0.004734031131574866,1.7841146967622674,20.76904348946234,0.05221123762955808,0.6205473532279103
2024-10-18,clams,Crypto,-1.9177347158301137,-1.6309244230747595,-1.2384334764785963,-0.5998556349159562,0.5909683211758997,1.197344624548068,1.6772525117795922,1.9460269860074553,-2.1414934921550137,-1.9554305895226696,-1.6437174428566848,-1.253510034926938,1.2474610140984843,1.6558169191344885,1.993992774011897,2.191325818391768,0.629126829133438,0.5,0.041970120715211154,0.2016158602858446,0.034553258197216746,9.502814523575461,-0.2967516132960591,0.3429351207251073
2024-10-18,litecoin,Crypto,-0.20675924499734427,-0.16971788039987393,-0.12113513198678816,-0.08594404529725676,0.09286733035797326,0.1225771096619304,0.19512896569674484,0.24992840798722873,-0.3118276784296574,-0.25017040441107513,-0.1834058227408357,-0.1411765015466124,0.15559977317108512,0.2050249823575235,0.27819799167748294,0.33833475868406393,0.4226240397225111,1.316,0.024143342201699287,0.003892230298158928,0.2361463559472248,13.186356411285871,-0.014833565464225854,0.5978440911874541
2024-10-18,potcoin,Crypto,-2.0206894780349156,-1.6257296261365768,-0.5214082659806453,-0.23974335037594594,0.27474657010995773,0.4983584715793015,1.5555056833308256,2.099589437661242,-2.4583950649868758,-2.122370963886807,-1.3934683858865957,-0.8746434649775469,0.8919472336015036,1.4260912725065573,2.2511331620169432,2.671363914784187,0.6135504092773223,1.157,0.05278829126280173,0.14143461203536087,0.4460910156070467,30.96154719146604,-0.4396247216516377,0.5026937504880046
2024-10-18,gamecredits,Crypto,-0.5744549765576566,-0.36943144039234577,-0.2395288906146084,-0.15054938923784714,0.16518807566540344,0.26424459164756336,0.475511048364956,0.773332163620031,-1.1930467824835775,-0.8189844715501373,-0.5045984943531489,-0.3437630508163047,0.3790911484777814,0.5542283219674238,0.8679671997923543,1.169732009997586,0.4862559114634627,1.265,0.038981003316965454,0.026375337040432448,-0.7160001155318936,52.36747673586729,-0.08717952272963683,0.577345762203282
2024-10-18,verge,Crypto,-0.3967971264229257,-0.32549879981461416,-0.2415824771030655,-0.16700640779368883,0.19360298184494137,0.2866910198469375,0.43006604288193245,0.4982960246609161,-0.5591869497788922,-0.4641862901643502,-0.35655934389164384,-0.2784676430832485,0.3415539049238595,0.4452929595882869,0.5787625196971373,0.6953499863557803,0.44241463096671924,1.206,0.040718267611875664,0.015263721523777229,0.8058194550205369,10.353756815670309,-0.11373224213241538,0.6107190521832854
2024-10-18,bitcoin,Crypto,-0.14263156844450287,-0.119301846122585,-0.09081522352559002,-0.06340943473769463,0.06522604340096008,0.08981540434590948,0.11542366040157634,0.136394114862005,-0.18437399121488132,-0.15797666445291114,-0.12692953641159355,-0.10057111760783641,0.09849914580195422,0.12083380338127356,0.15172094102333353,0.17896427443122703,0.33400914661372966,1.333,0.01814610301977993,0.0017285028115786858,-0.4276181075177026,8.668802986410531,0.01336437963572258,0.6168168003113754
2024-10-18,myriadcoin,Crypto,-0.6501017551922811,-0.4738955864724148,-0.2795495539587676,-0.18017018546927724,0.18495841106826025,0.2892703925891118,0.531224985498487,0.7033483314666488,-1.0034635203726345,-0.7779812563407688,-0.5290993387647037,-0.37292236718803495,0.3907821649990949,0.5550039671374252,0.7886850879490555,0.9570810204396181,0.24514032394804197,1.461,0.05136708666866025,0.02627865769484786,-0.7383144695927305,32.936855676814,-0.09888221348127942,0.5705064118701548
