Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-12-21,terracoin,Crypto,-0.9547724946980451,-0.513956412282012,-0.29793744034404135,-0.2035268320952865,0.211400986451973,0.3250010670184656,0.554130178065189,0.9426608463245538,-1.8536049888648838,-1.2514763732362237,-0.7531839164322193,-0.4982061266725914,0.5184791845967717,0.7859852078334454,1.308705307454642,1.9614117955787067,0.7236392342128115,1.461,0.058186265642236834,0.059869796237715614,0.4203941922012781,54.06782451067521,-0.3296070865320613,0.43500145702297655
2020-12-21,pandacoin,Crypto,-1.3952481210554468,-1.1982515253711699,-0.8616462708941376,-0.6592846697749652,0.6381938615398058,0.9470986392638485,1.2870266012795295,1.4397777182919265,-1.7726343315018573,-1.5278659249090838,-1.228737365057303,-0.9803286343605369,1.04960457450606,1.3850379873862013,1.7114123852932532,2.0581518055918537,0.9811610056549964,0.773,0.07258059561393695,0.15836415563385903,0.806709420732893,13.774637600225255,-0.42350841105846126,0.45347873525725607
2020-12-21,namecoin,Crypto,-0.33188023924739923,-0.2064075198121729,-0.15131501887181337,-0.10974515035412041,0.11386441177477327,0.15829157887207532,0.23177176575826247,0.2957066607305576,-0.47132754388266357,-0.3548713558351963,-0.2519343411773214,-0.1884208496148135,0.19831592049385008,0.267089178990369,0.3793081559169949,0.49916020527858385,0.9839092313058555,1.212,0.027566925113018125,0.0068158177974857615,1.005257396876416,27.354676726449934,-0.13120612671521076,0.569513768174055
2020-12-21,digibyte,Crypto,-0.31926731374163964,-0.22862730093328562,-0.16479894837295342,-0.12084592011619055,0.15903082429015614,0.21450483512127183,0.3356902588475583,0.46348632254079164,-0.40271601400953144,-0.33383134374073764,-0.25122172530263676,-0.19648369841419255,0.28034996897439735,0.37923527384036226,0.5459803439379812,0.709367065818814,0.831648103339956,1.355,0.03905293766160528,0.01047351647203189,2.362027112392901,22.796818792266965,-0.01866275299598753,0.6026067283023495
2020-12-21,auroracoin,Crypto,-0.6190811995469344,-0.45529538093348915,-0.26168380022579363,-0.18635998433399786,0.2042089636996255,0.2865517868895235,0.4895122503766791,0.7122478959686344,-0.870827777572289,-0.7081885317734959,-0.48324704226365184,-0.3529819150446367,0.3868489844367642,0.5339910462703795,0.7777673701325686,1.0083090975776403,0.8397947176325858,1.215,0.044951474998128294,0.023875496128347492,0.5910215474362935,21.95420903135108,-0.3306787837698459,0.5683227598783931
2020-12-21,crown,Crypto,-0.9899858201929244,-0.8238483461901425,-0.5973207453573807,-0.3311848855478412,0.395155252149037,0.6491810087176935,0.8982261097452119,1.0460453902050595,-1.2117198018095943,-1.0628339118991363,-0.8415785622602578,-0.6451912730900928,0.7098990517544562,0.9080888728479316,1.1599887366731518,1.3349750064863177,0.49359620426271905,1.007,0.055672446266252985,0.06390950822854582,0.41924595334756587,9.992044201037972,-0.30737447477707464,0.5033735375782284
2020-12-21,monero,Crypto,-0.22390333571355325,-0.18951403556728647,-0.1354657337741917,-0.10329179250302709,0.11134972198784385,0.1560379776290648,0.21908922026321906,0.2879846959858018,-0.2950518820434549,-0.250205666602471,-0.19757827240312417,-0.15686242843119672,0.18997562367341417,0.24753076693604906,0.3478733027739984,0.44739142201642473,0.5054270980973035,1.421,0.03319003084626571,0.005528482410350088,1.2155457485715933,13.854755616969772,-0.015061083281802359,0.6386828959410072
2020-12-21,luckycoin,Crypto,-0.31069985399048516,-0.1719334289279518,-0.07834218167152598,-0.03047855604167077,0.04944252262201253,0.10038661148156101,0.18454819053232777,0.2417521279477579,-0.4347259261493524,-0.3354869882205157,-0.20894345949249232,-0.13041355783086878,0.15244261918565327,0.23212403132512402,0.35930568208486846,0.5186820804754535,0.6014325388973166,0.584,0.0012281240561135514,0.005316508286880402,10.931400644808996,330.16732367266144,0.04718548239317499,0.8111498427776591
2020-12-21,canada-ecoin,Crypto,-0.9976630715102025,-0.726631427345274,-0.4457894939655832,-0.3001258632129013,0.32013130369414833,0.5517152294313826,0.9535685183906761,1.098073484635407,-1.9396333793904372,-1.3889003312353263,-0.9018249227793984,-0.6302646482543298,0.699571964049737,0.991203969346421,1.391522830980206,1.7666131417634408,0.48747311284920586,1.231,0.06905960133462387,0.08175486602661113,-1.2074022632436776,39.170797667384065,-0.32112101706281154,0.4687449390794051
2020-12-21,primecoin,Crypto,-0.345929753422643,-0.26858278365401195,-0.20053567343703932,-0.15720728487865626,0.16483853328105447,0.23192673624976687,0.30562185644480905,0.4053696574831981,-0.406492041349188,-0.35261133403086087,-0.2807036632212961,-0.227897540768358,0.2773175965573281,0.3580825206701821,0.4874187432891443,0.6271689997923704,0.4779052173166051,1.258,0.041675687455492896,0.011175277284964149,1.6042734834333252,16.14360645527609,-0.0925350430821438,0.5973993211796857
2020-12-21,curecoin,Crypto,-0.31629843586881606,-0.24776894401237,-0.19434029446476578,-0.13715147648656495,0.1645839425072278,0.23126032556234188,0.35816835119593887,0.47702276579677494,-0.5472109548575885,-0.41093901075004513,-0.2994113862043876,-0.23057683655183242,0.310590427622093,0.42291335127356544,0.6045296533268094,0.7930837904491228,0.016195601863423267,1.411,0.04528159727530006,0.014086229192523968,2.110973508027229,31.62238665603317,-0.18840298313417136,0.5451577234119008
2020-12-21,hyperstake,Crypto,-1.0900619022294873,-0.7346724586309328,-0.4945484088154882,-0.26730611631248535,0.32244375751809295,0.5289198389469516,0.8381863094525452,1.1732945275216764,-1.5645023577385422,-1.1995932613125024,-0.8589570037613292,-0.6153623911546523,0.6633592740051375,0.9304951734722918,1.2780436861367885,1.5584104618390495,0.4664466234480935,1.131,0.05906012712443598,0.06564687747571561,0.036748465009043114,22.147336180584983,-0.1893265327148716,0.5928645851473592
2020-12-21,blocknet,Crypto,-1.1121286974040625,-0.546483638750502,-0.27936059394816876,-0.20151703888189118,0.22629045391154792,0.33785585512599203,0.5968871260766621,1.100936737450948,-1.5661588530103154,-1.1445915854707513,-0.6843823434725579,-0.4589629352735429,0.5144844889562638,0.7553931664344983,1.1910772250463701,1.6261516804574787,0.33990764129807544,1.388,0.061919725297938225,0.04852831691778406,0.29813490538687,35.03847726529485,-0.33958368563040875,0.4896010721734003
2020-12-21,peercoin,Crypto,-0.27201143831537217,-0.19603744796440434,-0.1423652962913799,-0.10431273312545816,0.10824360500277444,0.14509387565465018,0.2004945794439487,0.24501936203854024,-0.3726507925998983,-0.30067376113284516,-0.21718072707041985,-0.16854862855456704,0.17335914453820042,0.21986737450402072,0.28513901490156573,0.34421786852351155,0.5722313200823229,1.397,0.031138241044819534,0.005107605468973393,-0.08174855568778161,8.787383759198622,-0.09889425233377727,0.6108556620062982
2020-12-21,goldcoin,Crypto,-0.6458655731308046,-0.412383382003969,-0.31243178923794235,-0.20519720754414394,0.20174370547585568,0.3205842186109764,0.5301722872277532,0.678282525634681,-0.7981524216318119,-0.6646034487110052,-0.4831481694440986,-0.36878555843804195,0.4199540863041976,0.5945483030853683,0.8284180912591647,1.0519235173479438,0.708738974911908,1.2,0.04637313441513957,0.026167362368781016,1.386479413879954,21.292657124970184,-0.27431713643681616,0.5723129532223029
2020-12-21,maza,Crypto,-1.4402758327037892,-0.7431325676073004,-0.47207585565965354,-0.2436439652414899,0.25058754063792044,0.40688559517566353,0.809988297518272,1.3349233929915616,-2.3904823745363895,-1.6593604623633813,-1.0419909313111586,-0.6920304029690211,0.6798613931556395,1.0454693486682516,1.6762123345287572,2.3491318079355756,0.896820112823443,1.017,0.041707080934165884,0.10862912522095276,0.8637629850657027,120.55398415593213,-0.1866307146194344,0.5595322030585539
2020-12-21,solarcoin,Crypto,-0.49463842479743303,-0.3902189738989829,-0.21813613370278226,-0.1645372967579505,0.17850275121704667,0.27213165789948307,0.48859648306191644,0.5818917769180169,-1.9811665743980513,-1.213780326311877,-0.6714268015712864,-0.4324768380604372,0.4746614702882893,0.7300959881260447,1.2704019043312211,2.011918588038331,0.16261399017407463,1.389,0.049840424040026574,0.13886788839514513,0.7513322226788464,535.8770627574248,-0.05069871455629772,0.5499131389233268
2020-12-21,reddcoin,Crypto,-0.39852941825391464,-0.3267055997636998,-0.26064812131935583,-0.18880544041246505,0.21545948903830447,0.3181287671428532,0.4134714836379339,0.5084249057932584,-0.5405280598362956,-0.44837835111749147,-0.35735671051468965,-0.2878985570687228,0.35363494008865937,0.4511639755056162,0.5813307866907558,0.7234550443316968,0.6376620116300138,1.389,0.05881356982797319,0.018127457166627777,0.7276853817744486,9.547729297079542,-0.16879270260044718,0.6107257610870793
2020-12-21,bitshares,Crypto,-0.32314833221218753,-0.2587699690247453,-0.1665427260613413,-0.11310838999386696,0.12865004080531078,0.16967840941346063,0.25306579421260234,0.32385084299293015,-0.3792610052326778,-0.3298747158669627,-0.25459361320905366,-0.1931953012997286,0.21478782428428672,0.2853579035416326,0.3911572648357723,0.5058336427377617,0.46679242566333,1.293,0.03180860540991325,0.0072407751227925666,1.1835551918615557,15.879359704446603,0.04418827978397081,0.6289404953219485
2020-12-21,diamond,Crypto,-0.31783389555170477,-0.2555694061141384,-0.18890596566380669,-0.13152451476652366,0.13660791946574055,0.17326512801014704,0.2502660868398567,0.3364154746458006,-0.4641727981528116,-0.37033054872350196,-0.28177887630999604,-0.21728521424511243,0.21756985710794086,0.2826503156091354,0.39212735079324357,0.5038410973713954,0.8852331151654331,1.467,0.04194461609792736,0.008774471348861364,0.0933254729315736,13.312796468045018,-0.13891267757620782,0.643827711307319
2020-12-21,unobtanium,Crypto,-0.3377442353498386,-0.2833829857940486,-0.22039350407573624,-0.13756680256582962,0.14218786026113278,0.19859586793872733,0.2905144791746514,0.4167959292665126,-1.024345585824888,-0.6639342884176322,-0.42282389100163087,-0.2958301010192376,0.2986017159799859,0.4306025930411255,0.6863268933283109,1.0310076521983518,0.9916552698050091,1.4,0.03999100089661992,0.03758425732554615,-0.8238381166748403,411.64325563105916,-0.43755078938476266,0.5521165018991483
2020-12-21,groestlcoin,Crypto,-0.3611925568100333,-0.29358574785293384,-0.20883822957367995,-0.16121778032548445,0.18933652252158092,0.29743407913922304,0.5224142879902989,0.6898445509727696,-0.4324718361816884,-0.37722837747355775,-0.3019625424919348,-0.24365411473250478,0.38818923402209266,0.5293563060489652,0.7029890852223826,0.8259551143300833,0.27601653003728055,1.273,0.043946251531249696,0.016687270328198663,1.996330997263776,11.791495563797435,-0.0893351461825626,0.5759640638731354
2020-12-21,swarm,Crypto,-0.7777243045135003,-0.5869432462941171,-0.30208594679117257,-0.2253144347362162,0.22483193891700481,0.32916361582600107,0.4870058656464903,0.6888892820903533,-1.0684869606802907,-0.8715157344301774,-0.5946893070051447,-0.4264043565555552,0.4329157061481119,0.5990619201138261,0.8648722943146044,1.1153131867127284,0.997939091122838,1.041,0.04084365255661988,0.032590579554838024,-0.24401909223062823,31.402190642670938,-0.26017027061685033,0.5628524195111053
2020-12-21,freicoin,Crypto,-0.7368495694796471,-0.5755340557344341,-0.3509287216102739,-0.24010050820701706,0.2173340548838616,0.361336712151988,0.6291511843718597,0.846406579860124,-1.4143860351200603,-1.038450767210176,-0.6862947346615689,-0.48511706415420125,0.5011290012928198,0.7286042769391106,1.091559103033359,1.452205702651523,0.0,0.91,0.03106721739509293,0.04836208665539226,0.7589368094710104,95.63108067789675,-0.19462572233103131,0.39692499972071643
2020-12-21,monacoin,Crypto,-0.2685197154036886,-0.2182142657905299,-0.139998728652108,-0.09945703291596641,0.10774786179742876,0.1733122324255234,0.31702369599571983,0.4479542113773854,-0.3657183546255965,-0.30450008177358284,-0.22561955735647818,-0.17220100932859259,0.2343861181552238,0.3375427899542663,0.48168483376005067,0.6075247595508814,0.2607364986552876,1.325,0.028179555523346788,0.00727687226049483,2.458815034694507,25.581694625889536,0.05590172513211358,0.6682029540129781
2020-12-21,zetacoin,Crypto,-0.9671428889688914,-0.6752056408598996,-0.35848852496044586,-0.24900024064245746,0.25225248156620045,0.34838432780946826,0.8778950132081274,0.9988553548116266,-1.2447114957119947,-1.0353297669707349,-0.7178289707520165,-0.5090244691151253,0.5207726013040782,0.7529761914331313,1.0831390032199528,1.215053738302744,0.6830485895046841,1.286,0.06550515229061972,0.04547065823110427,-0.1473095990759836,18.728777158757698,-0.24500321595071595,0.4839072205080015
2020-12-21,emercoin,Crypto,-0.44087610661794524,-0.2884313355335745,-0.21180427135977925,-0.13805183572062996,0.14776579954480076,0.24076255726148266,0.3745486068382506,0.46496158577956415,-1.3607309998350519,-0.8511292287885734,-0.5018426668630843,-0.33571947079419356,0.36121016754135793,0.5315617854151635,0.8564464314705189,1.3071853424543995,0.9999999850968472,1.272,0.03555149916820914,0.052280201351063094,0.5518995336311272,386.62842464576096,-0.031208460463885083,0.4896397508447423
2020-12-21,einsteinium,Crypto,-0.43184542948135934,-0.31302913811843747,-0.2336485573622871,-0.16284534140453072,0.16919099670721874,0.24938076562761408,0.4478899734858117,0.6383980033689213,-0.682079083811189,-0.5281548916517002,-0.3756546353454908,-0.2828552154556825,0.35925517648719435,0.5153437944706049,0.789415842625956,1.0275705378514415,0.9999999850980316,1.269,0.04336696059066744,0.01950619911695499,2.8304094611132,42.43838048030031,-0.1372823786650501,0.614595056563624
2020-12-21,dogecoin,Crypto,-0.21800332595232014,-0.17499125144898947,-0.12047228761443105,-0.08724105045049513,0.10225326684723468,0.1423403564988459,0.21329816134287316,0.3592100202213265,-0.3208820609658024,-0.25535638828061413,-0.1882230126487646,-0.14547310303254554,0.19138908897625176,0.2609581101928303,0.38319795491644226,0.5064029590307082,0.7056383717618248,1.269,0.023853375386708783,0.005011156877304123,1.973057587510656,22.55567308458461,0.05358308934980708,0.5926973037753324
2020-12-21,globalboost,Crypto,-1.7304075263523035,-1.3400422409285597,-0.7914554362968156,-0.4394842255418683,0.4373008216755321,0.8587766796761829,1.387562593006289,2.1609617171854207,-2.2906190961782267,-1.8860063504568463,-1.3619570692393521,-0.9634987698883051,1.1306314504332617,1.6418022847173137,2.3857895680925805,3.063990176306069,0.933706136110448,1.199,0.06534981754348268,0.18105450050904145,2.3630998464020485,42.276018258326914,-0.2916655554892403,0.5446851150440392
2020-12-21,viacoin,Crypto,-0.3241398570870737,-0.2540877701379404,-0.20197711781882555,-0.16024993013484407,0.15842697409303758,0.23546446491486128,0.3430841469882372,0.3904239515329702,-0.41786466007922435,-0.34811805212783925,-0.27575868076653465,-0.2274770074549224,0.27439386962210244,0.3599457511325346,0.44617713495758865,0.5270066323700391,0.1461280405107718,1.333,0.04654434617665223,0.010818515754811504,0.7167665042621273,7.159887305372843,-0.08884271933410923,0.621255644527905
2020-12-21,artbyte,Crypto,-1.140406510292335,-0.6996594549497125,-0.3810238753771731,-0.23531675548564618,0.26138381820416096,0.42631364518740567,0.6654953937550012,1.0911033508624415,-2.2485990188606113,-1.5606250791820733,-0.9529987260418901,-0.6230867653632522,0.7055172718642299,1.0810179363734322,1.8419069185754624,2.9147362467369535,0.6328632778553224,1.132,0.053283814316371525,0.12405025492786904,6.468516703899355,187.06193923755959,-0.14903524566307336,0.5588765813714656
2020-12-21,maidsafecoin,Crypto,-0.268956145422156,-0.19507061921185073,-0.16656980910268906,-0.11650666177408268,0.11939078452686622,0.1499523085600162,0.2197888060621209,0.2610946935509357,-0.36630994275722295,-0.2910908003095922,-0.2273510208635968,-0.1830364656959653,0.17740332491914673,0.22455326480519305,0.2806836598819606,0.3271331584365625,0.17307912582707508,1.51,0.03790135919581111,0.005904580823430246,-0.26375646534034203,6.186869110055637,-0.09605428011130647,0.5967509273206101
2020-12-21,vcash,Crypto,-0.4627811513759464,-0.31059611749080324,-0.19782378791515015,-0.13961727485154068,0.15838146750329918,0.21926869860413495,0.3561728257594111,0.42032790584152036,-1.443400631490012,-0.9118999937960653,-0.5204694434948252,-0.34246587338140505,0.30182816827382036,0.4220974117174676,0.6293695820712559,0.870523591802115,0.4276189423197848,0.735,0.011939463590462883,0.03493294301094911,-7.543334741781463,257.288621184481,-0.1759310069876518,0.5597530284848284
2020-12-21,bitbar,Crypto,-1.6629785599459137,-1.3377823942520135,-0.5957594504525058,-0.33802224269932585,0.34487021211620894,0.6824042274660405,1.3158533248634359,1.5840963881303383,-1.8940710102736014,-1.6953124383477618,-1.2319426660480985,-0.8425554731491889,0.8554078266051743,1.2732776151301937,1.6781461676560674,1.8867923420644936,0.9999999850988388,1.197,0.05453582688477487,0.10854304487993356,0.03839484111024098,16.278060236302384,-0.4068930974618797,0.3704747555160199
2020-12-21,stellar,Crypto,-0.2922842070985966,-0.2149457616765228,-0.14916702775347251,-0.0990879996708138,0.12684373485383071,0.18401164444380208,0.27163181159752303,0.41597128225955826,-0.38054645004590476,-0.315114405908442,-0.23266477872356825,-0.17775004623403956,0.24232069999683892,0.3286082285817372,0.4766096035527668,0.6213245617974459,0.30705907089096407,1.321,0.03058060472749134,0.008146944096497721,2.87718513752524,40.74910459700224,0.01052025124273432,0.6029451025820346
2020-12-21,bean-cash,Crypto,-0.7863489961440886,-0.6443983187902033,-0.41223049853241917,-0.2970021588441242,0.3366741619467865,0.434471161866008,0.6466904334929477,0.774482956361833,-1.2091304735565949,-0.9559297406197201,-0.6840296446486075,-0.5129932543617515,0.5505806898180755,0.7156656213904927,0.9948874505717942,1.3007966080439197,0.4523376587025633,1.181,0.06855168799998602,0.055657931118547666,2.2266411466843614,74.77943845086489,-0.36791890789333365,0.5724892864008402
2020-12-21,vertcoin,Crypto,-0.3283406586630747,-0.2751817368443148,-0.18481848847191373,-0.14262550953939185,0.1480186258272204,0.23484218150415104,0.3976195144142754,0.48710270656832183,-0.42127137768871303,-0.35953824735088863,-0.28041343418315523,-0.22127188149546906,0.29431848100703195,0.40581525261601376,0.5602980526068658,0.6759262636761771,0.8941404894586193,1.373,0.04177890368506545,0.011604944825576327,1.7587766227142445,15.105132391761742,0.007886520602232175,0.6123822939196005
2020-12-21,nexus,Crypto,-0.33344671000977516,-0.2913594123182758,-0.21169096441576468,-0.16318465130936327,0.18439860164772043,0.2465120634461079,0.341306434085006,0.38508490562310155,-0.4590236097384811,-0.38536867507421185,-0.30057639924054763,-0.24323161727602266,0.2766083944278126,0.34145584540344287,0.42296987142014897,0.48453260187421116,0.4147288096165366,1.3,0.046472086972316105,0.011718140491666319,0.3850358359011988,6.117070758700265,-0.06601062599582791,0.6269769048860919
2020-12-21,signum,Crypto,-0.3044298155012826,-0.25891813102079747,-0.18556902815732368,-0.13556303808805376,0.1553087161213667,0.20787201334010344,0.27349618974044,0.31172533619359155,-0.4117671737391783,-0.3432976590129537,-0.27116714144278425,-0.21436208612861335,0.23689871233400928,0.2961508349754672,0.3864794022159958,0.4868773735721775,0.19009569817334612,1.421,0.04396581620560982,0.00921944155216052,0.7440748300402592,10.560767760859308,-0.015237852219647251,0.6708638385701324
2020-12-21,ripple,Crypto,-0.19022103265847598,-0.16189508485128506,-0.1210968829313313,-0.08805573691450796,0.10168991097521317,0.1518200882904852,0.2602899993807858,0.3578885819491752,-0.24694191337082483,-0.21004137613448412,-0.1709692658245785,-0.13781417021495565,0.20067563602273025,0.2813775259394817,0.39290184348402085,0.4823942225493949,0.7288208772716026,1.234,0.02244672102946971,0.004942903229746785,2.373536181404098,20.366631768978355,0.1392550106891885,0.6720415584950024
2020-12-21,clams,Crypto,-1.41020301891079,-1.1175165391186865,-0.6436097987817684,-0.33767514549987243,0.27840614190098456,0.6884986744419614,1.0381142558130865,1.3100494492493449,-1.7125715229266292,-1.4861008383550223,-1.1165284913411748,-0.7905364473165916,0.7914371664329041,1.1315361439980895,1.4772249888839557,1.7516931593122669,0.6749632909315716,1.004,0.04873370619143218,0.08846281483798239,0.12934157464539317,17.462846654959566,-0.3453293799805053,0.48762148089102514
2020-12-21,litecoin,Crypto,-0.19656644399665052,-0.15839795380020383,-0.12364707712642709,-0.08477504749467002,0.10128799954339726,0.14228937800155866,0.21878875373031795,0.27321334638131095,-0.31535256877113144,-0.24565613126758848,-0.1822765917299721,-0.1406583766583306,0.17659669048474805,0.2350679389834553,0.3139438871731808,0.38360248931563967,0.3193779281567425,1.25,0.02281728921010402,0.004399233222919363,0.6484063204222807,14.081759592216528,0.025176760893742017,0.6485447991619655
2020-12-21,potcoin,Crypto,-0.2841805979922352,-0.23630926670381153,-0.182240817799262,-0.13399426227988992,0.14404541325019254,0.18942095115364274,0.2828934877330405,0.3420114447236339,-0.44729240423903993,-0.35034248931315026,-0.26885909999437424,-0.21146458990930297,0.24629105655136432,0.3293893153959831,0.46364208807425883,0.6231545461142413,0.4007946388800209,1.475,0.0437820506072787,0.010591363513771332,2.3005727709777695,46.245106668095865,-0.1629808263363332,0.6197083654212909
2020-12-21,gamecredits,Crypto,-0.5636601736209547,-0.3684476005893107,-0.2513157323301367,-0.1616321642848808,0.18517117901245883,0.28430397345004393,0.4824054382221486,0.7985565780177517,-1.1174206340823911,-0.7780214972843931,-0.4946936239500747,-0.34669807126390334,0.40221583565853497,0.5755826995717638,0.8747410075280311,1.18751751049082,0.9999999850988388,1.195,0.03968632766067474,0.026490357621603344,0.39325779809499023,33.75946275081962,-0.09842341624289944,0.6004183970397803
2020-12-21,verge,Crypto,-0.4137462293854591,-0.38586824073797416,-0.28227952589419414,-0.21443259381222243,0.25148741166999655,0.36363664673471346,0.48094893961775004,0.6220362926451367,-0.6524330017261399,-0.5235224173989659,-0.4043642821633646,-0.32461500974594926,0.400644579688956,0.5075202493478711,0.6442101047398759,0.7604636041423282,0.4667561964837535,1.129,0.04650090034880505,0.02105851750300801,0.6937062462046416,7.751782208706283,-0.13660285127202695,0.6365427134669299
2020-12-21,bitcoin,Crypto,-0.14326454926681578,-0.1248687133926362,-0.09462288237477677,-0.06689825527590548,0.06552148042478004,0.09263543729889766,0.1235058544014022,0.15393245451202434,-0.20339946181979265,-0.16940140356647385,-0.13288776912948896,-0.10508699796300179,0.10399228806026659,0.12967844135318102,0.16621080489547,0.19738149125298177,0.6158658992466836,1.276,0.017201446267653887,0.001875302312770145,-0.5465099859894811,11.147698849058273,0.026999282657855065,0.660888340886693
2020-12-21,myriadcoin,Crypto,-0.43579384660364223,-0.3035165020401986,-0.201167721128225,-0.1518357983517188,0.16453565377503515,0.2329274343076179,0.3978940349588885,0.5139146493374969,-0.5779410235834037,-0.45943891639580126,-0.32831427097306,-0.2512912113750108,0.2983036434338373,0.40888740182915295,0.5746664405660391,0.7030434714902676,0.9999999850152084,1.453,0.049841948106493845,0.013773125726458628,0.7799680495733942,13.537820269257303,-0.10078568390689437,0.6265490965493211
