Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-03-30,terracoin,Crypto,-1.0403011768370083,-0.5158971468978951,-0.3113027046134896,-0.20886442233430996,0.2229243493369663,0.33584720576052735,0.5552177941110814,1.2537418824183266,-1.9774901622062682,-1.3270858708574917,-0.7835284227353655,-0.5220174777406293,0.5514748557276378,0.8280644792859414,1.4043101563412972,2.102226047613175,0.6808492635687341,1.348,0.05892910056481406,0.06639426735789536,0.43567094905462284,49.90047173529529,-0.340520357834882,0.43307874715753575
2020-03-30,pandacoin,Crypto,-1.4383476823081152,-1.1978794196737819,-0.8009957681787149,-0.6480008629377849,0.6042682171483893,0.7507224891207431,1.286381551955114,1.439156319429004,-1.8241357033963113,-1.566428096392452,-1.2066283733880445,-0.9594824208125736,1.0105072255809613,1.3329887096202993,1.7363691261713108,2.1113446372791387,0.9999999850988388,0.914,0.0695998950699602,0.15198167434042997,0.889347688944401,16.374881004610582,-0.45107971628261756,0.4638758645811262
2020-03-30,namecoin,Crypto,-0.35593249670407706,-0.21284241530905085,-0.15707334014035707,-0.10920675262711418,0.11662437583193346,0.16207588109527712,0.2362404188188093,0.30455150306466316,-0.4882832239292188,-0.37505283645883314,-0.26135446481386826,-0.19393787533580348,0.20559609434588488,0.27652288615892845,0.3997533840619917,0.5270917049340998,0.9783189515816603,1.283,0.028159807625367978,0.007317952464799769,1.0494312389804534,26.968859123817445,-0.13012727206476551,0.5758143563310552
2020-03-30,digibyte,Crypto,-0.3336033861378275,-0.23907193181884112,-0.16837783136455564,-0.12603114134547796,0.15151712249076094,0.2158326721772687,0.35014612084122665,0.4878316459892215,-0.41423820994939714,-0.34642918370561787,-0.2582590543328383,-0.20350440741968367,0.2853620973242057,0.3900851700563055,0.5743220690227104,0.7436971428522442,0.8241017052207944,1.35,0.03888462030244808,0.01106894671837775,2.4299996455297084,23.182672459334956,-0.023471631652683435,0.6163085852282104
2020-03-30,auroracoin,Crypto,-0.6394870941497703,-0.5222518634363194,-0.277803406336836,-0.2008297261839225,0.20561168343789704,0.2984949609295669,0.498219035223778,0.7253313659251109,-0.9058820327278928,-0.7397807926055663,-0.5088192492445396,-0.3726375577965353,0.4079496590712242,0.5624067606269851,0.818296386835271,1.0501219720939639,0.5828190126522633,1.108,0.049164964359963134,0.026556605341281073,0.5724571538888253,20.036770583389373,-0.3319433076345484,0.5653381382898843
2020-03-30,crown,Crypto,-1.0090106386890523,-0.8787043540382203,-0.6241543090729939,-0.3862629011242284,0.43616858019693244,0.6675203968276697,0.9676241040549508,1.0813278913325735,-1.2416572946263236,-1.0939869506494015,-0.8691120700913997,-0.6841202920332908,0.7506969068048365,0.9379687416318272,1.1925630597125891,1.3751513596285156,0.5493904106147486,0.989,0.061946848940068695,0.07221755154620228,0.3970498920591214,8.63245043457639,-0.3093471146591511,0.5070210869966655
2020-03-30,monero,Crypto,-0.23979405872840887,-0.1964760480640316,-0.13823479475747769,-0.10800555768535249,0.11905642568901863,0.16043026763982338,0.233094753094035,0.3051835896224777,-0.3048510404444948,-0.25839125777223965,-0.20401422585283072,-0.16287117125975792,0.19981015205758643,0.25818193516733373,0.3659085523304265,0.4687474733612697,0.556355054829342,1.432,0.03468781432588774,0.006088970225985036,1.2216067131861172,12.873361800368365,-0.009207637156807934,0.6420263153836149
2020-03-30,luckycoin,Crypto,-0.32064832533470694,-0.17717429898142137,-0.08754921497652784,-0.03603774609696545,0.05825463565838309,0.12302075039284674,0.18774408915288726,0.24874172128752395,-0.45212422340906055,-0.35851559519670834,-0.22386535056456563,-0.14365475813163325,0.1657676859282349,0.2472776625558034,0.38405874681306706,0.5574112702195939,0.7917800018204613,0.595,0.0015262133052772683,0.006079892316072611,10.207275944842099,288.2007491352021,0.04688042711559001,0.8100969375211017
2020-03-30,canada-ecoin,Crypto,-0.998837791183297,-0.7225800057729587,-0.48511375083099995,-0.306079316820459,0.33100930528403244,0.5743465282507184,0.9563187967634448,1.2036584376926258,-2.074190742746315,-1.4533596420924793,-0.9258198348828732,-0.6521791245919141,0.7252569614672324,1.0147743488668972,1.4482713413405146,1.8598077521036684,0.3351466826408517,1.318,0.08377517097780747,0.08954887430364306,-1.2180497991836081,36.86520943835765,-0.3269691336898232,0.46837136111253014
2020-03-30,primecoin,Crypto,-0.3519603984167599,-0.2674570490366858,-0.19559629858953897,-0.15377744318588435,0.16212412356892944,0.22670510343136926,0.30203219341220966,0.4051015425432606,-0.4141984370467788,-0.35821805193790074,-0.2785795190252177,-0.22550752021523332,0.2745418914827566,0.3587078628803567,0.5045506863922201,0.6583549577303375,0.47773220358884744,1.315,0.04282998860593798,0.011301976064817488,1.7602288286761438,17.714338119338404,-0.049306867147443714,0.6087283395719462
2020-03-30,curecoin,Crypto,-0.33563455842327083,-0.25658910970755666,-0.20252745640824252,-0.1441434419706797,0.17617304963342797,0.25078606916610385,0.3811421681247243,0.4981153407785371,-0.5789757820999241,-0.43363374913181146,-0.3112233433279219,-0.24257477482755618,0.3254967935369848,0.4404873156744865,0.638959676443733,0.8363450486343261,3.182685542390138e-19,1.407,0.048211214481317106,0.015522794562546962,2.0590803929283368,29.530834018731383,-0.19578472552319331,0.5502506714829891
2020-03-30,hyperstake,Crypto,-0.9299452175427043,-0.7059465821545008,-0.38528613067489403,-0.2231461098311485,0.2574526777726594,0.4176285433129264,0.7447548232714865,1.1170066892859636,-1.5874522321998459,-1.1718705382138046,-0.7930504557592407,-0.5404031626953537,0.5830798343676139,0.8335026852956198,1.1973805889771187,1.495037718554294,0.5502905426781218,1.196,0.05367843052879795,0.055724028800246406,-0.3088042676838012,29.98528625154149,-0.12193918076912484,0.603450184889633
2020-03-30,blocknet,Crypto,-1.1507169476748937,-0.4968106922373621,-0.27344773855762905,-0.19510922534155714,0.22330781666312452,0.311123053957255,0.6408051275134387,1.1908240355552229,-1.6296087119869966,-1.2180258405243156,-0.6918715146135795,-0.4632050188009624,0.5223089474332046,0.7736291271181662,1.2743770817701707,1.689161802680649,0.35715693589109304,1.396,0.061643982904136876,0.051665117433419484,0.31783370921701143,35.10681843658553,-0.33400470768217916,0.4931578810990383
2020-03-30,peercoin,Crypto,-0.2868674551362158,-0.2074332059550629,-0.1462532212097491,-0.11051085691092852,0.11408789555339112,0.1569452518420651,0.2211376071971616,0.25406814973802655,-0.3859797165240185,-0.3152010751576592,-0.22551563338764294,-0.1758906517384378,0.18063969242029415,0.22824311128268066,0.29722624449049173,0.35795637260996227,0.6091451494714407,1.308,0.03115141894814681,0.005517423273148173,-0.07498692458508424,8.471056626674557,-0.09103061298896585,0.6123709657886927
2020-03-30,goldcoin,Crypto,-0.6081074241742083,-0.39394709643375425,-0.29097377952446424,-0.18876380437092494,0.18192955489320262,0.2531905787662314,0.49438545384229743,0.6259016266549013,-0.7403566820196857,-0.6121760894372571,-0.4454143325031006,-0.33787471262127317,0.36393178709029284,0.5147292364470029,0.7483202074028871,0.9568409999351984,0.7012736944222696,1.214,0.042823501916711956,0.021266930117317194,1.3753498935685526,23.53144870211939,-0.25617446923469783,0.5789962555756047
2020-03-30,maza,Crypto,-0.7931542961548855,-0.5913097285060096,-0.3261814387529349,-0.20910287557405055,0.21160847373116393,0.3331607119580751,0.6347525973508312,0.8811148440170777,-1.6453124936696082,-1.1547336886241324,-0.7336149219122908,-0.49561308744613564,0.47835772046884867,0.6843715128451634,1.0523546188910378,1.3866405745024222,0.8679400679439688,1.0,0.03634353502397486,0.04667008102482554,-1.413640491069142,52.25757043603254,-0.19951735481741076,0.5821008900322284
2020-03-30,solarcoin,Crypto,-0.45610095393609534,-0.3139322653405699,-0.20881383596337086,-0.16228901739341695,0.168904926557667,0.2515073672681317,0.39377811719671585,0.5753159785824856,-0.8210885079580424,-0.6003108019523192,-0.3894261777592758,-0.28972639777482423,0.3340147150707251,0.4597248690980357,0.6893917328722067,0.8905809873468954,5.466474542378656e-07,1.411,0.050260156089064215,0.020454617208464705,0.5428978277416405,61.375957172352344,-0.2840311729884712,0.5647580307829342
2020-03-30,reddcoin,Crypto,-0.4027799777976002,-0.3420654888568752,-0.27087466307634256,-0.19310985551421858,0.2178820235876448,0.31876882281934965,0.41726015801189836,0.5091468840552871,-0.5606435603014407,-0.46482662312810774,-0.36768125853834605,-0.29794511706639015,0.3616353049387131,0.45939540625463626,0.5977725600042813,0.752672407304459,0.6215086976300288,1.378,0.059345661492588346,0.01916431438294474,0.7088506083842943,9.541999164991342,-0.15885875353850318,0.6127165545660084
2020-03-30,bitshares,Crypto,-0.3073480045209682,-0.2573577042855214,-0.16757040263140502,-0.11443851442458726,0.13067227613471039,0.1706163093956148,0.25236261507070534,0.3103300023025858,-0.3862154181580064,-0.33045569878622433,-0.2543059182013967,-0.19574131746395695,0.21331300840601877,0.27904629055636704,0.38269421657108316,0.495942725884658,0.3843026865621521,1.304,0.032841489573898944,0.007410388678872432,1.1265730574114599,15.621320238919708,0.050626445802607827,0.6385139165042757
2020-03-30,diamond,Crypto,-0.3524674812759263,-0.2624653934017746,-0.1878096883290515,-0.13235665025781537,0.13744350632449567,0.17344477788536203,0.2542873458756776,0.36238624963309424,-0.48116121322874317,-0.3864928835020272,-0.287042094465835,-0.22090826020832355,0.22223346109319572,0.2896069902114051,0.4091800268186954,0.5243372734916275,0.8377417267170632,1.442,0.04162489467197335,0.009116946248571364,0.1306265071482282,13.97003704028499,-0.13528716635431054,0.6423638156966314
2020-03-30,unobtanium,Crypto,-0.37668420655051227,-0.29312917905997465,-0.23082154903564067,-0.14772509349325516,0.14706916503952636,0.20480806436347718,0.29431251101274547,0.4346591120546465,-1.1197896091373436,-0.7179630330675651,-0.4461275099974589,-0.3160748385035291,0.31564344427779134,0.45443418723358314,0.7425869603327249,1.117638361032097,0.7285871239376699,1.355,0.043550437415971366,0.042578842958093686,-0.7829723742086833,366.60267662643804,-0.44034914995370594,0.5553439031018084
2020-03-30,groestlcoin,Crypto,-0.36886223000434054,-0.3061232544531524,-0.2244190191678395,-0.1701147171725353,0.21089028702790574,0.3359085655694259,0.5534697223148105,0.7011657173434892,-0.4425489988431002,-0.38870610253436616,-0.31184805512483205,-0.2541095297808024,0.40903976959919525,0.5516431983458672,0.7266344896992896,0.8447382392407139,0.2905322272879876,1.266,0.04781789065943474,0.01856505186925677,1.9222214677295102,10.579979040798763,-0.0897585793437777,0.5786301217574884
2020-03-30,swarm,Crypto,-0.668784864293542,-0.4317711035859642,-0.28978063693958245,-0.2165276483357366,0.21396703540167403,0.29058547787314076,0.47448205715516356,0.668624898274675,-0.8642602513942403,-0.69762369902375,-0.4916552255695669,-0.3707983694788352,0.38743733510316086,0.5215005284875054,0.7314970883795445,0.9080899875118206,0.9999999850988388,1.101,0.037255338297611414,0.0240918095273215,0.5244598436600418,17.613306700284003,-0.1474413299813623,0.5863050531172362
2020-03-30,freicoin,Crypto,-0.6674453257714731,-0.4692476591286172,-0.3375660822406859,-0.24063115409954544,0.2158606476543583,0.3560195038031498,0.5590578976950265,0.7765371109492105,-1.4744225826410282,-1.0064414118464988,-0.6540176817922523,-0.46918369122785547,0.48104343321030785,0.6946159494453794,1.0711933416875767,1.4883069987212039,2.5016069607595273e-12,0.95,0.03256436109101677,0.04874601450903081,0.7973758333982914,106.37239413251069,-0.1839356620966494,0.395343835022938
2020-03-30,monacoin,Crypto,-0.2910270988672918,-0.23624868470124352,-0.14425449730872117,-0.10788811564841257,0.11669828831249465,0.19493820651413687,0.321735391604562,0.4629690678739079,-0.3784615336292609,-0.3163174972830305,-0.23553646632001246,-0.18067086049438874,0.25075602314660295,0.3558412602727361,0.5051300381380006,0.6293234189554153,0.2121454037212856,1.331,0.03054538488002332,0.00814620069026756,2.3784640221602102,23.078796335945565,0.05665675105192284,0.6736743898865933
2020-03-30,zetacoin,Crypto,-0.979480705578081,-0.8008016819379172,-0.3477767291334102,-0.2419324301644467,0.24955019841566178,0.33451917341339305,0.8761527593779563,0.9981984807563016,-1.2829290045375317,-1.081260256339345,-0.7123202779218163,-0.5015286385834988,0.5088036643503294,0.7322036813536749,1.0794107729366278,1.1983133006027487,0.45661141722760307,1.414,0.07157714521636853,0.04572585945581633,-0.3285278949438466,19.598421271224776,-0.23820918289664525,0.4745414578293247
2020-03-30,emercoin,Crypto,-0.48236229889580823,-0.2928778827475191,-0.21897901742555562,-0.14587539697377938,0.170467920779761,0.25877874986119576,0.3906038975910563,0.4695468464148016,-1.4912619694342344,-0.931504291264881,-0.5356029107100982,-0.36020953013479023,0.38871017758185855,0.5652539409499777,0.924085654358173,1.4268611305768018,1.0708197842336766e-10,1.245,0.038167451104685786,0.0594381142355605,0.5172690570898411,341.85260191597877,-0.03138797155048146,0.49339918556417667
2020-03-30,einsteinium,Crypto,-0.4744282433944675,-0.3711371877212386,-0.23862877909876767,-0.17193373046944918,0.18049849175331126,0.26643054436440783,0.5163545321195543,0.6640976489781761,-0.7156838328946156,-0.558011333094267,-0.39172553870572857,-0.29711002919093693,0.38260000495978097,0.5455659605811907,0.8345173430365255,1.0798222212627677,0.8744393133032519,1.325,0.04926365373444365,0.021966517056696788,2.70829536717085,37.97843607697108,-0.1377179692793311,0.6177821429514587
2020-03-30,dogecoin,Crypto,-0.2273714270694735,-0.17580991966190673,-0.12420780231493209,-0.08997972823722729,0.10293615959891311,0.14414892105590862,0.22056784997261414,0.35736363786440195,-0.3342717360099519,-0.26615276862347675,-0.193183769611704,-0.14956900896463177,0.19361301615765303,0.2633951485206948,0.3911464234128284,0.5157429906309992,0.6895573828338886,1.304,0.025237691833423073,0.005298603808121268,1.9100478475180376,22.010763522342007,0.043679617891542864,0.6016356893780856
2020-03-30,globalboost,Crypto,-1.6521944361787586,-1.3386262566571956,-0.7944553790128238,-0.4403497355643085,0.41913226265945674,0.8483011439445615,1.3053039228960672,2.0489197666800556,-2.0538406092250785,-1.7542239579808192,-1.2981727851588574,-0.9396077347096113,1.0811745987874888,1.5803799940437637,2.287955506922595,2.9889058447514363,0.9999999850988388,0.907,0.054853279010984204,0.16789883187244792,2.904965771594069,49.10251893982397,-0.26712734588796827,0.5377124284820459
2020-03-30,viacoin,Crypto,-0.3259468525398911,-0.2552485269695933,-0.20515854540576475,-0.16890185308511296,0.16198462472754965,0.24840760367366432,0.35289695133607013,0.39030805922356665,-0.4311397900189498,-0.3564509324529129,-0.27941536221229657,-0.23217064909888804,0.2841885170740964,0.36917273941586115,0.4572403401054594,0.5459561504968559,0.13054783170264367,1.426,0.04931073266224858,0.011653865906830808,0.7265577660783124,6.754721048688905,-0.08270676786748067,0.6255685509232286
2020-03-30,artbyte,Crypto,-0.9937208269325338,-0.6241206261536761,-0.3034909682536029,-0.19973083940214986,0.23404403308916794,0.3786016703232218,0.6336308875019026,0.8491933527525383,-2.303594660435047,-1.5519523365883734,-0.8908746671203686,-0.5729595674297872,0.6651743621015166,1.0342373153291633,1.8401416635692736,2.975164152550331,0.7262242833388516,1.231,0.052786794714308416,0.126710302524372,7.095918431117848,203.95159375873718,-0.1370683837429444,0.5667031205339691
2020-03-30,maidsafecoin,Crypto,-0.2907943563691475,-0.20155110546028618,-0.17441123352409355,-0.12379341150605255,0.11853304421436327,0.1656078941571508,0.21940204804998853,0.2507892804095054,-0.37911108527966236,-0.3047678613395877,-0.23419678312903255,-0.19087078326811968,0.17499510001141835,0.21746007364884376,0.2627787584023948,0.2938081195258881,0.17461935908210038,1.44,0.03729421272206062,0.005997891636116507,-0.5143265925605799,5.548933107489567,-0.09827217261294383,0.6049736972497878
2020-03-30,vcash,Crypto,-0.5002886406355621,-0.3191239577630849,-0.2060598707056308,-0.15374270444791407,0.1678842027187621,0.23913825148788984,0.3620359812693359,0.4346952707330777,-1.5829982097783453,-0.9974738928975001,-0.5581087469248489,-0.36862086670437144,0.32049950924242715,0.44474433299591865,0.6680534645474883,0.9346595981691479,0.43374435396236,0.962,0.02494195896413239,0.03995962702354881,-7.047105841524019,224.51574177400346,-0.17597658192142063,0.5560877382574565
2020-03-30,bitbar,Crypto,-1.663011045620186,-1.390424378561948,-0.6946354942895483,-0.3583279062827136,0.3545936258034002,0.7060474992503436,1.3955557267136562,1.6169917885380996,-1.9220593686051803,-1.7205602729903078,-1.271772184108245,-0.8848868011696184,0.9039751779089418,1.314363746417072,1.7098385425887057,1.928477449591884,0.9999997410412849,1.199,0.05640281195889659,0.11859194170300948,0.06646013426456868,14.668241980565423,-0.42601351861514547,0.36202384106510743
2020-03-30,stellar,Crypto,-0.30703014017620006,-0.21799559186148315,-0.15551119439932176,-0.1034569033369424,0.13105332236734815,0.18767348774828324,0.2840203206845666,0.44551761120129435,-0.3924858668469867,-0.32922859166074553,-0.24155906191929036,-0.18602249277851404,0.2500333443069424,0.33712256283856734,0.49671200864968246,0.6476350306919496,0.4450593387611882,1.342,0.03249381673176334,0.008808196184106304,2.873301552059872,39.57937332285575,0.0004943557454725466,0.6105052073424414
2020-03-30,bean-cash,Crypto,-0.7294010074720161,-0.5434029631970502,-0.37788984230852346,-0.2755587154640345,0.3020607338990973,0.40670279463884196,0.5557524848809952,0.7309510796743837,-1.2410919211050755,-0.937900874587438,-0.640817403632123,-0.4793425278702038,0.5208514374378597,0.6841366667162312,0.9966230172253153,1.3622616577389308,0.5229277402677273,1.202,0.06378694485490773,0.05249164809743885,2.786546626816416,95.69591316081639,-0.3466260244827598,0.5806694622256862
2020-03-30,vertcoin,Crypto,-0.3442883863618202,-0.27588821620424986,-0.18748098931648371,-0.14716590821930728,0.15776706077111938,0.25885120490166263,0.4073476872114304,0.49410554192345313,-0.43273228057672725,-0.3690881587822345,-0.2864374420145217,-0.22717185589078118,0.30842109618537344,0.41813097286556905,0.5777795603815752,0.7025246425084883,0.8997669127940541,1.387,0.044070742487784594,0.012623943012304868,1.7372793770637687,14.166948219466416,0.015413617337724164,0.6101366634334785
2020-03-30,nexus,Crypto,-0.3390755732040868,-0.2968392366680507,-0.21754603333576814,-0.17247859046171268,0.19505833612684095,0.2515038038720958,0.3530796318384278,0.395037948445418,-0.47649477030922277,-0.398464643139789,-0.310785513744401,-0.2531891603905856,0.2883072176392576,0.3523703848847261,0.43437131262530293,0.49796934145829175,0.4567295609215768,1.333,0.05106039627772302,0.013063264415059776,0.3815295035346204,5.373478967139016,-0.06355385184386497,0.6293861671564316
2020-03-30,signum,Crypto,-0.32084493476358383,-0.26573295865619667,-0.19766835882657963,-0.14356392645469893,0.16440453081366665,0.21078879848859708,0.2758217828014714,0.32451760291816534,-0.4255747760956106,-0.3547527831051379,-0.27840985151396636,-0.2220705559343897,0.24455223449273594,0.3050732548468772,0.4024782494357374,0.5113415167522487,0.12270075517644932,1.401,0.04525258401776477,0.009909116642867446,0.7511766649309921,10.275539764210698,0.0013626587287531812,0.6751743272200031
2020-03-30,ripple,Crypto,-0.1909607452854711,-0.1651433427938036,-0.12869372417925795,-0.09102432425662738,0.10434502985771474,0.15411773437468504,0.25995881956030453,0.3566917500803038,-0.2549929518767908,-0.2159472052323068,-0.17481936812331256,-0.1422080603535489,0.2035707152965489,0.28354740018483454,0.3988002770987475,0.4966723659898766,0.6222546750358665,1.22,0.023177249736360265,0.005217439923329068,2.342486491747007,20.075666082772624,0.12680718301594207,0.6815258085657628
2020-03-30,clams,Crypto,-0.8991145091484029,-0.6370931752579824,-0.2939316524158875,-0.17537790826504568,0.15409237423889002,0.2313789621327099,0.5571421201156826,0.9741284353226056,-1.3876708518136656,-1.0579671605575256,-0.6836903344336029,-0.4559674692394547,0.4228368739023706,0.6501734717644209,1.0460096857247756,1.3684398203246178,0.7894135390838208,1.349,0.04644843105359166,0.038231911644928285,-0.24592664146780788,39.653870841279485,-0.3681757283671697,0.5142720380039215
2020-03-30,litecoin,Crypto,-0.1962861819680801,-0.15932562549161705,-0.1253377333476414,-0.08748926741770056,0.10262498033379076,0.15850617532815925,0.22609318161412806,0.28762079353676195,-0.3310213297193953,-0.25473786687831224,-0.18614797564023303,-0.14474376930845162,0.1842355835906016,0.2447597544336348,0.3270151681026553,0.39859513567990895,0.31357165338094145,1.228,0.022962818012417084,0.0047137869763541574,0.6841308629568509,13.852325612780664,0.021377402526219016,0.6561741972247802
2020-03-30,potcoin,Crypto,-0.29059794328286176,-0.23967384827289737,-0.1877307262831511,-0.13750155767128214,0.14507638381165855,0.19937619034750856,0.2863939791532478,0.3615301152799647,-0.4700487658767133,-0.3665224531099573,-0.27713574865563745,-0.2178084352426235,0.25476071678839673,0.3409155249482763,0.48537142333598743,0.6629661965442974,0.3910349467241962,1.482,0.04546017228458198,0.011421326458387454,2.3355184061970204,45.30814699688176,-0.1651855455968931,0.6253513874392724
2020-03-30,gamecredits,Crypto,-0.5059657376405065,-0.3561579597214314,-0.25632412989219594,-0.16789787115632415,0.19201254237459447,0.2867022820052952,0.4741557393541713,0.5784818314234997,-0.8109436716969215,-0.6087862500597785,-0.4194059168605851,-0.31381710010522684,0.37177564715636785,0.5063328157934263,0.7215850209856762,0.9191228549440419,0.7000007626357797,1.19,0.04090265939269921,0.02021670409956787,0.5505265343411531,20.246549923358554,-0.15545249088478438,0.6165121534440512
2020-03-30,verge,Crypto,-0.48951871851190404,-0.3904821814169124,-0.2919545809624414,-0.22476076106754606,0.2692785169767644,0.36946529881888174,0.4873042210375727,0.6613101554118135,-0.6845276780141686,-0.5430921316194965,-0.41806900284869464,-0.33873436975144744,0.4156186626631173,0.5211328271996197,0.6671349469012628,0.7778507411552706,0.5224512820679267,1.114,0.04919754432845505,0.023318576940753597,0.6588678527091304,6.944764999902059,-0.14092523574098426,0.6415894635348591
2020-03-30,bitcoin,Crypto,-0.14618662129641988,-0.13091033273031177,-0.09617645987185722,-0.06864374825176799,0.06544921478020051,0.09335249403552087,0.12733910078676405,0.158986481171315,-0.21188354704006665,-0.17543657077804345,-0.13577102515354278,-0.10819129115610555,0.10677893047035339,0.1336621772050113,0.17205885064264295,0.2028940287346527,0.5000401140244711,1.315,0.017841912830668435,0.0019922102042402487,-0.5345025228851148,11.087491882054783,0.03248506849222277,0.6658770601107873
