Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-02-18,monero,Crypto,-0.25479737990717133,-0.20319141184713407,-0.14929519301391922,-0.11330255727607344,0.1254370638567341,0.17189280323239223,0.25902175078211637,0.3214440871340835,-0.2703270154655209,-0.24626468313217495,-0.2053963286993507,-0.1660211494273659,0.2178114015377752,0.2854785382981217,0.3995151608851963,0.4941869888960772,0.4304333611301179,1.44,0.036622494876459126,0.006766128685722313,1.5342741931622548,11.677796141396769,0.003709662808849201,0.6259459235299117
2019-02-18,luckycoin,Crypto,-0.3365885641316687,-0.27624140052060475,-0.11026376466210996,-0.060541706004281104,0.08104365971343146,0.14296036912803725,0.20439731505331932,0.2643453872628423,-0.4721092530872915,-0.39768211198005843,-0.262235074019825,-0.1717604097824597,0.19400847731846313,0.28300665546673665,0.4363111860055255,0.6085652027863422,0.73306195588327,0.599,0.0022327471562949715,0.0077869265620408535,8.99142704892946,224.13880804236493,0.04627266049897116,0.7756877389753535
2019-02-18,canada-ecoin,Crypto,-0.5502080094962214,-0.4808316091022726,-0.3398935790448527,-0.2507560063676836,0.28379355214395013,0.4098289061418863,0.62423364572657,0.8034448641603148,-0.7286539332742522,-0.6266099390648179,-0.4908272761858337,-0.39059290983930767,0.48631786304788005,0.6372161835849884,0.8268423464741836,0.9629060725855431,0.5373814336294281,1.349,0.07474887141123068,0.03275243104037009,0.7513973556825454,7.108657482328299,-0.264928600274604,0.48688610159446016
2019-02-18,primecoin,Crypto,-0.33862791561505384,-0.25309308751825954,-0.19539003531704796,-0.14477582738244407,0.16713458847081375,0.23192673624976687,0.31260294799122884,0.4075145770026994,-0.39954837744312016,-0.3478123979885817,-0.27412708719449264,-0.22067780382290073,0.2864206672809721,0.3760147660919413,0.5373620184560802,0.6865020568163512,0.5643694236970664,1.325,0.042103091464982076,0.011631146259412578,2.1446729389317793,20.356991698951603,-0.02634552088617489,0.6045466055484032
2019-02-18,curecoin,Crypto,-0.3477591269680559,-0.25653987079868007,-0.20374320860434364,-0.14897862271711426,0.1720080737097986,0.23473619387130354,0.4131470298278789,0.4866461966010812,-0.5753136107164628,-0.44685466531596774,-0.32281037678312813,-0.25015325477278166,0.32332419888718456,0.4466146589282486,0.6329256408135348,0.791350710858206,0.0,1.442,0.04964552672178927,0.015850234279168846,2.0453764778986008,32.12310653774912,-0.20981548208238188,0.5175265089883702
2019-02-18,hyperstake,Crypto,-0.3291831510924341,-0.26146595876425177,-0.20981801580462345,-0.17245473392667532,0.18412059829369742,0.24376580212132326,0.34268601052521663,0.4633532571727237,-0.5118159154276622,-0.40847376712726624,-0.3040497856649559,-0.2467712616173271,0.3106840861002418,0.41115486704742693,0.578703977450763,0.746425941574567,0.6183745622026275,1.326,0.04816357689454315,0.014907012406195512,1.4150293866509995,15.00337765352954,-0.11808621046201306,0.6339785407466638
2019-02-18,blocknet,Crypto,-1.384195100255557,-0.5287495636455416,-0.2891115183294392,-0.21070004499460812,0.23980739689466463,0.35844691258553607,0.7018354327511149,1.5158986091342217,-1.702247229163677,-1.3519899882393178,-0.7761597525302893,-0.5107215726390799,0.5819323991001503,0.8789503954808922,1.419251927665121,1.7707822945365697,0.29295178065914945,1.444,0.0700729502564299,0.061596176223317624,0.33169385141528107,30.756408196004315,-0.33757933949262986,0.43336638666109883
2019-02-18,peercoin,Crypto,-0.29532647639202014,-0.2203097374917399,-0.14700083577506529,-0.11033754744950913,0.12415207011244567,0.17250337185474493,0.2364188654609587,0.2711209546809186,-0.36803677282493585,-0.31813942320545624,-0.23083000775575702,-0.1786707456499057,0.19571557176310395,0.24707672720688983,0.31569681030263835,0.3737661239670345,0.5668656900259365,1.334,0.03198730314513095,0.005956221826628044,0.1795022377378818,7.636215792032475,-0.0969554206464394,0.6184245232163464
2019-02-18,goldcoin,Crypto,-0.341552813736877,-0.31918417145158384,-0.20655354986203067,-0.15109669123540131,0.15143992420017025,0.20121585095305738,0.3495853288761148,0.4926722801217217,-0.3772415871620252,-0.35512620754433494,-0.2995110365161605,-0.23755588731167215,0.2760826760707975,0.37834206956716454,0.5600572089311266,0.6927904905363502,0.7000006852621499,1.173,0.034039724222592334,0.011283336430995279,1.582616043260921,14.21072750140188,-0.13099922780191187,0.5915404241014861
2019-02-18,maza,Crypto,-0.4131490486869923,-0.32406861697683453,-0.22995607126604922,-0.171180436630265,0.18271352892651233,0.26146636011287566,0.3402447440442566,0.4904866809844622,-0.48220941906893616,-0.42006582245620705,-0.33414703533827683,-0.26803935181715444,0.3186384638359264,0.41674588200984053,0.5801084337064208,0.7383415176700544,0.7000020063991759,1.216,0.04127075516939445,0.014737396135924948,1.4005702378350169,13.84345391202999,-0.1471885732991363,0.5852097958494297
2019-02-18,solarcoin,Crypto,-0.4406400211267796,-0.33116761437049624,-0.21016568423744386,-0.1603776233767047,0.17054465229259375,0.24825767780746685,0.3935036363161746,0.5754662885010149,-0.7740292617984857,-0.5945386370435208,-0.3943405395200691,-0.2902446273808121,0.3413046265798485,0.47701309691499644,0.728311219099382,0.9417474051791593,0.0,1.509,0.05393866796519248,0.02190178082834971,0.8199509242709522,65.57774252227307,-0.316706217910947,0.5518540497281096
2019-02-18,reddcoin,Crypto,-0.40622295166708555,-0.3507493282306719,-0.28940967500637693,-0.21402898223148265,0.25077617097435156,0.34432548975846655,0.4293454408605879,0.5290571801592748,-0.5725544139930868,-0.48411722787692374,-0.3867729206319137,-0.3189514073102541,0.3987222569709239,0.4985071336527743,0.6456215836271153,0.7909300140480128,0.606642627382226,1.361,0.06511030821989909,0.023001583692784534,0.7022185914989114,7.9833151414906975,-0.1581509482357477,0.5722083731788961
2019-02-18,bitshares,Crypto,-0.3211349617174109,-0.26578574867584376,-0.17916531401334862,-0.12289748772732906,0.1371495034396617,0.17993766483546053,0.2556797345061487,0.3166107901171015,-0.3681937470185202,-0.32798183206228015,-0.26094897010518464,-0.20236533758627764,0.22957405663687475,0.30249241484792216,0.4082624981808266,0.5183873315503238,0.36358497138445384,1.347,0.035869407201019374,0.008328460332404133,1.3098454107942208,14.514774246752793,0.0663274923824936,0.6252730151760777
2019-02-18,diamond,Crypto,-0.2911284001942422,-0.24047391154469533,-0.16934340202514048,-0.13047553856824648,0.13885483877612664,0.18570233710131645,0.25393472604842016,0.35383539456141055,-0.35053039181180506,-0.31027882612259455,-0.2497996537282443,-0.19867357793366522,0.22943858139822945,0.299525355915891,0.4151968888309788,0.5240758356979319,0.7258673603131671,1.448,0.04178996850199112,0.00846892801466633,1.1140143042105772,11.1124635501353,-0.16276676184894195,0.6376852013633665
2019-02-18,unobtanium,Crypto,-0.29665364289465895,-0.27180649411605207,-0.20819032652588607,-0.1340727234068359,0.14263987838830333,0.19294655991400503,0.28571699524379873,0.36545576805978974,-0.4413991490814549,-0.36998152444517385,-0.2931896606467343,-0.2266149327572851,0.2369616591260574,0.30913426840604435,0.4138147639214861,0.5095013715680728,0.3711342829350867,1.437,0.04307893836425071,0.00971753808663781,0.13437310616545764,13.53320438657206,-0.13888939727332575,0.5858251909998694
2019-02-18,groestlcoin,Crypto,-0.37665907901344203,-0.31149166093890185,-0.23845221801390495,-0.19053884990144382,0.2542729997649757,0.3891615192488646,0.576302462403193,0.7086947544047829,-0.4231782135547399,-0.387642316486186,-0.3240037461734875,-0.2672691485740109,0.4482723574372427,0.5918887802557996,0.7518346589296393,0.8532726283532529,0.29501296002311406,1.252,0.05446042003810575,0.021956164513883072,1.7919949537045545,8.340106694207051,-0.08740016908352893,0.5700494635122718
2019-02-18,swarm,Crypto,-0.6879136467714171,-0.4786749489902197,-0.2913001908766763,-0.22404663986327153,0.22866560040228193,0.316505287572387,0.5318626900108945,0.6854100364412429,-0.89596358704617,-0.7488024390863124,-0.5271671769659937,-0.38909087382714735,0.42247350765689196,0.5791819930650205,0.8000856957632986,0.947074192350934,0.9999999828926422,0.955,0.03100692279391392,0.026963268881106617,0.6070493744699736,17.500644899932055,-0.14652296312434068,0.59589530287308
2019-02-18,freicoin,Crypto,-0.6805902830007224,-0.478624231159813,-0.34297746284105624,-0.24010050820701706,0.22046718718616135,0.400642719676659,0.610414406068143,0.8122600583987276,-1.1658089624637962,-0.8930059181812737,-0.6202207411571242,-0.45408993524337105,0.47199904137956317,0.6609824538053152,0.9210694710203253,1.1228624891223358,0.019291972803810804,0.994,0.037134112211163514,0.0353330787546507,-0.2406019536837822,25.378342115216384,-0.27062346541038373,0.3668118655168464
2019-02-18,monacoin,Crypto,-0.27433526900096655,-0.2348583049268796,-0.14961014082786822,-0.11486235241080106,0.1264263823876336,0.20329357524346792,0.33024405492151476,0.45303052580775377,-0.3555797410053682,-0.30746147294332044,-0.23671575453454885,-0.18282202566784808,0.25532026070762953,0.35334646003040887,0.47689597270163975,0.5594967229522397,0.304482459828746,1.278,0.03039956160952117,0.007983060234812007,1.7430275131759017,14.365243715015321,0.10952636940058706,0.6740155497519952
2019-02-18,zetacoin,Crypto,-0.9793191182337073,-0.8196279389391917,-0.3571774735976673,-0.2199658118333498,0.2438037188857631,0.32736425207473185,0.866986449236658,0.9917377199308889,-1.1418385926425736,-1.0198063437589675,-0.7189431744175299,-0.49738863162917496,0.5145460987034003,0.7540214718111661,1.073698395095644,1.171499831712181,0.524757906947634,1.442,0.07195606190505784,0.04398577545623114,0.23482793532676968,14.937485516133119,-0.19765863700543257,0.5093797696812562
2019-02-18,emercoin,Crypto,-0.5340281187303437,-0.30061979118640075,-0.24174872460963714,-0.15657808008400959,0.18630029689439792,0.2868965949842792,0.4100845211026708,0.4712025828474596,-1.6505748929602138,-1.0695184369912267,-0.6083868297683336,-0.40292015438247486,0.4365085712208217,0.6486725994708181,1.0677636950193226,1.586390506066164,0.999999985098691,1.215,0.040667634367765264,0.07418287772636097,0.4643935946243355,280.7381301479468,-0.031874446489932595,0.5066614845111275
2019-02-18,einsteinium,Crypto,-0.5054584469576393,-0.3836041562256635,-0.249825637795917,-0.1825791774425903,0.1998047182175775,0.29494527074066934,0.5908314124988784,0.6730455965949812,-0.7031819820170616,-0.5683933164460182,-0.40864133701794303,-0.31012374254907193,0.42441750170754716,0.6126515629770939,0.9126510640204597,1.148537426225362,0.003728490461528451,1.352,0.05353851311532783,0.025710600749853568,2.8095233714266374,34.43608626872449,-0.14128518507683846,0.6043607532182723
2019-02-18,dogecoin,Crypto,-0.22761565490878102,-0.18424208279527707,-0.12728172483870467,-0.09736205099798306,0.11160658747015959,0.16000414842552066,0.24570858201812767,0.3847690040198409,-0.3249592299730471,-0.2710125873216488,-0.2036280132793334,-0.15802939475281,0.21360360933561556,0.2958359430556981,0.4359165290898087,0.53844678471158,0.6842176612612081,1.261,0.025669538903136547,0.006136109346338125,2.034077274472375,20.083000541193435,0.05143859640939042,0.6062897391034509
2019-02-18,globalboost,Crypto,-0.8651803759446691,-0.6540453532792416,-0.33784310848033494,-0.22684412619416544,0.24130822195125368,0.405300107647605,0.8044410589482275,1.496807039536,-1.3246441523470462,-1.0729398124936091,-0.7269283482657369,-0.4999269835626531,0.7388611789427493,1.1647771702200478,1.9855697875607112,2.7132611950406993,0.9999999850988388,0.92,0.03553997600470502,0.09587929522950875,8.661178524659555,160.65554959242877,-0.10218799479429383,0.5887494054259463
2019-02-18,viacoin,Crypto,-0.3203292797628465,-0.2575922028224118,-0.21346651229501198,-0.1745964225244081,0.1862459291643579,0.29784658368797523,0.3589692552152656,0.39135109000819923,-0.37516016594854973,-0.33130980922430003,-0.2753586999019415,-0.23392332188021886,0.3054604032834671,0.3823382162980453,0.4480266811319606,0.5100162979660229,0.26837073561658886,1.415,0.05342834102139387,0.012824657556323324,0.7383681892489027,3.986817514466848,-0.06572227003512716,0.6091683816134956
2019-02-18,artbyte,Crypto,-0.3636770036198114,-0.28354099215412465,-0.22008914239729344,-0.1780696818906247,0.18559559828712602,0.29524498357905044,0.43063857835732194,0.5336868175873221,-0.4626206390908165,-0.3923408135047883,-0.3120236869675503,-0.25297756681121336,0.3388188858445291,0.4428183135180551,0.5652557185063359,0.6355983115801025,0.16052553733736616,1.403,0.05414309575137266,0.015215013682814032,0.9847915366737398,6.482723783801632,-0.11646698398922234,0.5806958145068047
2019-02-18,maidsafecoin,Crypto,-0.2568969167644735,-0.2007906020966911,-0.17774871604357978,-0.12978029353601922,0.12231881633198154,0.17212476475096128,0.22388296729285306,0.26950996811482214,-0.3279631738106202,-0.27649371696380187,-0.22509755341169335,-0.18856973084382994,0.1828438871024922,0.22582641705732692,0.2734815276875041,0.3008382211691096,0.1371405189687914,1.377,0.037047943208903325,0.00606273869416005,-0.15307389328558504,3.2928680641028434,-0.10853313961824551,0.6078877259859362
2019-02-18,vcash,Crypto,-0.6089473677391771,-0.43643617170028537,-0.23512782196644733,-0.1678323485372023,0.18238382960609983,0.26438867147399925,0.4033444503374374,0.5028308275342723,-1.754932040344505,-1.1730549580594891,-0.6623192253136623,-0.4289352086875318,0.3629792631144835,0.5045386656046886,0.7455823069963613,1.0147060552001126,0.705847011558601,1.303,0.04694204623154535,0.051204287922963485,-6.211908452035749,174.48774407460814,-0.17611584077196818,0.5063434036132992
2019-02-18,bitbar,Crypto,-1.7130389247618518,-1.4947019860027684,-0.8479225547096747,-0.4582148338083106,0.39202939708269247,1.0101448977177647,1.4760477123166587,1.7602506440307082,-1.9580312977282077,-1.7971275942163558,-1.4235015471106907,-1.0085585523140828,1.0302730230898367,1.4492585406124217,1.7835801436134384,1.9699382897144755,0.9999999850986383,0.932,0.05392386065582787,0.14502392355904115,0.03401008813092822,11.987431344316263,-0.42987643871224873,0.3207930686119305
2019-02-18,stellar,Crypto,-0.3183471988813022,-0.25444195664385666,-0.16833889829934212,-0.12246054814773344,0.15624658276084674,0.20782153682027846,0.32695048555355877,0.4834727366987792,-0.38467328606603024,-0.3373998368011182,-0.25482723422516773,-0.1987039180050905,0.27690119082708425,0.3775741568126344,0.5505640140223055,0.6792296843573826,0.41353556811731984,1.243,0.03384915985369219,0.010380843215644387,2.9007125404354634,35.690370911849904,0.0014252679183988195,0.5866252924555645
2019-02-18,bean-cash,Crypto,-0.38864398253285426,-0.33192861236445403,-0.27603626264050507,-0.21784711167678888,0.22577144399253335,0.31875635094012794,0.47650956054262966,0.5560481431009497,-0.4966268069370156,-0.4312678951355709,-0.3556125843518165,-0.302568729074136,0.38099172939262765,0.4861992788382903,0.6274046405303271,0.7319198809211672,0.437170940669375,1.287,0.058678418646757054,0.020535043170747853,0.9557980236983434,6.7746229077631615,-0.14529568507815932,0.616152975881957
2019-02-18,vertcoin,Crypto,-0.34793713136217785,-0.29110143997262555,-0.2151569669629798,-0.1616906866224702,0.1724840715416444,0.2886764721530262,0.4467233486823924,0.5131667995677905,-0.42901519669456684,-0.37712289585764497,-0.3036631658544861,-0.24103629041153934,0.3440875734918102,0.4627665827422538,0.6205748180640281,0.736169176754298,0.9456648980506919,1.387,0.04868923754135485,0.014901503774569225,1.7336379539036648,12.413436816958797,0.029905331654208583,0.6036255645966949
2019-02-18,nexus,Crypto,-0.34171942159748336,-0.31872228562438903,-0.2394685616893758,-0.18773859136008203,0.21752622859136905,0.2750826899647497,0.3658303210550053,0.4022028533594315,-0.4641354391547257,-0.40131367547377716,-0.32399800848176713,-0.2663967417648551,0.31142782392220236,0.38023583453378207,0.4545911521851888,0.5139839427121619,0.33426008932497725,1.409,0.060182507761978817,0.015367926362472289,0.42521452967108314,4.2637300743204465,-0.057925066448304384,0.6039179658153646
2019-02-18,signum,Crypto,-0.2944469216628495,-0.2648842678895856,-0.19468343454203388,-0.14565616665602119,0.1675296145705718,0.22282539700871923,0.2757570354227928,0.34639951374621275,-0.369439355229401,-0.3266681327227746,-0.27110534798997776,-0.21993060211081653,0.25716506138267914,0.32234814385334565,0.42983986185422646,0.5402565278229753,0.2557983335141452,1.429,0.04812277631106858,0.010533036338440814,1.062514504755856,10.258103349515588,-0.0005686133786959681,0.674453578296313
2019-02-18,ripple,Crypto,-0.19138385942393013,-0.16734377035250603,-0.13788322277176385,-0.0981951620466944,0.11338524356911162,0.17771250458100563,0.292057245755058,0.3987901137996452,-0.22742487328534652,-0.2063303257711522,-0.17606030450861804,-0.14640484154294603,0.22784874401166968,0.31694041170182147,0.4337588295068586,0.5176088049037274,0.5361507075501287,1.19,0.023378428004619457,0.005970721433326135,2.558153491090816,18.38251843477954,0.14616759571649462,0.6830344960304666
2019-02-18,clams,Crypto,-0.36655808362680975,-0.24557858903717203,-0.16819604661717388,-0.1341627934371606,0.12734994108127504,0.16622293813054734,0.21585622979897387,0.2668592270727662,-0.4502314639285429,-0.3840343282480147,-0.2801289197832583,-0.21666401677193764,0.20538482611351186,0.2669926578488649,0.3712935898859659,0.48968303460646845,0.17681815186012484,1.488,0.04271812839874446,0.008497523797693201,0.2095332368065539,10.779478733605107,0.005656068443977676,0.555945697181989
2019-02-18,litecoin,Crypto,-0.19880854022521396,-0.1674838037569376,-0.12530142828305596,-0.08716664241871952,0.1019954783925714,0.16746839916755182,0.25624723791249043,0.33799802922011657,-0.30762803220109197,-0.24999959767032065,-0.18531327673559875,-0.14376795520580854,0.19372774432143797,0.26246217550802625,0.3504536908467691,0.4148491521776825,0.23443580476412904,1.159,0.02080650214801605,0.004883753061449294,1.0183644280564879,14.307323051024238,0.045923412287189526,0.6564032103336007
2019-02-18,potcoin,Crypto,-0.28695679783448336,-0.24240569108545545,-0.1984789136190535,-0.14843999675277797,0.14985294501563962,0.2243736855179413,0.29631960712110966,0.38071937772808384,-0.4291752920101624,-0.35344288733072865,-0.27569153685984343,-0.22102254031387902,0.2753538745794285,0.3709628119444756,0.5209825512421932,0.6925270548688619,0.37362825607685607,1.464,0.046669359558876314,0.012544209159912011,2.7030319436424626,46.58738343361458,-0.153622324868944,0.6140314224504679
2019-02-18,gamecredits,Crypto,-0.5121460715674189,-0.37303274568913225,-0.262385414182109,-0.17887080694997987,0.20474848653436228,0.2947806823709648,0.47181061982717604,0.5985911511788458,-0.8611813110493779,-0.6621431118722394,-0.45850656737962087,-0.3418363603825246,0.3887930472793871,0.5231373687912277,0.7278949004204097,0.9007550603442976,0.7000006488341923,1.195,0.04165607285136716,0.022622930992701094,0.21147017674250032,18.141116531604915,-0.18084987744043082,0.6331702589278908
2019-02-18,verge,Crypto,-0.569403777465775,-0.3949453436659247,-0.30859558532794745,-0.25584121971143287,0.2912674629863882,0.407002330026629,0.5479786570102765,0.7117135744838171,-0.7015920585640547,-0.5668511519320883,-0.4436735329225016,-0.36202967992102353,0.45435083972842116,0.5607850149133484,0.7144990104739634,0.791635044522495,0.5012264021858766,1.198,0.060091507383533194,0.028480560427741625,0.631124091270688,5.351615523650114,-0.14388501365217227,0.6118933240196717
2019-02-18,bitcoin,Crypto,-0.14380732454758602,-0.12426645494784663,-0.09618556201147627,-0.06990369905518404,0.06457043100145965,0.08999142126686166,0.12593372609798512,0.15746792678057697,-0.17380645671381345,-0.15710867975614928,-0.12846177388865868,-0.10514144655691478,0.10417099357272502,0.131957834881253,0.16962194528762609,0.19572076419157672,0.6003682200283891,1.244,0.01637499309996698,0.001839352120542188,0.030645058395417882,5.503202964010153,0.05165903585223341,0.6367731504500239
2019-02-18,myriadcoin,Crypto,-0.3884960622538915,-0.29154105592201446,-0.1977599741989745,-0.15179566969896974,0.17062256549716243,0.2466934672022392,0.4115031241233567,0.5180156025952855,-0.542371781012252,-0.43464607813782324,-0.3141193976699965,-0.2433630202167913,0.31982853235099806,0.4372527080740968,0.617505240809066,0.7539586903814876,0.9999999850988388,1.337,0.04340736037871989,0.014160232737182268,1.1924953034900119,16.14617341804375,-0.01733598306289989,0.6240627991378114
