Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2025-01-02,peercoin,Crypto,-0.2575478261810445,-0.18051457407594976,-0.14125112262248668,-0.10131820449877806,0.10820767834412298,0.14480773122415191,0.2005224122245084,0.2396779874401466,-0.3903713817912863,-0.2998073131088295,-0.21428271329736057,-0.16677600689205185,0.1804022386053483,0.23680475971651288,0.3374096583079248,0.4538292580391132,0.9760882471595815,1.413,0.031458709898961545,0.005993257443479851,2.2713904957035433,53.37699989161205,-0.12409506812854719,0.5703355733092523
2025-01-02,goldcoin,Crypto,-0.6194278379072753,-0.4175516841399968,-0.30061785280738196,-0.21369663164310682,0.21870331398615106,0.34651067872469454,0.5764627996102539,0.7198563034689213,-0.7815186064534669,-0.6409280990549122,-0.4651518523194847,-0.3608429712943748,0.43434726074131647,0.5984458430856822,0.8220406114143575,0.9972260435516295,0.5226676735133455,1.362,0.0516453060459332,0.026144965163005587,1.234970671704192,16.28326437018761,-0.2299477042218802,0.5310015640908372
2025-01-02,maza,Crypto,-1.2820361965224698,-0.817136806541034,-0.5435536290241292,-0.32091190565116623,0.31661610684335395,0.5416854042543411,0.8442738146467743,1.1929276626376122,-2.0053299493594166,-1.4901895656690796,-0.9843963325590371,-0.6987353942974104,0.6963867459013519,0.9900224574893326,1.474742443418911,1.9449451046046282,0.8156583122586507,1.199,0.04947795488049767,0.0921017227572694,0.6153173213215505,100.83495190100999,-0.2546433999686797,0.5074546728938647
2025-01-02,solarcoin,Crypto,-0.4745242275879646,-0.3111814190523478,-0.2004521851583384,-0.14510218839454112,0.13929221671808048,0.22000996450452284,0.37720667424480026,0.5237183328929298,-1.52816762162719,-0.9637484368578375,-0.5290666873747625,-0.3499124231044199,0.36627855899143424,0.5550574195535902,0.9752065749451221,1.5035706778997258,0.80810631999576,1.068,0.024695130771514896,0.08477519580585095,0.9023252010423595,848.9189990946935,-0.04995844034268692,0.5562386286084313
2025-01-02,reddcoin,Crypto,-0.41058588029354376,-0.3407597014740164,-0.24672473609074225,-0.17826732289451805,0.19026536638142208,0.2812975135633017,0.38381149387337277,0.4650716203941875,-0.5352827724075804,-0.4542757391730615,-0.35532727532235553,-0.28270384818168254,0.32312800616905296,0.414531924552586,0.5500830088936137,0.6811533737732239,0.5593344733079794,1.37,0.053771539527460596,0.01596561236920489,0.6938079893103571,10.438360210471023,-0.17378475953934558,0.5750991004263786
2025-01-02,bitshares,Crypto,-0.3018945943163941,-0.22666183717992677,-0.1513151052274217,-0.10915883980236435,0.11381507639546623,0.15940670668300375,0.24307310984918437,0.3003204218640708,-0.4003685230339922,-0.33461622497168947,-0.244860734814066,-0.18472197024967732,0.1963592499379965,0.2566359586111814,0.35387462780804246,0.4429392892474698,0.4557877842620717,1.351,0.030653046734743023,0.0063416456264058264,0.6657147186438144,15.425609359978761,0.007778274921669257,0.5933961652027478
2025-01-02,diamond,Crypto,-0.2927692837518159,-0.22927517188589097,-0.16025843804931317,-0.11338232212322102,0.11979044441949306,0.16186532265785147,0.2157262587636329,0.28188022856909295,-0.43714960057461105,-0.34654951407148027,-0.25371652521346766,-0.19394883774996008,0.19406165316696503,0.250042330584772,0.3496942063947544,0.45047077268474267,0.6207794307877259,1.344,0.03314723719665021,0.006753930228628893,0.06423193033356536,16.24355165312641,-0.11957586769969243,0.6062692137442901
2025-01-02,unobtanium,Crypto,-1.417415366666529,-0.9359399203397694,-0.5125706185643055,-0.2923916684117632,0.2866328393271531,0.5719271748240796,1.0042354656195978,1.4797198804830727,-2.2731137350387054,-1.7236458688193799,-1.094437833584589,-0.735979931696458,0.7708633676724694,1.1415743530405404,1.7413404561626733,2.2993215287755215,0.9999999850988388,1.006,0.049740416504810286,0.11446511209656152,0.12732565445599328,100.38882929833281,-0.5609089216019375,0.45946109439442645
2025-01-02,groestlcoin,Crypto,-0.3122583153127876,-0.2604542746895955,-0.19304789105974135,-0.1423320369909328,0.1472384944292687,0.2468547384416977,0.42721147646660945,0.5542116898011015,-0.427094184329119,-0.3607832722644981,-0.272914282471239,-0.21825336473674709,0.30825884755184657,0.4307775705118789,0.614658356945676,0.7399146403420467,0.2885221976119108,1.222,0.03558834488999629,0.011735433530199228,1.9802344025916623,16.22194976920564,-0.07639155547274488,0.5675562661614739
2025-01-02,swarm,Crypto,-0.7958426696533947,-0.5842524764541724,-0.35471411448410417,-0.2472921842420196,0.24799871474489435,0.37495660326175,0.598686008217487,0.7508471739009257,-1.061964012606487,-0.8738308404557961,-0.6045124914298301,-0.44857340764132975,0.46138043439997783,0.6178109048911363,0.8677433577563861,1.0619709947582932,0.5091113750930729,1.002,0.04556007242046849,0.0339298294460969,-0.1458831526952492,21.36643690215075,-0.2852485209075663,0.5192064052811929
2025-01-02,freicoin,Crypto,-0.7714419540228596,-0.6865479072013277,-0.44823176396274145,-0.2669553564242314,0.24716391774859017,0.4390585158399375,0.7421683617165687,0.9592332477509625,-1.3951504030481734,-1.0558538662499468,-0.7466937910646078,-0.5438562986308365,0.5754112741680055,0.8139802123003373,1.180838060944151,1.5252228462378028,7.016119470713259e-11,0.875,0.030020624219524034,0.053115256625074825,0.7111956034961692,56.47754022147252,-0.1685597819036249,0.3879305117661966
2025-01-02,monacoin,Crypto,-0.24892932878664448,-0.1846635277944892,-0.12408842985852282,-0.08748880816888734,0.08948903666766785,0.13584959421136047,0.25973352886054063,0.3386957030751135,-0.33632110451036057,-0.2750009778554008,-0.19777194138979004,-0.15137147165788253,0.19141608089978748,0.2715640616691642,0.4103843849953842,0.5225529608968247,0.20000169911556417,1.3,0.023168628612213804,0.0052690798572274326,2.435635593383658,30.59384519924933,0.013619171512303284,0.6296272252978821
2025-01-02,zetacoin,Crypto,-1.0198723485695877,-0.6897647246236244,-0.39700259109474956,-0.26166830003511193,0.2627980753894301,0.3824024473101246,0.8234327170627461,1.0337129161323741,-1.7977294219883437,-1.332295162879172,-0.843047847427955,-0.5861519227525475,0.5921466618098846,0.8696577780961399,1.3889405329778661,1.827553522341107,0.3784614989942092,1.229,0.05506624188689669,0.07366164591435034,0.7172415406038717,86.23117407371913,-0.35415131779737674,0.42538956865734473
2025-01-02,emercoin,Crypto,-2.0736251688348597,-1.4196060905083727,-0.39841048032627246,-0.21038696427867806,0.24022605910269368,0.46026888380444175,1.5531759689614208,2.133887231106645,-2.958393663889979,-2.393338616699515,-1.4209895345358028,-0.8533933634324565,0.888492667002264,1.4419124151787082,2.399904269060402,2.9857856866857087,0.9999999850988306,0.995,0.03593166897111206,0.16142527096722895,0.08953598562111847,53.254455209030674,-0.1993084182350923,0.4403932453314273
2025-01-02,einsteinium,Crypto,-0.7773411800065362,-0.6797326229176079,-0.3539332790141011,-0.19732382911589774,0.1970504102000311,0.40316577418776856,0.6418557186260629,0.7344418092241026,-1.2718819079742798,-0.9967754544068913,-0.6805405743006923,-0.467773842089923,0.48552165003450665,0.697325420774951,1.0272243273524055,1.3628733494448277,0.3580255776237722,1.199,0.04367354017408764,0.04036216885202603,1.4550555472667837,55.942826239066015,-0.12240072458616959,0.5624835322648113
2025-01-02,dogecoin,Crypto,-0.2272547404351377,-0.17821034502721456,-0.12221944118357438,-0.09107847906027901,0.1101747115825274,0.16578315578044514,0.22790230111392798,0.37687256113905604,-0.3171947144566892,-0.2585925741347068,-0.19021751677773321,-0.14768073528818454,0.21336415668407693,0.29158260174269274,0.4424161054942727,0.591732903500479,0.5624273469314227,1.277,0.025608611323241503,0.0062079396890423666,4.07643299126512,62.139607140204475,0.06554288429436222,0.5798227825283231
2025-01-02,globalboost,Crypto,-1.4353526239989147,-1.0118127662177425,-0.6306156221001148,-0.4005667302887082,0.41910677367135957,0.6708881192105036,1.179726679377151,1.6290091272377436,-2.0375719571712945,-1.6409340462681026,-1.1267124557417227,-0.8127300610990033,0.9233826774244541,1.3145766916512847,1.9768206449239543,2.6189591805430803,0.9999987594406349,0.998,0.07377177530136568,0.13179964532035776,2.292891025303566,48.51581996753459,-0.2888919748943305,0.4717032570579362
2025-01-02,viacoin,Crypto,-2.1367415368445446,-0.6543371698096733,-0.3009625486149884,-0.18335982906622916,0.17564082340184015,0.3326451639601737,0.701572543277773,2.676593592270942,-3.4770655889618354,-2.320551493033304,-1.176891641856308,-0.7018177354494528,0.7325563306502458,1.2230970637393548,2.404159510067996,3.5693459112755472,0.4999976400018947,1.315,0.04721946129312381,0.15914735760854767,0.4623816744881267,69.87167165165185,-0.1840336004484381,0.5078768542695613
2025-01-02,artbyte,Crypto,-1.9522366888416915,-1.4530420878726502,-0.8126347376124899,-0.5771584548882812,0.5713003061191835,0.8014645570962219,1.476105542986514,1.960867591037615,-3.1964023828063883,-2.4415955985040356,-1.6460225775583905,-1.1648740931499195,1.191274826930121,1.6925230466336667,2.5397094597340697,3.3951629252861646,0.5929920771387321,1.013,0.057728789229881436,0.23683718402425968,1.1994884547825013,49.985245817770334,-0.32292356384867077,0.451374981533054
2025-01-02,maidsafecoin,Crypto,-0.31235587449574637,-0.221920347289855,-0.16635610340107695,-0.12469081571176983,0.12325806334081744,0.1729362999486478,0.24956366465113056,0.3064170775058798,-0.38617572604693773,-0.3235814127484563,-0.24034358986619692,-0.1923992464199542,0.20075456203842315,0.2575296569963943,0.3395840974699895,0.4007525874581155,0.18526285592110633,1.408,0.03651922330254705,0.006744586164312919,0.10838943778962448,6.865737420649715,-0.12804029200487643,0.5536313971516647
2025-01-02,vcash,Crypto,-0.802895073582917,-0.6123922104973684,-0.3119042243711673,-0.1643224215717637,0.17390931155852118,0.3222426773740277,0.5345662402448513,0.7784970429960072,-1.6836188190111088,-1.1871205107869813,-0.7327784840905128,-0.47777154659271404,0.44547767164772556,0.6589812470304278,1.0293604604597277,1.4046202860820478,0.4530872483886082,0.846,0.01836826672613578,0.05411548254069121,-0.8146711538715808,186.24422598697234,-0.3567335235270208,0.5155404546553038
2025-01-02,bitbar,Crypto,-1.7077102164735372,-1.3313148281268525,-0.7711767318101724,-0.46574248046343325,0.44768631760425104,0.7906638223157206,1.426837470406596,1.6667075590094969,-2.1894285752724088,-1.8558884608069213,-1.336207632273669,-0.9676870310819071,0.9789577632114851,1.3433616397597048,1.7952163981237905,2.0599498474739497,0.9999999850988341,0.776,0.04537143004139368,0.13573961296896211,-0.17835047513261612,16.36972119515529,-0.3769307068165001,0.3340803471737789
2025-01-02,stellar,Crypto,-0.2626657822586174,-0.18858146836376793,-0.1367870504539766,-0.09485540854713277,0.10992567842328124,0.16885429658037082,0.2392590513262298,0.39325829237366383,-0.3493879780808609,-0.2834853774002414,-0.2097819514936849,-0.15982922743505676,0.21371426778322572,0.2900881340644439,0.4337646757346961,0.5795668274803585,0.28082246059223076,1.317,0.027870408466080573,0.006458660879397142,2.910233343051276,43.002547244613766,-0.0040241106720868645,0.5894184718445616
2025-01-02,bean-cash,Crypto,-1.003559172906913,-0.7559164767135396,-0.47184783410749187,-0.3356029631775518,0.37208950412852293,0.5299864002791791,0.792814715762741,0.9858053838429414,-1.623831771392898,-1.2460326140149696,-0.863988015600513,-0.6313122904954906,0.663339064960385,0.8977730898154734,1.284146323460939,1.6953587802122345,0.21811876534062255,1.192,0.08294045901369769,0.0760965336316409,0.7949745779673614,36.82049491318495,-0.36244847945646325,0.47274683880146856
2025-01-02,vertcoin,Crypto,-0.30863289358770785,-0.24920887932320893,-0.17236890274932448,-0.12732634011945201,0.13368725040018303,0.20891167769640587,0.3333439498266267,0.4569246832257146,-0.3877306170038485,-0.3326759963776229,-0.25529669404659716,-0.2017273472551211,0.2613860545820753,0.3628126490192892,0.5163394750475205,0.6226844328223924,0.7252610976351226,1.352,0.036210432787694334,0.0094017743590274,1.786269199492213,16.28494376933271,-0.008965850672586331,0.5782730541747162
2025-01-02,nexus,Crypto,-0.4383463712651714,-0.33889931664452705,-0.2262490775900176,-0.16523756357213462,0.1771620605673195,0.24583358910345463,0.3622120277935227,0.41939326376911795,-0.6908185629178363,-0.5372759426872726,-0.37815082327924004,-0.28605283849711205,0.30343328522771307,0.4002729558844739,0.5644240345102131,0.7369451242917194,0.5529222296436622,1.332,0.04690081490422483,0.016502372588824983,0.4615159386482284,44.19419002427413,-0.17270687112453,0.6146061209137514
2025-01-02,signum,Crypto,-0.29653306953612346,-0.25778872064697245,-0.1839420730284693,-0.13600524776990394,0.14929871011798876,0.19026323497474806,0.25734845457872707,0.30984478290942125,-0.40589428205316713,-0.3396784423077678,-0.26239015211198935,-0.2097275114315433,0.22810988593981005,0.2878078212550901,0.3856578587973442,0.4883947947942827,0.23945396658221405,1.433,0.04388240973661703,0.008755436138754954,0.6475565477181436,9.543372917554445,-0.08890248749865914,0.6285996424705708
2025-01-02,ripple,Crypto,-0.20253526346053033,-0.16990312302043267,-0.12535025255785667,-0.08650686021458079,0.09700169115154642,0.14924886010129354,0.2527927552343749,0.3319856687548938,-0.2981501926120628,-0.24338459906247295,-0.18394829515220548,-0.1438338754757271,0.19144147854005117,0.2655395704551771,0.3798809786987365,0.4718486719615627,0.4757822540263634,1.259,0.02314688450134124,0.004818442826136634,1.8009409737869506,20.05152970636111,0.059371120150027185,0.6169750531718001
2025-01-02,clams,Crypto,-1.9146073725746733,-1.6261139874347963,-1.2241059524285218,-0.603522103806123,0.5957961633994009,1.1731808346542507,1.674008542875308,1.9286061269218255,-2.1414934921550137,-1.9554305895226693,-1.6310142975952773,-1.2494315133516738,1.2357351345269154,1.6413134702412642,1.993992774011897,2.191325818391768,0.5801337454129976,0.994,0.05419218816392189,0.2003928588089896,0.026842015078240484,9.4372645606421,-0.2949016475888978,0.33958346051216537
2025-01-02,litecoin,Crypto,-0.20611361692416602,-0.17068049700621857,-0.12178662600757878,-0.08618777241790043,0.09269307463769177,0.12206713439613125,0.19528534600632835,0.24718976416992167,-0.31182767842965736,-0.2514410565945719,-0.1828849480480016,-0.14114659766187496,0.1553163748162295,0.20401281660796458,0.2792362937522706,0.33833475868406393,0.2680770500579563,1.316,0.0242578412336603,0.0038895919695503323,0.23112466966798556,12.992474902501943,-0.010657078308853991,0.5966722882399553
2025-01-02,potcoin,Crypto,-2.0201549651020225,-1.6213251781421754,-0.515910665078693,-0.23780047740466917,0.2740259254761221,0.4941453129411247,1.4439347328419907,2.090060996640282,-2.4583950649868758,-2.122370963886807,-1.3665471140259702,-0.8598559572228037,0.878427594476208,1.397489090762654,2.2511331620169432,2.671363914784187,0.6903118970945697,1.144,0.05362942031299861,0.13875584876880423,0.44845102475142146,31.54164310983782,-0.4386675338650831,0.5023881040803603
2025-01-02,gamecredits,Crypto,-0.5495242640037741,-0.37135958656200074,-0.2412639763900486,-0.1506343019241693,0.16779861429365103,0.273777001807151,0.4779983705450753,0.8678943671409716,-1.1930467824835775,-0.820364525880432,-0.5018713205359795,-0.34407700039399736,0.3887661740913076,0.5676026950162539,0.8941822657950989,1.1926891801507937,0.5311848500804125,1.241,0.03882066073048714,0.02679256448343965,-0.5420150121634586,50.61114635497788,-0.08369647791674115,0.579895518713354
2025-01-02,verge,Crypto,-0.39584529420934644,-0.3222839310749512,-0.24077315480592096,-0.16624517543887793,0.19410484603735723,0.2880514905353861,0.4330849743194495,0.5142005882335694,-0.5591869497788922,-0.46418629016435015,-0.353011495059453,-0.27641166744389883,0.3426935005974505,0.44568087407145857,0.5855272660667667,0.7034515552859814,0.44913123348783035,1.198,0.041232959079404496,0.015305971104267204,0.829386855409385,10.246701407424904,-0.10327955536093798,0.6087959193499339
2025-01-02,bitcoin,Crypto,-0.14262049169130922,-0.11917709365394645,-0.0900270213661387,-0.06206051514245089,0.06509142189156833,0.08974577837693946,0.11431140778174192,0.13573005832261503,-0.18437399121488132,-0.15797666445291114,-0.12580317524621432,-0.09969170180013383,0.09813553047116343,0.11998529978342072,0.15172094102333353,0.17896427443122703,0.2800002562942164,1.335,0.018201946724334336,0.0017128666004903904,-0.42214749553558195,8.661585087896215,0.014682807577538355,0.6148419085661025
2025-01-02,myriadcoin,Crypto,-0.6484720832001628,-0.4693850605517767,-0.2788441687092635,-0.18064564817047155,0.18735505540071953,0.2921897679113821,0.5298832337119878,0.7017622016991764,-1.0034635203726345,-0.7779812563407688,-0.5217867308698972,-0.3705384790111903,0.38912598228320605,0.5476648988440316,0.7886850879490555,0.9570810204396181,0.2446747859652827,1.464,0.051249240719698136,0.026042575875723846,-0.7363043629677233,32.85851548432529,-0.09568631553449045,0.5749263324566917
