Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-05-10,terracoin,Crypto,-0.707057768128901,-0.48849682379598985,-0.30782935794819927,-0.20331934810585883,0.20163803403598732,0.30361273713158066,0.49133887286190625,0.7040471859543282,-1.5680666839970525,-1.0628076458601041,-0.6554152657376802,-0.45298535176388,0.4564357181822264,0.6749434891048568,1.1109938442605234,1.65061912056499,0.6308070242641147,1.3,0.052767169021790114,0.04704067552469194,0.43507528766883485,62.84429053718232,-0.3183695891715623,0.4204286504992374
2023-05-10,pandacoin,Crypto,-1.9273932142151449,-1.557405197223927,-1.1042199308062381,-0.6981417811920556,0.7007962896483426,1.1971267691656506,1.5465476002334282,1.7725579639722067,-2.3024519882414825,-2.0011566398290364,-1.5631187610643638,-1.2035904705176166,1.24517603379287,1.6114606983783033,2.0380768639601303,2.4462125345489856,0.7691124820350145,1.196,0.07768141962268242,0.2227007839160844,0.28185549555338885,10.308562714588355,-0.44328395246407015,0.3951272074487698
2023-05-10,namecoin,Crypto,-0.28401522656158146,-0.21192898461236426,-0.1529443781330069,-0.10821793216052558,0.10798901750793684,0.1593692160752127,0.2357630260036737,0.28851170172284957,-0.4283669962728574,-0.3323441022732462,-0.24153109211459223,-0.1839973333811703,0.19283139879276603,0.25642451603845334,0.3588881115254539,0.45915651924262924,0.8157494741680683,1.199,0.027787264073467575,0.0062372082172355075,0.8656921183215881,24.317693799453817,-0.11575250540912378,0.5263260839041262
2023-05-10,digibyte,Crypto,-0.30889604056677494,-0.2255325328833577,-0.16358429865962812,-0.12237044038227293,0.14382858271072646,0.19918318765196838,0.29967277110310797,0.3984858464686768,-0.38834631288380256,-0.324082392937033,-0.24476119263195667,-0.19363204127681116,0.2560838058379554,0.3423842300006517,0.49415059638775394,0.6385853534711963,0.8994478064938534,1.38,0.03880637010458563,0.009247815440350018,2.076615406245527,21.697382989865815,-0.03908301421620353,0.6003991413725537
2023-05-10,auroracoin,Crypto,-0.575037505635373,-0.4086860320100147,-0.25837623100979246,-0.18334379262926984,0.20321946273025626,0.2869600522759769,0.44545540916076687,0.7095605559337153,-0.9239938255255251,-0.7034920572703792,-0.46800549900718974,-0.3444335961184478,0.3800843991880211,0.5227061961147828,0.7784281973492277,1.020409489347459,0.860641308258913,1.247,0.04794371932366421,0.024317136482442075,0.17770321471799022,33.63610420463507,-0.34868790192829546,0.5169987562863555
2023-05-10,crown,Crypto,-1.3552988052521697,-0.93332766729651,-0.5527428146733555,-0.3067758663893589,0.30955273322348564,0.6134865495745796,0.9756791693223039,1.4237234557673406,-2.1294713603034863,-1.6020288138752106,-1.0595273239048764,-0.7380556940369409,0.8167111852842132,1.1688020420422005,1.8059651670306496,2.485194271268441,0.38021602045908,1.069,0.055796344308108314,0.105527173263056,1.0982484719047771,39.25226675933934,-0.2908577950935016,0.4750584971101864
2023-05-10,monero,Crypto,-0.22161586146661583,-0.18856981967611772,-0.13437761143061352,-0.09873352574016174,0.10511503610397582,0.14853192754723735,0.2067855078115954,0.2672146348470021,-0.30455136195619864,-0.2535206129495888,-0.19676399024806293,-0.15532211686974115,0.17659778890147024,0.23042938726850115,0.32019263325265523,0.4046410884309298,0.4790572092938494,1.432,0.03153150064314516,0.004992680784141551,0.8740876620149697,13.966722790624875,-0.04106445840394376,0.6254177592652402
2023-05-10,luckycoin,Crypto,-0.2630332137327052,-0.1475313529352554,-0.05840706283764952,-0.005518529838053944,0.02964088356856506,0.07928398518084834,0.15393504058819463,0.20221001083453463,-0.39768211198005843,-0.28808500366748974,-0.16762033414340466,-0.09778843987408858,0.1195925213323891,0.1898092903882159,0.3079657129232144,0.43631118600552554,0.5305011315377804,0.616,0.0006391461935957639,0.003768090438401915,13.02478310429764,467.5319153686977,0.04788170781570379,0.8260924624483875
2023-05-10,canada-ecoin,Crypto,-0.8653572928755124,-0.5901249019699081,-0.3598572246764704,-0.23920526433082712,0.2584738673746129,0.41940586271472413,0.7437312635314199,1.023156935151931,-1.6650205080306457,-1.1798231801724628,-0.7547902366561087,-0.5259087138681071,0.5798559816077565,0.8365035299735731,1.2455633700932267,1.5743001652880702,0.7001167698800466,0.935,0.028502566058527006,0.05790551898270266,-1.422582072372628,56.50313116052599,-0.3210691502045024,0.47028471004851186
2023-05-10,primecoin,Crypto,-0.9918909388028991,-0.37443815984786505,-0.2200987763416115,-0.15763873460557404,0.15917334331961053,0.243864639100886,0.6388311446132594,1.0593048389821398,-1.1924917119831568,-0.9340810881509671,-0.5449703325446048,-0.36464266587781685,0.41728086516268637,0.6354002221772744,1.0948028540020516,1.271122263171324,0.663901990429931,1.282,0.03811372039717394,0.03032426698417453,0.7674667979406106,31.824956538223013,-0.2298913721416233,0.49913515394964547
2023-05-10,curecoin,Crypto,-0.5429472021751326,-0.3643775213498279,-0.2261711004729409,-0.15694202899690632,0.1767211107235342,0.27975191733596827,0.4937839193704104,0.5810450881769291,-0.7598333430921183,-0.5954930156634428,-0.4045853149975669,-0.29596587668262414,0.35077385085084606,0.48199641167699536,0.6651595237960316,0.8052885480385797,0.17538264223051736,1.357,0.04713754453705642,0.018112028886208293,0.8739055622956198,20.005913502417286,-0.15662127565908035,0.5369229088555866
2023-05-10,hyperstake,Crypto,-1.2984334376888211,-0.7980774194447606,-0.5639419895753336,-0.37144314713993337,0.40800266555535797,0.6199546454470614,0.9813187172529566,1.361722137899844,-1.8096736921819159,-1.404099467066588,-0.976571866981062,-0.7248346268335172,0.7589384715934131,1.018559243910188,1.4346243733753836,1.6846801918524024,0.40410627942902316,1.053,0.07105451660204898,0.0874899527429323,-0.18135643230247697,17.72571700193538,-0.27098567832114456,0.5027533859068949
2023-05-10,blocknet,Crypto,-0.6809721357617572,-0.39004504820837826,-0.2591243951503787,-0.19291166091965986,0.2039406431659416,0.29226471471537663,0.514406831881302,0.758992560579938,-1.4038488925260229,-0.9533259063947379,-0.5752504655478591,-0.3988109132413578,0.443412714592507,0.6384897141919007,1.0198886324794711,1.4352662979804047,0.31816400034493475,1.361,0.056573759255811075,0.03738482788539058,0.3596588401679479,42.61263807990095,-0.32203107460969466,0.49011221533886484
2023-05-10,peercoin,Crypto,-0.2657244487892717,-0.18529080741187876,-0.14475407695748024,-0.10374319756494035,0.11061703127297494,0.14565923955509652,0.20053670931618697,0.2444135664625776,-0.36653419017543226,-0.2916971192655973,-0.21312998366797128,-0.1679005005794484,0.18337390191501637,0.23878753947404335,0.33416120927565807,0.44476915733277117,0.999999985098223,1.425,0.032751501008771056,0.006051110318529002,2.703337271818295,54.13175883158639,-0.08443793089395028,0.5774568281021928
2023-05-10,goldcoin,Crypto,-0.6242245946837149,-0.4069241818575914,-0.298655917533225,-0.20107822007433399,0.20675920967791891,0.3252529307661897,0.5291930583293224,0.6682551615277877,-0.7923250916833989,-0.6366601962556908,-0.4601200350209292,-0.35269901176306084,0.4141414302242454,0.5748380245908433,0.7846614793194285,0.9705679871474633,0.7000023444959976,1.199,0.047766622357436984,0.024499483541794174,1.2305119918150784,19.126003158428702,-0.21647771137406516,0.5387859934449054
2023-05-10,maza,Crypto,-1.3900632228319263,-0.8810402852198638,-0.5585584252673141,-0.32638093371255544,0.32115028870579776,0.5955712536181147,0.8872237343682523,1.2522886496676162,-2.126483157253461,-1.605236974963577,-1.0654067892664096,-0.756769259434437,0.73839449205101,1.0522627507721074,1.569666325269273,2.0777579417703307,0.8196986731347355,1.112,0.047311247783477145,0.10411310940798169,0.5835847832049457,94.47242718461106,-0.24838274816179778,0.5131871029342765
2023-05-10,solarcoin,Crypto,-0.4936776735485894,-0.3467299239921241,-0.20880004173970873,-0.1520975798537576,0.1583103626945817,0.24366116924213016,0.3934487401400657,0.5747967290300025,-1.7170954091679826,-1.0734071119227369,-0.5894844506941512,-0.3860692968998944,0.4101490118755941,0.6215959461412545,1.0825401125753231,1.675242781308958,0.7992407372330549,1.199,0.029590884522114523,0.10147808670065633,0.8250464916934596,711.7956842930853,-0.05019177984176036,0.5475676835247719
2023-05-10,reddcoin,Crypto,-0.4132797557197291,-0.3479490302599007,-0.26374209440416807,-0.18862939201528972,0.20136077987620812,0.28791305235455067,0.4114634884358013,0.49250743299381516,-0.52836193518952,-0.4521503087800973,-0.3592666686939871,-0.28944954540763285,0.3381013522096509,0.43448719761402294,0.5770204749658511,0.7170203066700158,0.6085941311946083,1.32,0.05383276657495934,0.016983246516530007,0.8123355343378389,10.491311178277416,-0.18602605479478568,0.5872458295433204
2023-05-10,bitshares,Crypto,-0.31710560185568004,-0.2556629865984528,-0.16345244968124945,-0.11277364635065297,0.12432245784351768,0.16483175964269328,0.2520729288970073,0.30679692994405927,-0.38937579523008187,-0.33556035395216194,-0.25197211329610425,-0.19155557688004132,0.2044224395707498,0.2663269767621714,0.36402078253738634,0.4619819862508313,0.3451169895187852,1.369,0.033617317998237604,0.00691325419547577,0.7969439794421781,13.834146050106924,0.008524519696160675,0.598437371448005
2023-05-10,diamond,Crypto,-0.3123498961377876,-0.2451743627430232,-0.16227502855476103,-0.12055672160756728,0.12739837483031757,0.16746310452340413,0.23028718723471278,0.29481116132073,-0.46301803194064334,-0.3665342848344261,-0.2680783031171138,-0.20374929273415324,0.20075912422950484,0.25661907864500716,0.35479013520924924,0.45026237978213657,0.8469469199119746,1.362,0.036116516526139196,0.007401782518193907,-0.09003330535414134,14.88590646921644,-0.13575451753536405,0.618394444253211
2023-05-10,unobtanium,Crypto,-1.4278265849353542,-0.9836210919528221,-0.4661932290967971,-0.23724724665417998,0.21353196449465633,0.4584188854617471,1.073039951598268,1.5023710780529365,-2.402752928521022,-1.8257439027082178,-1.1401317007669423,-0.729322198090902,0.7363948822100022,1.1696259515311092,1.8404656591344073,2.4250852586183878,0.9999999848666776,1.099,0.0441234025302398,0.11986317597151767,0.1135410445688332,109.39690033351327,-0.5826507121379821,0.46414070496534504
2023-05-10,groestlcoin,Crypto,-0.32496318639593097,-0.2880520082565701,-0.1991216127199049,-0.15250929822146844,0.15683971215792883,0.2612032371190852,0.4471115434357015,0.5855164704682516,-0.41011936616671635,-0.35536677081575047,-0.27874961936946674,-0.22688308873423957,0.3349427973747229,0.4622335664518418,0.6462548247792954,0.7707597267594021,0.2875644959217571,1.259,0.038938838508801955,0.013300706147117373,2.037313988600693,14.038089908334765,-0.07977087559821253,0.5705693465691375
2023-05-10,swarm,Crypto,-0.7087812737005041,-0.4936362748354057,-0.34050878264247353,-0.2491213714170429,0.250039509187741,0.36577754973822685,0.5367552984354234,0.6885230274974543,-1.0034946060118186,-0.8008883442691345,-0.5604186045277539,-0.42536260686374067,0.44367306151540586,0.5863097170093197,0.8226935189729475,1.0220108320807004,0.5940940722185584,1.101,0.05058937096686363,0.03214244764407424,-0.09478700416612848,24.001672700521276,-0.28052160436631657,0.5359633506668245
2023-05-10,freicoin,Crypto,-0.7556466327326715,-0.6627426187976756,-0.4143709900631672,-0.24903242543394077,0.2312092773495626,0.4137024978594642,0.6995938487484149,0.8736854458801748,-1.3374398672038346,-1.0210368254323692,-0.7155296998058982,-0.5142967966478655,0.5234509027114121,0.744357899230584,1.0823254670247586,1.4023948595901885,1.0701196076120949e-13,0.89,0.030254692123268017,0.04764520251795519,0.5834860431197927,73.55220858214199,-0.19438915108487523,0.39900353420370865
2023-05-10,monacoin,Crypto,-0.25776427498622895,-0.199392001296784,-0.1309247326297665,-0.09534765347503348,0.09212273712333306,0.14850629164881501,0.28749602321105794,0.36928577460136464,-0.3511345471644842,-0.2902799913068099,-0.21090432960448152,-0.16181810650861198,0.20862865219266807,0.29761160755147736,0.43531044076141173,0.5524604303627353,0.3167322925797427,1.253,0.02509483147561934,0.006023249362962288,2.377995965066924,27.791616464253362,0.028575401793279217,0.632878073355032
2023-05-10,zetacoin,Crypto,-1.0558924084098171,-0.7323472807062719,-0.3953692101096431,-0.26431632358261165,0.2602938518054913,0.38491262027039336,0.8943024563393821,1.1159294859555833,-1.9124005081501791,-1.408784786890095,-0.8850160156614734,-0.60805501889369,0.6204991072746526,0.9308315784184287,1.4612206305109594,1.9393077515815436,0.36204437211670193,1.137,0.05409926884865845,0.08107176270088924,0.7592362761569966,84.93039137299735,-0.3541657906346605,0.43031726892202715
2023-05-10,emercoin,Crypto,-0.4050506847434159,-0.29329786809343944,-0.2102716399181859,-0.13684979639671463,0.14409392983723499,0.2341829485623555,0.3536068915562884,0.46953304329221895,-1.2905654060401381,-0.8089107672295431,-0.4783919277585674,-0.32311975955984834,0.34537967449789625,0.5097128146377913,0.848908977716074,1.2945802503610757,0.9999999850764391,1.236,0.0345398992363291,0.044606648446651936,0.32924288851244726,390.10531822065116,-0.025335956971998273,0.4921602612031831
2023-05-10,einsteinium,Crypto,-0.4288453473321905,-0.3128245656903042,-0.22644853658526395,-0.16584820367191608,0.1630629819729395,0.24162279793159394,0.42368810549220987,0.5981192570808311,-0.8382488967467222,-0.6018832690959501,-0.4005062241576986,-0.2968633266320641,0.3463592236314518,0.4956826362633781,0.7532079049967241,1.0008257747110882,0.828338226214044,1.199,0.043730969490088235,0.02087390491575487,0.6795481032721442,58.22114832282702,-0.04917145857315167,0.5880893383772444
2023-05-10,dogecoin,Crypto,-0.2323645976057075,-0.18570536464906912,-0.12552284112481055,-0.09372322972330444,0.11766585000487997,0.17437672409231067,0.24523336975200508,0.3916682045148725,-0.33337076382052866,-0.2726539777991899,-0.20147664500921772,-0.15512217941035453,0.22564299714212416,0.3095368963954338,0.4726828916460907,0.6297556600382024,0.5628471426439303,1.247,0.026003755520977678,0.006876386978789908,4.138237766137091,60.48431464483771,0.06076100413571591,0.5897064915519
2023-05-10,globalboost,Crypto,-1.5770310466311148,-1.1248270315293305,-0.6672801322230273,-0.42077994506722577,0.43146971389867417,0.7111199128921541,1.2304988781036956,1.8226731260979598,-2.135763543731917,-1.742073330164331,-1.2044173632360666,-0.8655145036683276,0.9944328190263511,1.4245722676430463,2.1184507832232558,2.768965723195452,0.9999999850988357,0.966,0.07399695041436426,0.1482887794490978,2.294479910791692,45.68286597841361,-0.28605144020979106,0.4822995403454882
2023-05-10,viacoin,Crypto,-0.33298986285850624,-0.2615583658162992,-0.20321121046854984,-0.1539530999665722,0.1517914554221382,0.2166739650477044,0.3392702040455078,0.3901689884522824,-0.5680306819270572,-0.4347470977078942,-0.3123854236330497,-0.2444114028872741,0.28178349685802684,0.3847937738056512,0.5511312013424994,0.7434585831456567,0.7685485429999226,1.464,0.0470168800187557,0.014887464327632043,3.2823067586042076,102.56800948434122,-0.08356529531787407,0.5939989263004493
2023-05-10,artbyte,Crypto,-2.420546505146338,-1.5524626823867134,-0.9035707045466269,-0.5757152545201092,0.5562320543053649,0.9279745370394854,1.5528096155088937,2.421961801561837,-3.364024636550033,-2.5861492727817774,-1.7737985288423157,-1.2459685987879778,1.2638226408129163,1.8177872622022593,2.706295369649718,3.60890064389248,0.6373973739171473,0.905,0.05635614444886287,0.262388229506402,1.2253375825778352,48.46513032063771,-0.317292788686258,0.4562384196002635
2023-05-10,maidsafecoin,Crypto,-0.2589680452946222,-0.19539302706230832,-0.16064136780155772,-0.12037904488446798,0.11935221087877908,0.16267335452919904,0.22639335770729416,0.2828464787904096,-0.34047715830641767,-0.28038804978639453,-0.21919150957858247,-0.1793022959947095,0.1847269528777242,0.23611237546389924,0.3052452830370093,0.3590877667940846,0.17715027039374492,1.464,0.03808833264435272,0.006058066195962816,0.11455095490253238,6.066164864623392,-0.08923143425453688,0.5677373770738474
2023-05-10,vcash,Crypto,-0.6290891026067913,-0.4495426124245035,-0.23834275316340928,-0.14774447845048164,0.15815636445242542,0.24796972621145033,0.4209543891366383,0.6297040837540302,-1.4026400390607696,-0.9647071995289455,-0.5821916033763147,-0.3843225239720545,0.34615018787157253,0.4960999242218233,0.7460573180763217,0.9990967232071474,0.6211858896812783,0.755,0.013665003052037595,0.033544163822873424,-5.720211429144619,201.47023231262622,-0.23654692122414456,0.5335982878496215
2023-05-10,bitbar,Crypto,-1.708952246224949,-1.3184178629363494,-0.8038366157128589,-0.5074759458959237,0.48617641657805505,0.8012609508328046,1.4367184575225156,1.6691808740110456,-2.225479270827399,-1.8719946791404782,-1.3588851023699482,-1.0008346399059584,1.0038980509282178,1.3652171453660842,1.8204621080277057,2.1015434976060234,0.9999999850988388,0.882,0.05474872760673577,0.14430755492682285,-0.17797169280266842,15.569414627644779,-0.3897674909053643,0.34696062670918154
2023-05-10,stellar,Crypto,-0.28650486466222225,-0.2052432600006469,-0.14781807813322792,-0.09820701786403505,0.11613994477589129,0.17327665065358752,0.24124600223394235,0.37086222450109957,-0.3622441369067328,-0.29938895420634176,-0.2223978390145172,-0.17020740895753544,0.21909009598623763,0.2927702146351614,0.42853401195295554,0.5742126564351882,0.2546394011482744,1.342,0.0298187844258044,0.006981527025977575,2.6678804087097987,40.84520573181916,-0.00045662697560988163,0.5962323029357831
2023-05-10,bean-cash,Crypto,-1.0059381362034119,-0.7527383551799708,-0.4908166879869366,-0.33990244465756364,0.38131316192473386,0.5410736725159707,0.7929508475347857,0.9896238540136538,-1.5860107843292885,-1.2252938183716933,-0.8681556652769529,-0.6370248683343012,0.6658272967644778,0.8869878628720351,1.2418720255373634,1.6157794496696825,0.31763466796388173,1.228,0.08462774612598731,0.07662837863045359,0.8345046864037213,37.90942667331761,-0.38249815230176637,0.4782157288826436
2023-05-10,vertcoin,Crypto,-0.31563641888148397,-0.2604577787987252,-0.17507750115966114,-0.13022173900115072,0.13739328380564572,0.21972100249471016,0.3891272244121002,0.48234360427101775,-0.4014574064391789,-0.34323260306049763,-0.2634361276051946,-0.20814705674546286,0.27748660266718056,0.3864316108626293,0.5428732850950666,0.649047250102984,0.7352467620613615,1.338,0.03735423145429205,0.010252292815383646,1.8491877803106878,16.04977644107636,-0.0017659969194447768,0.5830276421400508
2023-05-10,nexus,Crypto,-0.3387230600849673,-0.2771356673164418,-0.20438338650201615,-0.14587189344847118,0.1656087503584754,0.22353840828624288,0.3246993154512687,0.37015304789077097,-0.4477046943207563,-0.37896428538127663,-0.29264192573040176,-0.23414193479070922,0.25897624474117176,0.32448331698133054,0.42184328876367955,0.4994048360477629,0.352004641844286,1.38,0.04594447934710919,0.010645148466197202,0.505255948144674,7.967920918483067,-0.06785498352475755,0.6245390343894595
2023-05-10,signum,Crypto,-0.3036877668162866,-0.2640925177756017,-0.1964743891127613,-0.14158528479800603,0.1531395756094965,0.20511258459161044,0.2731113000855607,0.3109447291699747,-0.4022686665250642,-0.3408723655105923,-0.26955719763794445,-0.2173779210453575,0.23432475338179679,0.2940056270343001,0.3884035208386031,0.49090102040816075,0.2200716513902806,1.437,0.04584475958927647,0.009349510711532298,0.6629372205305843,8.919441839862314,-0.057446504543808785,0.6339274780016932
2023-05-10,ripple,Crypto,-0.20988156859523852,-0.17910487394872493,-0.1304762176091195,-0.09103541791616539,0.10087789983259673,0.15207149754254082,0.2562807554155376,0.3348634246911382,-0.31458683809449545,-0.25519856151597103,-0.19295971885829546,-0.15167524182525605,0.19726995448083331,0.2728090214127343,0.3801579136248901,0.4717543257686708,0.5088695939497319,1.286,0.02424742319204861,0.005191653304488557,1.6276616635249281,18.62871804534939,0.06140755703722087,0.6259665345486801
2023-05-10,clams,Crypto,-1.9450073298073398,-1.6596144632864231,-1.2631242315501578,-0.6451132099932623,0.6078287716197953,1.2321129278089569,1.74275939530042,2.001591109787841,-2.179644941291673,-2.0107966661510086,-1.6897949724508203,-1.3225984243396323,1.3059677624301782,1.6964141405497075,2.044535592828503,2.2281273147044445,0.5805372733366878,0.816,0.05211535944413321,0.21752623547549302,0.017655845570138586,9.022622270122064,-0.2945126288436414,0.34606329856629736
2023-05-10,litecoin,Crypto,-0.20865961082230036,-0.17665600161629474,-0.12527767133143072,-0.08889760485247786,0.09736831513488005,0.13243397957983175,0.20203692388394798,0.25584052705651344,-0.3304711187795099,-0.26264029441183506,-0.19134762221313104,-0.1477483477107978,0.16337491578413144,0.21429169514609636,0.2888525141407255,0.3504536908467691,0.41374691553806536,1.319,0.025606256573070342,0.004298983640624833,0.21447571243933544,12.298409634828337,-0.012819830442258892,0.603435421760673
2023-05-10,potcoin,Crypto,-0.6248496714106091,-0.5091832685874065,-0.2538647454721713,-0.18664749064231684,0.18445843031367196,0.285979235745335,0.4565558338115097,0.733216756773703,-0.8900761693324533,-0.713622267047498,-0.49832656782253015,-0.35955605313126254,0.37522166629614606,0.5188606500299164,0.7567685418430983,0.9410843101241956,0.4698449042714835,1.375,0.05176070297470967,0.023388714553198565,0.3395059662066708,20.386757262466908,-0.32517003157590685,0.5651623879191918
2023-05-10,gamecredits,Crypto,-0.49657366635521294,-0.3168278038483169,-0.22321766739149812,-0.14774498890283047,0.16534757091783403,0.25975943903521076,0.4248133231117304,0.6346790725934423,-0.9514668357448954,-0.6644709936846772,-0.4272144124712839,-0.302229738306918,0.3579160779904857,0.5108272358229742,0.7903739445151022,1.0719210416664533,0.5051988042427098,1.282,0.03956288340070211,0.021226644292121885,0.5685951206401595,38.6880105135475,-0.09127928705064974,0.5749333664708672
2023-05-10,verge,Crypto,-0.4019977792720124,-0.3595912306783507,-0.2610175057301851,-0.17883299581811693,0.21264824843667404,0.29750625290627974,0.426392006353878,0.5243668031081234,-0.5880777658232362,-0.4867774744404006,-0.3730925608984478,-0.29509619156528566,0.353915920621481,0.45456105801950125,0.5906424973847209,0.7144990104739634,0.4260420852806827,1.185,0.042634348103328557,0.016770750553292822,0.7014180523417753,9.390239518536184,-0.1273647009728263,0.6195300564166316
2023-05-10,bitcoin,Crypto,-0.1442315313246531,-0.12786997365485048,-0.09620194586279057,-0.06757859448632475,0.06881637161021076,0.09269056600873761,0.11988468011375773,0.14057900592107847,-0.19183609940360302,-0.16453856844809067,-0.1317135315729136,-0.10552215006744209,0.10259226434367569,0.12528157839086104,0.1579864925264995,0.1864540746165263,0.46595619762028134,1.378,0.01898450119702281,0.0018798169375505707,-0.4477703225065827,8.423428627129104,0.01745212557071094,0.6228794918808386
2023-05-10,myriadcoin,Crypto,-0.5958994913539873,-0.4372266773604202,-0.23536637599164975,-0.17590910610466926,0.18082356935234145,0.274638879464954,0.4970041253133748,0.6234693963436728,-0.8222274810830336,-0.6637461042177958,-0.4503815361430248,-0.3275435682813106,0.3527940300157362,0.4896010305488707,0.6781000129626703,0.8074102454202999,0.7072762229021712,1.463,0.05444800311576218,0.02082904333276957,-0.28394866521387496,22.645054129745915,-0.15816944105773073,0.5891099696781815
