Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-03-26,terracoin,Crypto,-0.9349279185741974,-0.5199285024567588,-0.3218316618608697,-0.21916645148719038,0.2118917481877506,0.3269099149832913,0.5544265252822433,0.9219287393619299,-1.8536049888648838,-1.2687739616673255,-0.758088178294476,-0.5151569967397868,0.5199498087560191,0.7799893586104887,1.3256399489178587,1.9614117955787067,0.70694075935246,1.313,0.05927743011469845,0.05964092202266378,0.403361580205506,52.19453603701232,-0.3245954391113675,0.44004093279663825
2021-03-26,pandacoin,Crypto,-1.4783108740881867,-1.2083980771555594,-0.8670686748981017,-0.6605496843063715,0.6396878983119377,0.9786634857536075,1.2963495805754834,1.4606041910017742,-1.8741731332604805,-1.6088197406391032,-1.2598534281974112,-1.0010539625976669,1.064952397582812,1.3954926837174133,1.7338067931778889,2.0830729394636087,0.7626262751177868,0.778,0.07610203853530191,0.16334371723623559,0.6864551192763605,12.976877786234631,-0.4109036593543653,0.4511266384668049
2021-03-26,namecoin,Crypto,-0.3188595978169716,-0.21444220161512292,-0.15687639559555477,-0.11145675876052624,0.11663376318794962,0.16625995843429717,0.24564997448918494,0.3072523780864195,-0.47132754388266357,-0.3604405724990807,-0.2544135243645154,-0.19284654557870717,0.20885101550334179,0.28061060463441867,0.4023508068607163,0.5189933527383337,0.45027200488909125,1.216,0.027919826643337677,0.007149260678659574,1.0032953146918366,24.302697584479183,-0.11875219733008724,0.5615578156803379
2021-03-26,digibyte,Crypto,-0.31751513483682703,-0.22194473865742437,-0.1634429623241984,-0.12246517903521259,0.15983208694953185,0.21892640451906054,0.3399336496000367,0.4599922854586381,-0.40271601400953144,-0.33383134374073764,-0.24823168895776435,-0.1960834840837996,0.2831326798085306,0.37994688698175544,0.5497404982896718,0.709367065818814,0.8475990426526377,1.357,0.03967991464504924,0.010491529502048654,2.3015192038138133,21.812853804513818,-0.02015984898432966,0.5985946039547897
2021-03-26,auroracoin,Crypto,-0.6291332559330727,-0.47108603221355666,-0.26900083118505774,-0.19494611435565373,0.21016001154539152,0.30069727834580817,0.5001001312388428,0.7417097292245738,-1.0396843285634043,-0.8029866067674589,-0.5253854077529831,-0.3799623007245115,0.421834530046441,0.5849640387445545,0.8763589686447775,1.1324109291343198,0.9999999850988388,1.227,0.04679476050926747,0.02897637903782458,0.12467492481842024,31.39552801264817,-0.3506937007672082,0.5610254069779196
2021-03-26,crown,Crypto,-0.9823509501831981,-0.8199553088411247,-0.5816085316391078,-0.3236586642777359,0.38066807308915285,0.6360848054207098,0.8819210806689098,1.041218436062101,-1.2117198018095943,-1.0628339118991363,-0.8291001200561963,-0.6356231333566941,0.6977437652495456,0.8948060845525296,1.1599887366731518,1.334975006486318,0.49759577099967495,1.003,0.0565197025996681,0.061757280759594586,0.4149227702121842,10.319002039169442,-0.30639967133165397,0.5013492684657935
2021-03-26,monero,Crypto,-0.22230100672209013,-0.18655263118134816,-0.13553959692888748,-0.10304648035238027,0.11133499555467272,0.15617930177533365,0.2202885930372357,0.2817656841989564,-0.2950518820434549,-0.250205666602471,-0.19564431122367748,-0.15653988046238948,0.19115548616475725,0.2478303224409219,0.35063937687505575,0.44739142201642473,0.5522459754113234,1.466,0.03360794469625318,0.005504773258524296,1.201612153699946,13.45913963097479,-0.01844331110111088,0.6349905016781346
2021-03-26,luckycoin,Crypto,-0.3092960230584598,-0.1704212411321338,-0.07728334365594124,-0.0292114515225934,0.047569717390559194,0.09895495557532291,0.18184736289014083,0.23809787269329255,-0.4347259261493524,-0.3354869882205157,-0.20238414360098345,-0.12659222642981094,0.1484808249022151,0.22551116539570767,0.35930568208486846,0.5186820804754535,0.6300558460097564,0.577,0.0011471235044456904,0.005084686442596445,11.182864705380274,345.4068692630427,0.04728299680132884,0.8084453337939886
2021-03-26,canada-ecoin,Crypto,-0.9976199374843171,-0.6986766184962994,-0.4399950584283087,-0.2952355814197862,0.309457625888177,0.5326702489385026,0.9383932218682243,1.0879258523853654,-1.9396333793904372,-1.3889003312353263,-0.8788782586028937,-0.6176224798706833,0.6849956496325392,0.9688435878351169,1.391522830980206,1.7666131417634408,0.7387021383862674,1.139,0.06454761285085352,0.07818274125139635,-1.2331263942053006,41.09352152073272,-0.3211133178104405,0.4698328666289425
2021-03-26,primecoin,Crypto,-0.34177876483177716,-0.2706356352098189,-0.20066492196515465,-0.15759095619750707,0.1642655578772369,0.23229939972649485,0.3177963250737951,0.4083765009249423,-0.406492041349188,-0.35413113652820194,-0.27964738281433754,-0.22843032551228917,0.28972781232234224,0.3805443270820871,0.549348180605362,0.7327589096717324,0.5559338878606732,1.327,0.0423544125578915,0.012163478662410281,2.2641395604042507,23.088917086583898,-0.09629839558025513,0.5956663427455352
2021-03-26,curecoin,Crypto,-0.31092977903084124,-0.24647490623787777,-0.1921398081222668,-0.13705006532972555,0.16245750688996483,0.23048632271874758,0.35269638796676855,0.4687225567280573,-0.5472109548575885,-0.41093901075004513,-0.2949329467226041,-0.22905180560785568,0.30604519368804367,0.41355738738084125,0.6045296533268094,0.7930837904491228,0.021183725017513214,1.432,0.04579200191349472,0.013766150346637801,2.0884260115505637,31.698646301591396,-0.18540722639863413,0.5446799146891914
2021-03-26,hyperstake,Crypto,-1.3021255160392151,-0.7587473606798321,-0.524136776593392,-0.2893352222077166,0.3315575052417142,0.6015952438343909,0.9617112099222778,1.3083180232996494,-1.753187487701017,-1.3525571449990732,-0.9338657781541742,-0.6728322813851383,0.7172326517353678,0.9983349900026728,1.4059235302759985,1.6314667018499538,0.46187760131460703,1.138,0.062286064923725445,0.07593198583097674,-0.184388209909869,21.248227734254005,-0.236628059248284,0.5808558448306894
2021-03-26,blocknet,Crypto,-1.1059305260304773,-0.5366032528601017,-0.27707732743276214,-0.2012589887262334,0.2321827495891,0.3417477512896414,0.6021121586439896,1.0481554462358553,-1.5661588530103154,-1.1445915854707513,-0.666307961539131,-0.4513741169767103,0.5138353806937358,0.747952630333493,1.192358364264884,1.6261516804574787,0.3349843088837539,1.371,0.06236481771459834,0.047419981277384865,0.31682007853772076,35.18139160788563,-0.3352405834325584,0.48608100993382025
2021-03-26,peercoin,Crypto,-0.26740920931280665,-0.18864743142575513,-0.14194899520887674,-0.1030212673968104,0.10900687768848911,0.1456444308167848,0.20051503308041627,0.24311936682301927,-0.3726507925998983,-0.3006737611328451,-0.21452970026735702,-0.16712991510575725,0.17384793794752224,0.21917667197206542,0.2863737904252175,0.34421786852351155,0.5600780173108086,1.425,0.032014131500802755,0.005110611921912696,-0.061086649934430734,8.425636233959155,-0.10037352895473159,0.6090462490064544
2021-03-26,goldcoin,Crypto,-0.6480846750417042,-0.4155472499974127,-0.312838565961232,-0.20590824214166192,0.20979518472116257,0.33425111333166624,0.5462280904660058,0.7054626302316158,-0.8193190791350053,-0.68983899379165,-0.4896490693624068,-0.37538890384713564,0.43471952325967333,0.6071176587326204,0.8472142586661555,1.0683379023226929,0.7000007147204561,1.233,0.04830060308375979,0.02714860800782451,1.2824233830171208,19.566211321150103,-0.2580645221073486,0.5829612356046434
2021-03-26,maza,Crypto,-1.4199369594163256,-0.8710030832263636,-0.5451369990609918,-0.29038892173485226,0.28069458410900067,0.48987849353361557,0.9311850804320465,1.3622681206019864,-2.3904823745363895,-1.7724434929676038,-1.103477415873204,-0.7573689185256676,0.7427425156846408,1.1113360485685517,1.7610142213819273,2.3491318079355756,0.8809798400575922,1.043,0.045016938029370866,0.11596007235869286,0.7217625724877073,101.7232569062872,-0.21344418220522204,0.5596639785640762
2021-03-26,solarcoin,Crypto,-0.5919807012619198,-0.40438269898401324,-0.2386323005596095,-0.17390725224167858,0.19868647156112554,0.2916223936458402,0.5034065211629863,0.6202455432107036,-2.0979986727483646,-1.2907237171635941,-0.6914440778832288,-0.4482529080044074,0.49257659991648906,0.746915748861347,1.3179296472752817,2.081809415532142,0.08843278451043933,1.334,0.050694667415371174,0.13600067739538657,0.7325482050981816,534.3901474691887,-0.052121189060731134,0.549022375605277
2021-03-26,reddcoin,Crypto,-0.39778287694010367,-0.34027382709899917,-0.2637129774303736,-0.19292519504818745,0.21790585152496725,0.31829062385782153,0.4145189335370957,0.5193737961710434,-0.5405280598362956,-0.453182346769093,-0.3589888665675586,-0.2916582166231236,0.36491799632311456,0.46449308395283967,0.6223127426873707,0.7922451738183555,0.7106993348498316,1.39,0.059394462225475966,0.019085165226847445,0.9151769148173339,10.261397605848204,-0.178195006886726,0.6028175861284492
2021-03-26,bitshares,Crypto,-0.3215285371996548,-0.2490253423241007,-0.16673463764135044,-0.11320641871048609,0.13025574257698938,0.17117325855844073,0.25733037753762866,0.33055823897930176,-0.37926100523267786,-0.32987471586696265,-0.2507011862275196,-0.19250628274364007,0.2181267753109399,0.28779852333785155,0.40096457909016747,0.5152725568582033,0.443399103611693,1.326,0.032871782515726165,0.007327796641966337,1.181050648713161,15.0480909971627,0.043964400730250146,0.6204938677191862
2021-03-26,diamond,Crypto,-0.3006340792080553,-0.25675793246790996,-0.19011187073203736,-0.1321047013050789,0.13843122967323082,0.17685769240142554,0.25220688889485726,0.32139079371858076,-0.4641727981528116,-0.37081074702109107,-0.2793593166669392,-0.21704602903857745,0.21882625033450587,0.2809885515161369,0.395726468719109,0.5038410973713954,0.8663900802425331,1.451,0.04210121756873831,0.008764450512069796,0.09271032416031491,12.820769372281164,-0.14917436175005344,0.6439037852981894
2021-03-26,unobtanium,Crypto,-0.429671813714417,-0.29506456059536645,-0.22258003050216593,-0.14067872420258182,0.14359442686996335,0.20422711318843081,0.30227523508869975,0.4498207533710717,-1.1059409516509269,-0.7251230648940632,-0.4422877155302981,-0.3089068438233394,0.31511745551047193,0.45652741202922414,0.7580446750837542,1.1278102558275898,0.9802112346483554,1.463,0.040230810150524036,0.037974927065843114,-0.679349118689936,386.46880600360385,-0.4216231833555836,0.5504248857834195
2021-03-26,groestlcoin,Crypto,-0.3607289139811033,-0.2950331680460883,-0.2099878693092811,-0.16155869595103922,0.18701751597486896,0.29316623703483835,0.5144811263054991,0.6869411006107691,-0.4324718361816885,-0.37859031788472064,-0.3001675830365792,-0.24422083192898722,0.3809024982802531,0.5176576189763983,0.7029890852223826,0.8259551143300833,0.26755538705950077,1.266,0.044097836624700924,0.0163083689148309,1.9569681842676196,11.841864909960892,-0.08701007780396171,0.5740749814186413
2021-03-26,swarm,Crypto,-0.7706617961305786,-0.5468042733560732,-0.314405015581746,-0.22670513975315712,0.2383003011395216,0.3464501628629917,0.5605757892095998,0.7577890254639801,-1.0684869606802907,-0.8715157344301774,-0.588212071449519,-0.4266360570258549,0.44755918862809607,0.6117547873228052,0.9012127456469851,1.13690012270083,0.900171726015438,1.165,0.044051714268044426,0.03330923897686636,-0.13185445011802457,29.113649911261234,-0.26433425508079733,0.5505952214684556
2021-03-26,freicoin,Crypto,-0.7204703935355302,-0.5172335675351007,-0.35164061417367937,-0.23962292690374154,0.21879345338681808,0.3641569865882426,0.6148983950089488,0.8293567777546064,-1.4143860351200603,-1.038450767210176,-0.6760141717815609,-0.4824503431935699,0.5009555230475093,0.7180206780709276,1.091559103033359,1.452205702651523,0.0,0.933,0.03167898138685248,0.04728386541241352,0.7509463447309861,95.74399022958485,-0.1958259772317137,0.39811090484738915
2021-03-26,monacoin,Crypto,-0.2635038004260363,-0.21672087037607715,-0.14032576279111267,-0.10104363367590119,0.10914919585353357,0.16094035269571,0.31409440938291355,0.44357589018119076,-0.36571835462559643,-0.30450008177358284,-0.2223424129912453,-0.17151470598483923,0.23046707783579717,0.32907746702058976,0.48168483376005067,0.6075247595508814,0.25787172029340466,1.316,0.02831055159453639,0.007132917781648544,2.416608091727383,25.48203313703573,0.05009119165555428,0.6655208054152171
2021-03-26,zetacoin,Crypto,-0.9608412789458011,-0.6691873057608618,-0.3575417281734414,-0.2466919819801673,0.2467647769862123,0.34435006548544694,0.82033924973832,0.9943229238298799,-1.2447114957119947,-1.0353297669707349,-0.6998500264251598,-0.4991189507085114,0.5104603961370754,0.7326512225244304,1.0831390032199528,1.215053738302744,0.8029814178301077,1.26,0.06132571618581843,0.043485355100693596,-0.1539189213092583,19.719918582524393,-0.2449685518335761,0.48582262776776897
2021-03-26,emercoin,Crypto,-0.4370258401127164,-0.2884741518650213,-0.21348577201803692,-0.13812374658413823,0.15258827858607515,0.24537896617339658,0.3901040169212589,0.46987235887206025,-1.3607309998350519,-0.8520574321979573,-0.4923281647541707,-0.3336840702277288,0.3732722497826393,0.5456186605515331,0.9066741207208885,1.3859912258645974,0.9999999850988388,1.254,0.03612823936467409,0.05127895247667847,0.5836638374512348,384.49796170307144,-0.0323694651224148,0.4945428168995099
2021-03-26,einsteinium,Crypto,-0.4224360809226025,-0.3123875245938378,-0.22849238695205382,-0.16102032441700534,0.16836119295876517,0.2455754933132902,0.4212316343101451,0.6237130779905248,-0.682079083811189,-0.5281548916517002,-0.37011464479350337,-0.2799516976418738,0.3538317327615557,0.5032772945332822,0.789415842625956,1.0275705378514415,0.8608087055807556,1.313,0.04362330530699568,0.018990755193755413,2.809190679974526,42.83299386872346,-0.1329009747107706,0.607664079442368
2021-03-26,dogecoin,Crypto,-0.21226314713771963,-0.17118019571142246,-0.12326407814742946,-0.09333767655479275,0.10928778470814018,0.15897831212748692,0.2360731245591153,0.3915046442219579,-0.3208820609658024,-0.25535638828061413,-0.18629200549273395,-0.14676398355701695,0.22602323754490108,0.3190722711012684,0.5141791913209718,0.6909201419927657,0.6660561775224051,1.24,0.02430503701796013,0.006985290990754217,5.191107369602208,75.94053031202701,0.048286121965576426,0.5906405851039052
2021-03-26,globalboost,Crypto,-1.8081612343494162,-1.3486150830973935,-0.773283413967741,-0.43944838098856004,0.43272601487937123,0.8508592602617334,1.413558617172575,2.083750691956621,-2.2972320178549275,-1.9183208106163137,-1.3600828418559565,-0.965049230096628,1.1220901564099555,1.6254594797649162,2.409640579549741,3.063990176306069,0.9999999850988388,1.102,0.06754389731852198,0.17894299534729763,2.2883060355800624,41.761867234155304,-0.28317197563203594,0.5429314143224103
2021-03-26,viacoin,Crypto,-0.3236387330364282,-0.2547975473670997,-0.2003936513707109,-0.15942981092618655,0.1567930478870391,0.22782121002150343,0.34290995390468954,0.3896242945980849,-0.41786466007922435,-0.34837358421855846,-0.2734711730643632,-0.22619187003512764,0.270636696784397,0.35350618901237413,0.44617713495758865,0.5270066323700391,0.14605622261830264,1.429,0.04665637971684636,0.010590576459268542,0.6902909313613823,7.177124621555409,-0.08469611554529555,0.6138164018064027
2021-03-26,artbyte,Crypto,-1.3842904897522934,-0.8491507155303795,-0.43808754156047697,-0.2615485017244748,0.2948333909004505,0.4937222768799409,0.7643215732951624,1.3225723824271214,-2.291343343400053,-1.7059697705367995,-1.0444044773602168,-0.6964854661199882,0.7703281096732053,1.1519994999023178,1.9857423113482635,2.9401210554474173,0.6182520897458135,1.095,0.05497862278355758,0.1313587829280908,5.650417248360124,160.1122982275508,-0.16361427619936503,0.5515917596752014
2021-03-26,maidsafecoin,Crypto,-0.26409741653323443,-0.19393178500434294,-0.16540110355587787,-0.11646028956776612,0.120376104172849,0.1636818514479163,0.2202324004896457,0.25383651923958056,-0.36630994275722295,-0.2910908003095922,-0.2243926643954505,-0.18151097258949772,0.17908389728283586,0.2248443869284526,0.28176992073929585,0.3271331584365625,0.17074275348770918,1.52,0.038695379807964884,0.005918647705454011,-0.22775569596796308,5.925304731302525,-0.10121804624685031,0.5981865836111717
2021-03-26,vcash,Crypto,-0.4606255712431686,-0.30057471556799353,-0.18913981334601945,-0.13610862596625165,0.1507016517175894,0.21310114780937559,0.34096684519682674,0.41954780351421006,-1.443400631490012,-0.9118999937960653,-0.5041260877110207,-0.33466888877517204,0.29628640755321883,0.4117994811091787,0.6293695820712559,0.870523591802115,0.21375314333506387,0.767,0.009457865975267253,0.033406764349303744,-7.715524267454476,269.1897273010323,-0.1759188474946872,0.5621150254264428
2021-03-26,bitbar,Crypto,-1.6990004076035694,-1.352500883061165,-0.6162610541494319,-0.346531772586751,0.3528266059529718,0.7040565274465824,1.4217376060887057,1.5992463789848084,-2.0489784507515334,-1.7952130218495543,-1.2775652649732716,-0.8800252540276788,0.897294436198217,1.3046287178714568,1.7064839117525477,1.891851615412164,0.9999999850986907,1.199,0.0563524432448126,0.11744650148940887,-0.23503437055090032,17.059365951654787,-0.4099723255945892,0.36587455539966346
2021-03-26,stellar,Crypto,-0.2893446030218537,-0.2160940219790326,-0.15210801697066323,-0.09898467738440213,0.13114013688078538,0.18682978089791155,0.2759985490299411,0.4393474415980803,-0.38054645004590476,-0.3163786848807524,-0.23177017608645017,-0.17833283862692567,0.2472530202646821,0.33177693141593567,0.49422966672955704,0.6360636959802637,0.3009534421354546,1.321,0.030880864601253128,0.008259158055663941,2.8334447867436268,38.64681295964088,0.012714202313340976,0.5970505718752702
2021-03-26,bean-cash,Crypto,-0.805913299875417,-0.681423300864137,-0.43324248641424434,-0.3020775655457876,0.36933743196782537,0.4510672696347727,0.6829363946971482,0.8095839306056296,-1.2336599380916096,-0.9835243245540809,-0.71588064684741,-0.5412424708809659,0.5794505524370419,0.7494362436964165,1.0344921491141172,1.3253887966739948,0.43576213084115295,1.142,0.07077982127934843,0.059017653262133395,1.9718851926326393,63.99649207083962,-0.3694849117780344,0.5647129465099202
2021-03-26,vertcoin,Crypto,-0.32037153577345495,-0.27396730431509797,-0.1839208764563436,-0.1418917073821541,0.14967357217072189,0.24294359753259062,0.4110795801656638,0.49088419349428103,-0.42127137768871303,-0.35953824735088863,-0.2774194034205409,-0.21986802690896481,0.3026978029778989,0.4151693615998878,0.5800424058034227,0.7030345798971407,0.9221996147843691,1.385,0.041746925478920435,0.011840181230203353,1.8280309579515523,14.918670079870306,0.0034541099772312637,0.60573705399212
2021-03-26,nexus,Crypto,-0.33139002341329776,-0.2811141238942217,-0.21195495427788477,-0.1628898752637759,0.18419554542215205,0.24651426926267772,0.3424311008830986,0.3916730872463371,-0.4590236097384811,-0.38536867507421185,-0.29900249157804354,-0.24298045498804277,0.2826629007090484,0.3524812567437431,0.4553283103755463,0.5431779810035647,0.5027617007757164,1.338,0.04724080361203161,0.012026671736760001,0.628698295151996,7.704555950818639,-0.06994282291975222,0.6219352947094862
2021-03-26,signum,Crypto,-0.3307319996852477,-0.26838727006965235,-0.19577790677970064,-0.14077094767798234,0.16256031966368695,0.2103976594386979,0.2754397732672671,0.3179617946083816,-0.42164208750148985,-0.3574317765304474,-0.2793670214830993,-0.22235223257426873,0.24373910093071816,0.3051804504088273,0.4110259776758398,0.5305484961121849,0.22448823836124163,1.397,0.04560040154824012,0.009848160289201872,0.7641737318222204,10.067243458348804,-0.036083164215194016,0.6617421413090153
2021-03-26,ripple,Crypto,-0.19509882340975726,-0.16907076543871863,-0.1299062760611908,-0.09104435015321634,0.10230051147251776,0.15638506222632187,0.2734357716931445,0.3722500485324935,-0.3035117602548153,-0.24507314473477185,-0.1873409928810932,-0.14902229838619568,0.20831136363381209,0.29240200961393575,0.4161068645410524,0.5139388023524191,0.5368722539723347,1.242,0.023312804969049635,0.005504749194031982,2.0356206407084847,20.548568811464925,0.09477497478843,0.6630072730354417
2021-03-26,clams,Crypto,-1.440525813995267,-1.2019986071596072,-0.7382823842103827,-0.36966026265317153,0.3534233660012432,0.753820815221564,1.196638811930001,1.3205884960474905,-1.8160222075016392,-1.563252592820785,-1.1744717786943153,-0.8504331396076589,0.8522360997671228,1.1859416527920303,1.531614699784516,1.8080857357513385,0.6511186811410498,0.892,0.04893815540184349,0.09916786562179114,0.009340486697711448,15.868742227198851,-0.3515461867087053,0.4768275420297284
2021-03-26,litecoin,Crypto,-0.2001387651622181,-0.16174087837039433,-0.12520038307749562,-0.0872086118527126,0.10292564773889729,0.1423656918400122,0.2205618312859037,0.26980059484925023,-0.31593523407028956,-0.24917665257944066,-0.18291816594663218,-0.1422831460606267,0.17690549124968452,0.23324468853345434,0.31557607912075447,0.3836024893156396,0.37794487644712904,1.258,0.023577888437727356,0.004454267206274209,0.613825857439478,13.209533776017825,0.015310288978652081,0.646299803134748
2021-03-26,potcoin,Crypto,-0.2817861256282962,-0.23669640796678965,-0.18681991052743505,-0.13431119232966687,0.14827823448242605,0.1981302668582554,0.2839469930465658,0.3447787136898174,-0.44729240423903993,-0.35102641886968505,-0.2673666558137421,-0.21305440107096904,0.24976896682600275,0.3284804878762066,0.46766137468939495,0.6235184991927761,0.4104706586506438,1.465,0.045177543772280754,0.01073112832231562,2.1699626705617074,43.03459642590679,-0.1614323367407575,0.6126735869378966
2021-03-26,gamecredits,Crypto,-0.5253225768431932,-0.36242755196706977,-0.24940854517741715,-0.16294158929786118,0.1830794878950945,0.28556834285711113,0.5108401126927721,0.9017732440701115,-1.1174206340823911,-0.7780214972843931,-0.48284784117065016,-0.3418994515082434,0.41166080352527956,0.588515687762053,0.9123666785167727,1.18751751049082,0.9999999850988388,1.17,0.039684715874363154,0.026481437629470708,0.5133086239336845,32.97740666344874,-0.09004943982381737,0.6030935149235277
2021-03-26,verge,Crypto,-0.40494933261828536,-0.3826671051829586,-0.2801460783035388,-0.20434468418690224,0.24736043408472663,0.3538303280329357,0.47154382182787485,0.6115499534082712,-0.6524330017261399,-0.5235224173989659,-0.3982019318901129,-0.3202407083757468,0.3970039727647707,0.501409954935282,0.6442101047398759,0.7604636041423283,0.4730571194511216,1.157,0.0472378164579788,0.020704556489554906,0.6899349488151091,7.694533895237903,-0.13096705033215508,0.6312823827383356
2021-03-26,bitcoin,Crypto,-0.14279640558715148,-0.12600370661262228,-0.09497302864793186,-0.06744956192059114,0.06857190181787552,0.09620918078034202,0.12703192278874229,0.15884432635741824,-0.20339946181979268,-0.17037796564005386,-0.13253952938062413,-0.10552606009269634,0.10712284276483354,0.13181452393471366,0.16959615697925978,0.19953557174638384,0.5000464516169082,1.288,0.01791604597350535,0.0019392736492942276,-0.4717982130485285,10.104120024876465,0.02115364197996854,0.6617970269697913
2021-03-26,myriadcoin,Crypto,-0.46627270793177705,-0.3053392211654682,-0.20385099630244075,-0.15567707161933736,0.16752405584990604,0.2337633860360228,0.4022509149632137,0.5266563218739639,-0.5838765406577816,-0.4725670366614667,-0.3315107927655591,-0.25582988615890706,0.305546202146691,0.41779602740906824,0.5982578652333893,0.7204638028079784,0.9999999849595577,1.432,0.05084275383693655,0.014281267415239381,0.7989242243207263,12.802903231682143,-0.0933896191601545,0.6203118437812575
