Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-03-24,terracoin,Crypto,-0.9355031236792365,-0.5203037355553533,-0.32230763091454406,-0.21934220962568077,0.2119487727743923,0.3269577174293689,0.5544533479544074,0.922529669998527,-1.8536049888648838,-1.2687739616673255,-0.758088178294476,-0.5151569967397868,0.5199498087560191,0.7799893586104887,1.3256399489178587,1.9614117955787067,0.7122144453049728,1.321,0.05932040932900444,0.059716332210414176,0.40331418679827,52.12520164279705,-0.32459799004886886,0.43887958071675454
2021-03-24,pandacoin,Crypto,-1.4783707560576078,-1.2085337099284503,-0.8680545665351861,-0.6606946071691311,0.6402822526373289,0.9792462176588926,1.2971760500965817,1.4619366753082201,-1.8741731332604805,-1.6088197406391032,-1.2598534281974112,-1.0010539625976669,1.064952397582812,1.3954926837174133,1.7338067931778889,2.0830729394636087,0.781519363512159,1.009,0.08071107775561136,0.1635486482967924,0.6859277339777182,12.956989476826934,-0.41098976750974997,0.45477626516949116
2021-03-24,namecoin,Crypto,-0.31923700771350577,-0.21444957321622715,-0.1568971266002708,-0.11161962204068965,0.11665253789998192,0.16627952178572009,0.2461544777843141,0.3073793477968688,-0.47132754388266357,-0.3604405724990807,-0.2544135243645154,-0.19284654557870717,0.20885101550334179,0.28061060463441867,0.4023508068607163,0.5189933527383337,0.9441256511200339,1.234,0.028004942332212512,0.007156605669956595,1.0015997294553782,24.27912934737752,-0.11878531188063834,0.5617252586628034
2021-03-24,digibyte,Crypto,-0.3175659226311694,-0.22213843611469572,-0.16348334413432117,-0.12248872518175379,0.15993908037002091,0.21902464232608734,0.3402798350658395,0.46009356189580186,-0.40271601400953144,-0.33383134374073764,-0.24823168895776435,-0.1960834840837996,0.2831326798085306,0.37994688698175544,0.5497404982896718,0.709367065818814,0.847924350363241,1.357,0.039735956306704116,0.010500859849906344,2.300228255795067,21.795592551066996,-0.02015358786995896,0.6006388258059121
2021-03-24,auroracoin,Crypto,-0.6294842334997405,-0.47218649247117384,-0.26933552496319946,-0.1952300623114915,0.21049676422656632,0.30090702286164145,0.5002039635412064,0.7418820890680847,-1.0396843285634043,-0.8029866067674589,-0.5253854077529831,-0.3799623007245115,0.421834530046441,0.5849640387445545,0.8763589686447775,1.1324109291343198,0.9999999207524815,1.227,0.04679476050926747,0.02900719583353518,0.12459117152106303,31.365999027038633,-0.3508815458027962,0.5636954222790912
2021-03-24,crown,Crypto,-0.9825722507631901,-0.8200681505034151,-0.5822697023427837,-0.3244421567257194,0.3814185500684743,0.6361010415120105,0.8823936902073529,1.0413583477763895,-1.2117198018095943,-1.0628339118991363,-0.8291001200561963,-0.6356231333566941,0.6977437652495456,0.8948060845525296,1.1599887366731518,1.334975006486318,0.49923267407370675,1.005,0.056553838094610766,0.06182974396516253,0.41373614511918766,10.304097047627245,-0.3064688595133291,0.500786618151344
2021-03-24,monero,Crypto,-0.22234745104068326,-0.18663846898963624,-0.13555302659337762,-0.10310099416363512,0.1113382680953774,0.15618759206161958,0.22038086633666773,0.28194594541016915,-0.2950518820434549,-0.250205666602471,-0.19564431122367748,-0.15653988046238948,0.19115548616475725,0.2478303224409219,0.35063937687505575,0.44739142201642473,0.552994748071286,1.466,0.03361030237720895,0.005510696940258739,1.2006516509491256,13.443561851673458,-0.018388327146862046,0.635977230862126
2021-03-24,luckycoin,Crypto,-0.30933671381011274,-0.17046507266244737,-0.07730643428864979,-0.029216318554633587,0.04757273932289736,0.09903270820731548,0.18192564774933456,0.23820379313545087,-0.4347259261493524,-0.3354869882205157,-0.20238414360098345,-0.12659222642981094,0.1484808249022151,0.22551116539570767,0.35930568208486846,0.5186820804754535,0.7843084841525738,0.577,0.0011503235536336747,0.005091119385419004,11.175649346035499,344.9651969193364,0.047279900146908714,0.8120687643169568
2021-03-24,canada-ecoin,Crypto,-0.9976211877459369,-0.6994869028107624,-0.4400203086900606,-0.2952867654125433,0.3097344697499396,0.5336306593357196,0.9388330855355412,1.0882199866534823,-1.9396333793904372,-1.3889003312353263,-0.8788782586028937,-0.6176224798706833,0.6849956496325392,0.9688435878351169,1.391522830980206,1.7666131417634408,0.7823920594095809,1.139,0.06466733536391635,0.07828188213232318,-1.2323892859683963,41.03779257165148,-0.3211135415783398,0.4721305854389024
2021-03-24,primecoin,Crypto,-0.34189908334165736,-0.2707254000373453,-0.20068842169753925,-0.1576046071712405,0.16439288574475178,0.23236715672226385,0.31779711498685,0.4083819846489832,-0.406492041349188,-0.35413113652820194,-0.27964738281433754,-0.22843032551228917,0.28972781232234224,0.3805443270820871,0.549348180605362,0.7327589096717324,0.5524620163674249,1.327,0.04251459339659957,0.012177817174519039,2.262059108688671,23.05759543850634,-0.09634945302636101,0.5985184791985153
2021-03-24,curecoin,Crypto,-0.31108539227252163,-0.2465124145791674,-0.19227030940286724,-0.13707260114235653,0.16265191484326333,0.23049074080570386,0.3528549955965994,0.4689631424981648,-0.5472109548575885,-0.41093901075004513,-0.2949329467226041,-0.22905180560785568,0.30604519368804367,0.41355738738084125,0.6045296533268094,0.7930837904491228,0.020846893075419457,1.434,0.04580861118850502,0.013777908942268961,2.086801247344847,31.677880885703793,-0.18545327687327823,0.5457405787842231
2021-03-24,hyperstake,Crypto,-1.303242524391111,-0.7589992578058004,-0.5242303764302674,-0.28951554272590774,0.33159235011257937,0.6031411933230826,0.9634948616785145,1.3088072461512634,-1.753187487701017,-1.3525571449990732,-0.9338657781541742,-0.6728322813851383,0.7172326517353678,0.9983349900026728,1.4059235302759985,1.6314667018499538,0.4609226498706045,1.138,0.06231882250909061,0.07600727206476385,-0.18575334382142303,21.2312117684451,-0.23652070103656592,0.5842189958529816
2021-03-24,blocknet,Crypto,-1.1061101831717406,-0.5368896408569249,-0.2772005089166658,-0.20131633320526846,0.23229719075783475,0.3424553687739442,0.6025167151499048,1.049685338734842,-1.5661588530103154,-1.1445915854707513,-0.666307961539131,-0.4513741169767103,0.5138353806937358,0.747952630333493,1.192358364264884,1.6261516804574787,0.33551323781151765,1.375,0.06258388696690707,0.04747626490587334,0.31585378902580175,35.13889548294774,-0.33505328561543934,0.4873029913756898
2021-03-24,peercoin,Crypto,-0.26754260725490997,-0.18890126509420585,-0.1419899645670268,-0.10307642843117629,0.10906920168225667,0.14564866188487388,0.20051595547342776,0.24317443914810677,-0.3726507925998983,-0.3006737611328451,-0.21452970026735702,-0.16712991510575725,0.17384793794752224,0.21917667197206542,0.2863737904252175,0.34421786852351155,0.5597902366027769,1.402,0.032026458008249416,0.005113351235508546,-0.062831033546095,8.427321276906444,-0.10061260103053424,0.6122314637043844
2021-03-24,goldcoin,Crypto,-0.6481544639551958,-0.41579780426523577,-0.3129125253654665,-0.20599051300355184,0.2098385315259862,0.3346190502501821,0.5469096119270069,0.7059789769216402,-0.8193190791350053,-0.68983899379165,-0.4896490693624068,-0.37538890384713564,0.43471952325967333,0.6071176587326204,0.8472142586661555,1.0683379023226929,0.7031548513958136,1.233,0.04846537485945802,0.027179417468511526,1.2812605972241,19.542493617744732,-0.25815154928587347,0.5832295663303797
2021-03-24,maza,Crypto,-1.4209280623377352,-0.8714301982048104,-0.5345304217570948,-0.28590830248180044,0.28075430225289466,0.4899720608337461,0.9318184495585157,1.3623437810120598,-2.3904823745363895,-1.7724434929676038,-1.1033640350179785,-0.7540996582560985,0.7427425156846408,1.1113360485685517,1.7610142213819273,2.3491318079355756,0.8810479915847509,0.966,0.04456202355881826,0.11591368565996525,0.7230737483015574,101.93325140737753,-0.21174526448122732,0.5628164642752598
2021-03-24,solarcoin,Crypto,-0.5099580749666971,-0.39395952449698024,-0.22354565072924892,-0.17077031525206754,0.1987605277238722,0.29189168682839617,0.5035088884254678,0.6213066124992673,-2.0436964858639057,-1.2517968823949224,-0.67075425831129,-0.43635585992638554,0.49257659991648906,0.746915748861347,1.3179296472752817,2.081809415532142,0.07888652512710519,1.341,0.05069201215542527,0.135461184523925,0.7451968690064223,539.3213562598057,-0.053451594729242255,0.5536523115547813
2021-03-24,reddcoin,Crypto,-0.39780451581876486,-0.34033456139587637,-0.26372129656574345,-0.1929446329919802,0.21795350739961217,0.3183200523514522,0.41461185640064824,0.519415728804251,-0.5405280598362956,-0.453182346769093,-0.3589888665675586,-0.2916582166231236,0.36491799632311456,0.46449308395283967,0.6223127426873707,0.7922451738183555,0.7120222699769834,1.39,0.059394462225475966,0.01908405023648108,0.9163395741531758,10.275907331545785,-0.17704963332361134,0.6040908176605259
2021-03-24,bitshares,Crypto,-0.3215754877797282,-0.2493077952719455,-0.16676953065589756,-0.11321647953177776,0.13029958821464419,0.17122630133585293,0.2573838245234231,0.33059798011753616,-0.37926100523267786,-0.32987471586696265,-0.2507011862275196,-0.19250628274364007,0.2181267753109399,0.28779852333785155,0.40096457909016747,0.5152725568582033,0.4432408434126405,1.326,0.032905156448646576,0.00733203201879462,1.1793015080404745,15.04536140718822,0.04345688624859915,0.6224065179707897
2021-03-24,diamond,Crypto,-0.30113262460932055,-0.25678802024762826,-0.1903311261989884,-0.1321312222474722,0.1384434154322438,0.17698485099403138,0.25227741286030875,0.32182629171647076,-0.4641727981528116,-0.37081074702109107,-0.2793593166669392,-0.21704602903857745,0.21882625033450587,0.2809885515161369,0.395726468719109,0.5038410973713954,0.860580568388023,1.452,0.04220415614625487,0.008775154382377737,0.09197028071902655,12.802136739622796,-0.1492016580960217,0.6449308372142871
2021-03-24,unobtanium,Crypto,-0.4297667496244314,-0.2951142194172193,-0.22274679958093827,-0.1409064525171741,0.14362504939002743,0.20428826594369906,0.3030301519767357,0.4498266589689446,-1.1059409516509269,-0.7251230648940632,-0.4422877155302981,-0.3089068438233394,0.31511745551047193,0.45652741202922414,0.7580446750837542,1.1278102558275898,0.9802511388013673,1.463,0.04027924357795209,0.03802118288920579,-0.6791828171417846,386.0149872754318,-0.42162169289432483,0.5510948441052141
2021-03-24,groestlcoin,Crypto,-0.36074235290368095,-0.29516083246000624,-0.21019689471575403,-0.16101734096317047,0.18704895061860777,0.29324260580140665,0.5147110730210003,0.6870252585922763,-0.4324718361816885,-0.37859031788472064,-0.3001675830365792,-0.24368796211394822,0.3809024982802531,0.5176576189763983,0.7029890852223826,0.8259551143300833,0.2652600010668223,1.273,0.04413938581784306,0.016298927579895227,1.9599368161452873,11.862782495109819,-0.08739132752490616,0.5744124943387003
2021-03-24,swarm,Crypto,-0.7708665065184894,-0.5479677218470311,-0.3152801116461477,-0.22687902747829047,0.2384104641661551,0.3472824119549447,0.5615230390670792,0.7578895113062644,-1.0684869606802907,-0.8715157344301774,-0.588212071449519,-0.4266360570258549,0.44755918862809607,0.6117547873228052,0.9012127456469851,1.13690012270083,0.7025582040508046,1.158,0.043847598237958536,0.03334636020129991,-0.13060667683638483,29.082609508044364,-0.26438806415957644,0.5537939803394997
2021-03-24,freicoin,Crypto,-0.7209451522585482,-0.5189234367582699,-0.35177004918520766,-0.2397290560822472,0.2191653942311162,0.3646697637584728,0.6153115193383082,0.8298509749170846,-1.4143860351200603,-1.038450767210176,-0.6760141717815609,-0.4824503431935699,0.5009555230475093,0.7180206780709276,1.091559103033359,1.452205702651523,0.0,0.933,0.03178431621533625,0.047343828968553006,0.7504428147524072,95.61898338837726,-0.19583218833146265,0.4013733146808118
2021-03-24,monacoin,Crypto,-0.26364918926596825,-0.21676415719968448,-0.14038522354365898,-0.10111848317678952,0.10890494136907677,0.1611919233683725,0.31417931624125567,0.4437027980419499,-0.36571835462559643,-0.30450008177358284,-0.2223424129912453,-0.17151470598483923,0.23040735746539015,0.32907746702058976,0.48168483376005067,0.6075247595508814,0.2577960767107614,1.322,0.028320017328564123,0.007132974743784602,2.4198525817242573,25.52096119125562,0.050676360654077976,0.6668517936573166
2021-03-24,zetacoin,Crypto,-0.9610239343087892,-0.6693617502564861,-0.3576079562781276,-0.24680234584708546,0.2468806817744373,0.3443777767704848,0.8220075327374431,0.9944542986409448,-1.2447114957119947,-1.0353297669707349,-0.6998500264251598,-0.4991189507085114,0.5104603961370754,0.7326512225244304,1.0831390032199528,1.215053738302744,0.9994504810375355,1.252,0.061785308059052815,0.043540496316170185,-0.15377505306393296,19.691158264346985,-0.24496879081705256,0.48814759259492185
2021-03-24,emercoin,Crypto,-0.43713744204040417,-0.28847619597463503,-0.21350443559713603,-0.13825148194568343,0.15267257919616087,0.24563044084575528,0.39012096202870966,0.4698902142274347,-1.3607309998350519,-0.8520574321979573,-0.4923281647541707,-0.3336840702277288,0.3732722497826393,0.5456186605515331,0.9066741207208885,1.3859912258645974,0.9999999850988388,1.264,0.03625075193479002,0.05133823847001528,0.5826148242886785,384.0934568153696,-0.03237624019898334,0.49268654223625113
2021-03-24,einsteinium,Crypto,-0.42270881566343604,-0.3124061220873044,-0.22899212472593655,-0.16104125481323844,0.16838796697107206,0.2458328479270667,0.422004339793497,0.6241387280014924,-0.682079083811189,-0.5281548916517002,-0.37011464479350337,-0.2799516976418738,0.3538317327615557,0.5032772945332822,0.789415842625956,1.0275705378514415,0.861040508572873,1.319,0.04368213648639912,0.019006794188917445,2.807475175695259,42.805978151457836,-0.13285905951054452,0.6083863718168975
2021-03-24,dogecoin,Crypto,-0.21242952913234575,-0.17129066109512006,-0.12335762851768663,-0.09337040025974529,0.10935173413808512,0.1590886211404856,0.23646640853703382,0.39205791901085923,-0.3208820609658024,-0.25535638828061413,-0.18629200549273395,-0.14676398355701695,0.22602323754490108,0.3190722711012684,0.5141791913209718,0.6909201419927657,0.6612967624141733,1.243,0.024344614910262657,0.006992850177131789,5.187982386060617,75.86041892306649,0.048086036114208836,0.5918616009309104
2021-03-24,globalboost,Crypto,-1.8084064743505224,-1.3492966886114384,-0.7750909972755029,-0.43945634644485077,0.4331565843658141,0.8511028903871793,1.4153163481822766,2.085988692687889,-2.2972320178549275,-1.9183208106163137,-1.3600828418559565,-0.965049230096628,1.1220901564099555,1.6254594797649162,2.409640579549741,3.063990176306069,0.9999999850988388,1.102,0.067259422859362,0.17916210089022003,2.2876996613431038,41.711252234081165,-0.28332609418995175,0.5433176991288569
2021-03-24,viacoin,Crypto,-0.32365325837122955,-0.25481283481125205,-0.20048816288865723,-0.1594845528366043,0.15691757342602142,0.22786776970444036,0.342915002979575,0.3896474730599656,-0.41786466007922435,-0.34837358421855846,-0.2734711730643632,-0.22619187003512764,0.270636696784397,0.35350618901237413,0.44617713495758865,0.5270066323700391,0.14544506135008314,1.429,0.04683679326476957,0.010602319485420862,0.6892979648006405,7.16670792564142,-0.08475601971741693,0.6142598020691726
2021-03-24,artbyte,Crypto,-1.3847599651132527,-0.8510274370158017,-0.43861021747976436,-0.25972862277822145,0.29484094851229614,0.49381346854392844,0.7644997981530683,1.3239643980849403,-2.291343343400053,-1.7059697705367995,-1.0444044773602168,-0.6959764849885983,0.7703281096732053,1.1519994999023178,1.9857423113482635,2.9401210554474173,0.6179561935321845,1.141,0.055642243446252376,0.1314327989073782,5.650535699292687,160.11381701476876,-0.164282682176921,0.5569203140059575
2021-03-24,maidsafecoin,Crypto,-0.26423824925465245,-0.19396479469151706,-0.16550230664236235,-0.11647059450250313,0.12039269195176819,0.1636999362849434,0.2202378134815879,0.2540469011036776,-0.36630994275722295,-0.2910908003095922,-0.2243926643954505,-0.18151097258949772,0.17908389728283586,0.2248443869284526,0.28176992073929585,0.3271331584365625,0.17074965790531144,1.52,0.038608214604284326,0.00592284902170525,-0.2299362991195764,5.924468166821658,-0.1019165982821724,0.5996574745634466
2021-03-24,vcash,Crypto,-0.4606880518267274,-0.300865190986046,-0.18918369102481986,-0.13610977453496276,0.1511096291342293,0.21310358243522048,0.3414075982566114,0.4195704151758712,-1.443400631490012,-0.9118999937960653,-0.5041260877110207,-0.33466888877517204,0.29628640755321883,0.4117994811091787,0.6293695820712559,0.870523591802115,0.6816939272632885,0.767,0.00949551845392768,0.033449124863804996,-7.710593156673808,268.84479565424596,-0.1759191098374913,0.5613661377935539
2021-03-24,bitbar,Crypto,-1.6990811605227139,-1.3537864252815304,-0.6179813660210856,-0.346830007053035,0.35283306052442714,0.7042661034259264,1.422375089128442,1.5996511208526216,-2.0489784507515334,-1.7952130218495543,-1.2775652649732716,-0.8800252540276788,0.897294436198217,1.3046287178714568,1.7064839117525477,1.891851615412164,0.9999999850988388,1.199,0.05652189553356366,0.11757525887622867,-0.2359156420577253,17.041142168552607,-0.4100565556056261,0.3686292897464607
2021-03-24,stellar,Crypto,-0.28942980893712167,-0.21610926912822462,-0.15233303898904,-0.09900763789249362,0.13120824319848848,0.1869185921453194,0.27627047349280953,0.43955659988971446,-0.38054645004590476,-0.3163786848807524,-0.23177017608645017,-0.17833283862692567,0.2472530202646821,0.33177693141593567,0.49422966672955704,0.6360636959802637,0.3050046740255761,1.322,0.030935930165731033,0.008264250595366115,2.8329186173990126,38.63953394693948,0.01262437039776861,0.5981139556924476
2021-03-24,bean-cash,Crypto,-0.8061448928606537,-0.6814681914020817,-0.43333593926041614,-0.3021327822502296,0.3693985344583332,0.4511430078898947,0.6829666883534654,0.8097321543639022,-1.2336599380916096,-0.9835243245540809,-0.71588064684741,-0.5412424708809659,0.5794505524370419,0.7494362436964165,1.0344921491141172,1.3253887966739948,0.4347087626417751,1.142,0.07080824961131614,0.05908200904797543,1.9698862383838358,63.931870899718476,-0.36961737052881527,0.5682091875204891
2021-03-24,vertcoin,Crypto,-0.32060252484271934,-0.2740025052579738,-0.1839848811005311,-0.14194575607756404,0.14984391860606774,0.2431895928425969,0.41129528328087644,0.4909933917461173,-0.42127137768871303,-0.35953824735088863,-0.2774194034205409,-0.21986802690896481,0.3026978029778989,0.4151693615998878,0.5800424058034227,0.7030345798971407,0.9220820918752313,1.385,0.041746925478920435,0.011847059095289474,1.8290623900618352,14.921701509182196,0.003765188294605704,0.6077474999870633
2021-03-24,nexus,Crypto,-0.3314496375175435,-0.28141108877607834,-0.21200295243463388,-0.1629553810516842,0.18419633380741748,0.24651467032023588,0.3424813548210967,0.39178715033783124,-0.4590236097384811,-0.38536867507421185,-0.29900249157804354,-0.24298045498804277,0.2826629007090484,0.3524812567437431,0.4553283103755463,0.5431779810035647,0.5031456056080974,1.344,0.04744071875237659,0.012031524464224105,0.626837538087283,7.706228698809438,-0.07041561062538995,0.621785855956206
2021-03-24,signum,Crypto,-0.3308549138416778,-0.2684784062487222,-0.1959769017320037,-0.14100361542656054,0.16262522317419564,0.21043883197026636,0.2754527227430028,0.31818402539854346,-0.42164208750148985,-0.3574317765304474,-0.2793670214830993,-0.22235223257426873,0.24373910093071816,0.3051804504088273,0.4110259776758398,0.5305484961121849,0.22609232965837112,1.422,0.04582164409124557,0.009859475389988296,0.7628704406205551,10.052771265546264,-0.03611945519246416,0.6634411281370828
2021-03-24,ripple,Crypto,-0.19511887523219368,-0.16923266122244954,-0.12934604827292243,-0.09067203988703144,0.10251572393411723,0.1566009982121929,0.27358625556278104,0.3723639833920859,-0.3035117602548153,-0.24507314473477185,-0.18733727501455516,-0.14852922761064144,0.20831136363381209,0.29240200961393575,0.4161068645410524,0.5139388023524191,0.5401600066224066,1.23,0.0232924635163515,0.005499166444511688,2.0425776677419543,20.613871939351093,0.09588350270470548,0.6660235569108962
2021-03-24,clams,Crypto,-1.4408875491226885,-1.2025695393056597,-0.7382946785396188,-0.37110833127871473,0.3534249770166671,0.7543105332856759,1.1968559850432519,1.3210735082704632,-1.8160222075016392,-1.563252592820785,-1.1744717786943153,-0.8504331396076589,0.8522360997671228,1.1859416527920303,1.531614699784516,1.8080857357513385,0.6469488596948416,0.892,0.04900501576988031,0.09926985724777829,0.010368919288508591,15.853810854851766,-0.35163269639182043,0.48125110614369754
2021-03-24,litecoin,Crypto,-0.20018537838615075,-0.16195116665313844,-0.12520974555300776,-0.08721613976299927,0.10296240492245597,0.14237956708336744,0.22069169951907294,0.26989951518351274,-0.31593523407028956,-0.24917665257944066,-0.18291816594663218,-0.1422831460606267,0.17690549124968452,0.23324468853345434,0.31557607912075447,0.3836024893156396,0.3775349450760401,1.259,0.023669771741496724,0.004457215658101694,0.6119123742161813,13.20620264076139,0.0150091063703932,0.6490658226531493
2021-03-24,potcoin,Crypto,-0.2818555306243524,-0.23672305174394218,-0.186915785870142,-0.13451417611469735,0.14828693616022645,0.19817717378181116,0.28402994172814816,0.34480782993610015,-0.44729240423903993,-0.35102641886968505,-0.2673666558137421,-0.21305440107096904,0.24976896682600275,0.3284804878762066,0.46766137468939495,0.6235184991927761,0.41088442553465476,1.465,0.04520162733775397,0.010740250185990586,2.169512020674916,43.01274219554674,-0.16157888577003574,0.6116488665351711
2021-03-24,gamecredits,Crypto,-0.5264338115324037,-0.3626020461300333,-0.24670239010001102,-0.16249494735370248,0.18354430814339723,0.28568770487270984,0.5113253477489696,0.9019599507135013,-1.1174206340823911,-0.7780214972843931,-0.4824254993308149,-0.3406110553828952,0.41166080352527956,0.588515687762053,0.9123666785167727,1.18751751049082,0.9999999850313136,1.213,0.03987713138195202,0.026469212428407992,0.5141851487800341,33.04960290214276,-0.09122673694404652,0.6080639870544564
2021-03-24,verge,Crypto,-0.4052043151332759,-0.3827598917207851,-0.28024065510269325,-0.20443945434937832,0.24741120662905386,0.3548560918778386,0.47181643393772604,0.611853905270209,-0.6524330017261399,-0.5235224173989659,-0.3982019318901129,-0.3202407083757468,0.3970039727647707,0.501409954935282,0.6442101047398759,0.7604636041423283,0.47348773971067765,1.158,0.04735072848908344,0.020723887300547604,0.6882309698120044,7.686341344000002,-0.13103692657920366,0.6327020537637362
2021-03-24,bitcoin,Crypto,-0.14280997496917072,-0.1260831222314405,-0.09503669160668733,-0.06746291734663426,0.06867602259204861,0.09624449729970448,0.12704233560223455,0.15884914516466897,-0.20339946181979268,-0.17037796564005386,-0.13253952938062413,-0.10552606009269634,0.10712284276483354,0.13181452393471366,0.16959615697925978,0.19953557174638384,0.5000132199979671,1.286,0.0179309628806847,0.0019402400102070552,-0.4742600725009846,10.1089163728287,0.02084165291375916,0.6634712193457059
2021-03-24,myriadcoin,Crypto,-0.46627295158632215,-0.305494922047567,-0.20386827174710578,-0.15597656359422538,0.1675311148755401,0.23377351543704947,0.40262969499214313,0.526838570552818,-0.5838765406577816,-0.4725670366614667,-0.3315107927655591,-0.25582988615890706,0.305546202146691,0.41779602740906824,0.5982578652333893,0.7204638028079784,0.9999999850988388,1.432,0.05097731655572009,0.014295808742389659,0.7974169884633463,12.78915850469572,-0.09381604584077124,0.6201941173304459
