Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-07-16,terracoin,Crypto,-0.9877560855092389,-0.5155406556057657,-0.30074593126972976,-0.2063165058776054,0.21749640090548333,0.32772962286781615,0.5541717098966853,0.9826627776144418,-1.9774901622062682,-1.327085870857492,-0.7700325735949225,-0.5092093338961741,0.5372871534606083,0.8139676579108237,1.4043101563412967,2.102226047613175,0.7122623586047517,1.402,0.05840531342670305,0.06303282932040136,0.4414419527062707,52.416295490496346,-0.3403733419152406,0.4356462143708276
2020-07-16,pandacoin,Crypto,-1.4127803020923668,-1.207109565813096,-0.8947057366568477,-0.6624343519409572,0.6453661333014478,0.9403129962013701,1.329002360396398,1.4479455900905236,-1.8241357033963113,-1.5742141853219085,-1.2581898260766022,-0.9993424081688732,1.064659955680442,1.408906363556652,1.768995099102087,2.1455144769929646,0.9999999850988388,0.785,0.07116409540418069,0.16355130614038288,0.8038732464279499,13.784232668679198,-0.41911120465518975,0.4597453525257448
2020-07-16,namecoin,Crypto,-0.3527201513854591,-0.2143721714046327,-0.15667945105075248,-0.10972556601047764,0.1145502703235137,0.16068309774288286,0.23708185839554322,0.3036625025743389,-0.4882832239292188,-0.37548742973060517,-0.2601857402651388,-0.192504365418967,0.20350453201564783,0.27546009849018177,0.39991690150785536,0.5270917049340998,0.4748601878117587,1.251,0.02792254957143328,0.007107482082437114,1.0273572591995501,27.086296075872543,-0.13398906786518477,0.5725613857406571
2020-07-16,digibyte,Crypto,-0.3223492110231552,-0.24163661699216957,-0.16833891458045666,-0.12317877398163475,0.16146514140706414,0.2198909739845347,0.3537133726788861,0.4695259045699136,-0.41423820994939714,-0.3478760531366799,-0.2583572853448575,-0.20243413368356056,0.28950687956327215,0.3930672332150116,0.5746984875213812,0.7436971428522442,0.8246198501431572,1.329,0.039199682775029124,0.011055010347796726,2.33908977757786,21.96032860919683,-0.014605047512232728,0.6028910006963782
2020-07-16,auroracoin,Crypto,-0.6257989690497294,-0.514746653665604,-0.26582124029271137,-0.19508808833357263,0.2050482156104724,0.2956605946571277,0.4951346935468221,0.7158617857124193,-0.9058820327278928,-0.7397807926055661,-0.5020581398969071,-0.36639448538893854,0.4006764394104599,0.5548055952140075,0.8182963868352707,1.0501219720939639,0.6677280984615783,1.235,0.04867986715708892,0.025479513615019725,0.5766283381605258,20.651053452212114,-0.3314630852628802,0.5647304820294553
2020-07-16,crown,Crypto,-1.0023286842574022,-0.8654525174740981,-0.612028720879079,-0.361048586511776,0.40577206737618715,0.6564475359748667,0.963454701124207,1.0544302184119745,-1.2416572946263236,-1.0939869506494013,-0.861857029205652,-0.6707947169254159,0.7363574339547279,0.9299502024238657,1.1925630597125891,1.3751513596285156,0.5240415973522466,1.019,0.05867364576510872,0.06843110856087294,0.40729417958883024,9.23410997605295,-0.30930185878462113,0.5052781766736664
2020-07-16,monero,Crypto,-0.2267911803734814,-0.19588498761556877,-0.13627406251506222,-0.10633852539484694,0.11311562839722308,0.15690815364392646,0.22416242248303558,0.29808117577800924,-0.3048510404444948,-0.25839125777223965,-0.20208075194248895,-0.16048989990816465,0.19625956237325906,0.2553431887416449,0.3659085523304265,0.4687474733612697,0.5468269286878761,1.441,0.03353549614906731,0.005814250737165325,1.2300967258212705,13.436607476196393,-0.011761667059378159,0.6408532160466712
2020-07-16,luckycoin,Crypto,-0.31313060733147796,-0.17643972736447958,-0.08235082182204666,-0.03150412977380156,0.05450108939674751,0.10460109323903666,0.187144224296816,0.2476068514919962,-0.45212422340906055,-0.3585155951967084,-0.21990467191560967,-0.13892570924447065,0.1610341643726791,0.24323742138556886,0.38405874681306706,0.557411270219594,0.6181953627535371,0.586,0.0013684986775505835,0.005741441423238434,10.510550985162675,305.42949411472273,0.04701301290073478,0.8109566974578776
2020-07-16,canada-ecoin,Crypto,-0.9977594847813954,-0.7469277139479015,-0.4851405477749499,-0.306853896736999,0.33122008149421783,0.5751283612737645,0.9574684960200108,1.1164860585896144,-2.074190742746315,-1.4818022760479217,-0.9390894555902057,-0.6582007542677291,0.731639495860686,1.0270905959032384,1.4537243515845386,1.8598077521036682,0.32233037324704444,1.265,0.08126793230110715,0.08819742147927816,-1.165839824751133,36.14286778785641,-0.32130338416373977,0.46672796134443484
2020-07-16,primecoin,Crypto,-0.3408015449265035,-0.25873643264867197,-0.19519458150164337,-0.15133870352002785,0.15724945433277548,0.22025416056876668,0.30054261531201,0.40301024601174557,-0.4141984370467788,-0.35821805193790074,-0.2762007122214368,-0.22239844522056348,0.2709018657237897,0.35567123772205606,0.5045506863922201,0.6583549577303375,0.48767416799741914,1.328,0.041751530148309235,0.010812121738551886,1.775538734646807,18.374985158134365,-0.052038488250355265,0.603937109757008
2020-07-16,curecoin,Crypto,-0.32512659901779045,-0.2562050462183192,-0.1996937534710047,-0.1415790548000989,0.17249975330351758,0.2475312007164866,0.368449789054556,0.4904514920933452,-0.5789757820999241,-0.43363374913181146,-0.3080465208903218,-0.23830978038169143,0.3225606285749958,0.43841846647440386,0.638959676443733,0.8363450486343262,0.0,1.403,0.04664874787599252,0.014981127191305435,2.0782208689983066,30.060595715119533,-0.19034590834996862,0.5470187095471056
2020-07-16,hyperstake,Crypto,-1.0930211075258067,-0.7348174861647355,-0.4641876464507298,-0.24469850441354626,0.28787730479371115,0.47126393093889274,0.8647185700029092,1.205159120227357,-1.632141635648902,-1.2474645444980286,-0.8628920023965755,-0.5940484637345522,0.6555941718740781,0.9449880237732389,1.3385511109507209,1.608926584206131,0.4711280618826283,1.156,0.05576439052304155,0.06421359821603992,0.05295458781833352,24.832337801358904,-0.16440994277692586,0.600599177739893
2020-07-16,blocknet,Crypto,-1.12272751786108,-0.548137006678465,-0.2759071033356771,-0.19822302933172362,0.2234008249349519,0.31737336785070946,0.5989378356364136,1.1852244051617835,-1.6296087119869966,-1.2269055009409615,-0.7056476467042044,-0.46864427749825116,0.5229314664999378,0.7781773186793375,1.2743770817701712,1.689161802680649,0.3368279147989571,1.403,0.06225856992048207,0.05061654946075953,0.2961092025488738,34.64910823965231,-0.3433727596055174,0.4911892220123472
2020-07-16,peercoin,Crypto,-0.2795363033811854,-0.19949481312289344,-0.14499507872354525,-0.11008395594898451,0.11227304294135187,0.14579334368657831,0.20106612109419061,0.2481988351638474,-0.3859797165240185,-0.3152010751576592,-0.22346131276904807,-0.1736994739015882,0.1781025803885516,0.22593384012460127,0.29722624449049173,0.35795637260996227,0.6114854928199878,1.328,0.030877878361101854,0.005321604892163777,-0.0881664602728934,8.679246389875932,-0.09487182418212672,0.6103989744803645
2020-07-16,goldcoin,Crypto,-0.6140121447725854,-0.4076925580085096,-0.30534840489479137,-0.2010285605079851,0.18978282069189822,0.289419903823967,0.5021268036395636,0.623298490127929,-0.745163712713483,-0.629995164343571,-0.4604995949193296,-0.35394577202773303,0.3861450740267816,0.5445939798881647,0.7672718025182877,0.9568409999351984,0.7036109134198206,1.205,0.04510945096023998,0.022662770392762547,1.2375517237925888,20.119286003017503,-0.25715222961527096,0.5754812275308318
2020-07-16,maza,Crypto,-0.7454676442863243,-0.64551594000684,-0.35508788667806795,-0.21038025642093616,0.22574505605577214,0.33836545555631947,0.6631803237707011,0.8528919346354936,-1.6453124936696082,-1.1722949797967535,-0.7589449946494279,-0.510958913749624,0.49681241151010613,0.7133008207572794,1.065614600651617,1.3866405745024222,0.8460961076831459,1.025,0.03870094996912586,0.04729949362096678,-1.306147507564002,48.36162015655656,-0.21699551315770774,0.5827173100870819
2020-07-16,solarcoin,Crypto,-0.4717548742883385,-0.34092351026840767,-0.2098709012730153,-0.1623200796646225,0.16960425750434724,0.25475399412013366,0.39441911160234966,0.5719408564913414,-0.838129666727079,-0.6227655169434454,-0.4032300905369532,-0.29599955029336006,0.3401785188267287,0.4692649743856413,0.6961567889446975,0.8905809873468954,1.1368939696439107e-12,1.414,0.04904757129811428,0.02045206017223288,0.49834171136845085,58.25297218182113,-0.2877709825391542,0.5633670038800485
2020-07-16,reddcoin,Crypto,-0.39979606711071297,-0.3396968512786662,-0.2703926872819578,-0.19212518704331719,0.2176683199909577,0.3247322507769459,0.4182186803271875,0.5189754361555697,-0.5606435603014407,-0.46482662312810785,-0.36519342981994135,-0.29541022526917526,0.363368321327175,0.4623512015179658,0.604968568352491,0.7526724073044591,0.638662523110854,1.383,0.05910637216122318,0.018933808444488637,0.7272687334637673,9.361801571017187,-0.16521395061995633,0.6098625251467126
2020-07-16,bitshares,Crypto,-0.29539930828405125,-0.24634203931957538,-0.1664031540031528,-0.11330846225742465,0.12845576147648927,0.16508801017939698,0.25214359187654,0.3048866528633352,-0.3862154181580064,-0.33045569878622444,-0.2518133525750581,-0.1922349274546075,0.20973007081275355,0.2759125615715015,0.38269421657108316,0.495942725884658,0.39916500959015505,1.312,0.032208525800705184,0.00708150329728162,1.1293590332587906,16.245455428413965,0.049114503761914105,0.6339417788120277
2020-07-16,diamond,Crypto,-0.34543423233765674,-0.2580593746076577,-0.18802894379600255,-0.13238918848255557,0.13571826325887273,0.17368602831215488,0.2553943504903369,0.36041832415735353,-0.48116121322874317,-0.3864928835020272,-0.287166272701142,-0.22072218589063078,0.22151456994071153,0.2901085302657464,0.41196990285029195,0.5243372734916275,0.8687536359843012,1.469,0.04158715273525522,0.008957376471792396,0.12125786251063293,13.757622185630431,-0.13296550127596177,0.6384114021290542
2020-07-16,unobtanium,Crypto,-0.35674859223551997,-0.2876147198268224,-0.22470213030954972,-0.14554992938874922,0.14395363564127633,0.2003529203132624,0.29417173368162997,0.4248443509044487,-1.1197896091373436,-0.7179630330675651,-0.43993904573093223,-0.30881671001651323,0.3083794655741346,0.4472670678628555,0.7425869603327249,1.1176383610320968,0.9862031324259118,1.416,0.04231874375100849,0.04035981170896019,-0.8032102937653435,385.3978211202436,-0.4393298072361582,0.5536787355033644
2020-07-16,groestlcoin,Crypto,-0.3621049608631192,-0.30022709594728036,-0.21857552344472564,-0.16612679199764577,0.20816027349306612,0.30919445627004044,0.551430767103128,0.6946405518903637,-0.4425489988431002,-0.38870610253436616,-0.30932627139895114,-0.2503738244340565,0.4009427031736565,0.5449848719006942,0.7266344896992895,0.8447382392407139,0.2951489625656789,1.233,0.04516216969943401,0.01767345974566744,1.9569474098423658,11.160545575614593,-0.09050805843840247,0.5775643790764411
2020-07-16,swarm,Crypto,-0.7456390853932487,-0.49457450114053647,-0.3012511307606779,-0.22427592038593386,0.21993892694133282,0.3255218306320565,0.5515769155635342,0.6914811745877846,-1.108416044227676,-0.8794365091518531,-0.5837561422639311,-0.4199574155110218,0.43743684285082995,0.614090768636307,0.9142324259480076,1.1759692769495682,0.9999999850988388,1.074,0.038854848460157514,0.0325647538058807,-0.15815276088782082,33.51258840568282,-0.27184062253081465,0.5650459123833769
2020-07-16,freicoin,Crypto,-0.7634197130173725,-0.5011798099149944,-0.35041098156416084,-0.24076779970811274,0.21897942380896712,0.3592856034710741,0.6109737138800306,0.7721175334525799,-1.5074467116735504,-1.0908634065627414,-0.6946368290938706,-0.4899822056082787,0.4982909285809164,0.7212114069191137,1.102948665058672,1.4883069987212039,4.403431441701544e-09,0.913,0.03081942480338788,0.04931783956939853,0.7039591573749006,98.62260828319931,-0.18584951696535645,0.39237942779136226
2020-07-16,monacoin,Crypto,-0.2768788765316294,-0.22540372246120488,-0.14096415293967407,-0.10263074508489357,0.11251482674098714,0.18820764673740098,0.3177897463329514,0.4551350168230126,-0.3784615336292609,-0.31631749728303055,-0.2328421008375562,-0.17740146132086057,0.24494370356132983,0.3510882494974108,0.5051300381380006,0.6293234189554153,0.23167675945281505,1.354,0.02984483281196356,0.007746479765988795,2.416024018786949,24.210704362177797,0.05600271509099682,0.6707633933507338
2020-07-16,zetacoin,Crypto,-0.9772462282243594,-0.7527859910052835,-0.385456052712386,-0.25789850419272764,0.2597071577963733,0.3805820411995638,0.8955742895233785,1.0062093479962029,-1.2829290045375312,-1.081260256339345,-0.7473053710800034,-0.530951657365395,0.5433743844698586,0.7864196478701829,1.1106787316896376,1.2449069910002495,0.4611748497890936,1.434,0.07187105357978438,0.048947422783792924,-0.12685949922320536,17.24925259372336,-0.24678356972141335,0.4704055984942235
2020-07-16,emercoin,Crypto,-0.4478979147971497,-0.2886629689085815,-0.21503378548298496,-0.1409048819162383,0.15852865990586845,0.2477887569034237,0.38994303840047667,0.4694571261180143,-1.4912619694342344,-0.931504291264881,-0.5265192477343831,-0.35085485657405346,0.3790673683622204,0.5561947884203596,0.924085654358173,1.4268611305768018,0.9999999850988388,1.268,0.03714678825481621,0.05628648023574507,0.5290325301011539,360.08135961338934,-0.03144055709062853,0.49260376332852446
2020-07-16,einsteinium,Crypto,-0.4475354003063852,-0.3263459702766834,-0.23505720788062057,-0.16837109061827257,0.1732942289357935,0.25408028418796935,0.4961746124393223,0.6618659763473086,-0.7156838328946156,-0.558011333094267,-0.3873208864998608,-0.2916640093732204,0.37376386292309793,0.5372733895191774,0.8345173430365255,1.0798222212627677,0.8359938405143346,1.328,0.045591899104239206,0.020818761179507077,2.7723395941686757,40.07460460438156,-0.13723842554340057,0.6167211787706649
2020-07-16,dogecoin,Crypto,-0.22715976294207363,-0.1759385153452766,-0.12421864881293196,-0.08873168327030026,0.10313681356510385,0.1442046002787006,0.22419068624264066,0.3795819764754231,-0.3342717360099519,-0.26673443779548817,-0.19339877191944674,-0.1491884733400865,0.19592734205525494,0.26892386040649585,0.4066353840804548,0.5245290637283074,0.6738673957693527,1.262,0.02445597429470325,0.005262094249923765,1.9617858169117206,21.945839309381395,0.051629547498816306,0.5968249858946542
2020-07-16,globalboost,Crypto,-1.8058314543389067,-1.3759748483186494,-0.7994646076952387,-0.4489492799787917,0.4369133043355725,0.8963071314402759,1.3968601725803889,2.284073196545487,-2.3599095078697165,-1.9613646343719608,-1.4104554491542913,-1.0061615376894562,1.1499832785674875,1.6801576771761066,2.4976002057775566,3.175409950434761,0.9120554788111939,0.838,0.05596861792272654,0.18773375912200074,2.3546222506641015,42.2350961504817,-0.3060136549335576,0.5462616245870616
2020-07-16,viacoin,Crypto,-0.3235477329089863,-0.2546523166476526,-0.20404087155883902,-0.16517620954932555,0.15973338943248336,0.24419615631184355,0.3433540813369993,0.38940409921021785,-0.4311397900189498,-0.3564509324529129,-0.2772655687789307,-0.22942308146107676,0.27957322921427497,0.3657103009035355,0.45724034010545944,0.5459561504968559,0.1540832609534464,1.36,0.04733529311743879,0.011135203385992987,0.7303432516065153,7.092751596334669,-0.0834989910619586,0.6233350318921635
2020-07-16,artbyte,Crypto,-0.9735445583668791,-0.628669008079868,-0.3055993808843862,-0.20338834850695844,0.23602057231411255,0.3777091926254878,0.5930319845585854,0.7733072526217029,-2.303594660435048,-1.5551644991784621,-0.8895095145206164,-0.5707107264206094,0.6531151402219334,1.017704881027566,1.8401416635692736,2.9751641525503305,0.870565269560433,1.22,0.051910793014474134,0.1209562505943608,7.182758972459747,211.48399577876896,-0.13466693223678705,0.5638384691010825
2020-07-16,maidsafecoin,Crypto,-0.277054255381872,-0.19561917922424468,-0.16934858521326393,-0.12124651482505033,0.11923648993451787,0.16394136923754687,0.22018097706619458,0.2518378915306563,-0.37911108527966236,-0.3047678613395877,-0.23242793425978436,-0.18842827392266187,0.1785255455502645,0.22542729976890627,0.28250286010073616,0.3287631878379556,0.1616696841091245,1.39,0.03687966617187709,0.006013775480574784,-0.31098468539945506,6.2837086472827846,-0.1010552953137553,0.5980078464634501
2020-07-16,vcash,Crypto,-0.4670693599007761,-0.31385208189528,-0.20049817135952458,-0.15001740542730163,0.16424748099313624,0.23684446167133244,0.35886941248823434,0.4218996403203889,-1.5829982097783453,-0.9974738928975001,-0.5479998474936313,-0.359386787969896,0.31385335704972084,0.4388385967713347,0.6680534645474883,0.9346595981691479,0.6667846042176904,0.891,0.02025306848664992,0.03773079441423425,-7.254986120196466,237.97013898395937,-0.17595537535674222,0.557791318302417
2020-07-16,bitbar,Crypto,-1.6982332548716954,-1.4041308565241044,-0.647113888893751,-0.3499514334872248,0.35229586552341086,0.7020655556428221,1.4156815172112036,1.5958437475675993,-1.9220593686051803,-1.7416226087893756,-1.2839544789037964,-0.8847963455592217,0.8981006401760129,1.3223818276443775,1.7226922965316558,1.9284774495918835,0.9999999850987408,1.199,0.055063763030779776,0.11638495177996723,0.0434651922396133,15.108865627907363,-0.4080021891911024,0.36407508514492626
2020-07-16,stellar,Crypto,-0.29722202263177827,-0.21672876705935126,-0.14999761650658483,-0.10100941567829283,0.12764487434184116,0.1835088128821138,0.27341526663268767,0.4373604378275537,-0.39248586684698666,-0.32922859166074553,-0.23908000016031805,-0.1826559465086303,0.2450830794938618,0.3328018399803265,0.49671200864968246,0.6476350306919496,0.42451244896487605,1.34,0.0316300634779322,0.008431506480348181,2.884994289178546,40.82223198495984,0.00274840395054201,0.6055767868485132
2020-07-16,bean-cash,Crypto,-0.7227831202002688,-0.5828113271219363,-0.3793107081176291,-0.281676114726689,0.31187783516730183,0.4135308443740343,0.5770529733066124,0.7077936911307412,-1.2410919211050755,-0.9542162901843597,-0.6539952028979533,-0.4871269294163408,0.5315619534691477,0.6941716908521526,1.008549032298531,1.3622616577389308,0.475226801730988,1.18,0.06602123427720917,0.05289943635964031,2.607877071621479,89.0368203726254,-0.35265300905182567,0.5773051707564393
2020-07-16,vertcoin,Crypto,-0.3411261406948436,-0.2753710034248329,-0.18577688201714104,-0.14436786094018844,0.1560856890590232,0.24105524130687517,0.4016263472578877,0.48984681010183573,-0.43273228057672725,-0.36908815878223455,-0.284439698181985,-0.22468826222725147,0.30191921072463695,0.41344873185124853,0.5777795603815752,0.7025246425084883,0.8795966203465557,1.34,0.042126259144433666,0.012070349667194082,1.746943365409044,14.736643915035668,0.013235265448166769,0.6097074011315651
2020-07-16,nexus,Crypto,-0.33678423792980977,-0.29460680240691656,-0.2135357536777182,-0.1653156910668151,0.19170665221794445,0.2502907405272692,0.34463271894413544,0.3905894878771415,-0.47649477030922277,-0.398464643139789,-0.30809605814707053,-0.2495428700120504,0.2842120620344568,0.34948403952516766,0.43437131262530293,0.49796934145829175,0.43635693238567363,1.319,0.04864018910103016,0.01243342244313702,0.3831197645233487,5.728961309892664,-0.06477963226289882,0.6276841069678489
2020-07-16,signum,Crypto,-0.3152572316821379,-0.2591131706766303,-0.18908451966115536,-0.13789977092435493,0.16134560164459846,0.2100065203887989,0.2753167532477775,0.31585060210184096,-0.4255747760956106,-0.3547527831051379,-0.2759892403215821,-0.21860248945390076,0.24201417895533364,0.3029123445116558,0.4024782494357374,0.5113415167522487,0.1963475927767544,1.397,0.044240895687898046,0.009506213655262004,0.7551995754592624,10.640566163089884,-0.006179665993762504,0.670405861375359
2020-07-16,ripple,Crypto,-0.1905940463654733,-0.16201569217312273,-0.12613752264887085,-0.08947547720217951,0.10148116842720209,0.14608806409357344,0.25737561696055417,0.34735646150309574,-0.2549929518767908,-0.2159472052323068,-0.17346426468928688,-0.1399814014510453,0.19922126811494048,0.27976188035847976,0.3988002770987475,0.4966723659898766,0.6577358044477725,1.216,0.02224965134859195,0.004970538799224741,2.3791115951072954,21.011568729075385,0.12486827532199464,0.6799315562915415
2020-07-16,clams,Crypto,-1.1962892856990812,-0.8395996201334707,-0.42745461281513547,-0.21198369808905218,0.2003226333163249,0.4089980407828027,0.9281925965231024,1.1747492392512437,-1.5692712372822546,-1.2965418448158417,-0.8857183319684095,-0.5920064378555845,0.576078787581637,0.8717155094312001,1.2806672052841426,1.515360861312444,0.6945071438894376,1.22,0.0477720585451736,0.05616830178472683,-0.2205520712518714,25.724437762331064,-0.3541147355094583,0.5101682224225939
2020-07-16,litecoin,Crypto,-0.19410013814523072,-0.158517444442756,-0.1251114395601304,-0.08636307412237389,0.10089062185936495,0.1457835914361688,0.2257016653740436,0.27887813548502965,-0.3310213297193953,-0.25473786687831224,-0.18440915709607952,-0.14284455151539882,0.180703819554346,0.24225408447983102,0.3270151681026553,0.39859513567990895,0.3389202065264747,1.217,0.022018940875569826,0.0045120410172402444,0.6872318374120375,14.38534546996102,0.019282719048760853,0.6543025425001391
2020-07-16,potcoin,Crypto,-0.28806287453801477,-0.23779696244202878,-0.185909094771719,-0.13627513311644585,0.14382683401319768,0.1976846510844774,0.2831589805715322,0.34489942115825045,-0.4700487658767133,-0.3665224531099573,-0.2751643033648637,-0.21550752292372982,0.2505876189255064,0.33684867802495516,0.48537142333598743,0.6629661965442974,0.398042651757939,1.482,0.044570625290373325,0.011004773587039694,2.3234869430254705,46.13427585777268,-0.16519993113265685,0.6220315606633499
2020-07-16,gamecredits,Crypto,-0.6258220491781239,-0.37496713391108516,-0.25750069437330586,-0.16815670861897836,0.19354255876834855,0.2871226049983274,0.5062303796588895,0.9192016458473382,-1.1877981415902283,-0.8360285709524918,-0.5151993114336687,-0.36226344460766935,0.42032161984501537,0.600403807007842,0.9290935744349121,1.225950942181863,0.4980932328897547,1.212,0.04048288663342922,0.02839311623030259,0.37556878153067774,31.557139046279303,-0.09780486779544874,0.604053652795434
2020-07-16,verge,Crypto,-0.429313978979988,-0.38683030026173254,-0.28812620225828994,-0.22137824991582042,0.2637389886579581,0.3666134776957514,0.48521401410293574,0.6393175578107326,-0.6845276780141686,-0.5430921316194965,-0.41444314097333623,-0.3338039284941498,0.4097262101385926,0.5167639405074584,0.6671349469012628,0.7778507411552706,0.49167389334440825,1.097,0.04794462321135563,0.0223363968040392,0.6634278455380678,7.2469172687631325,-0.1382862826674163,0.6394338388889401
2020-07-16,bitcoin,Crypto,-0.14406525917833848,-0.12920472019000578,-0.09574966728588219,-0.06759603066843634,0.0654636679091164,0.09275271535116292,0.12693300106056576,0.1587985476885362,-0.21188354704006665,-0.17543657077804345,-0.13558158510789703,-0.10733494518888079,0.10567310375756031,0.13250712230960918,0.17205885064264295,0.2028940287346527,0.6738536520011335,1.299,0.01753071050534312,0.0019444301678035827,-0.5422754490695021,11.07284839891318,0.025622125286763237,0.660708445494563
2020-07-16,myriadcoin,Crypto,-0.4662703932135988,-0.3115180179890372,-0.20525650726145053,-0.15855106540570776,0.1670562635258385,0.24292089119261648,0.3986525046883798,0.5249249594248478,-0.5938940055868821,-0.48113063531578704,-0.3368455631883743,-0.2578137566348065,0.3090473778393869,0.42341878645438125,0.5998720432071319,0.7285150087394496,0.999999984875725,1.405,0.049797228953851976,0.014433388311402208,0.7932935694911066,13.22687762014025,-0.09661809166993689,0.6307284963933064
