Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-12-31,terracoin,Crypto,-0.783426893260453,-0.503088204884412,-0.31578978020504406,-0.21897740305535185,0.2118917481877506,0.32524211841309336,0.554028684865797,0.8346037314253709,-1.75085868621004,-1.1851057475778959,-0.7120232527481855,-0.4894352001671438,0.496598303390945,0.7384213921512374,1.2421954320377218,1.8452125924785898,0.6985664698050207,1.317,0.05885610163260493,0.05463879412163391,0.4126259813030217,55.421656381608635,-0.31969912743323353,0.42814595011539075
2021-12-31,pandacoin,Crypto,-1.75250168397765,-1.3671906487761916,-0.9154619644318917,-0.6790423861024648,0.6572842695944667,1.0621050240441021,1.390878781859941,1.6501632564955067,-2.2359886443192143,-1.8956971052666054,-1.422684541393101,-1.096081448643374,1.1652394250851157,1.5291519903188715,1.968572203971529,2.417045439565202,0.9999999850988388,0.905,0.08265459741097328,0.1969546210054008,0.45164315461561577,12.495875061220135,-0.42113009581424826,0.42411108596946195
2021-12-31,namecoin,Crypto,-0.2898491714124186,-0.2148946717065049,-0.16254115908165567,-0.11472877337935464,0.11682958106358877,0.16597685411351,0.2395410659016747,0.30387905397582815,-0.4539463494405191,-0.3492466484087854,-0.25148075238214723,-0.19293341521203836,0.20538981178407664,0.2730494369906517,0.384782581858711,0.4953184464481521,0.3518615499621407,1.248,0.029051316370052125,0.006980500065599958,0.9110920459172395,22.806367006429593,-0.11792918724113904,0.5358680622208293
2021-12-31,digibyte,Crypto,-0.32509061265365236,-0.24349528509069246,-0.16811400432867865,-0.12478456026158245,0.158357834935938,0.21370318458381168,0.320374987502006,0.4083499397183916,-0.40364077069945836,-0.340325959546135,-0.25436405326448225,-0.20072525442616315,0.27343986543238863,0.3631468440480519,0.5256867190798608,0.6815406010465479,0.8671775232178648,1.355,0.03983078839919666,0.010239583265410634,2.082550734736054,20.60258991419683,-0.03737776812662274,0.5955978268358795
2021-12-31,auroracoin,Crypto,-0.6150874846051818,-0.4519957791325764,-0.2666341517301893,-0.1978029252485034,0.21016001154539152,0.2972399276353417,0.4958860075450552,0.7181684783283314,-0.9936580688878107,-0.764634454157787,-0.506689686667977,-0.37045171319161396,0.40941991741322226,0.5648422917946885,0.8461361896276038,1.0887985982158073,0.9999999850988388,1.26,0.04904867929243319,0.027671185403199544,0.15399750146855173,30.81714696291595,-0.35213097614461236,0.5355325612370772
2021-12-31,crown,Crypto,-0.9617689544423358,-0.7672108272627403,-0.5192548455771946,-0.2846480144499936,0.3116092204520482,0.60346793063589,0.8595146455321199,1.0326930822104712,-1.185976189841115,-1.034747503869242,-0.7982130047207704,-0.5983169093190654,0.6583943683802893,0.8643116682610332,1.1278966008510456,1.302172157216957,0.5082170482761769,1.038,0.05465341157175805,0.05553136619544772,0.4448110572908946,11.635482460747529,-0.3045133817620735,0.5074416408259932
2021-12-31,monero,Crypto,-0.229738552016202,-0.19118781220697958,-0.13598389784633577,-0.10304648035238027,0.11075845623642482,0.15408989465982637,0.21749874866636237,0.2817656841989564,-0.3224215407672386,-0.26618275526503954,-0.20373324894195208,-0.16085510556822374,0.1864941059334004,0.2420025144177328,0.34151785032631593,0.4329892142901105,0.6258953442902042,1.442,0.03326731964287068,0.005493276313646451,0.8943236901294005,13.446699933701538,-0.047053421607191254,0.6321972535920065
2021-12-31,luckycoin,Crypto,-0.30144927333783966,-0.16255783317878555,-0.07057161109766663,-0.019438673386541448,0.039325733714929444,0.09040920901209407,0.17857936452788983,0.20993425929092438,-0.4207417977067693,-0.3170393246647526,-0.1881122292785829,-0.11511251205399986,0.13669275709113368,0.21080992668016713,0.33943683522330736,0.48738248353936187,0.9994097008853872,0.593,0.0009677418379816545,0.004514186399965937,11.881855266621438,389.57752444872904,0.047532229215763284,0.7904959713539259
2021-12-31,canada-ecoin,Crypto,-0.930644192277485,-0.6198539711247862,-0.41387301522489034,-0.2755508416100232,0.2911448422033556,0.4660579045607253,0.9327371219978193,1.068658633835407,-1.83496376054009,-1.3085301987807618,-0.8284328477177253,-0.5804879719010249,0.6416244060202424,0.9167419366786095,1.340607322881323,1.690860286297518,0.7000007821117998,1.006,0.04599645370753541,0.06939419789604535,-1.304829834915975,46.66663508909616,-0.3210942975091227,0.46866022794417483
2021-12-31,primecoin,Crypto,-0.4472927129005275,-0.3289708380348543,-0.21557931338047256,-0.16010620248530494,0.1642655578772369,0.24218427600489148,0.3848351390786316,0.917836769163948,-0.8910502223506498,-0.6305486521007663,-0.40343091286370686,-0.2938065354263961,0.3628849512511842,0.5221488002022824,0.8696634768085659,1.18784148537469,0.4773243053231834,1.245,0.04187079906323279,0.02164720890869752,1.4857124970897206,37.363478376705906,-0.1781629212321241,0.5355322057057926
2021-12-31,curecoin,Crypto,-0.31092977903084124,-0.24596484834986732,-0.18858271759916548,-0.13705006532972555,0.16016914678285218,0.22835686186876433,0.3475363130635571,0.45844919178588733,-0.5264034136933101,-0.39894712916856345,-0.2878833065989829,-0.22417336794334622,0.2968143111977351,0.4008932494004402,0.5789385201447605,0.7567629699705454,0.0275030313177246,1.448,0.0463924766392299,0.013139284036782354,2.0214243688530913,31.101624130163763,-0.18333390209080863,0.5320735655488598
2021-12-31,hyperstake,Crypto,-1.3232804450490352,-0.7863263329201344,-0.5712025961302712,-0.36811601573412667,0.3857541113258314,0.6497506232235656,1.0457103506492724,1.3832347123621422,-1.812363176064085,-1.415985744430279,-0.9841730976547216,-0.7288430496364654,0.7734710154971647,1.0462086793885754,1.4735694059470332,1.7089860834027535,0.4269934034752439,1.102,0.06740502637368734,0.08711385208165877,-0.08800039643045329,18.522477147767297,-0.27465046555150713,0.5304916943884124
2021-12-31,blocknet,Crypto,-1.0069023162693482,-0.43595188987305794,-0.2746742347870548,-0.20121552378681695,0.22213551646854202,0.3139362682290428,0.5895015066561344,0.8954232205744667,-1.5148127722366374,-1.0758056856199565,-0.6296353805385559,-0.4312062848752415,0.48729391969155705,0.7052277060018536,1.1261333605317059,1.5601450020729226,0.3231856183615177,1.373,0.06015463180313559,0.04336361786276851,0.3360940538911816,37.58560767735537,-0.32627001336286404,0.4839956827820887
2021-12-31,peercoin,Crypto,-0.28132209675741077,-0.20074064076459677,-0.14643871152008858,-0.1100716731709243,0.11273260253961799,0.1481367412286138,0.2116838439751458,0.2555698454820893,-0.3873910262086641,-0.3132073604798513,-0.22436323781583856,-0.17524322070139664,0.1925362757608451,0.2532592827062599,0.3622303867595277,0.48774730229685975,0.9999999850988388,1.381,0.03296062764789215,0.006606682874865965,2.8145963828315246,54.16589760272964,-0.08051329070748364,0.5878054411891583
2021-12-31,goldcoin,Crypto,-0.6449332461851012,-0.41033372581340644,-0.30646313462600117,-0.20590824214166192,0.20979518472116257,0.3427207696794452,0.5462280904660058,0.7048830461679672,-0.8002116138366762,-0.6604669758644417,-0.4744924615961147,-0.3660098839457391,0.4314770507670805,0.5995613404841872,0.8307877495065905,1.0325398921494613,0.7000026504812316,1.269,0.04788937387607175,0.026180313713295697,1.2949871984099053,19.143537262894174,-0.23253495447365777,0.5693272786799802
2021-12-31,maza,Crypto,-1.4144888820591324,-0.9292853632563153,-0.5724543134109772,-0.3264984212474743,0.31904811494376895,0.6118794354152665,0.9311850804320465,1.3622681206019864,-2.2867348017947435,-1.7570754193434164,-1.1374376409755849,-0.7991266650093739,0.7767147544942347,1.1150759647015864,1.7089026696641045,2.242983738291439,0.9999999850418164,0.827,0.042648373772736385,0.11626774453614175,0.5871983076151193,90.40011502045368,-0.2258121720827538,0.5307856269333614
2021-12-31,solarcoin,Crypto,-0.5919807012619198,-0.40438269898401324,-0.22903224053116678,-0.1640782964742624,0.17461900618875556,0.2696483278390494,0.485550954777704,0.5862622730626955,-1.9775247314327271,-1.227337849791748,-0.6645045932315777,-0.4322692726171147,0.4593978689138665,0.6949513382610549,1.2265691047380063,1.9181755155486566,0.7818980914554752,1.15,0.04261665576080325,0.12161295460976276,0.7561262910492162,593.5134110567244,-0.05019612514870813,0.5402051040396668
2021-12-31,reddcoin,Crypto,-0.39778287694010367,-0.34027382709899917,-0.26866905091912774,-0.19472867882489045,0.2158243910165621,0.306201955101946,0.41297634079810747,0.5018331490359106,-0.5309607737482748,-0.448686529137589,-0.35764535198663006,-0.29277091059524574,0.3551732579417837,0.45354444442963565,0.6032935496056925,0.761877210452134,0.6457320228090786,1.401,0.06020949004202214,0.018623403909546487,0.8459879511147599,9.775617206873603,-0.1756649703812255,0.5963615464015097
2021-12-31,bitshares,Crypto,-0.3262398116833362,-0.2649203652988978,-0.16847016163493508,-0.11438061594217566,0.13067749291985717,0.17128407997156894,0.2539003000277735,0.31990522600739507,-0.4040408419228657,-0.3475968833776603,-0.26194812819751695,-0.19985868461540499,0.21434023273187994,0.28070417936588693,0.38555481827774923,0.49470237909927406,0.39330615913219386,1.349,0.03388315534370421,0.007453270263291184,0.8485063337998994,13.8874596603425,0.016685983199441912,0.6068576885875689
2021-12-31,diamond,Crypto,-0.30063407920805535,-0.2495484339137059,-0.18060594619381845,-0.12575918129896704,0.13476540791473188,0.17089396975963092,0.23625564642109056,0.3098676820917362,-0.47199171813481733,-0.3735531689505105,-0.2767968881877585,-0.21260025375228128,0.21082828101755677,0.2695094153980853,0.3790307372135207,0.4830607604124326,0.8563284388808446,1.433,0.03969294507779877,0.008237446679168824,-0.00893962309742315,13.642408983334722,-0.14160280221015376,0.6327091891461282
2021-12-31,unobtanium,Crypto,-1.1562026906844574,-0.8667731985260644,-0.3592951157523945,-0.1964415705516455,0.18403169070304526,0.34899641251936475,0.89753634375449,1.165342137329993,-1.8021302758202091,-1.3884631531617078,-0.8920447624728104,-0.5759376753655694,0.5819663895978935,0.9096869769863973,1.3956401610345244,1.7388811277620515,0.7863387509395678,1.186,0.042227715689929335,0.07002935097398098,-0.2447150394962367,109.54299420687846,-0.46858935656647965,0.49334873577375726
2021-12-31,groestlcoin,Crypto,-0.34895124777633557,-0.2928478353085242,-0.20778227571199237,-0.16155869595103922,0.17957003993273227,0.2861455859263551,0.5060200983704697,0.6079897526708231,-0.42448472163861617,-0.3696775027571623,-0.2939838524844557,-0.24049561734363406,0.36562286811630734,0.499697604641872,0.6824032820315952,0.8104109284939566,0.2624608972685158,1.294,0.044947421638028985,0.015442442751296883,1.9226055314135615,12.03937585428697,-0.08173665924544382,0.5768014305180738
2021-12-31,swarm,Crypto,-0.7470539962973842,-0.4990517522815788,-0.32597773277611125,-0.24307772454863844,0.24453345526537273,0.35811766856670246,0.5605757892095998,0.7054770664676697,-1.0351564469444265,-0.8332114746500261,-0.5708249443589785,-0.42421651426770035,0.44600198357848503,0.6021974851214007,0.8732630583515761,1.0946594339696258,0.9993937731671134,1.216,0.048280734830706086,0.03283507011626839,-0.07684172203627082,26.789761294498412,-0.26464684820897544,0.5440783267395197
2021-12-31,freicoin,Crypto,-0.753042168140936,-0.6588872767922035,-0.39151959509494083,-0.24863454968521895,0.22924721809822213,0.40347555456686646,0.696684991453168,0.8736176953223077,-1.3472581009013216,-1.0288231267353316,-0.7041159481617194,-0.5055258426980326,0.5191012309336145,0.7412791519469847,1.0923032789954539,1.4214017143501647,8.231893389165635e-14,0.978,0.03224150308965015,0.048224529967663125,0.6988281518949185,82.65647925806779,-0.1908621925305363,0.38966015179669805
2021-12-31,monacoin,Crypto,-0.27874166070327866,-0.21672087037607715,-0.14078478100261568,-0.10179786287374963,0.108029447773315,0.16848163414047382,0.30476346597888915,0.39985608117898136,-0.3693318555114033,-0.3081531818097294,-0.22573639647722724,-0.1736599560185053,0.226189333736131,0.3217575416236647,0.4666611252923686,0.5891601593389189,0.2608598266480921,1.325,0.02811905716986035,0.006962291531288509,2.240983928876172,24.419597512281364,0.032680602815366666,0.6515697549355545
2021-12-31,zetacoin,Crypto,-0.9608412789458011,-0.6798844786224465,-0.38099195203709424,-0.2487862806107444,0.24795008877141642,0.3542372100417492,0.82033924973832,0.9943229238298799,-1.2286054463091522,-1.0205118864022713,-0.7103595000731083,-0.5091340633840623,0.516403359037756,0.7385492359455293,1.0735013706710022,1.2021463091887663,0.6670684913449889,1.227,0.055066657138318244,0.04339366798170624,-0.12484909127712374,18.788637928356806,-0.2576127300664659,0.4597127894082248
2021-12-31,emercoin,Crypto,-0.42084275986599345,-0.29232737421104465,-0.21348577201803692,-0.13834002145290322,0.15195309351314687,0.24239900496952543,0.37893842247601156,0.46987235887206025,-1.257966890950268,-0.7972035228621785,-0.4724123753480694,-0.32301504769382733,0.3583726403643008,0.5207341339547708,0.8558990278084014,1.2886000314045296,0.9999999850988388,1.245,0.036375974626316,0.04658844910592871,0.6119475304346962,413.6948316917255,-0.034506642729432394,0.48478235604445546
2021-12-31,einsteinium,Crypto,-0.45408622105861046,-0.3257137962884115,-0.23630995969048968,-0.1709635230677325,0.17175568049876863,0.2547031287993464,0.4186047579216839,0.6237130779905248,-0.9232275693981387,-0.6558560513406655,-0.4254888334017003,-0.31342538195074415,0.3658621411676892,0.52363636091252,0.8130349606743016,1.0872550608015823,0.9153145080873119,1.41,0.044957897526017164,0.023259004780442585,0.628048711875007,55.72731209236534,-0.042300585132077316,0.5963015355732495
2021-12-31,dogecoin,Crypto,-0.24068055090727783,-0.18787688408650619,-0.12533530103488652,-0.09565769591714524,0.12377434035776845,0.18096839629857567,0.25660371575350577,0.4072275450774347,-0.3530301906437908,-0.2840596760819559,-0.2048450020912024,-0.15764781226972158,0.23914742624677388,0.32952866952883525,0.5129256390181011,0.678176426468559,0.5984157650314098,1.201,0.025272704931509245,0.007494733248112981,4.2895750389988665,60.294638069293285,0.06623744787652121,0.5867624430399817
2021-12-31,globalboost,Crypto,-1.6832499857068555,-1.315934831935494,-0.6831073087229892,-0.40615334518407936,0.4062077679559539,0.7316187272188549,1.2628238254559074,2.0433482405275885,-2.2426047063530246,-1.8534383098637346,-1.2915313538690947,-0.912806107428479,1.0525278836378988,1.5338817405852947,2.292725315016288,2.952463677191871,0.9999999850988388,1.196,0.06822212945329865,0.16225165539104255,2.364776777492046,45.40452179085263,-0.28559879632787377,0.5031282327373818
2021-12-31,viacoin,Crypto,-0.32543215130943753,-0.2560586418345051,-0.20410673180166544,-0.15512995996388265,0.15330060294064649,0.22216070990172584,0.34013224265249303,0.38392359117107294,-0.41283506236983325,-0.3513694037765301,-0.276879693836245,-0.22782056067234208,0.2627486209842113,0.3433668960870011,0.43461683286931757,0.5117148866342944,0.13508290452182237,1.444,0.047166242791287075,0.010412209740524607,0.6077875087819713,6.832759483811236,-0.09021937557112143,0.6234555687314285
2021-12-31,artbyte,Crypto,-1.728086221231969,-1.3242683575133172,-0.6818537422977491,-0.33575099306143863,0.3800586333118984,0.6774026731977468,1.2052995369840889,1.6278641579411786,-3.142651991192785,-2.3305041602323415,-1.4694377019436247,-0.984601079322275,1.0210916481089125,1.517985583563509,2.4793653030638314,3.5360395125679154,0.6028600964363818,1.004,0.05441429717151652,0.2055990728696102,2.1592600059691067,85.53957223047006,-0.2815470010516821,0.4855657772467846
2021-12-31,maidsafecoin,Crypto,-0.2635856755106292,-0.19393178500434294,-0.16396012485258493,-0.12051424548597837,0.120376104172849,0.1636818514479163,0.22147723975781042,0.2733231308661484,-0.3558119736814576,-0.28629739175723157,-0.22159251998864482,-0.18106758337538692,0.18236958912872214,0.23090914251640554,0.2961924238020442,0.34998643577598887,0.1723018240029958,1.464,0.03948110701920673,0.006063228436122527,-0.04311659777733884,5.992543026759705,-0.09133355675171133,0.5816350419930667
2021-12-31,vcash,Crypto,-0.4606255712431686,-0.31827586701583666,-0.19879407813741656,-0.13392198719025528,0.14731037374076122,0.21310114780937559,0.35839376499314946,0.42501652465168493,-1.3434363283500983,-0.8681531726328604,-0.49762160412508744,-0.3317122117754759,0.29305883300488866,0.4088899677055042,0.6152133403462466,0.8384958021816004,0.5247755242742576,0.644,0.007207938294446745,0.030849827012553076,-7.722416091055378,280.47183125085354,-0.18729234467779152,0.5588902416200832
2021-12-31,bitbar,Crypto,-1.7219534849463007,-1.4122158862298642,-0.7157331080535614,-0.45922963276406475,0.39742499478743143,0.791437025072471,1.462291371009992,1.689661249671995,-2.2749699135702617,-1.934638824880654,-1.376385791532266,-0.9737801492002183,1.0014376199597652,1.4094825972500449,1.8513246982241602,2.11992112919166,0.9999999850988388,0.924,0.05746729302257715,0.14216141405191338,-0.19447136507761698,17.406754379030463,-0.42366059537906775,0.34071748768318094
2021-12-31,stellar,Crypto,-0.29229301016750203,-0.21974047090775473,-0.15516952972839246,-0.10266362992133612,0.12762039701171182,0.18144334405063753,0.2573816404476571,0.402685647604384,-0.3782768127212263,-0.3183085604426934,-0.2352621904391293,-0.18088782192196126,0.23715981966069533,0.3159259886043958,0.46882478034942093,0.6139623163753366,0.4222214993535295,1.348,0.03224920829496344,0.007965873687309595,2.6036423671076214,37.17817632188174,0.001915815307194349,0.5977384714333001
2021-12-31,bean-cash,Crypto,-0.9420571140083394,-0.7261769085447546,-0.4605218560105477,-0.3198294842972576,0.37695548212508107,0.5044201464817257,0.7287570389088645,0.8799515895877387,-1.336702077895123,-1.0712237325039236,-0.7849424280693482,-0.5885791118889098,0.6253845742860983,0.8263105503258871,1.149564092464595,1.484490594732443,0.4308130751730202,1.152,0.07570706357251207,0.06639895658419759,1.6165320536303842,48.33004455637452,-0.3861675064887943,0.5156896720608689
2021-12-31,vertcoin,Crypto,-0.3418964313060302,-0.27396730431509797,-0.1839208764563436,-0.14022168503091803,0.14715199388361364,0.24294359753259062,0.4200226408510085,0.49088419349428103,-0.41744891809024165,-0.3600292364660724,-0.27655667168786224,-0.2193533239331053,0.29992113608763576,0.41309737441537325,0.5709179325221099,0.6849816960342893,0.8887025931560273,1.356,0.04113056030919979,0.011609376647531961,1.7862298978866396,14.499496140368649,-0.00042780296365701277,0.5840610360006047
2021-12-31,nexus,Crypto,-0.33734238370174907,-0.2811141238942217,-0.21131341635656128,-0.1557366511871133,0.17539837702083258,0.23842003439023388,0.3319626034023294,0.381703579966595,-0.4560731680366001,-0.3852829956306795,-0.2978907043451723,-0.24124459030379375,0.2724684415300701,0.3404447163480964,0.4423938794769918,0.526211030312685,0.4878138608810477,1.35,0.04702380949782951,0.011481182143429374,0.5603421328061353,7.759139283547899,-0.07733926890347202,0.6279855512111002
2021-12-31,signum,Crypto,-0.3307319996852477,-0.2673116885272739,-0.19933381081536505,-0.1443333489894692,0.1632009861987571,0.20987260527391371,0.2754397732672671,0.3179617946083816,-0.4200444414987581,-0.35520011323074896,-0.27669383454397717,-0.22316832878360615,0.24276894304333832,0.3044619479670354,0.40971423219619774,0.5265094299129207,0.2148116842175427,1.424,0.047086791152213016,0.010004459598108724,0.6992359304884248,9.01848515891193,-0.05007926223522282,0.6461313685366156
2021-12-31,ripple,Crypto,-0.21658215971329073,-0.19006236596585616,-0.13279596501593938,-0.09461421015264028,0.10871401925413011,0.1629646680278747,0.27470779636775705,0.3608172635281512,-0.3369131647418797,-0.26798094885801255,-0.2008513547374974,-0.1578830446940952,0.21122877949328758,0.2921140736369467,0.40556788886722095,0.49806268348068056,0.48594703110990345,1.242,0.024712310793735377,0.005767462532046395,1.6433021075491625,17.691164311540597,0.07260851837149851,0.6421025691535877
2021-12-31,clams,Crypto,-1.841227234388094,-1.5768108820174485,-1.0629050644708466,-0.5580769214482345,0.5344451070317863,1.0566127018219802,1.5783819525686575,1.8564535242800082,-2.1290893494869216,-1.915752230404578,-1.538454269985144,-1.1590104917660629,1.1731291289133512,1.5465773174667838,1.9485051816853216,2.207501163258896,0.5967343843828596,0.739,0.04920955121962144,0.17454977035488742,0.06993533002457507,11.172585217424805,-0.3011759105212535,0.3784810733732633
2021-12-31,litecoin,Crypto,-0.21226394427845136,-0.17947541810523,-0.12665313389125804,-0.0890967344496291,0.10263909477445711,0.1404225144643455,0.21960076538733944,0.26165622068316746,-0.35550345302736297,-0.27750691177958675,-0.19775096150446755,-0.15191294719037177,0.17303549448858646,0.2273990139094975,0.30622727847710984,0.37084242731829,0.4997483259150053,1.313,0.02542100581525227,0.0046280110000028,0.24352046945198141,12.442971815915117,-0.011680903896739392,0.6145643540683099
2021-12-31,potcoin,Crypto,-0.28868039128355444,-0.24020597761588233,-0.18924243275434438,-0.13788482760315118,0.14827823448242605,0.19899604418265784,0.2839469930465658,0.3447787136898174,-0.47159472040009504,-0.36627292108231063,-0.27498024559241613,-0.2186781561921043,0.24925287944192703,0.3260777633580405,0.4576066083877154,0.6008656263771978,0.37694625317941116,1.495,0.04638969064474825,0.010778993860437427,1.8736394606334505,38.49586615733258,-0.1660298719290714,0.6076051003947084
2021-12-31,gamecredits,Crypto,-0.5099521971697354,-0.34306761929459284,-0.24228048894675452,-0.15878395390267658,0.1798912223241644,0.2828950578518321,0.47967651903142966,0.7213692779542553,-1.050335520585068,-0.73899414215738,-0.46329930509830936,-0.3278856295087861,0.3923304313912055,0.5570075171791401,0.8659118297015607,1.1555503231378974,0.9999999846311041,1.225,0.04003398242119179,0.024463032285817508,0.5220608106732469,34.54553520295064,-0.09179777727011243,0.5802110465053658
2021-12-31,verge,Crypto,-0.42085957092662013,-0.3826671051829586,-0.27694693799301656,-0.19559290302511848,0.22828525315294657,0.3294560859943312,0.4500180354554767,0.6006687642331199,-0.6273823991061097,-0.5124154484677248,-0.3917425128479051,-0.31325785417244423,0.3802901972978102,0.4832283106586236,0.6239442003886904,0.7435630324440607,0.4760292908772507,1.178,0.04709299512744186,0.019358016283104573,0.660287753894294,8.044149322832268,-0.13322740463498722,0.623490050630568
2021-12-31,bitcoin,Crypto,-0.14407901214526225,-0.13024460192807072,-0.09619557436505724,-0.06772591666439293,0.06958262381920433,0.09465757226356676,0.12267422029530602,0.1508831096803964,-0.19698913136447985,-0.16798482354986713,-0.1337929516354179,-0.10692109652840892,0.10500296695763224,0.12830726058922687,0.1646715267221486,0.19500870031692843,0.49980108216678115,1.387,0.019365534166609275,0.001958953261330724,-0.4787725149968413,8.912263963355041,0.00973190409076797,0.6345899859686172
2021-12-31,myriadcoin,Crypto,-0.5172721185805236,-0.35732832681236293,-0.21774691251083314,-0.16438303981053964,0.16921523494210822,0.2473823707869561,0.4565884555571812,0.5621192017054383,-0.6647471035983459,-0.5575868839790888,-0.38639544302259704,-0.2890791883486286,0.3267849637713344,0.45137029931062406,0.6282447759809491,0.7383283932645218,0.9999999850988388,1.461,0.05244968066472989,0.01661973167015808,0.47022849516480586,11.590741570267536,-0.17085550947296574,0.6049699438254285
