Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-01-03,maza,Crypto,-1.414252762853532,-0.9288611659416451,-0.5721670758957894,-0.3261814387529349,0.31874780440633643,0.6116259180053016,0.9308683958688119,1.362230290396949,-2.2867348017947435,-1.7570754193434164,-1.1374376409755849,-0.7938717180509689,0.7716262328265914,1.1150759647015864,1.7089026696641045,2.242983738291439,0.9999999846008502,0.827,0.043194718195867475,0.11621780197208821,0.5880002880166807,90.42853182717647,-0.22569006143134882,0.5303754476356057
2022-01-03,solarcoin,Crypto,-0.5919285124833339,-0.40429175501756204,-0.2287862748129301,-0.1640272964427415,0.1744515869168192,0.26953530841507994,0.4855068166866285,0.5861346638860554,-1.9775247314327271,-1.227337849791748,-0.6645045932315777,-0.42928880621517723,0.4562317991138994,0.6949513382610549,1.2265691047380063,1.9181755155486566,0.7819581980959157,1.15,0.04261665576080325,0.1215446686937971,0.7562996456361655,593.8481386930871,-0.050196029872509186,0.5402159706040981
2022-01-03,reddcoin,Crypto,-0.3977720575007731,-0.3402434599505606,-0.26857966832882474,-0.19467443172277138,0.2158146828782883,0.3059645551439552,0.4129691648149216,0.5017376163292803,-0.5309607737482748,-0.448686529137589,-0.35764535198663006,-0.29168094971888486,0.35362482932996714,0.45354444442963565,0.6032935496056925,0.761877210452134,0.6454210073883412,1.398,0.06023108012442985,0.018616975444249617,0.8468625098679792,9.778520196240873,-0.17577436497223908,0.5964727186400139
2022-01-03,bitshares,Crypto,-0.3262155641801404,-0.26487901226386296,-0.16842731596810032,-0.11437756865362768,0.13067227613471039,0.17126339128881718,0.25386398503841895,0.319848043152531,-0.4040408419228657,-0.3475968833776603,-0.26194812819751695,-0.19890889443805193,0.21341058876968916,0.28070417936588693,0.38555481827774923,0.49470237909927406,0.3927270442903533,1.349,0.03390584969501707,0.007452972736530164,0.846959439477557,13.877964021269783,0.016785990743737086,0.6065231682180758
2022-01-03,diamond,Crypto,-0.3003848065074227,-0.24946117344703295,-0.18041208390404417,-0.125746090190209,0.13471557382847957,0.17085434301151348,0.23621504215958525,0.30982885313838904,-0.47199171813481733,-0.3735531689505105,-0.2767968881877585,-0.21163520749048048,0.2099825842710114,0.2695094153980853,0.3790307372135207,0.4830607604124326,0.8554431966188202,1.433,0.03969294507779877,0.00823293844490416,-0.0092105583070578,13.651278732145876,-0.14159735667814422,0.6327546664377453
2022-01-03,unobtanium,Crypto,-1.1558655775155218,-0.8666728600249535,-0.35914951131836137,-0.19629665527460624,0.1846189360209527,0.364795591051313,0.9582787203400296,1.1826699234917337,-1.8021302758202091,-1.3884631531617078,-0.8920447624728104,-0.5717194418090032,0.5990102780446097,0.9487462709152764,1.4600215967455996,1.8428686249366797,0.7512531676092938,1.206,0.04243018027914996,0.07250153590982615,0.02691293247240514,104.07877010277174,-0.4796767062143277,0.4839693652098513
2022-01-03,groestlcoin,Crypto,-0.34888623907511934,-0.2928371409238226,-0.20778170587887013,-0.16150412227164732,0.17951563014258784,0.28603629063196095,0.5059435592891752,0.6075536203292823,-0.42448472163861617,-0.3696775027571623,-0.2939838524844557,-0.2396179340650564,0.36355500991659934,0.499697604641872,0.6824032820315952,0.8104109284939566,0.26244186860205715,1.294,0.0449714589908191,0.01543469469552407,1.9224406422016678,12.044609899907877,-0.0816837222747281,0.5767401183610115
2022-01-03,swarm,Crypto,-0.7469341172987243,-0.49879966397354025,-0.3259536110912678,-0.24302369425864379,0.24451861718649234,0.3579385666938375,0.56010216428086,0.7051907153075946,-1.0351564469444265,-0.8332114746500261,-0.5708249443589785,-0.4222032607120441,0.44376327950746297,0.6021974851214007,0.8732630583515761,1.0946594339696258,0.6924887308092704,1.216,0.04832522324582832,0.0328266372968273,-0.07784502962152635,26.78860859086237,-0.26475758446299374,0.5436775413515081
2022-01-03,freicoin,Crypto,-0.7529867540006864,-0.6587384026280735,-0.3908004518849756,-0.2485777102925444,0.22948965644068167,0.40321802412230345,0.6964322588991863,0.8736162538210765,-1.3472581009013216,-1.0288231267353316,-0.7041159481617194,-0.5026708634490826,0.5160833653549243,0.7412791519469847,1.0923032789954539,1.4214017143501647,1.4960505723138345e-14,0.983,0.03231353575369147,0.0482315262847302,0.6971867177854371,82.58262726432257,-0.19072133167858293,0.39068353876898076
2022-01-03,monacoin,Crypto,-0.278635681698358,-0.2166992269642735,-0.14077920947957956,-0.10175470393434034,0.10799096177925949,0.16823633128073803,0.3046566378600104,0.39961928075180164,-0.3693318555114033,-0.3081531818097294,-0.22573639647722724,-0.17286100877312569,0.22487601849216574,0.3217575416236647,0.4666611252923686,0.5891601593389189,0.26120639068689594,1.325,0.028251403394448982,0.006961582156259269,2.238958593541918,24.40559288648604,0.032626045378997166,0.651432852623282
2022-01-03,zetacoin,Crypto,-0.9607499512643071,-0.6797725449965304,-0.3808278142265076,-0.24876250727388738,0.24955019841566178,0.35396479050467244,0.8195051082387583,0.9942572364243458,-1.2286054463091522,-1.0205118864022713,-0.7103595000731083,-0.5062410460939493,0.5138727452086062,0.7385492359455293,1.0735013706710022,1.2021463091887663,0.6999985905039593,1.145,0.05500970490139496,0.0434159842525044,-0.1255249035167466,18.756458554728205,-0.2573365737341829,0.4611351299243626
2022-01-03,emercoin,Crypto,-0.4207588980782504,-0.29230672540503627,-0.21347644022848739,-0.13828753665996035,0.1519218811569424,0.2423811377514142,0.37879933803529,0.4698634311943728,-1.257966890950268,-0.7972035228621785,-0.4724123753480694,-0.32096251979345103,0.3560787430397746,0.5207341339547708,0.8558990278084014,1.2886000314045296,0.9999999850988388,1.282,0.03644466888953979,0.04656240564290161,0.6122353774406687,413.92670192132266,-0.03450027960782428,0.4847637077157927
2022-01-03,einsteinium,Crypto,-0.4537414410190196,-0.32568920968047266,-0.2362440253847071,-0.1709202466807477,0.17171493252254716,0.25467034750401096,0.41834349453183933,0.6235002529850362,-0.9232275693981387,-0.6558560513406655,-0.4254888334017003,-0.3118419915588553,0.363704949960521,0.52363636091252,0.8130349606743016,1.0872550608015823,0.9152308259525216,1.409,0.04495622516450437,0.02324713770104963,0.6286716425700266,55.75467268836222,-0.042292744157070065,0.596393180350832
2022-01-03,dogecoin,Crypto,-0.24061813745634242,-0.18781124851117487,-0.1253085095934688,-0.09564946929273564,0.12377259251408324,0.1809512033351661,0.25636581698843003,0.4070387451179264,-0.3530301906437908,-0.2840596760819559,-0.2048450020912024,-0.15695894179219952,0.23786548364974403,0.32952866952883525,0.5129256390181011,0.678176426468559,0.5986780140865312,1.201,0.025272704931509245,0.0074906214833090744,4.290438780392361,60.327050181723756,0.06625231550130298,0.5867434844234419
2022-01-03,globalboost,Crypto,-1.6825665430888053,-1.3157909895234585,-0.6827005996894124,-0.4061283534179222,0.4059045296024294,0.731044859368037,1.26210382380438,2.0432538078809346,-2.2426047063530246,-1.8534383098637346,-1.2915313538690947,-0.9071763546061395,1.0453431797041715,1.5338817405852947,2.292725315016288,2.952463677191871,0.9273659748718015,1.196,0.06822212945329865,0.16216150955300143,2.365595440962469,45.431672851508566,-0.2856011838655297,0.5029830781778762
2022-01-03,viacoin,Crypto,-0.32540865603285224,-0.25602734467148663,-0.20410326547309562,-0.15509005430607198,0.15324012223797498,0.22207653130718275,0.3401160445378676,0.38389310329633897,-0.41283506236983325,-0.3513694037765301,-0.276879693836245,-0.22701244393493908,0.2615318598870309,0.3433668960870011,0.43461683286931757,0.5117148866342944,0.13521077550553626,1.454,0.04718299981376004,0.010406452724969997,0.6081610259904262,6.838280584285505,-0.09022488108677823,0.6234866474757714
2022-01-03,artbyte,Crypto,-1.727597856740644,-1.3235709823114323,-0.6818282707099705,-0.3356140706804164,0.37996779207571946,0.6769290833109562,1.2048086537292257,1.62772089275819,-3.142651991192785,-2.3305041602323415,-1.4694377019436247,-0.9773901125595876,1.0139680497085437,1.517985583563509,2.4793653030638314,3.5360395125679154,0.6026657059059549,1.003,0.054406598128843464,0.20548376910049101,2.1599336233794646,85.58934266635627,-0.28159577895694493,0.4855324557340798
2022-01-03,maidsafecoin,Crypto,-0.26353962777004425,-0.19391528016075588,-0.16394021188967936,-0.12048072859540189,0.1203678102833894,0.16367280902940284,0.22142814327750346,0.2732918244475827,-0.3558119736814576,-0.28629739175723157,-0.22159251998864482,-0.18039439610005373,0.18168068047488511,0.23090914251640554,0.2961924238020442,0.34998643577598887,0.17228024767110006,1.464,0.03948110701920673,0.006060022667845497,-0.04272555906762578,5.996978064205566,-0.09153380632170373,0.5815276727289687
2022-01-03,vcash,Crypto,-0.46059433095138924,-0.3182480207653268,-0.198772985780019,-0.13392040169294125,0.14728498126911327,0.21309993049645315,0.3583929471867297,0.424852478107929,-1.3434363283500983,-0.8681531726328604,-0.49762160412508744,-0.329514524996781,0.29143912354115786,0.4088899677055042,0.6152133403462466,0.8384958021816004,0.48695455983434033,0.644,0.007229201704120531,0.030840044668839092,-7.722699685800569,280.503809085122,-0.18724267106140707,0.5583365429680188
2022-01-03,bitbar,Crypto,-1.7215862184744488,-1.4117903583506135,-0.7156858406820997,-0.45922398910760703,0.40821715880854215,0.7914120797602789,1.4620106293506727,1.6891874953474295,-2.2749699135702617,-1.934638824880654,-1.376385791532266,-0.9680628585325226,0.9954627204900054,1.4094825972500449,1.8513246982241602,2.11992112919166,0.9999999848122759,0.938,0.05777480256536481,0.14220193060285735,-0.19530756068069574,17.385476696007597,-0.4233231509151853,0.3423974953366631
2022-01-03,stellar,Crypto,-0.29226687875816776,-0.2196728493756628,-0.15515154737729092,-0.10265897362105059,0.12759591968158251,0.18141612271404822,0.25737345821981933,0.4024931021745947,-0.3782768127212263,-0.3183085604426934,-0.2352621904391293,-0.18001861249639559,0.23594244299426073,0.3159259886043958,0.46882478034942093,0.6139623163753366,0.35371639542148214,1.361,0.032363176736538886,0.00796517576483289,2.601408970857407,37.15765738385441,0.001911891250332172,0.5975966783077634
2022-01-03,bean-cash,Crypto,-0.941745800622162,-0.7260072191275303,-0.4603993732840205,-0.3197104644122058,0.37683612037052244,0.5042551907643428,0.7283012670241793,0.8795513895732371,-1.336702077895123,-1.0712237325039236,-0.7849424280693482,-0.5855916824725019,0.6226229247981475,0.8263105503258871,1.149564092464595,1.484490594732443,0.4312500530194722,1.186,0.0760062355215291,0.06636924671756786,1.617417468124697,48.34879412933578,-0.3861735115348706,0.5158392008869638
2022-01-03,vertcoin,Crypto,-0.34185588969491515,-0.2739497038436601,-0.18388887413424987,-0.1401906253047837,0.14712705258567493,0.2428205998775886,0.4200025081065114,0.4908295943683617,-0.41744891809024165,-0.3600292364660724,-0.27655667168786224,-0.21847373839279066,0.2982234240487251,0.41309737441537325,0.5709179325221099,0.6849816960342893,0.8885114427292331,1.356,0.04113056030919979,0.011602854822854279,1.786720131852871,14.509299317777934,-0.00042691515327417876,0.5840530921579242
2022-01-03,nexus,Crypto,-0.3373130076084891,-0.28096564145329334,-0.21130617649995823,-0.15571176394016925,0.17528814679917723,0.23835517448967297,0.3319123397739666,0.3816545752469344,-0.4560731680366001,-0.3852829956306795,-0.2978907043451723,-0.2402942255664201,0.2713886604775046,0.3404447163480964,0.4423938794769918,0.526211030312685,0.4876734509928713,1.35,0.04702380949782951,0.011474774067972204,0.560360644322708,7.7650032258033335,-0.07733947775583723,0.6279565882671289
2022-01-03,signum,Crypto,-0.3306705426070326,-0.2673101866074999,-0.1993298768589973,-0.14430988792606766,0.1631769030135201,0.20986772408531812,0.27543329852939924,0.31785067921329807,-0.4200444414987581,-0.35520011323074896,-0.27669383454397717,-0.22229212388518904,0.24188458704300697,0.3044619479670354,0.40971423219619774,0.5265094299129207,0.21476762886854622,1.424,0.047127678799486324,0.010004006559990905,0.6977702356188072,9.011787801815016,-0.05033594754122542,0.6458123953400216
2022-01-03,ripple,Crypto,-0.2165657329723804,-0.19005575485366366,-0.1327283236301649,-0.09460755214798403,0.10863644812160504,0.1629150626924626,0.27464865601109834,0.36076007655061576,-0.3369131647418797,-0.26798094885801255,-0.2008513547374974,-0.1571799836658051,0.21008886470026894,0.2921140736369467,0.40556788886722095,0.49806268348068056,0.20000280499045398,1.242,0.024712310793735377,0.005764455326807039,1.6432228399968856,17.700127810336497,0.07265018477190062,0.6420644425964144
2022-01-03,clams,Crypto,-1.8409749042518673,-1.5766695770587082,-1.0628828335594238,-0.5586963448008895,0.5331730395702151,1.0557932881207819,1.578278500171823,1.8561597888856323,-2.1290893494869216,-1.915752230404578,-1.538454269985144,-1.1568215580808687,1.1660185056984274,1.5465773174667838,1.9485051816853216,2.207501163258896,0.5968726375932925,0.874,0.05153057605323085,0.17497054596573167,0.06669592984501128,11.112585452685703,-0.2988021106246111,0.3767639986308738
2022-01-03,litecoin,Crypto,-0.21214750842452992,-0.17940016269273862,-0.1266347144465899,-0.08906744515638237,0.10262498033379076,0.14032790986853355,0.21958159631354354,0.2616165239755894,-0.35550345302736297,-0.27750691177958675,-0.19775096150446755,-0.15121466383443855,0.17225315544242206,0.2273990139094975,0.30622727847710984,0.37084242731829,0.5014348701796515,1.313,0.02542100581525227,0.00462565242952314,0.24307200194908948,12.449872876193535,-0.011643032230213622,0.6145152887792987
2022-01-03,potcoin,Crypto,-0.2886478904022102,-0.24020355492227097,-0.18917044673190658,-0.13782241784135804,0.14827388364352584,0.19897603648977108,0.2839055187057746,0.34476415556667567,-0.47159472040009504,-0.36627292108231063,-0.27498024559241613,-0.2177797590993182,0.24813089059972257,0.3260777633580405,0.4576066083877154,0.6008656263771978,0.37724491186687276,1.495,0.046457357167976596,0.010780978184464206,1.8709879483416292,38.4534204309739,-0.16582891856930598,0.6072209355196442
2022-01-03,gamecredits,Crypto,-0.509931513284614,-0.3428457491178667,-0.24223751223173412,-0.15877469649094184,0.17984459038893624,0.28282109857900184,0.479636969477941,0.7203723866337851,-1.050335520585068,-0.73899414215738,-0.46329930509830936,-0.32600661914192114,0.38996947760229145,0.5570075171791401,0.8659118297015607,1.1555503231378974,0.9999999850988388,1.225,0.040086027669068616,0.02445005018041947,0.5217936415027656,34.56401480915135,-0.09180087497948365,0.5803398585898913
2022-01-03,verge,Crypto,-0.42082539211533937,-0.38262071191404534,-0.2769350937220547,-0.1955887202721353,0.22799194379195084,0.3294330430887714,0.4499555734171413,0.6006258050452709,-0.6273823991061097,-0.5124154484677248,-0.3917425128479051,-0.31195041935132967,0.3785979944810785,0.4832283106586236,0.6239442003886904,0.7435630324440607,0.47567652919350684,1.178,0.04709299512744186,0.019347584131967296,0.6601148360101623,8.049549048181348,-0.1332180611008321,0.6234595881709579
2022-01-03,bitcoin,Crypto,-0.14407576705633904,-0.1302180088479307,-0.09619466415109533,-0.06772385006006763,0.06956104917252082,0.09459542568127918,0.12266216762710173,0.15083891627703852,-0.19698913136447985,-0.16798482354986713,-0.1337929516354179,-0.10648557156764957,0.10460916787113099,0.12830726058922687,0.1646715267221486,0.19500870031692843,0.4992154141725669,1.387,0.019365534166609275,0.001957853581880758,-0.4789536762645519,8.91897584907813,0.00973606487454126,0.6345920864090011
2022-01-03,myriadcoin,Crypto,-0.5171046027506928,-0.3570524363171155,-0.21772267811310597,-0.16430267492592657,0.16920862086067043,0.24731974318834576,0.4565089359778203,0.5619053373862125,-0.6647471035983459,-0.5575868839790888,-0.38639544302259704,-0.28769278264393194,0.32503411551677147,0.45137029931062406,0.6282447759809491,0.7383283932645218,0.9999999850988388,1.461,0.05244968066472989,0.016610395566617583,0.47037636872639244,11.59894710179231,-0.1708576551436509,0.6049686428729564
