Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-03-11,swarm,Crypto,-0.66935419638903,-0.42310129168904825,-0.27137633503505537,-0.2129825909694309,0.21488143965585613,0.29129384657651325,0.4745213891370551,0.6692272164632738,-0.8642602513942403,-0.6813093829951374,-0.4842173277204152,-0.3623972970762662,0.39006567297742584,0.5284979542636983,0.7314970883795445,0.9080899875118206,0.9999999842129933,1.147,0.03688986799064152,0.023701173585820703,0.6011837816921374,18.211354134330282,-0.1475371823384602,0.5821182349137908
2020-03-11,freicoin,Crypto,-0.6693440418156981,-0.46940709031838107,-0.3385335052003855,-0.24025970197477559,0.2166973070841444,0.3561602119200222,0.5687021668213922,0.7816970922474625,-1.4744225826410282,-1.0064414118464988,-0.6636071242029059,-0.47242362155321543,0.48506135420357976,0.7048764477981743,1.0711933416875767,1.4883069987212039,6.677987585135272e-14,0.971,0.032502744949667726,0.04910199558304828,0.7934357780402648,105.85822241741472,-0.18521472972651296,0.397341101391486
2020-03-11,monacoin,Crypto,-0.2687377986635865,-0.2246570002444885,-0.14221544186831359,-0.10520552598647932,0.11593963527492203,0.19621466402471752,0.322392999149831,0.4642747430490533,-0.3614351692393778,-0.30413356829568805,-0.23068300613791812,-0.17724373880606703,0.25241025751757235,0.360717110386633,0.5051300381380006,0.6293234189554153,0.1799212145301678,1.315,0.030130286209926634,0.008051614483742057,2.501352177885478,23.630726187937352,0.06498583221076296,0.6733721474452593
2020-03-11,zetacoin,Crypto,-0.9798531184703679,-0.8088042970933562,-0.3475787102321475,-0.2329599393104481,0.24855501757741472,0.3376196485766197,0.888068962561665,0.9990524170282226,-1.2829290045375317,-1.081260256339345,-0.720293001362214,-0.5011132435164319,0.5118991174675644,0.7442547270488349,1.0794107729366278,1.1983133006027487,0.46361568594036384,1.41,0.0714681408589661,0.04578877287474763,-0.3279935589150205,19.739831439862495,-0.23959138325723783,0.47916066781755906
2020-03-11,emercoin,Crypto,-0.4410435095094769,-0.28854773981111465,-0.21809860759135097,-0.1442083018175048,0.1708489926611151,0.26000307771536535,0.3907140407894863,0.46956179979759943,-1.4786376529145795,-0.9138736102589098,-0.5356095313898479,-0.3575553650114029,0.3920168784424964,0.5745410679526681,0.924085654358173,1.4268611305768018,0.9999999849152138,1.237,0.03800511968442369,0.05976202657870796,0.5236444906058696,341.50063060221646,-0.030763959134763444,0.49378195520747387
2020-03-11,einsteinium,Crypto,-0.4322545315926097,-0.3243522028861801,-0.23790918346984166,-0.1706810133317407,0.1788046019718087,0.26809905687040203,0.5197178520662626,0.664469594416653,-0.666562533189939,-0.5247615144772496,-0.3796355569040858,-0.28868723285620673,0.38463909045698746,0.5540246095574569,0.8345173430365255,1.0798222212627677,0.8761693191288448,1.334,0.049123332722036596,0.021560444630939774,2.9209218056808752,39.23639825513821,-0.13217448107126706,0.615589803162742
2020-03-11,dogecoin,Crypto,-0.21825289894425928,-0.17515694952453587,-0.12290775025267002,-0.08949437741675566,0.1027291419002428,0.14451083600405681,0.22291398500365273,0.35976393492839964,-0.31098710221357695,-0.25082396906176935,-0.18721519377474413,-0.14592389133937803,0.1945152063774255,0.26700867056508226,0.39114642341282835,0.5157429906309992,0.6212801704890294,1.279,0.025062465175635297,0.005202302505043362,2.0922213780908314,22.49864899145838,0.054360865472142396,0.6015176308098443
2020-03-11,globalboost,Crypto,-1.654003955421572,-1.340467036209969,-0.7945944320980992,-0.4161272247843721,0.4056224660235112,0.8571685529494928,1.3146639443659422,2.0501473910865275,-2.0538406092250785,-1.7542239579808192,-1.3134369489814646,-0.944142077073741,1.0888635686803847,1.6025642016225272,2.287955506922595,2.9889058447514363,0.909734698162237,0.901,0.05380446280424629,0.16835829887746745,2.9220354740994976,49.31901638288108,-0.26551664056599,0.539162535718103
2020-03-11,viacoin,Crypto,-0.3122264741335489,-0.25425254785760837,-0.20449302688690554,-0.16886718280256952,0.16268654705512417,0.24912933964126188,0.35448742966925,0.390458719225791,-0.38629309076425156,-0.3291097836957414,-0.2685669455580055,-0.22603061178517567,0.28604009120055923,0.37283228898380655,0.4572403401054594,0.5459561504968559,0.14953688268505771,1.421,0.04872673344802094,0.011365884444159213,0.9157062371753394,6.34368813555332,-0.07791855654784292,0.624544793923798
2020-03-11,artbyte,Crypto,-0.9970835383601429,-0.6264924608143048,-0.2990263595736854,-0.1993173619973581,0.23290506833260433,0.37796754143272665,0.6403973713257947,0.8618410361076406,-2.303594660435048,-1.5519523365883738,-0.9019441489072044,-0.5736774128733477,0.6672261461059728,1.0495246091934585,1.8401416635692736,2.9751641525503305,0.8594199662539956,1.248,0.052497310885903974,0.12749381321426534,7.100266115790445,203.43941545951566,-0.1358477945945401,0.5671836638977541
2020-03-11,maidsafecoin,Crypto,-0.26916739450428306,-0.19545087978825937,-0.17297742497143948,-0.12319723306335156,0.11813767366098561,0.1672369494406124,0.21990483346576034,0.25088008857901933,-0.33304460985827994,-0.27593213316113785,-0.22313707131325103,-0.18468447281688172,0.175787614579125,0.21903135181525868,0.2627787584023948,0.2938081195258881,0.17482563703785936,1.44,0.03693256311944998,0.005726730934327466,-0.191457973314997,3.4365035215146014,-0.0931571922554341,0.6037522601479245
2020-03-11,vcash,Crypto,-0.5058251874246932,-0.3200026037410524,-0.20630863840754698,-0.15390004022916873,0.16816643783894528,0.2401076544889094,0.3625637427328533,0.4368278758018529,-1.5829982097783453,-0.9974738928975001,-0.5687768946890677,-0.37187659643552984,0.32281186237157367,0.45097482031434377,0.6680534645474883,0.9346595981691479,0.9936302006711556,1.028,0.025763715872263997,0.04035694132084513,-7.011838827062727,222.27325989594848,-0.1759805608958567,0.5560178063672959
2020-03-11,bitbar,Crypto,-1.6676928600135925,-1.398780402994324,-0.7041411679459022,-0.3572434062372358,0.3549193556986796,0.7135388198900546,1.4082231265612413,1.6237865224058914,-1.9220593686051803,-1.7205602729903078,-1.2892611747088114,-0.8900623164388121,0.9122991408196318,1.332797572088791,1.7098385425887057,1.928477449591884,0.9999999850988388,1.199,0.05561278875938389,0.1193618145969153,0.06741166853422967,14.609191064655231,-0.4261510940645965,0.3599525082221081
2020-03-11,stellar,Crypto,-0.29241201597149846,-0.21664291934994506,-0.1550256709195801,-0.1027195055247626,0.1300145727382352,0.18875576422220916,0.28578782969321465,0.44687714009691387,-0.3721443212620733,-0.31332394400641633,-0.23556505314312565,-0.18192854760243143,0.2514172418461632,0.34165132268978815,0.49671200864968246,0.6476350306919496,0.2541288806281492,1.33,0.03208078820464783,0.008686774876555274,3.0336827812379674,40.78311809893717,0.00889582571607382,0.6101106727726783
2020-03-11,bean-cash,Crypto,-0.7305039886839739,-0.5475851262904159,-0.37388283001294526,-0.27337248773211714,0.29588461214303324,0.4014853862876154,0.558705799322945,0.7348106444316461,-1.2410919211050755,-0.937900874587438,-0.6443025374120035,-0.477100148087604,0.520030237179325,0.6903849232772041,0.9966230172253153,1.3622616577389308,0.5240812828143594,1.181,0.06267244260162111,0.05221999355392504,2.83818261845466,97.67241878440811,-0.3407943087361643,0.5812797200229235
2020-03-11,vertcoin,Crypto,-0.3286871422669712,-0.27523453825862854,-0.18627017623537181,-0.14563749682268567,0.15720495104629406,0.25899635356803424,0.408301243870355,0.4948153305603873,-0.4164480339485735,-0.3562540843314492,-0.2813284316552742,-0.22330311973729458,0.30871094455257553,0.42295763250083895,0.5777795603815752,0.7025246425084883,0.8707405350413748,1.371,0.04352767053709876,0.012448722455281867,1.8307154418581661,14.56559770561666,0.028929366856147446,0.6093398319351745
2020-03-11,nexus,Crypto,-0.3335361311661438,-0.2944301878385191,-0.21694429412466382,-0.17231997785614883,0.1956754626830561,0.2515079887855723,0.3544874506541444,0.39577935854012863,-0.4459340172388063,-0.3801717005159733,-0.30351687000222505,-0.2486821664989853,0.2897200794803548,0.3554269479457149,0.43437131262530293,0.49796934145829175,0.3206812057827638,1.317,0.050487301356395446,0.012847057886803502,0.4750167551678823,5.288922226060663,-0.05766115013406076,0.6284843677772947
2020-03-11,signum,Crypto,-0.2912608584708973,-0.25859022895917616,-0.18868250290877123,-0.140359387148921,0.16491981065626246,0.21180108710847187,0.2759059543937538,0.3259621030542152,-0.380150694096966,-0.3253858598053133,-0.2640383471209776,-0.21253277256683142,0.2457665936393885,0.30793035958500686,0.4024782494357374,0.5113415167522487,0.12803323307534284,1.396,0.04502944404133504,0.009562314838916338,0.9627515639456266,10.418592095038207,0.008827122540353621,0.6731102333388299
2020-03-11,ripple,Crypto,-0.19023094932676474,-0.16190720819690804,-0.1278142152126379,-0.09087926598679376,0.10216287297840594,0.1566157522620318,0.26038935332693,0.35824763150983396,-0.22216198336302032,-0.1974853532735857,-0.16737748765961122,-0.13799300939791392,0.20497650533532086,0.28746951126999054,0.3988002770987475,0.4966723659898766,0.5084838101048591,1.22,0.023102211877405486,0.0050960594990695504,2.597107896569145,20.447828746376096,0.14164576019074834,0.6818259954292135
2020-03-11,clams,Crypto,-0.8075766980425813,-0.6064553741850361,-0.28273158064367376,-0.16742300104265423,0.15274824840526888,0.22857679842392906,0.48807081998998236,0.7831790627135613,-1.31738399804954,-0.9980036411371953,-0.6502836355520757,-0.4323955458170686,0.3961072751114891,0.6060838612955681,0.9521932047419348,1.289526544643366,0.7926531959150896,1.382,0.046409981212179534,0.03458738671489023,-0.36961293797026346,44.641351921804905,-0.3392456741071328,0.5204669630763883
2020-03-11,litecoin,Crypto,-0.19001149057671998,-0.15842758421567055,-0.1253050587895145,-0.08602528767080464,0.10131139261578367,0.15753088856574202,0.22615843432080884,0.2890779032120464,-0.2914017541351526,-0.23238898166563685,-0.17750454717996084,-0.13936268647518785,0.1839076948441475,0.24649174734831725,0.3270151681026553,0.39859513567990895,0.18899471111653773,1.22,0.02229026451472946,0.004518864800246085,0.9773051127572876,13.553729469089568,0.042461784576413496,0.6569202556920399
2020-03-11,potcoin,Crypto,-0.2842847054863195,-0.23765558394428038,-0.18643640915660722,-0.13647090467588735,0.1444501882564762,0.198835982639563,0.2869331455835342,0.3643018976335757,-0.42118003878042537,-0.3384988727324553,-0.2664404997527979,-0.21133003296814584,0.2553794651373389,0.34495459235822373,0.48537142333598743,0.6629661965442974,0.3642359536374063,1.478,0.045270947788203786,0.011143910818872905,2.597428171069273,47.223272019482884,-0.15665629885023374,0.624466205825619
2020-03-11,gamecredits,Crypto,-0.4670015651542014,-0.33797547030869934,-0.2538270267796452,-0.1676599799533257,0.19180733088851448,0.2867964451485998,0.47720439473927057,0.5814409904499737,-0.8100979340917603,-0.5965641436312898,-0.41667525265690025,-0.31085193744648504,0.37446458749525746,0.5129882865142787,0.7215850209856762,0.9191228549440419,0.7000046872130029,1.19,0.04074112605957019,0.0201603470017439,0.5885116908141389,20.473885319987346,-0.15364514499719786,0.6157427581089766
2020-03-11,verge,Crypto,-0.41412870315794487,-0.38670834806345444,-0.29142082893032045,-0.22468245237965093,0.2709459348637028,0.37088541008876474,0.4876525888600125,0.6649755883453163,-0.6624746598706096,-0.5291346507315353,-0.41309711218608386,-0.33504638452472923,0.41783593759775906,0.525728812908127,0.6671349469012628,0.7778507411552706,0.43974111954317047,1.127,0.049336218981658755,0.02322707572283236,0.7057259802575323,6.948428723920335,-0.13949395137966258,0.6411978684519251
2020-03-11,bitcoin,Crypto,-0.14328490333984467,-0.12194386492145073,-0.09562637452878824,-0.06767414251887768,0.0650746054286948,0.09289239813175552,0.12669185374561973,0.1590178034184447,-0.1704973235477441,-0.15253065038983765,-0.125573660039323,-0.10221507938752006,0.10577862971476129,0.1334254678366606,0.17128656942571197,0.2028940287346527,0.39270377267091655,1.312,0.017684738538660594,0.0018188241788064607,0.17520431342756718,5.506446969254002,0.05269190259613238,0.6655353162606347
2020-03-11,myriadcoin,Crypto,-0.4366250185024262,-0.3109444529210259,-0.2080162630607914,-0.16047708346176243,0.17121719193773843,0.24953264800477548,0.4158869960046861,0.5332172743127156,-0.5819554500110654,-0.46410559013140124,-0.3343208157191903,-0.2578782434729325,0.3176000734363719,0.4340914557432318,0.5998720432071319,0.7285150087394496,0.9999999850988388,1.436,0.05069456280929067,0.014946015498513699,0.8711786341761649,12.85366844634457,-0.09157922357458397,0.630307652549605
