Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-06-04,unobtanium,Crypto,-0.3104333239652728,-0.27787062963418835,-0.20958890058157387,-0.13387359907506258,0.14313806335721108,0.1945556906704762,0.2821972037144639,0.35054129742498735,-0.464340833313327,-0.3778822950445891,-0.298757861604236,-0.22846599059909115,0.23475885806997132,0.3043105667406745,0.4029292257352613,0.509501371568073,0.3140038632621897,1.429,0.04229630267534261,0.00957858886577159,0.05019782347599903,13.378828744450523,-0.15389325823230454,0.5828402268159811
2019-06-04,groestlcoin,Crypto,-0.3700750731835341,-0.311184589774847,-0.23459102380583263,-0.1864819839525747,0.2515713972883976,0.382695830403392,0.583545419231113,0.7498983448611429,-0.4231782135547398,-0.3812897195783654,-0.3177735435928941,-0.2616563586245061,0.4440215575089482,0.5918353364724452,0.7553094293992929,0.8669938735432968,0.1613167556987394,1.218,0.051757100001611156,0.021188092726602114,1.8994417227250484,9.11758383625625,-0.08893075859055553,0.5684685369661188
2019-06-04,swarm,Crypto,-0.6817114167364443,-0.4437405262286028,-0.28708537582891697,-0.2173924173080838,0.22598179402441929,0.30489464149393264,0.4874327514100986,0.6803916768808214,-0.89596358704617,-0.7234329221580827,-0.5149770402425734,-0.3814244854319962,0.4117474593514253,0.5610574764540595,0.7740846444543162,0.947074192350934,0.9999999832487516,0.991,0.03337571185125649,0.025989616461112065,0.5855795580650125,17.632335605668327,-0.1472525951292096,0.5907178883967107
2019-06-04,freicoin,Crypto,-0.7216269364129966,-0.48106085066473747,-0.3511875916333304,-0.24511729581646932,0.22597196251778393,0.41311491205572354,0.6105313528541656,0.8665057556699084,-1.605997690512788,-1.0957641169748695,-0.7120075243833216,-0.5016892571380515,0.5274533331459613,0.7632226100440649,1.1510615197948326,1.5989968805833081,1.0759026730226431e-12,0.951,0.03628271872884148,0.056493130911465246,0.7597811328801009,94.13106312761006,-0.18716118131931367,0.3954702038184493
2019-06-04,monacoin,Crypto,-0.2688104930835525,-0.22472394971046616,-0.14210655299666475,-0.11169470268751854,0.12671905376473083,0.2039666299453393,0.3512275954316836,0.47680336771966375,-0.3555797410053682,-0.3006001540735714,-0.23025943844094127,-0.1778002998006296,0.26851708875132585,0.3817937749815801,0.5344540386606014,0.6550404130969762,0.1983940642915625,1.263,0.029853493860166818,0.008684266604811485,2.650735737802485,23.317468027100038,0.07955692713637642,0.6611468777067964
2019-06-04,zetacoin,Crypto,-0.9702010313775579,-0.8094198828745438,-0.35095109051269935,-0.22114179224713212,0.24595403543193867,0.3218598487489133,0.8021348380964624,0.9886831066944471,-1.1418385926425736,-1.0025819315758593,-0.6969811371079493,-0.4879535674005747,0.5006780858904083,0.7271153932921113,1.0511253853582991,1.171499831712181,0.5364847852187122,1.425,0.07154673007344242,0.04241661623915061,0.22442478539825197,15.039904882428846,-0.19405786514716317,0.5059870056952308
2019-06-04,emercoin,Crypto,-0.49013852159367,-0.2936344057442515,-0.2350676249941031,-0.14833002726980973,0.18297746975707516,0.2723253010112039,0.4063786892481614,0.47052407934322915,-1.6505748929602138,-1.0048884530657667,-0.5819332421791109,-0.38510148947985445,0.42021308356224096,0.6224957861565443,1.012714938163544,1.586390506066164,0.999999985098783,1.197,0.03890066632262618,0.06931638197549765,0.48099284581638374,299.6283781519793,-0.032030201649269854,0.5056616412324966
2019-06-04,einsteinium,Crypto,-0.4792551639487387,-0.37917663700615883,-0.24516577915578613,-0.17765130208562274,0.19088029376704752,0.29243890520088356,0.5791165872893792,0.6705802437232685,-0.7031819820170616,-0.552912383014777,-0.39763122289499153,-0.30228822760327606,0.41055011748399256,0.5913417686488268,0.8850592569450942,1.148537426225362,0.002346273363584321,1.343,0.05301830386607136,0.0243160579844417,2.84114445606117,35.9686726017997,-0.13760990501519788,0.5990113775388619
2019-06-04,dogecoin,Crypto,-0.22740941806669912,-0.1787909918943547,-0.12604914704807563,-0.0957646420344699,0.11044544898354182,0.1563423909531429,0.23151785481463893,0.38242249155927144,-0.3249592299730471,-0.2633429569593149,-0.19813547236412696,-0.153980572970923,0.20853469782043627,0.2862685379026297,0.4189187885649052,0.53844678471158,0.6295126722617497,1.239,0.02545815312856412,0.00588284239267758,2.0266028594701284,20.41730029116878,0.057194156930301956,0.6013555180310787
2019-06-04,globalboost,Crypto,-1.3499712381417441,-0.8652444167623217,-0.47648909132437234,-0.261243041514538,0.30079233316582504,0.5143378093263536,1.1791963161145356,1.5116064699397689,-1.7098419244369147,-1.379350560909755,-0.9495114137634502,-0.6397598877969717,0.8287059517184192,1.2886322620712536,2.0687087200856693,2.8067622226698994,0.9012153022504714,0.951,0.03994721788689943,0.1143634585982174,6.024388653477507,108.94225835298393,-0.1597338002864317,0.566925625041526
2019-06-04,viacoin,Crypto,-0.3263774637556945,-0.2583433347348559,-0.21154540867861826,-0.17175277693753427,0.1792693753140089,0.2873736144869065,0.3599419727986973,0.3943848014624799,-0.396760903054791,-0.34145821176048025,-0.2794837071757696,-0.23464775970752516,0.3070075215020922,0.39284358915435513,0.47415739651111827,0.5716657144235966,0.07245790005208175,1.361,0.05206773184863203,0.012864634956657576,0.8834180554300615,5.52294886583846,-0.08301863829311257,0.6050911678664268
2019-06-04,artbyte,Crypto,-0.35538094765886263,-0.2751444114092059,-0.20937882279201095,-0.17355242150116815,0.18082444126361577,0.28462087886293835,0.4226061018396113,0.5267293677298175,-0.4626206390908165,-0.3825770279929476,-0.30495643170302855,-0.2476144965647282,0.32775818559074293,0.4319934201847357,0.553476984008929,0.6355983115801025,0.21396849656202038,1.409,0.052925118770069265,0.014410756365491958,0.99924761249719,6.86502339649563,-0.11736585614485968,0.5780026339088666
2019-06-04,maidsafecoin,Crypto,-0.2424018010733319,-0.19545319389729743,-0.1750606276926504,-0.12328240141230885,0.12067943819098846,0.17169398111269168,0.22042997469553677,0.2615154572791298,-0.3279631738106202,-0.2697414970961122,-0.2216230091256253,-0.1841640775153714,0.17955061753139775,0.22235327661463059,0.26906191818615904,0.3008382211691096,0.18134487805495908,1.423,0.03635778211364183,0.005828337444387022,-0.14690822149290464,3.411896099590919,-0.10486554681286195,0.5993462013691525
2019-06-04,vcash,Crypto,-0.583218175132165,-0.4118836815532561,-0.22889141866057033,-0.16121928366074714,0.17556121521727447,0.2558028324727334,0.39578611660901664,0.4811708402526924,-1.754932040344505,-1.1100968201801933,-0.6315601691984236,-0.41006217613235973,0.34981182868690325,0.487234974321128,0.7164501075805347,1.0147060552001126,0.7000025947452386,1.266,0.03943953047659618,0.047687784668499045,-6.4415745858658955,187.5994349483039,-0.17606550434838597,0.5092906523845305
2019-06-04,bitbar,Crypto,-1.7099939485971005,-1.4688581775878884,-0.8003078184526579,-0.4318756474993241,0.37716963455422076,0.8966731712488892,1.4558271395639195,1.724245315364525,-1.9580312977282077,-1.7698942860340043,-1.380766564193132,-0.9685458286533033,0.9912165482877636,1.4144677425004837,1.7563147813260083,1.9699382897144753,0.9999999850988388,0.91,0.05409594551634683,0.13627955547301326,0.03613724397157566,12.823516516493138,-0.4278098183911156,0.31842091199678607
2019-06-04,stellar,Crypto,-0.3087905715303271,-0.2388123148053216,-0.16265110188540652,-0.11404338989920638,0.15335602502701157,0.20385150522865542,0.31068921093697666,0.4721149265343316,-0.38467328606603024,-0.329293209415324,-0.2485456202972332,-0.19293481651896954,0.2695170934684731,0.3653820689936742,0.5306332767595338,0.6792296843573826,0.28389427719945787,1.253,0.033270247490641496,0.009851680967579985,2.9298068294368864,37.01133315194342,0.0034835444442911554,0.5837437980190724
2019-06-04,bean-cash,Crypto,-0.3838362492560946,-0.3335629051487077,-0.27567657921646377,-0.212999873280438,0.22173443616244778,0.31335554958074524,0.4743128192492346,0.5452867902023807,-0.4966268069370155,-0.4267368362158299,-0.3535256375102968,-0.2991757263198401,0.3737403414609826,0.4787029372968741,0.6147913115879056,0.7319198809211672,0.4634839230092506,1.302,0.05757123285568002,0.0197337836597046,0.9521770577559652,6.997808332928159,-0.15202915268632752,0.6127406863461416
2019-06-04,vertcoin,Crypto,-0.34485596891743137,-0.2871183948868866,-0.20156991441219124,-0.15842644773889633,0.16423817913051933,0.28116374876135636,0.4315300278845793,0.5075743786701674,-0.42901519669456684,-0.3696815503513296,-0.2970859482037304,-0.23520916224626778,0.3315577451641862,0.4501232058112589,0.6048738350183204,0.736169176754298,0.920684013953344,1.385,0.0463483624904659,0.01401215629781955,1.7745167184396442,13.25428326982076,0.024761159349413687,0.6035951502187904
2019-06-04,nexus,Crypto,-0.3394868385097263,-0.3148773304944915,-0.23237777002464607,-0.18344979273717876,0.215927594066126,0.2718977556658611,0.3636967262926384,0.4020592940873647,-0.4641354391547257,-0.39420354925095613,-0.3177649834722279,-0.26062856090057357,0.30529628188188707,0.3726823272893926,0.44702765792600446,0.5139839427121619,0.32154268535308445,1.362,0.057274559086969844,0.01455472021611327,0.4387479865631972,4.568832898835906,-0.06173744013048808,0.6056552789586531
2019-06-04,signum,Crypto,-0.3048183297464779,-0.26692112572945215,-0.19053839548832271,-0.14398045218001704,0.16614919631482367,0.22141084786256945,0.2759124291316217,0.34257802657096326,-0.3942277689490621,-0.33648068227107303,-0.2745302226722248,-0.21989271947717612,0.2533677328742934,0.3185377429090673,0.4203222376423475,0.5402565278229753,0.21937981200057938,1.398,0.04566834253738282,0.010198057474029071,0.9926463728799261,10.618378175428651,-0.005844127540576095,0.6739159007538517
2019-06-04,ripple,Crypto,-0.19102656304034252,-0.16720044641107004,-0.1323224753155182,-0.09414140675403819,0.11312138856644843,0.1759754465884304,0.2789284329348857,0.38639031980989264,-0.22742487328534652,-0.20307617877795206,-0.17314174934200466,-0.14276127330240537,0.2218664963802757,0.3087144500757701,0.42089391742660337,0.5176088049037274,0.5523010790268847,1.184,0.023215864074435055,0.005710870492432529,2.5716519108574194,18.84306031023473,0.14502792717770802,0.6825626783994655
2019-06-04,clams,Crypto,-0.3774080044401286,-0.24789975336230236,-0.17182058439311,-0.13402173941964038,0.13484710313383957,0.17807772768684785,0.2198521441962974,0.27726617033527545,-0.5286540718993105,-0.42988185587657296,-0.3028937418622429,-0.22800448025532424,0.20862898702937938,0.2670142354744229,0.3651733378218758,0.4923477786388606,0.10381435056785632,1.453,0.04186224535512331,0.009124027394900647,-0.4494283356063456,13.886832809951954,-0.02045429503050133,0.5334548497027041
2019-06-04,litecoin,Crypto,-0.1966785488080787,-0.15750371546947461,-0.12384107712085257,-0.08606590885757859,0.10307988278803085,0.16748849083416317,0.254623332922065,0.32148949138458754,-0.30762803220109197,-0.24229205130914414,-0.18101916424303738,-0.14036735747802978,0.1933628964448785,0.2604028557923487,0.34253725088021253,0.4148491521776825,0.20180759397681577,1.182,0.021483571683100947,0.004809664892801962,1.0267074923050123,13.865593186934465,0.04416469927572414,0.6516042069212209
2019-06-04,potcoin,Crypto,-0.2843194079843476,-0.24001072521689942,-0.19795720266386363,-0.1454858964228306,0.14895781908768482,0.2103068525510667,0.2913067174034382,0.36451511166078177,-0.4291752920101624,-0.34400223847400485,-0.27157613972988054,-0.2173514055381744,0.2673669634427776,0.3600119023085875,0.5018646178448201,0.6925270548688619,0.37050880379980644,1.455,0.04652373615858203,0.012033232799698118,2.6808383564165177,47.27617568081065,-0.15378034137088886,0.6139469519610883
2019-06-04,gamecredits,Crypto,-0.5083244342684561,-0.3687965889152377,-0.2590368199648327,-0.17545020547190465,0.19500221590491668,0.2879061464647437,0.45449964057891545,0.5803359655295593,-0.8611813110493779,-0.63774119183323,-0.44433808484899356,-0.33039328613738517,0.3752291294425328,0.5066341577933333,0.7051865573135583,0.9007550603442976,0.7000312783758376,1.222,0.04079721577491696,0.02129475711552031,0.21920017587117183,19.22818083026289,-0.18098927413109964,0.6295365502421025
2019-06-04,verge,Crypto,-0.5060852672219894,-0.39419029624656315,-0.3030808778187047,-0.23978804225420217,0.2860461837512119,0.40492711714358304,0.5013723107953507,0.704306411728384,-0.7015920585640547,-0.5524774905631507,-0.4338402487664972,-0.35384907147746997,0.4424914720233592,0.5497537432599477,0.6967963195067318,0.791635044522495,0.47935639558821863,1.165,0.05592164013293444,0.026793963760663203,0.6470575980823452,5.795139240449931,-0.14284151451970917,0.6089294024455563
2019-06-04,bitcoin,Crypto,-0.1432916880308543,-0.12197453427425536,-0.09475020829228771,-0.06838017842020967,0.06475023937061816,0.09264768812330654,0.12672481581725598,0.15902021282207013,-0.17380645671381345,-0.15419616897572708,-0.12613430027618183,-0.10256565444301545,0.10544628286499842,0.13342970832912654,0.1687597506475205,0.19580107764575572,0.37111082784920346,1.259,0.01654860037725637,0.0018078354785886883,0.07807041871933455,5.501741036623365,0.0563755135621113,0.6255432035790818
2019-06-04,myriadcoin,Crypto,-0.46628160132267243,-0.3128341690996473,-0.21265103634454097,-0.15928479225221315,0.1829077068312379,0.26705235035539326,0.4548579363699396,0.5498580006454965,-0.601236333419734,-0.48835671376052003,-0.35186722939603665,-0.26698127794533877,0.34062427593263334,0.4647736729877557,0.6272572890067484,0.7594395804241211,0.9999999849988217,1.326,0.046771878204040045,0.015985258826747326,0.9355813953183524,13.172731099179131,-0.054207224447187084,0.6139813623269446
