Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2025-01-23,terracoin,Crypto,-0.7009293180162994,-0.460375115231029,-0.2841542403709231,-0.18919728016592918,0.19460516662567928,0.2769211541480207,0.491700421487164,0.7322533305219621,-1.9071461118242146,-1.2277718464202334,-0.7055006568342862,-0.47003540626823354,0.47451410380892706,0.7180748545152107,1.2378175168520213,1.8824027548211295,0.05299561450239694,1.248,0.04779177230635535,0.067104581861475,-2.5187028192820047,218.9394978147931,-0.18217220761082506,0.41622235491811443
2025-01-23,pandacoin,Crypto,-1.935302585553607,-1.4959336780560697,-1.0247468030833515,-0.6644109505153719,0.6568565426124197,1.0978621366444785,1.5194486186110494,1.7390756845582365,-2.3804604536324705,-2.0425851789128746,-1.546091402101913,-1.166924544046781,1.193865889175704,1.5873416892245031,2.0506312043357724,2.48070652854307,0.7801676894136084,1.093,0.06444035778088335,0.20570751949956187,0.23818792119045448,13.43084321177528,-0.4461759257047212,0.37909371080352033
2025-01-23,namecoin,Crypto,-0.2716883542278457,-0.2035262476325659,-0.14227409725216653,-0.10024661513385816,0.1040211486099534,0.1443655934534154,0.2207894644291396,0.2835078531368041,-0.4057680526982489,-0.31692112154861785,-0.22905539363823915,-0.17384808350371603,0.18201180342620016,0.24201341912730429,0.3427139112023046,0.4358399708035956,0.6498645525340033,1.288,0.02583055778644978,0.00556886338969276,0.8655431278077195,25.71205258475899,-0.11364925038915245,0.522319356817927
2025-01-23,digibyte,Crypto,-0.2703617752565042,-0.2125348232347992,-0.1564877457690238,-0.11265720009394466,0.1332312154004554,0.18868031450104905,0.2801442945365772,0.3893843756764849,-0.3748599047175841,-0.30764664201452663,-0.23153470661332984,-0.1825293947333876,0.24117473047092533,0.32099361003619536,0.46443988361334027,0.6012380428948194,0.8679989400742703,1.396,0.03612297337609799,0.008192044080960335,2.101977955335853,23.251322789473008,-0.03245919605736486,0.5921781597297471
2025-01-23,auroracoin,Crypto,-0.5546028824113197,-0.35654044851021166,-0.25557283733063413,-0.17687829665417737,0.1986608919128021,0.28520026822691824,0.41882347965770894,0.5857706898055037,-0.8737190407180785,-0.6632332751411915,-0.4436197084151978,-0.3298077671936051,0.3663813545650159,0.49876909083421006,0.7358190902547418,0.965404962910269,0.7957411529710108,1.255,0.04685520569927681,0.02221155189529101,0.1966310370624525,33.81589481893754,-0.34353820679461494,0.5115775060537213
2025-01-23,crown,Crypto,-1.4913112161349742,-0.9519072187019116,-0.5155411782684329,-0.2896814923438015,0.2973884098183513,0.5963761450996546,0.979481829728943,1.752970808187752,-2.904390485634653,-2.0329958862189454,-1.2215530763973028,-0.8116107584012976,0.8700568509386665,1.3071812300735939,2.183338818212449,3.130366616438531,0.2833649984797241,1.015,0.05108354669064953,0.14737264362011804,0.4367468440626741,62.21908698111908,-0.26863871837876524,0.4499854419262678
2025-01-23,monero,Crypto,-0.22154704271001482,-0.1834349532496449,-0.12349568917014898,-0.09143274175315001,0.09888936193282896,0.1339053771632037,0.193683973936391,0.2561303525690944,-0.3110659810428856,-0.2554168803053479,-0.19187920562575678,-0.14912180085940094,0.16536423767664804,0.21692136362241585,0.3022214394755764,0.38277040240206706,0.6203758475616022,1.405,0.02804671150280313,0.004410327272049188,0.7550604550759704,16.03322329934804,-0.054871169045310524,0.6211186387917399
2025-01-23,luckycoin,Crypto,-0.3093163684342863,-0.17804441074198774,-0.0772217259175228,-0.015668518692716075,0.029462160071519868,0.08697372942330889,0.1818865053197368,0.27140833444157436,-0.4882041496260451,-0.36256529713837016,-0.2167851160330198,-0.13020135376188827,0.14627487098553377,0.2388892106642009,0.4126889240180224,0.608053787078065,0.7003273849477208,0.576,0.0006210063211933562,0.005420258885752244,8.123459790894959,244.47163606265892,0.12286403339698886,0.7959037233395273
2025-01-23,canada-ecoin,Crypto,-0.8610339174099534,-0.5904099450201776,-0.34801300533212803,-0.22856522295453258,0.23531375010510194,0.39947897629251916,0.7147970547272438,1.0105401173727233,-1.5652637381126728,-1.1298010877503488,-0.7254092658590015,-0.5057453254402571,0.5448009834570886,0.7865736880853975,1.1874357790057744,1.5105822029606202,0.7000001517250282,1.006,0.024115585080195248,0.05159761838025625,-1.4032031163068979,59.90206720831232,-0.31971435003401105,0.4630377501644007
2025-01-23,primecoin,Crypto,-0.9088499722321456,-0.3694416235382738,-0.20213032829348077,-0.14505176478735676,0.14242574872781072,0.22901680381954995,0.40843956375141227,1.0031882550245528,-1.159086447026713,-0.8514498616025734,-0.4951279344812598,-0.3340215774671042,0.37753340576634603,0.573385969051915,0.996159494607256,1.235438928577234,0.6872593005146295,1.171,0.03407817614051421,0.025731579678688662,0.8076617591797135,37.06984035309758,-0.2300848915565003,0.4919959835937788
2025-01-23,curecoin,Crypto,-0.5719557429206988,-0.3836650099391602,-0.2416510111206904,-0.16394982601848437,0.18293012739544903,0.2876112953896474,0.5038523703342148,0.5968360098974944,-0.7665476381534082,-0.6306985050893832,-0.4321660828662245,-0.31590828779088737,0.3634479963634241,0.4936486136040888,0.667225681342489,0.7959534637924398,0.17013782043563166,1.25,0.04282817265758374,0.018980819970157235,0.6691032328246352,17.45184190627438,-0.17800203792079594,0.5370010473576093
2025-01-23,hyperstake,Crypto,-1.2397975525782083,-0.7778237073822889,-0.5637603666692872,-0.3706298745428051,0.4035867972544949,0.6194986131648843,1.0241168848257889,1.383369999970817,-1.9549445597565662,-1.4616075446400996,-0.9874027101754826,-0.7300401059646536,0.7963073504194245,1.0894814972384057,1.587856021206247,1.9596240352688619,0.3298351464241504,1.082,0.06804823832628153,0.09864639734490627,-0.014331326455349092,34.752680255946444,-0.2705078269687194,0.48568733305119244
2025-01-23,blocknet,Crypto,-0.6993554917294119,-0.532142852005591,-0.29722229219546614,-0.20762685138400616,0.21663679521118287,0.33001938304461365,0.533643000417135,0.7167954412547736,-1.3066107852735092,-0.9526058777144869,-0.6091659081892316,-0.4283993404198301,0.4555943057632353,0.6453552936296617,0.9837473326554019,1.359083223603742,0.32691896147201216,1.26,0.05492676319243112,0.03718679742906201,0.30719784320835153,36.582680710605395,-0.3217943140944039,0.4880964049234026
2025-01-23,peercoin,Crypto,-0.2568088436103896,-0.1797271762107716,-0.1399126509934153,-0.10088728212075801,0.10798981264838427,0.14450370516769712,0.200515494276922,0.2394145101423448,-0.3903713817912863,-0.2998073131088295,-0.21428271329736057,-0.16677600689205183,0.1804022386053483,0.23680475971651288,0.3374096583079248,0.4538292580391132,0.9719843925597828,1.414,0.03142195891846813,0.00596760240083875,2.270884719204883,53.524671919113004,-0.12357671661680597,0.5708450157858431
2025-01-23,goldcoin,Crypto,-0.6171068265638368,-0.41567252713132424,-0.3002821158733466,-0.21364293208509352,0.21588387025006134,0.34295763899477205,0.575119038217814,0.717436103411134,-0.7815186064534669,-0.6409280990549123,-0.4651518523194847,-0.3608429712943748,0.4343472607413165,0.5984458430856822,0.8220406114143575,0.9972260435516295,0.5768046824999882,1.343,0.05124728149165006,0.02599832300139455,1.239503941078761,16.390152465769514,-0.22989109508782593,0.5298598471750413
2025-01-23,maza,Crypto,-1.280968946498652,-0.8122200201473754,-0.5430695299879535,-0.3221401614672784,0.31699538198394217,0.5367707224780369,0.8423941823502015,1.1918305010431913,-2.0053299493594166,-1.4901895656690796,-0.9843963325590371,-0.6996511253268571,0.6975323780232423,0.9900224574893326,1.474742443418911,1.9449451046046282,0.8147308096835097,1.199,0.049584991560073614,0.09187319576584431,0.6155934091058247,100.75054431935214,-0.2553894782763745,0.5072556812127375
2025-01-23,solarcoin,Crypto,-0.47333736188812486,-0.31022182150994476,-0.2000162020821119,-0.14464190410554267,0.13886018694155525,0.21995369671809414,0.37653991579526075,0.5215856116807536,-1.52816762162719,-0.9637484368578375,-0.5290666873747625,-0.3499124231044199,0.36627855899143424,0.5550574195535903,0.9752065749451221,1.503570677899726,0.8082694215858908,1.048,0.024454370356042608,0.08428665914318867,0.9049616856042056,853.8069523786045,-0.04997602780536614,0.5558070779433189
2025-01-23,reddcoin,Crypto,-0.40928239218409923,-0.34030419424743774,-0.24634235074164162,-0.17826381497898955,0.19030800046611568,0.2805220746949118,0.3801815969706756,0.4637867646715396,-0.5352827724075804,-0.4542757391730615,-0.35532727532235553,-0.28270384818168254,0.3232595779090674,0.414531924552586,0.5500830088936137,0.6811533737732239,0.5551604506587505,1.391,0.05373675323931596,0.015918604890035173,0.6927093661491727,10.441210254712745,-0.17324669588542635,0.5740026919937247
2025-01-23,bitshares,Crypto,-0.30068111404173714,-0.2255322134258689,-0.15258401829100024,-0.10945090209139112,0.1134676729687597,0.15933041150957028,0.24096320647480052,0.299913060704251,-0.4003685230339922,-0.33461622497168947,-0.2452092109617151,-0.18553681142607162,0.1963592499379965,0.2566359586111814,0.35387462780804246,0.4429392892474698,0.4527016099609036,1.331,0.030687793039297962,0.006341980635257259,0.661519199122071,15.338371131735101,0.007791633179142214,0.5936549104110637
2025-01-23,diamond,Crypto,-0.29446285100343017,-0.23125916587114478,-0.16057666227435838,-0.11358225606583859,0.11999608257134615,0.16223522257750778,0.21807274108089747,0.2942968330557821,-0.44730647005387436,-0.354122065161092,-0.25874760009205566,-0.19721008749179625,0.19567390651177796,0.25259459829565584,0.3539969155185932,0.4530762582052521,0.6986573594467345,1.36,0.0332515839883178,0.006856324977378479,0.031533199120228575,15.956459614192145,-0.11320791129620036,0.6038053571992383
2025-01-23,unobtanium,Crypto,-1.4165537319080814,-0.9309096224449189,-0.5123707009539062,-0.2926107489973618,0.2868549855771051,0.5704308220516094,1.0034014769974542,1.4780057164829228,-2.2731137350387054,-1.7236458688193799,-1.094437833584589,-0.7375127891398323,0.7709554932421456,1.1415743530405404,1.7413404561626737,2.2993215287755215,0.9999991288573229,0.994,0.05002787527114345,0.11401702117070739,0.12670361342770245,100.59882215445197,-0.5605907701501969,0.45980722818648406
2025-01-23,groestlcoin,Crypto,-0.311961497248453,-0.25719773980659105,-0.19282072476455894,-0.14206464303111244,0.1473666919488318,0.24609545998426588,0.42620235998711214,0.5541228417777283,-0.427094184329119,-0.3607832722644981,-0.272914282471239,-0.21825336473674709,0.3087470536676298,0.4307775705118789,0.614658356945676,0.7399146403420467,0.2000016252552869,1.271,0.03563741583429251,0.011702135941463217,1.9785148032896218,16.223728795113768,-0.07614297068488636,0.5672786816541776
2025-01-23,swarm,Crypto,-0.7930618748676641,-0.5842061146415447,-0.35289095776814855,-0.24686558038417136,0.24648903029634028,0.3747608792684831,0.5984047178239397,0.7503054484206446,-1.061964012606487,-0.8738308404557961,-0.6045124914298301,-0.44857340764132975,0.4613804343999778,0.6178109048911363,0.8677433577563861,1.0619709947582932,0.5073251132172785,1.198,0.045905455899460657,0.033762178108061064,-0.1445864138930884,21.46651176518476,-0.2846407650159086,0.5195562252833749
2025-01-23,freicoin,Crypto,-0.7805647709688193,-0.6892501228426977,-0.4492463258117059,-0.2696226969307924,0.24837981684566132,0.43655449778393274,0.7415457383436198,0.9534595109573278,-1.3951504030481734,-1.0592556002003788,-0.7517521498790494,-0.548844654195417,0.5760322372414844,0.8139802123003373,1.180838060944151,1.5252228462378028,1.2667799260049704e-10,0.871,0.02985089827905873,0.05315539931234153,0.6939596808214711,56.101022068638706,-0.16933830178859824,0.38052288732929107
2025-01-23,monacoin,Crypto,-0.2484534662259056,-0.18466090740015403,-0.12357429761665419,-0.08730268375935032,0.08934963067946068,0.13580784950017707,0.25927401475009754,0.33745081310592095,-0.33632110451036057,-0.2750009778554008,-0.19777194138979004,-0.15137147165788253,0.19141608089978748,0.2715640616691642,0.4103843849953842,0.5225529608968247,0.2800007498529563,1.307,0.023130033579169193,0.005243989698581994,2.439363324957535,30.719784944353286,0.01328084085425396,0.6292186830941597
2025-01-23,zetacoin,Crypto,-1.0168364812702326,-0.6893441207504589,-0.39634562367983506,-0.2605919341521376,0.26276305470622857,0.3816222732627412,0.8150771337592634,1.0277153124381035,-1.7977294219883437,-1.332295162879172,-0.843047847427955,-0.5861519227525475,0.5921466618098846,0.8696577780961399,1.3889405329778661,1.827553522341107,0.386153853014733,1.279,0.054536158908011154,0.07324565922555847,0.7197766139902492,86.72296314360837,-0.3541257711664371,0.42483803721699015
2025-01-23,emercoin,Crypto,-2.2850617540106963,-1.576423899733324,-0.420911732457988,-0.21371501574879959,0.24220306254162058,0.46958135422125813,1.5686120586851602,2.1991808382441937,-3.189613513288828,-2.5862002681645055,-1.5481896430231128,-0.9236837550605892,0.9351634753142419,1.524280107853242,2.504789387264957,3.1018423536577355,0.999999985098419,1.015,0.036085928125478436,0.17963488829547283,-0.1936600562690062,48.32381804917883,-0.18331048642224257,0.4295764901641838
2025-01-23,einsteinium,Crypto,-0.7761535667037606,-0.6772547238810075,-0.35350059392976235,-0.1967626949977659,0.1957717902360104,0.395205101114738,0.64172154346424,0.7328395923706467,-1.2718819079742798,-0.9967754544068914,-0.6805405743006923,-0.467773842089923,0.4855216500345067,0.697325420774951,1.0272243273524055,1.3628733494448277,0.359553266347289,1.197,0.043536425972218795,0.04015245465107026,1.4573653863220457,56.212606260744266,-0.12257390367820005,0.5626499809111184
2025-01-23,dogecoin,Crypto,-0.2272140357952531,-0.17802780265901744,-0.1219076508028011,-0.0912043579484171,0.11023366522415234,0.1648765630103047,0.22694007690510887,0.37662891098490414,-0.3171947144566892,-0.25859257413470677,-0.19021751677773321,-0.14779134096287433,0.21344820310849577,0.29158260174269274,0.4424161054942727,0.591732903500479,0.5617625020038265,1.279,0.02562602093925962,0.006191218327418314,4.068681710452377,62.10948259458631,0.06594405451749319,0.5792869105871887
2025-01-23,globalboost,Crypto,-1.433913649677212,-1.011750232570647,-0.6315244661808315,-0.40125439369884597,0.42419244765531,0.6787883455768405,1.1791890783512875,1.6154162286812572,-2.0375719571712945,-1.6409340462681026,-1.1323721671522824,-0.8173702570773688,0.9325956609475843,1.3240906618848702,1.9768206449239543,2.6189591805430803,0.9999999846280535,1.057,0.07436685561850064,0.13236045023254575,2.270102339093536,47.84059972401929,-0.2893554130766773,0.47631282677329023
2025-01-23,viacoin,Crypto,-2.1138813828931537,-0.6503050578747623,-0.29876730243720817,-0.18370671196033206,0.17517131586022716,0.33207166920535097,0.6977956927049148,2.6703746390116505,-3.4770655889618354,-2.320551493033304,-1.176891641856308,-0.7021978636652733,0.7325563306502458,1.2230970637393548,2.404159510067996,3.5693459112755477,0.49998820058166243,1.287,0.04698954493275442,0.15824577667138884,0.46461970396028396,70.2760854295915,-0.184022265958288,0.5061177783046887
2025-01-23,artbyte,Crypto,-1.9326663247961904,-1.450889672272836,-0.799744843149522,-0.5710800818313957,0.5708945118805689,0.8014352982433826,1.4757263954081012,1.95567330758386,-3.1964023828063883,-2.441595598504035,-1.6460225775583905,-1.1648740931499193,1.1912748269301208,1.6925230466336667,2.5397094597340697,3.3951629252861646,0.6002992644838017,0.5,0.04446420221644996,0.2355257852051805,1.2019704488928615,50.26410928959557,-0.32293479061280356,0.45156662297070904
2025-01-23,maidsafecoin,Crypto,-0.31218442805394986,-0.2214080429299737,-0.1663239560190592,-0.12482094410031241,0.12448897323278324,0.1733154764399148,0.24940490363835144,0.30622642858870996,-0.38617572604693773,-0.3235814127484563,-0.24034358986619692,-0.19266582836804294,0.20171819383844453,0.25807629263627657,0.3395840974699895,0.4007525874581155,0.18315180780669174,1.464,0.0367198293507304,0.006756893049168631,0.10944752749960968,6.801273320833799,-0.1294543095436246,0.5526062178880276
2025-01-23,vcash,Crypto,-0.8025315506597464,-0.6123148402548856,-0.3111828733216766,-0.1636125003855071,0.17311554586476016,0.3173381524778794,0.5327757458442706,0.7775913130793903,-1.6836188190111088,-1.1871205107869813,-0.7327784840905128,-0.47777154659271404,0.44547767164772556,0.6589812470304277,1.0293604604597277,1.4046202860820478,0.519524861264635,0.798,0.018120427143004377,0.05380658248937495,-0.8173522214639973,187.30959553806383,-0.3567084479729863,0.5141864207399148
2025-01-23,bitbar,Crypto,-1.7071092343357572,-1.3294843848838824,-0.770852037430089,-0.4653592543524308,0.44678902021381767,0.7894170663121594,1.4220563476085666,1.665510793686171,-2.1894285752724088,-1.8558884608069213,-1.336207632273669,-0.9676870310819071,0.9789577632114851,1.3433616397597048,1.7952163981237905,2.0599498474739497,0.9999999850988388,0.765,0.04493566180918968,0.13498312470829923,-0.17766998936906375,16.47322133795642,-0.3766890478948493,0.33144834467820306
2025-01-23,stellar,Crypto,-0.2618201162034137,-0.18853178518118488,-0.13623396085813105,-0.09493758284456966,0.11012061966581935,0.16878096000784537,0.2390665421540598,0.3927628413425087,-0.3493879780808609,-0.2834853774002414,-0.2097819514936849,-0.15992411985919808,0.21391457099049044,0.29008813406444384,0.4337646757346961,0.5795668274803585,0.20000712620719846,1.318,0.027792842269304417,0.00644092828782167,2.905928557928003,42.993297969277215,-0.004216773699683923,0.589025706118515
2025-01-23,bean-cash,Crypto,-1.0024080616344138,-0.755199112633353,-0.47139391817451887,-0.33600067772927744,0.372326596702573,0.5305174299819949,0.7995000752206195,0.983957736986152,-1.623831771392898,-1.2460326140149696,-0.863988015600513,-0.6320553307441215,0.6668894261371381,0.9023909372636105,1.2854238477778106,1.6953587802122345,0.2182209976208913,1.241,0.08363884157960892,0.07610450737735946,0.7981931299991516,36.61429501781983,-0.3609088425190097,0.4733776563703898
2025-01-23,vertcoin,Crypto,-0.3085052463929349,-0.24901811675576915,-0.17180477531046706,-0.12726796441684216,0.1331361399144361,0.20771338043567852,0.3285077795433343,0.4553187936328982,-0.3877306170038485,-0.3326759963776229,-0.25529669404659716,-0.2017273472551211,0.2613860545820753,0.3628126490192892,0.5163394750475205,0.6226844328223924,0.7184099310251215,1.345,0.03608735787820059,0.00935448623752524,1.7899378830824009,16.369061063974286,-0.009276442940334959,0.5781501187082226
2025-01-23,nexus,Crypto,-0.4375345019827143,-0.3380180338467282,-0.22496061192573455,-0.16524406838118266,0.1755086072424879,0.24568124767271138,0.36197241167560396,0.4193543678696321,-0.6908185629178363,-0.5372759426872726,-0.37815082327924004,-0.2865000516336066,0.30343328522771307,0.4002729558844739,0.5644240345102131,0.7369451242917194,0.5761483400118632,1.307,0.04663604645941952,0.01643314961465619,0.4598950718218584,44.31939055420233,-0.17229876102276673,0.6140469718309602
2025-01-23,signum,Crypto,-0.30974267207606865,-0.26025022984111,-0.18453860000476024,-0.1364397097196573,0.1494624539908277,0.1901220893875016,0.2564590101228344,0.30931255084786513,-0.4133745425662555,-0.346851130366364,-0.26871944057172314,-0.2140350680458705,0.2283429906901104,0.2878078212550901,0.3856578587973442,0.4883947947942827,0.24000151562114594,1.445,0.04389982990637129,0.00884923372459669,0.5925351967383716,9.40770375101919,-0.0881302572004887,0.6288093966646852
2025-01-23,ripple,Crypto,-0.20215138050499273,-0.1688765297862887,-0.12482134944903592,-0.08656654834064313,0.09716164148308931,0.14972741274689558,0.25248271456253946,0.33059320620510335,-0.2981501926120628,-0.24338459906247295,-0.18394829515220548,-0.1438737428609268,0.19203638361865408,0.26591344565468134,0.3798809786987365,0.4718486719615627,0.46983176490848383,1.266,0.023284160263859884,0.0048142566977515235,1.7939986621348207,19.963677066571282,0.059333525064760036,0.6162848972306112
2025-01-23,clams,Crypto,-1.9137386661148288,-1.6247777553125844,-1.2218835799277095,-0.6046550192131303,0.5999317263658537,1.1663291780829264,1.673107440401895,1.923766999398051,-2.1414934921550137,-1.9554305895226693,-1.6310142975952773,-1.2518843020344945,1.240001536463167,1.6413134702412642,1.993992774011897,2.1913258183917677,0.5784285651571847,0.5,0.042322562585271485,0.20025060954385468,0.027342776641927864,9.401732286380541,-0.2927092836662733,0.3429703866992673
2025-01-23,litecoin,Crypto,-0.2059342757927276,-0.1704237815464485,-0.12141076407250727,-0.08635038368652467,0.0927261415197361,0.12306663475292684,0.19524091619766956,0.24642902977622705,-0.3118276784296574,-0.2514410565945719,-0.1828849480480016,-0.14127009173158175,0.15569807605754632,0.20431814955844588,0.2792362937522706,0.33833475868406393,0.48376544738966487,1.316,0.0242578412336603,0.003886631483550486,0.23204722082608842,12.938761386146522,-0.009793764803271977,0.5972985742115834
2025-01-23,potcoin,Crypto,-2.0200064892873297,-1.620101720365953,-0.5158995416803872,-0.23775491248670888,0.2722233791883019,0.490681421179956,1.412942802150627,2.0874142074677997,-2.4583950649868758,-2.122370963886807,-1.3665471140259704,-0.8598559572228037,0.878427594476208,1.3974890907626545,2.2511331620169432,2.671363914784187,0.7228919542865344,1.158,0.05357022594880655,0.13797556222980137,0.45023688003779144,31.730521406132446,-0.43861994954373124,0.5006541047735974
2025-01-23,gamecredits,Crypto,-0.5425990660721399,-0.3705823710264588,-0.2406939686836637,-0.15461515351391186,0.16822649097922793,0.27515723185463736,0.47779655914910096,0.8649570858059901,-1.1930467824835775,-0.820364525880432,-0.5018713205359795,-0.3457401995874386,0.3899678393170763,0.5683557499746885,0.8941822657950989,1.1926891801507937,0.5371483066709051,1.233,0.03886311169573145,0.026767959414374317,-0.5352836503909291,50.40399219048834,-0.08338033827442069,0.5760690811825917
2025-01-23,verge,Crypto,-0.39558089637224114,-0.3213909119806003,-0.23940203810097205,-0.16634279617494863,0.19285018555631836,0.28726660359974227,0.43244392095322653,0.5092814520039648,-0.5591869497788922,-0.46418629016435015,-0.353011495059453,-0.2766757462892345,0.3426935005974505,0.44568087407145857,0.5855272660667667,0.7034515552859814,0.44826167485085244,1.187,0.041217926470343814,0.015264402090036324,0.8293126542840914,10.250454824033081,-0.10218986146147042,0.6085517626506435
2025-01-23,bitcoin,Crypto,-0.1426174148154221,-0.11914244019043574,-0.08981610869274512,-0.061942951618369484,0.0650283601557926,0.089452686819718,0.1140024487206766,0.13554559817278491,-0.18437399121488132,-0.15797666445291114,-0.12580317524621432,-0.09969170180013383,0.09813553047116343,0.11998529978342072,0.15172094102333353,0.17896427443122703,0.2569241852838322,1.363,0.01832785105572666,0.0017071815562059469,-0.4236683365674296,8.67433544771652,0.014585745225658914,0.6151901534330522
2025-01-23,myriadcoin,Crypto,-0.6480193965356855,-0.46813213668493275,-0.27830818109851774,-0.1794569914174858,0.1875663766270714,0.2905055129177637,0.5295105248824045,0.7013216100971018,-1.0034635203726345,-0.7779812563407688,-0.5217867308698972,-0.3705384790111903,0.38965040535471923,0.5476648988440315,0.7886850879490555,0.9570810204396181,0.2442599407679538,1.308,0.05078054902600695,0.02593545025888863,-0.7327565962389279,32.94497955561937,-0.09526315517795332,0.5724025757679214
