Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-03-12,terracoin,Crypto,-0.6608658982194947,-0.44676766231959475,-0.2909158604804838,-0.19609388178473794,0.1961040091735241,0.27537503996640816,0.49123415155439515,0.7414032466928451,-1.4955609870086615,-1.0133853395607852,-0.6261321776854961,-0.4310197227099873,0.47934037514181194,0.7318770892240983,1.2625898397446758,1.941025338590334,0.848016139432853,1.199,0.04928976678728878,0.05419835062408602,4.685869478447899,137.32970411551653,-0.2530251543823835,0.44070660439223286
2024-03-12,pandacoin,Crypto,-2.0339213338530393,-1.5687511132919418,-1.0865842802409007,-0.6929748844849128,0.6900611732148819,1.170599612313454,1.5589032147262754,1.7691743456179947,-2.409492377918437,-2.08341373316531,-1.5955067532658715,-1.2098827044612461,1.2394505139823675,1.6327998820897984,2.09310173098763,2.5407280582576846,0.7223484939110225,0.5,0.05478043515973445,0.22348666478415272,0.22754703024758482,12.245192943734276,-0.448707906781884,0.3835731195730658
2024-03-12,namecoin,Crypto,-0.2809384673878103,-0.20551765489559334,-0.14679258760006014,-0.10584956142346276,0.10635649847899942,0.151485723506466,0.22736681256813016,0.2842118304319906,-0.41621338478597264,-0.3249477997911717,-0.23595914956398822,-0.17861518317549516,0.1861581312237253,0.2485102065331748,0.3483593446538054,0.4449058833589445,0.47633765794422955,1.173,0.026360853605324842,0.005848896208131407,0.8669298382225376,25.32295267503163,-0.11001747546945703,0.5244537867573279
2024-03-12,digibyte,Crypto,-0.29862122168870076,-0.2181645127307525,-0.15831137895479208,-0.11518769767217107,0.13551816499522285,0.19008242892402785,0.2841823204553483,0.395504832797931,-0.3813783382177352,-0.31536412363586724,-0.23765293549484492,-0.18692890069580675,0.24643209461365337,0.3307285842614985,0.47733299536995544,0.6184083383349424,0.8860839062363922,1.381,0.03634543403553612,0.008563348054405012,2.1177541482847366,23.145801102837023,-0.0385560221298077,0.5942520840873324
2024-03-12,auroracoin,Crypto,-0.5551941954342736,-0.36986927833356326,-0.2572333183426669,-0.17736058097455315,0.19813650748679107,0.28571750907040094,0.43613648583224873,0.6391091347328923,-0.8935361040872604,-0.6770350957880623,-0.4545565408258716,-0.33506231688933563,0.372211363858709,0.5128434643215066,0.7549303632326504,0.9944995102026123,0.8434466071173928,1.243,0.04619682761439731,0.022993417179926666,0.1980698260226381,34.35013401110788,-0.3452922822989405,0.51390958782507
2024-03-12,crown,Crypto,-1.3687104352007493,-0.9226319164516537,-0.526578783695995,-0.306882398934619,0.3096728330907227,0.6108296207166832,0.9737272022007845,1.5641989206299396,-2.493711454035427,-1.7958843038714658,-1.1360367115591783,-0.7709233965261333,0.8404793329595671,1.2318346670354066,1.9697614807238055,2.781188409071628,0.27369953293498767,0.99,0.0532723527007029,0.12374499166061052,0.5881900257667476,52.12294008885715,-0.2741780093666466,0.46166365380126045
2024-03-12,monero,Crypto,-0.22158743632801978,-0.18477921513058368,-0.127512351104866,-0.09618477085909131,0.10022750597309348,0.14610728904624148,0.20251345359257059,0.26192303656225757,-0.31719313066451216,-0.25913989189755154,-0.19672263933172468,-0.15309381691670174,0.1706626109291151,0.22449509784675545,0.31099436497519156,0.3928857401458619,0.5000010900314162,1.464,0.029298471478076616,0.00470065443473214,0.7626508675626822,15.27485018691496,-0.05090079522396894,0.6231120814695044
2024-03-12,luckycoin,Crypto,-0.2250661042720356,-0.11955309563801564,-0.04195595616736789,-0.0004010642123019346,0.024567417075588276,0.06731564128019062,0.1450779770189151,0.1920000850505593,-0.3854218372400277,-0.2745653033789088,-0.15786010067962508,-0.08891713276123778,0.11091561031752481,0.17987011568772565,0.2946207106212709,0.41663060579813105,0.6248237096678801,0.627,0.00043334734920720395,0.003417688239008798,13.68614730392209,515.8909251282599,0.04805640919569236,0.8218078491390836
2024-03-12,canada-ecoin,Crypto,-0.8635715508353902,-0.581011871187619,-0.34596468021723936,-0.2307589591409944,0.24801343149738575,0.40508604435655554,0.7264987519879597,1.0217691082147975,-1.6193112625525086,-1.152604780258766,-0.7365868989040221,-0.5090972556560808,0.5587443534942471,0.8154953849398945,1.226491923078816,1.55161488857505,0.700002092005356,0.834,0.022570999624411055,0.05423902954717868,-1.400681816201223,59.1573506132203,-0.32663572321930856,0.47135570631322055
2024-03-12,primecoin,Crypto,-0.9697235653590883,-0.3725605158926317,-0.21224498736258468,-0.15363657606879735,0.15195617542613934,0.23652179770061918,0.4497045593959589,1.0313815359719707,-1.1753177693486099,-0.8914746543000575,-0.5238692566064209,-0.3502508643784174,0.3966043527024146,0.606609036498867,1.0449909703444162,1.2530681452233428,0.69819306345181,1.293,0.03584512432691078,0.027968443386463888,0.7823991801698622,34.18669137910555,-0.2307674946833829,0.4944117440081324
2024-03-12,curecoin,Crypto,-0.5797388721063029,-0.44505223177331515,-0.24159931663649392,-0.16330097479797284,0.18187898791131868,0.29605727955946676,0.5110490800213363,0.6124440478927076,-0.7826885932580097,-0.6485095013418524,-0.44572569269677564,-0.32179707520492407,0.3702000084520589,0.5076468900170141,0.6772192880619011,0.8114082344865045,0.17414459113055922,1.315,0.04603619258005699,0.01977339466332707,0.6632444117799094,17.405196740755425,-0.1776523302536451,0.534937023053146
2024-03-12,hyperstake,Crypto,-1.2961879424307954,-0.793326980211401,-0.5680172515805212,-0.37343391353221206,0.4043977911324863,0.6185105432201687,1.0047281590492256,1.3590345685140521,-2.010323529040921,-1.5031191260386805,-1.0176308298475762,-0.7442515772510391,0.7801098449794376,1.0639631929522582,1.5277602702058415,1.867731319922432,0.47037035581684894,1.092,0.07191961943025053,0.09929149148385431,-0.32996973653073386,35.34022306945525,-0.30031294757177723,0.4922693226994507
2024-03-12,blocknet,Crypto,-0.6188926578483434,-0.4107106356550207,-0.26988886874917145,-0.19482281749568198,0.2025040109983631,0.2957861696850873,0.5116479995851625,0.7434122445564003,-1.3400283706286877,-0.9287924079202915,-0.5735246307303956,-0.3996356470462288,0.4400624811209201,0.6341160524628444,1.001160567543882,1.4034617733308468,0.3325662574094151,1.324,0.05464861841831748,0.03612564186317335,0.39269549290014927,41.915943371316224,-0.32321728173624137,0.48747424613225754
2024-03-12,peercoin,Crypto,-0.2656835581794418,-0.19072275810902672,-0.1452268418131091,-0.10266845312162752,0.10976195493603307,0.14568984074922844,0.20177404718310799,0.2438903793742444,-0.40077082165315775,-0.309382763242202,-0.22114540095661833,-0.17118429056170764,0.18504827255213824,0.24423059058880497,0.348183569770703,0.471436603924906,0.9834749031069264,1.423,0.031933437797114085,0.006265433667842824,2.3102572235595886,53.14988599582386,-0.1229700215872289,0.5708049237723298
2024-03-12,goldcoin,Crypto,-0.6066619839659015,-0.4029461980082987,-0.29238992380185486,-0.2044173162416868,0.20996857194045712,0.32666687892369883,0.5283473606443148,0.6653145066319849,-0.7774398904259042,-0.6209901188685888,-0.4509178928203032,-0.34767270541594636,0.41192663643248767,0.5677243523185941,0.7745253230217441,0.9463716741438475,0.6203475755123026,1.197,0.04926754116955801,0.02413298308410276,1.2057611434532114,18.16336439656299,-0.22349777899526502,0.5358999973704255
2024-03-12,maza,Crypto,-1.315856939770122,-0.8626710025405661,-0.5482256079091138,-0.29418732165834105,0.29925965279343714,0.5332247040303639,0.8457775204840303,1.1985213225456453,-2.0646379745742602,-1.5435885752419043,-1.0218820216655942,-0.7162550059179882,0.6986324993318446,1.0116104290251975,1.5106961088382551,2.006619683991374,0.8329236090874459,1.199,0.04639567649883374,0.09509555490495215,0.6037671983639464,102.94809680712827,-0.24752491771730598,0.5069409196631741
2024-03-12,solarcoin,Crypto,-0.48822671295326037,-0.317973927722065,-0.2044362792346925,-0.1485960970857138,0.1495164300716261,0.2279130980115418,0.3839180396217619,0.5530092042162856,-1.6148964649689372,-1.011523037090303,-0.5578021067800697,-0.36572862371397696,0.38636629584510573,0.5888000978859468,1.0247079536461356,1.583293742441483,0.8048986053897924,1.092,0.0252682736676358,0.09214787729862231,0.8656462766172114,783.0904670621012,-0.050235480303814445,0.561764550498279
2024-03-12,reddcoin,Crypto,-0.42771759327842435,-0.35065411391251167,-0.26366306261815436,-0.18730367543513238,0.199273448980131,0.2889365668049254,0.4000071177438778,0.48141096580799253,-0.544493799184642,-0.4632526849793257,-0.3653587109980076,-0.2913655951390612,0.33382359914047705,0.42713920282357465,0.562654585992428,0.6979966783170762,0.578839282144949,1.36,0.054709267891379705,0.01689441904217521,0.6850554180244226,10.032689864531132,-0.17879014848711072,0.5773820650948328
2024-03-12,bitshares,Crypto,-0.3165399266222643,-0.23973184331985767,-0.154186022011331,-0.10951334678069992,0.11686591521901368,0.1623439535990322,0.24476103254868892,0.30064631079192716,-0.407475809956186,-0.343123472719276,-0.2516909095288328,-0.1882862461078265,0.19959021560642698,0.26098721204756065,0.35665447989641413,0.4488790773799945,0.4749644167470257,1.351,0.03188439025104089,0.006617190049312376,0.6367471734080361,15.112736269012178,-0.003987668440481982,0.5959772416807612
2024-03-12,diamond,Crypto,-0.29460490460043126,-0.23766207431515946,-0.16044338828572255,-0.11393199156019565,0.12296538778974736,0.1646531969692323,0.2205530795882403,0.2945987213852075,-0.4490498086534873,-0.3559704732185125,-0.2610873677752516,-0.19822275419010935,0.19877865122089167,0.25693195507567557,0.3599918398068556,0.4635057662440924,0.6968461873541468,1.396,0.034379326931419374,0.007069656384458782,0.06942662238320346,16.022150018140504,-0.12521393081921142,0.6096251657194599
2024-03-12,unobtanium,Crypto,-1.4275337277199593,-0.9571150181101749,-0.5121974390248936,-0.27369117342073185,0.264404123345544,0.5358161609340691,1.028783081761673,1.5012467394265285,-2.3436416742606814,-1.7840395231092867,-1.1331754521398132,-0.7455776485918518,0.7652847185350405,1.1698914940615919,1.8024094300283504,2.3660693953997525,0.9999999850988388,1.018,0.046181631980873376,0.1182104824906594,0.11576799147985468,102.48509733136312,-0.5676511288779084,0.4577013703846753
2024-03-12,groestlcoin,Crypto,-0.3223145170690176,-0.2813053138617247,-0.19525540279319617,-0.1482289295134567,0.1512396489930905,0.254240569661383,0.43332745470552875,0.5625710234169239,-0.43639505483333246,-0.3678341049567644,-0.28083141230122055,-0.22460385221352122,0.32205197050668977,0.44876278095077765,0.6298505785767833,0.7553094293992929,0.2000042469368425,1.284,0.036774468833939,0.012562733520502096,1.9357497557975654,15.228749772663392,-0.07885677193464079,0.5671080644892771
2024-03-12,swarm,Crypto,-0.7735277415613294,-0.5842895659042747,-0.35566971570264705,-0.25125885469380144,0.25272997786774243,0.37459125180765185,0.5989110405323245,0.7154955436442928,-1.0341355535005203,-0.8556130397551672,-0.5988499127083352,-0.44740119822225366,0.4610961568698809,0.6165028506346746,0.8592615801469279,1.0513403726195225,0.6565904144713641,1.027,0.04904017618760564,0.034085216992277546,-0.11250541533865466,21.48710434144854,-0.2964631551808329,0.525585588414944
2024-03-12,freicoin,Crypto,-0.7368151698138719,-0.6672825475227455,-0.4253648807447025,-0.25833496199817746,0.23644617400776735,0.42642408196852993,0.7186525098086568,0.883767093596792,-1.2886430842031562,-0.9940391515050946,-0.713207774055439,-0.5198843483873431,0.5370321830177648,0.7592493125271143,1.0810287865464974,1.375531110500167,0.0,0.857,0.02953489178606133,0.04776415871667154,0.6032562210881725,66.91943802105462,-0.1554107595575608,0.38735531271249085
2024-03-12,monacoin,Crypto,-0.2544663012500168,-0.1910455103122489,-0.12574751622923735,-0.08860923141796824,0.089620877412867,0.13711347270226232,0.2748810268738307,0.3550843094064034,-0.34317283250177893,-0.28236372130730936,-0.20393945403125507,-0.15527671612550864,0.1983567455468819,0.2845381248792304,0.4224330065382807,0.5367470820209735,0.32141621087000705,1.278,0.023012354860214915,0.005542939548131891,2.449746189164023,29.985423386543673,0.026533768947864207,0.6291799168417443
2024-03-12,zetacoin,Crypto,-1.022301042409072,-0.6830186201480966,-0.3985543970790231,-0.2622191176579685,0.2627793976917226,0.3825816144214324,0.8436952117260448,1.0385109990877979,-1.840772308017324,-1.3488968253142843,-0.8564147480444472,-0.5925208158729438,0.6000707608565915,0.8915995518286445,1.4136251684886123,1.8692726786394938,0.37870083331564436,1.222,0.05420568619435598,0.07617633650109594,0.7501803892355892,87.3882018086501,-0.35696128849561926,0.42717583650308955
2024-03-12,emercoin,Crypto,-1.8381987536267046,-0.8658843568761827,-0.2882872015651797,-0.1689407540620605,0.18753563902022596,0.3289882490185053,0.7765640779797961,1.8251647051441413,-2.961255703523148,-2.0784870550329404,-1.1166170302810823,-0.6710224021550529,0.6815581683583388,1.112064002154853,2.05912254525031,2.952259371329019,0.9999999850869522,1.095,0.03548609994088281,0.12585100589939754,0.04399961727789485,86.17337861016377,-0.2014828814886394,0.4442222503768401
2024-03-12,einsteinium,Crypto,-0.520796966000901,-0.38330954393930183,-0.2474623632034688,-0.1713097341636108,0.16913345164406474,0.2729751903196619,0.43893520201415676,0.5971944515628039,-0.9507472130450224,-0.6866445789677043,-0.4600072891437561,-0.33146423379987416,0.3661365504193847,0.5240749492566313,0.7614050674065721,1.0176408943526354,0.6879333805426142,1.199,0.043671710526780864,0.02323189824760358,0.14542244362923262,50.09859761409966,-0.04020516761363305,0.5834462596257262
2024-03-12,dogecoin,Crypto,-0.22795645978439083,-0.18097719246234553,-0.12270277592588635,-0.09093160540286163,0.11040081844638695,0.1679063319062884,0.23734237915596912,0.3810331091813014,-0.3246528519790341,-0.26521341710238017,-0.19551786207188282,-0.15004830955517506,0.21747929334893096,0.29945948822511986,0.4544781631261581,0.6094172932798928,0.5610573370117209,1.26,0.02515710856476275,0.006400695878900208,4.192713160825125,63.503113490422464,0.059791630820005916,0.5832077421936175
2024-03-12,globalboost,Crypto,-1.4737885671633801,-1.0287507823663795,-0.6225077729636008,-0.4029137891979283,0.4266153805531992,0.6750451173726358,1.184703962552901,1.7851488647094482,-2.0864538304110067,-1.6854096808264778,-1.1570962131738176,-0.8259866043537929,0.9497491692149391,1.3626326815004706,2.041225280623104,2.6891458935145653,0.9999999850988345,1.066,0.07508294474598964,0.13819127941333398,2.3228417890441366,47.87862904025983,-0.2815395572458948,0.4746598191217392
2024-03-12,viacoin,Crypto,-0.6483073231580717,-0.375116113154323,-0.22742486981184987,-0.16831308571720788,0.16111989013206862,0.2536265898883763,0.39585633246242896,0.8689913973570387,-2.679863543142647,-1.58406209067267,-0.811344324523161,-0.5005575713534655,0.5271360311030137,0.85612463222085,1.6300285731876547,2.6928257353841865,0.6094449995820724,1.394,0.04697081353462764,0.10142787634270418,0.3013697667281971,117.01095529825076,-0.16966372094551124,0.5223163758534526
2024-03-12,artbyte,Crypto,-2.218594862585438,-1.479283339086505,-0.832719616570644,-0.6026595064250624,0.6187706174017074,0.8765297300733886,1.4994495667746557,2.1164358720761225,-3.2823608054177984,-2.5231699059157298,-1.7260142615775957,-1.2132616728972132,1.2429515113775444,1.7785794426117034,2.6273434913898757,3.5099838242348533,0.5409961493151014,1.054,0.057077760634231124,0.25379508153443886,1.1779004593104792,47.27731258264836,-0.3236465487153247,0.4517699182663292
2024-03-12,maidsafecoin,Crypto,-0.3124930316491836,-0.22233019077775998,-0.16646102221912376,-0.12423768975655722,0.12384655753778114,0.17311948101891356,0.24353181398792859,0.29716375107543497,-0.3899696068110105,-0.3240715926761804,-0.24126792412294112,-0.19277512202483818,0.19907542718443347,0.2538205753272921,0.3275358114873728,0.38365481575960986,0.21484622151554827,1.464,0.03771493477120406,0.0067740390978625175,0.010344467620506686,6.504214849366145,-0.12065002731183969,0.5633315988701663
2024-03-12,vcash,Crypto,-0.772926509503437,-0.5670144592741538,-0.28694236522730265,-0.15707311714827774,0.16807959626350424,0.2765592784124914,0.5087516084504129,0.733597183087975,-1.4437421300279574,-1.0534008672115427,-0.6603791503860437,-0.4302107233101126,0.38979404395784584,0.5688576944210126,0.8513996349921212,1.076776286453683,0.5304170422638336,0.735,0.01499365229747489,0.037033255690993805,-4.582768427125058,152.83414487757733,-0.26485017146102097,0.514659168597514
2024-03-12,bitbar,Crypto,-1.7322369461581528,-1.3327791827212285,-0.7891119742275867,-0.479930942410292,0.47677268476819634,0.8080204814195981,1.4515622150612322,1.6814986857620227,-2.229027549125325,-1.8965358464222832,-1.3711622063320776,-0.9952034230057519,1.0047612757980513,1.3777180581025217,1.8232417268927328,2.0916363006920844,0.9999999850970939,0.5,0.04029190018118888,0.14325843986973405,-0.18171257050922912,15.630187161121931,-0.3855384006080581,0.33878333582501385
2024-03-12,stellar,Crypto,-0.275198991453731,-0.1957344556710991,-0.14034001979714003,-0.09601021219507923,0.11119772997428583,0.1700426951547222,0.23660848120537986,0.36781445820372805,-0.3558490301382801,-0.29137279389792764,-0.21585592259367167,-0.16398745735846432,0.21283947984123114,0.28746590116280674,0.4221409187933054,0.5650990677910972,0.21682780355643375,1.35,0.02891520102164281,0.006544965228347096,2.7441564238381555,42.71055530020928,-0.006704779819312677,0.5927861740079164
2024-03-12,bean-cash,Crypto,-0.9999628962568102,-0.7367924656352737,-0.47100052436594225,-0.33132488725821413,0.3723709592822526,0.5284554622657335,0.76565227640469,0.9809535828393677,-1.5372365327269657,-1.1879324140289726,-0.8411511340926362,-0.6159527001042311,0.6429042743540039,0.860489946820523,1.2029961320420124,1.562901816774669,0.33185033589529955,1.202,0.08191181078602179,0.07182334582327922,0.832290289172934,39.32122951802573,-0.383711986399094,0.4709781968558462
2024-03-12,vertcoin,Crypto,-0.31110450128683315,-0.25936218808182565,-0.1776791682743048,-0.1302254256980003,0.13596228059259927,0.21509848908218293,0.3593654678452011,0.4759990080803022,-0.39420650232881593,-0.33929287943442193,-0.2634971418621554,-0.20793234632155552,0.2705604356030387,0.37777030910114623,0.5297991716394611,0.6350435230463948,0.79267396459488,1.325,0.0363419856188507,0.00988686593000277,1.7913389197436342,15.942551796812271,-0.002289888280778178,0.5805604715579323
2024-03-12,nexus,Crypto,-0.41334830471484824,-0.3211266603009494,-0.2168551475748706,-0.1580213153956982,0.17319441659394197,0.2356826878913264,0.3431346560150721,0.4115766313173716,-0.5197321444517374,-0.4378271151913175,-0.3330584906802473,-0.2598348444033467,0.28251880106844385,0.36505488318802987,0.4908153373390314,0.6014883975787048,0.565361995981472,1.346,0.04647667996880643,0.012775215511763643,0.7743626039365853,12.765774695564884,-0.11010807152692391,0.6189709966393689
2024-03-12,signum,Crypto,-0.30204308789106354,-0.259924113041977,-0.1861095039301217,-0.14012309518556806,0.1544006672899926,0.20214789888001347,0.2663945060242964,0.3102705685586668,-0.41490200993218423,-0.3464169020825188,-0.269309523741281,-0.21552590894121282,0.23189504227301944,0.2911843405990447,0.38430591066546055,0.4838711650716045,0.1815533155595529,1.439,0.045708790927996894,0.009220000956763936,0.5807432905003245,8.862452824715946,-0.08920970672627351,0.6285651104863363
2024-03-12,ripple,Crypto,-0.20721729850921458,-0.17482772340704064,-0.12768391758795344,-0.08761818684518226,0.09677829068230762,0.14507130005212587,0.25304078777184286,0.3330996387947279,-0.3057704760316204,-0.24862673333836072,-0.18801116506654547,-0.14643271007958011,0.1924605641833449,0.26929413389880763,0.38175169234454703,0.47781409782673684,0.20205722649941413,1.258,0.02336116512391992,0.004937324052987049,1.7833776671431136,20.228738611183353,0.05241470243905934,0.6203859712666471
2024-03-12,clams,Crypto,-1.9277777869462016,-1.646002574870594,-1.255848556261541,-0.6325952372605025,0.6078546315376055,1.2306293196409035,1.7237733296961855,1.9849771879162572,-2.1596140068258496,-1.9819406438618719,-1.670569149695385,-1.2962564223802995,1.2877614936752804,1.6852427509815386,2.0190006003960295,2.2088370272010565,0.5893486399481759,0.76,0.05139147112022538,0.21279935731329747,0.032548795472644165,8.96019603482658,-0.29621711768214065,0.34148808433912314
2024-03-12,litecoin,Crypto,-0.20625708982931673,-0.1708858693740346,-0.12262340271999767,-0.08685224750067189,0.09528742085969655,0.12568263472045965,0.19761225420195896,0.2557332005806303,-0.3202703969828115,-0.2551611747232233,-0.18606524589213502,-0.14321266626880738,0.15961834272766676,0.210494809189294,0.2851041699972316,0.3452412876370617,0.42346533806796943,1.344,0.02469658666524866,0.004049276034090955,0.24873163366499534,12.874874627089707,-0.012889862010457923,0.5970245854914692
2024-03-12,potcoin,Crypto,-2.0293114699369585,-1.6709948403815158,-0.4845405749859325,-0.23471545187632764,0.24361864968543923,0.443412228150141,1.637994562187993,2.121398646261887,-2.494780620211753,-2.1634734094104187,-1.386597270927569,-0.8526817474525318,0.8792206530054264,1.431989079927945,2.306838047915234,2.7174090099899804,0.5654619313762226,1.245,0.05418907068602942,0.14303059823750994,0.47881572660680727,32.09004977068639,-0.4459456237605979,0.5054952439281266
2024-03-12,gamecredits,Crypto,-0.4493453024821347,-0.29848276767253257,-0.21221531117670117,-0.1452945648607998,0.16227304416367194,0.2504503426673411,0.4096906778782112,0.5714253752834186,-0.9132575360183708,-0.6342766037164379,-0.40931683515331885,-0.2893748587196019,0.3414715211988389,0.4890042875326148,0.7594468229395482,1.033077383653757,0.38943120840524226,1.239,0.03880701036160467,0.019628921498509866,0.5825617565769824,41.23140774003865,-0.09316484413862773,0.5762898257869696
2024-03-12,verge,Crypto,-0.3994872490121545,-0.3395505662073504,-0.24501279165228856,-0.17072884639586328,0.204825816184048,0.29049136159207084,0.43360465352536776,0.5181358972172591,-0.57255932747942,-0.4755700496011935,-0.36322514690719593,-0.2843723375400289,0.34917207998620226,0.4533985715977696,0.5908560168466064,0.7114569253131632,0.43940044267954714,1.177,0.040896410080839045,0.015920454411552133,0.7902469703395684,10.001466572608962,-0.1204681578663594,0.6137440558364853
2024-03-12,bitcoin,Crypto,-0.14298637693542104,-0.12151349643418428,-0.09445629693809042,-0.06466311632653816,0.06612988156418227,0.09015936477360002,0.11671214997867664,0.13775209086681445,-0.18785066322645902,-0.16113237078600454,-0.12877160048637448,-0.10232146740074281,0.09986399368179555,0.1224917076988762,0.15472608999779994,0.18240008686015372,0.287200314170565,1.324,0.018053451570131593,0.0017738916520675997,-0.44889042509426447,8.721948174336877,0.015867501141975826,0.6211109635761852
2024-03-12,myriadcoin,Crypto,-0.6599225917252882,-0.4703873996452518,-0.2588174150785785,-0.17807655410531975,0.1824873930516662,0.28123145208815203,0.5268110862606405,0.7021146749808367,-1.032636207213064,-0.801185189338233,-0.528999795959522,-0.3686362298996054,0.37956288713645286,0.5377825028316063,0.7691841072831336,0.9379615026294461,0.24932816784164763,1.462,0.052163989791671535,0.025854493155822753,-1.0079407142307846,34.82519549118153,-0.12855093842419432,0.5741508586483653
