Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2025-02-04,terracoin,Crypto,-0.6998635006054121,-0.4576994423632434,-0.2841243175602466,-0.1889974943776267,0.19429828927657383,0.2759696992670287,0.491633084797412,0.7295422442491055,-1.9071461118242146,-1.2277718464202334,-0.7055006568342862,-0.4678742762054509,0.4723604212789814,0.7180748545152107,1.2378175168520213,1.8824027548211295,0.0520325108353247,1.248,0.047782040077748805,0.06692632713284458,-2.520168393385274,219.4300784614284,-0.1821763991455078,0.4178493911492071
2025-02-04,pandacoin,Crypto,-1.9309531573896852,-1.4914742716179947,-1.0226986781718044,-0.6634638059493544,0.6561214323216312,1.0978478107278002,1.518824590119617,1.7381151233263517,-2.3804604536324705,-2.0425851789128746,-1.5460914021019132,-1.1630568373398122,1.1897313404182894,1.5873416892245031,2.0506312043357724,2.48070652854307,0.7594339130999066,1.094,0.06437665935178963,0.20508844296119486,0.23875137712327105,13.479116634688427,-0.44618145951350785,0.3791744531464483
2025-02-04,namecoin,Crypto,-0.2712957378944651,-0.20344372199943853,-0.1421889012001996,-0.1001311838688541,0.1039439527423629,0.1443002365861317,0.2205741890445203,0.28329926727156346,-0.4057680526982489,-0.31692112154861785,-0.22905539363823915,-0.17328172095174238,0.1814116918573043,0.24201341912730429,0.3427139112023046,0.4358399708035956,0.22600968600363436,1.281,0.025544214363483825,0.005552263989174513,0.8676601228685502,25.79571061974585,-0.1136741231385192,0.5223024841694298
2025-02-04,digibyte,Crypto,-0.269180789752717,-0.21337357325889778,-0.15693751446339338,-0.11273602013407252,0.1329402057314383,0.18866377454758426,0.2798553033908181,0.38912324660067127,-0.3748599047175841,-0.30798214640643695,-0.2325322208256401,-0.1828287828717536,0.24034386348009137,0.32099361003619536,0.46443988361334027,0.6012380428948194,0.8702113392964763,1.4,0.036247463592113435,0.00818866576581904,2.0937826004393667,23.21408211257274,-0.033009130269846754,0.5928183078384008
2025-02-04,auroracoin,Crypto,-0.5544276785526667,-0.3562565381554038,-0.25547104021360034,-0.17624503424594012,0.19919060824058485,0.2850487658225008,0.4171455311570522,0.5843999165202621,-0.8737190407180785,-0.6632332751411915,-0.4436197084151978,-0.32863032668545483,0.36530626281967893,0.49876909083421017,0.7358190902547418,0.965404962910269,0.7968159582704305,1.277,0.046933851742530355,0.02217948270675866,0.1962585005749528,33.810264448089924,-0.3430309942624549,0.5119411851582402
2025-02-04,crown,Crypto,-1.4829519254550767,-0.962482967724775,-0.5421014607392114,-0.30289330376166684,0.29974444003586237,0.6088212332415992,1.0177911970272244,1.8343271779307644,-2.9043904856346523,-2.0678227861716403,-1.252234193320341,-0.8283108774397933,0.8866194579985958,1.3397089589810356,2.234260555413094,3.1382261243459997,0.28648614130444694,1.199,0.05223559520220343,0.1508613177847964,0.44679397822644273,59.484851573557044,-0.2673921260344313,0.4495307318604349
2025-02-04,monero,Crypto,-0.22153507423060595,-0.18338302057633243,-0.12343875389566267,-0.09136952212187703,0.09884568784196267,0.13335643300156771,0.19355382468240862,0.25589412798898514,-0.3110659810428856,-0.2554168803053479,-0.19187920562575678,-0.14867790049581361,0.16485284127484637,0.21692136362241585,0.3022214394755764,0.38277040240206706,0.6180481446550538,1.405,0.027940392872709014,0.004399309611565067,0.7555277124280411,16.069833237613306,-0.05511210860963921,0.6211915584137576
2025-02-04,luckycoin,Crypto,-0.31428717933197475,-0.1821995910441073,-0.07847442287695353,-0.018356691174842173,0.030955857451100403,0.08770080535545423,0.18157336588296183,0.26972925498260025,-0.49297521329981364,-0.37004607071648105,-0.22293715425233462,-0.13381460984369958,0.14590349603716254,0.23896619966038382,0.4126889240180224,0.608053787078065,0.71434721002637,0.554,0.0006201136819864143,0.005475895681423642,7.928000592507054,239.0701757212624,0.12031043045949154,0.7960164275518162
2025-02-04,canada-ecoin,Crypto,-0.8602820260246388,-0.590345600269783,-0.3503812001360907,-0.22964720243837008,0.23559959156070556,0.40521310108754427,0.7147073064886715,1.0101963035203756,-1.5652637381126728,-1.1298010877503488,-0.7263678520889704,-0.505022429794166,0.5446148612002146,0.788354422667285,1.1874357790057744,1.5105822029606202,0.7000002635929214,1.082,0.024184789975273572,0.05160836960905389,-1.3964456939031387,59.696547663945736,-0.318679559127286,0.4630930031789813
2025-02-04,primecoin,Crypto,-0.9063573606846488,-0.36932752964248217,-0.2016786341586908,-0.14487490441599601,0.14198654195180752,0.2281761854965755,0.4083956939590853,1.0022579146290762,-1.159086447026713,-0.8514498616025734,-0.4951279344812598,-0.3325679379624898,0.3757233833780082,0.573385969051915,0.996159494607256,1.235438928577234,0.6863956147083949,1.171,0.03402920601693792,0.02565449609044837,0.809107072029153,37.18662493582921,-0.2300819502956849,0.49143715481746314
2025-02-04,curecoin,Crypto,-0.5719152739778902,-0.3827165122390853,-0.24161919913041566,-0.16380120167324158,0.1828789311789538,0.2874878029763826,0.5032314978333875,0.5962220680742962,-0.7665476381534082,-0.6306985050893832,-0.4321660828662244,-0.31473923002808596,0.36205931248214046,0.4936486136040888,0.667225681342489,0.7959534637924398,0.17015413899515083,1.251,0.04260860511007453,0.01893005792493943,0.6708919512275417,17.499718920033946,-0.17778619937317272,0.536146667433101
2025-02-04,hyperstake,Crypto,-1.2920515037975904,-0.7845761710973177,-0.5647937530981337,-0.3722564197370616,0.4032432618407013,0.6188905701219827,1.0232913905213898,1.3822876991014414,-2.048549799140738,-1.5279994366742098,-1.017294399482423,-0.7437110669982988,0.793284640683259,1.0894814972384057,1.587856021206247,1.9596240352688619,0.3394227633459228,1.018,0.06779100492530139,0.10086304249753171,-0.19587933459764806,34.50117132446744,-0.2607321403289065,0.48073336067972655
2025-02-04,blocknet,Crypto,-0.6966645934298604,-0.5319937928376046,-0.2970632028127405,-0.207938999476892,0.21597334228873435,0.32828454195691265,0.5335498627333918,0.711863073361577,-1.3066107852735092,-0.9526058777144869,-0.6091659081892316,-0.4268120425161706,0.4537557427514566,0.6453552936296618,0.9837473326554019,1.359083223603742,0.3254203984325253,1.267,0.05475105601918557,0.03709663930512578,0.3095247679024582,36.65407983368203,-0.3214025401848162,0.489075590887096
2025-02-04,peercoin,Crypto,-0.25641471957270695,-0.17930723068267665,-0.13919879945791053,-0.1006425769917379,0.1078259830164497,0.14434155793758802,0.20051180470487592,0.2392739889168503,-0.3903713817912863,-0.2998073131088295,-0.21428271329736057,-0.16626872857598748,0.17984499649214528,0.23680475971651288,0.3374096583079248,0.4538292580391132,0.9725546463375848,1.413,0.03140310752156124,0.005951982075780045,2.274269837264647,53.65107462855866,-0.12353343528527885,0.5701778275210198
2025-02-04,goldcoin,Crypto,-0.6158689538473362,-0.41467031006003224,-0.3001030561751944,-0.21283585998202675,0.2154250337345899,0.3410626844721485,0.5744023654751804,0.7161453300469788,-0.7815186064534669,-0.6409280990549123,-0.4651518523194847,-0.35971060822398754,0.4326638813849878,0.5984458430856822,0.8220406114143575,0.9972260435516295,0.5459286521077409,1.348,0.051190248071972144,0.02592821932453964,1.2415011686805335,16.436194398026597,-0.22988000779914775,0.5298711175188618
2025-02-04,maza,Crypto,-1.2803997464859493,-0.8095977340707576,-0.5428113438353265,-0.3217396172039283,0.3181636635988714,0.5341495588640105,0.8413917117920309,1.1912453481928327,-2.0053299493594166,-1.4901895656690796,-0.9843963325590371,-0.6967458108450986,0.6953946041474751,0.9900224574893326,1.474742443418911,1.9449451046046282,0.8150036475367018,1.199,0.04972419624634054,0.09170708484795768,0.6163948238303184,100.80636154922206,-0.2554918663573887,0.5070916134877045
2025-02-04,solarcoin,Crypto,-0.4727043668482103,-0.30971003615399645,-0.1997836777747911,-0.14432392021732876,0.13835194711018908,0.21992368723199887,0.37618431128884017,0.5204481603675912,-1.52816762162719,-0.9637484368578375,-0.5290666873747625,-0.3483329470256706,0.36452874379127975,0.5550574195535903,0.9752065749451221,1.503570677899726,0.8083668915276679,1.048,0.024510478049467765,0.08402899586608402,0.9067885270015911,856.4022370435321,-0.04997598915390651,0.5555786676597037
2025-02-04,reddcoin,Crypto,-0.40858719852572883,-0.3400612570599292,-0.24613841188878796,-0.178110329489082,0.19026487107369455,0.2801085072984376,0.3782456519559067,0.46310150828612634,-0.5352827724075804,-0.4542757391730615,-0.35532727532235553,-0.2819004597130305,0.32223654932276036,0.414531924552586,0.5500830088936137,0.6811533737732239,0.5533567177056218,1.382,0.05339744956356321,0.01587625200217116,0.6941458231561718,10.472476116765971,-0.17328989415198592,0.573878073703014
2025-02-04,bitshares,Crypto,-0.30003392456192013,-0.22492974742370475,-0.15217316427653357,-0.10939354508028921,0.11330387354424667,0.1592897207504058,0.23983792467513085,0.2996958014190134,-0.4003685230339922,-0.33461622497168947,-0.2452092109617151,-0.1849515050730404,0.19572126611164162,0.2566359586111814,0.35387462780804246,0.4429392892474698,0.45290302879383826,1.331,0.030687793039297962,0.006330466455616779,0.661450615676481,15.350243350039968,0.007569046101551566,0.5935427650248842
2025-02-04,diamond,Crypto,-0.2944207610487632,-0.23061949774658794,-0.16049464751212095,-0.11351209917709502,0.11963940858068937,0.1621586909244939,0.21733782596761134,0.2942073846618782,-0.44730647005387436,-0.354122065161092,-0.25874760009205566,-0.19656653687430026,0.1950913493867512,0.25259459829565584,0.3539969155185932,0.4530762582052521,0.6820193512719492,1.352,0.033075859023855944,0.006840680054696069,0.03173328822717737,15.98518256354976,-0.11355864814860453,0.6035567524559811
2025-02-04,unobtanium,Crypto,-1.4160941933702427,-0.9282267969009987,-0.51226407822836,-0.29227119151580677,0.2864649593146464,0.569632767239626,1.002956683065645,1.4770914956828414,-2.2731137350387054,-1.7236458688193799,-1.094437833584589,-0.7340897072642005,0.767231225750588,1.1415743530405404,1.7413404561626737,2.2993215287755215,0.9999999850988388,0.993,0.05005376070039484,0.11369716015857662,0.12688299677225434,100.86019787003002,-0.5606063976741064,0.45995476619401104
2025-02-04,groestlcoin,Crypto,-0.3118031942808079,-0.2554609212023221,-0.19269956940712832,-0.1417722546194341,0.14714356174167523,0.24569051147363594,0.4256641645313811,0.5540754561652625,-0.427094184329119,-0.3607832722644981,-0.272914282471239,-0.21766702339648855,0.30750541038647006,0.4307775705118789,0.614658356945676,0.7399146403420467,0.2375992781475347,1.271,0.03567873588621124,0.011680183749809763,1.9790175339706177,16.241338149931345,-0.07630749036633815,0.5677162941566748
2025-02-04,swarm,Crypto,-0.7915787843152746,-0.5841813883414765,-0.3519186075196388,-0.24643016486669192,0.24608100592103008,0.37465649313874083,0.5982546962807147,0.7500165281644944,-1.061964012606487,-0.8738308404557961,-0.6045124914298301,-0.4470213714277025,0.45972587520487435,0.6178109048911363,0.8677433577563861,1.0619709947582932,0.5065913827499045,1.198,0.04582768464753284,0.033668867060391704,-0.14451801806152606,21.52622127876733,-0.28443711055094256,0.519419203273462
2025-02-04,freicoin,Crypto,-0.8089029129710515,-0.6917630867687673,-0.45290416664784655,-0.26977710046639924,0.2614991055752042,0.4418118388610449,0.7454877645910416,1.0222972411603588,-1.4201490374443242,-1.0762684771560012,-0.7622713666223898,-0.5533441947290662,0.5798227093583578,0.8233400223164766,1.1924981990448142,1.527220726975617,0.0,0.878,0.0300838577915359,0.05400650237664481,0.6643096315926621,54.45433326218628,-0.1760949184901421,0.38523409231640937
2025-02-04,monacoin,Crypto,-0.24819967286017824,-0.18465950985650864,-0.12330009375432424,-0.08722239244592449,0.08924608584394748,0.13578558565421261,0.2590289405578616,0.3367868717890173,-0.33632110451036057,-0.2750009778554008,-0.19777194138979004,-0.15087844393106353,0.19063081137913043,0.2715640616691642,0.4103843849953842,0.5225529608968247,0.32079855772142307,1.307,0.022994598074699345,0.005228736833437279,2.4431028620607176,30.814160453849013,0.013196366343972794,0.629355423595385
2025-02-04,zetacoin,Crypto,-1.0152173520439098,-0.6891197986847707,-0.39599524105854733,-0.26145302685851707,0.2627910712527898,0.3812061804374704,0.8106208226640793,1.024516590467821,-1.7977294219883437,-1.332295162879172,-0.843047847427955,-0.5837120936107877,0.5896181436990335,0.8696577780961399,1.3889405329778661,1.827553522341107,0.3884655236335724,1.229,0.05421836882363685,0.07307476280446405,0.7200668602447952,86.86489671369932,-0.35385125441502724,0.4245773013472191
2025-02-04,emercoin,Crypto,-2.2831330948353985,-1.5636080737072287,-0.42024625240904323,-0.21468109473958283,0.2425600089229671,0.47030981507873504,1.5906965994035398,2.4089685757857504,-3.189613513288828,-2.5862002681645055,-1.5481896430231128,-0.9190492934921928,0.9624675879053464,1.58604954223043,2.616919246134318,3.2615422225232527,0.9999999847810418,1.004,0.036138601625708706,0.186916601003751,0.2388587956309456,48.73624308428922,-0.1732373499766066,0.441187423053886
2025-02-04,einsteinium,Crypto,-0.7755201729422802,-0.6759331777281539,-0.35326982855144834,-0.19664187749472067,0.19476235035989647,0.39095940880912555,0.6416499833779346,0.7319850767154689,-1.2718819079742798,-0.9967754544068914,-0.6805405743006923,-0.4656885654362724,0.48329149355404233,0.697325420774951,1.0272243273524055,1.3628733494448277,0.3619682288013985,1.197,0.04348846204453804,0.04003206470960145,1.4595534318276668,56.38523531671933,-0.12259283426643486,0.5626028447576904
2025-02-04,dogecoin,Crypto,-0.2271923266539813,-0.17902334492735802,-0.12233880567470526,-0.09162916554805652,0.11012540441371975,0.16439304686623024,0.22642689066040614,0.3764989642360229,-0.3171947144566892,-0.2602953975508102,-0.19177088035515788,-0.14837179550771631,0.21265417092113298,0.29158260174269274,0.4424161054942727,0.591732903500479,0.5615716712046297,1.28,0.025665317117181594,0.0061962212784275605,4.045986053486145,61.851264122390106,0.06465917795829913,0.5794352321707371
2025-02-04,globalboost,Crypto,-1.4331461967056371,-1.011716881292196,-0.6315098676503051,-0.4040990716972728,0.42450103287605045,0.6759780380046368,1.1789023578041606,1.6081666827844536,-2.0375719571712945,-1.6409340462681026,-1.1323721671522824,-0.8149489657861224,0.9287572626507988,1.3240906618848702,1.9768206449239543,2.6189591805430803,0.9999999850988388,1.06,0.07470207496339573,0.13217427921683608,2.267935852765876,47.83011597057139,-0.28933443695557004,0.4753290495265981
2025-02-04,viacoin,Crypto,-2.1016893007857456,-0.6481545981761433,-0.3014103796603409,-0.18448144675848152,0.17554692189351748,0.33296437153763025,0.6957813723993935,2.667057863940023,-3.4770655889618354,-2.320551493033304,-1.1797471357868863,-0.7008892349976592,0.7320479482579079,1.2282310138429728,2.404159510067996,3.5693459112755472,0.5,1.292,0.04703100442698005,0.1580548510862915,0.46603826478430116,70.23050972526767,-0.18387205269221774,0.5041780315437979
2025-02-04,artbyte,Crypto,-1.9222287973052568,-1.4497417172862683,-0.7928702327692724,-0.569779221811802,0.569598282830031,0.8014196935218683,1.4755241833662815,1.9529030230751863,-3.1964023828063883,-2.441595598504035,-1.6460225775583905,-1.1603002126802313,1.18650225446129,1.6925230466336667,2.5397094597340697,3.3951629252861646,0.6089944485136511,0.5,0.044352400484090754,0.23480867938852373,1.2044407030007767,50.42523821021566,-0.32289920959744106,0.4512050006218478
2025-02-04,maidsafecoin,Crypto,-0.31209298995165835,-0.22113481393803702,-0.1665157385200367,-0.12506242965914255,0.1241021103826653,0.17319486387314487,0.2493202310982027,0.30612474916621923,-0.38617572604693773,-0.3235814127484563,-0.24067966735668322,-0.192631534071051,0.20112350599196827,0.25807629263627657,0.3395840974699895,0.4007525874581155,0.18206809890055553,1.443,0.03668448595319283,0.0067536753066904645,0.10767025608114211,6.791880170226708,-0.12983855954147036,0.5524404195116046
2025-02-04,vcash,Crypto,-0.8023376717673887,-0.6122735761255614,-0.31079815276194817,-0.16289070843763553,0.1727666131016396,0.31472240586660266,0.5318208154972955,0.7771082571238606,-1.6836188190111088,-1.1871205107869813,-0.7327784840905128,-0.4753542104206727,0.4433817642538117,0.6589812470304277,1.0293604604597277,1.4046202860820478,0.5969728154763344,0.798,0.018295993193993818,0.05364404790954617,-0.8181543351364573,187.8716136659299,-0.356689506577609,0.5146138573969423
2025-02-04,bitbar,Crypto,-1.7067887105289412,-1.3285081484876318,-0.7767866779238696,-0.4661442123386114,0.44750685812616425,0.7912624078871253,1.4195064154496213,1.6648725188470632,-2.1894285752724088,-1.8558884608069213,-1.3378153839069693,-0.9671501427991971,0.9782030747272273,1.3447452564788054,1.7952163981237905,2.0599498474739497,0.9999999850988353,0.759,0.04494127679302928,0.13529149431472726,-0.17723245623317715,16.350995531876965,-0.37682789631529406,0.3313968798718555
2025-02-04,stellar,Crypto,-0.2613690943073051,-0.18880308540588558,-0.13695358618576467,-0.09502763115591835,0.10976876978556757,0.16874184716916518,0.23896387059556934,0.39249860079255894,-0.3493879780808609,-0.28391531888758414,-0.21075227377104463,-0.16023215444798522,0.213115863421802,0.29008813406444384,0.4337646757346961,0.5795668274803585,0.48131462825984533,1.321,0.027924778239143223,0.006442738756197308,2.8922730590383545,42.85052662750409,-0.005898673081354375,0.5887352612890745
2025-02-04,bean-cash,Crypto,-1.001794135622414,-0.7548165184572536,-0.4796575774996913,-0.34015303481078213,0.3754638925874147,0.5312233506357813,0.8097834791478828,0.9829723253291961,-1.623831771392898,-1.2460326140149696,-0.8686028373635601,-0.6341694391358319,0.6689068324671341,0.9069646201725541,1.2861961366686663,1.6953587802122345,0.22000219605824406,1.205,0.08366412383150706,0.07660920873349834,0.7920093940456518,36.03078239814561,-0.35787596477166694,0.4705118466697652
2025-02-04,vertcoin,Crypto,-0.308437167889056,-0.24891637671980127,-0.17150390734307644,-0.1270958280588131,0.1328254386176179,0.20707428856329121,0.3259284887255823,0.45446231918339475,-0.3877306170038485,-0.3326759963776229,-0.25529669404659716,-0.20115452289923424,0.2603989515354158,0.3628126490192892,0.5163394750475205,0.6226844328223924,0.716868092883575,1.335,0.036120463808097046,0.009332664049467325,1.7914562553767779,16.40176149031634,-0.00972767554671693,0.5776590755974734
2025-02-04,nexus,Crypto,-0.4482440771530972,-0.34276082951462095,-0.22786227618775826,-0.16527731138219234,0.17521866207505535,0.24559999890964837,0.36184461641271415,0.4193336233899063,-0.6920003134876811,-0.5418886633467819,-0.3817801866650474,-0.28785413924829056,0.3024475533936475,0.4002729558844739,0.5644240345102131,0.7369451242917194,0.5181026509142893,1.322,0.046565414821189845,0.016467086120575018,0.4421566555639045,44.04671338394336,-0.17173037150840265,0.6118914076619767
2025-02-04,signum,Crypto,-0.30950126600109856,-0.26017898968769376,-0.18453049566699697,-0.1362801170252413,0.1491953740328166,0.19004681174097024,0.25598463974635904,0.30902869374836806,-0.4133745425662555,-0.346851130366364,-0.26871944057172314,-0.21343733832688974,0.2277357526555954,0.2878078212550901,0.3856578587973442,0.4883947947942827,0.23693903906890676,1.418,0.043768928046242724,0.008833563250042227,0.5913682695781378,9.413352708440488,-0.0877385967466833,0.6282647037887779
2025-02-04,ripple,Crypto,-0.201946642928706,-0.17438993140475254,-0.12567146876495097,-0.08691446183272711,0.09691791597558183,0.14965429302057418,0.2523173595375608,0.32985055951188064,-0.2981501926120628,-0.2442876201076053,-0.18505963866909253,-0.1442877399295141,0.1913059919471837,0.26591344565468134,0.3798809786987365,0.4718486719615627,0.45164053847186403,1.284,0.023295331470291267,0.004816337169654024,1.7810916376260488,19.906668524354306,0.058149103128311265,0.6162472190111565
2025-02-04,clams,Crypto,-1.9132753560029117,-1.6240650981807379,-1.220698314593943,-0.6076146409442855,0.5988080872153415,1.16267496124489,1.6726268524160754,1.9211861313853673,-2.1414934921550137,-1.9554305895226693,-1.6310142975952773,-1.2508951977222462,1.2350769195885098,1.6413134702412642,1.993992774011897,2.1913258183917677,0.5789424052551135,1.049,0.0548396222669379,0.2001592978436794,0.024055178641229982,9.390128227591326,-0.29184539277145216,0.3384163200415467
2025-02-04,litecoin,Crypto,-0.2058386271892938,-0.17181214682706206,-0.12186587907383145,-0.08659486993633904,0.09291439330405236,0.12271061650492929,0.19521722029971822,0.24602330476625597,-0.3118276784296574,-0.2514557392566074,-0.1836584657827029,-0.1415075560348017,0.15537805981355624,0.20431814955844588,0.2792362937522706,0.33833475868406393,0.34535497043806546,1.302,0.024249374706875732,0.003893291534393261,0.22633052061386383,12.86319970447514,-0.010844901141582867,0.5960262618499158
2025-02-04,potcoin,Crypto,-2.0199273021861606,-1.6194492095519675,-0.5158936092012907,-0.2373833500540306,0.2687804567963938,0.48883401224066775,1.3964137724485912,2.0860025865758067,-2.4583950649868758,-2.122370963886807,-1.3665471140259704,-0.8550705178377385,0.8737626363624161,1.3974890907626545,2.2511331620169432,2.671363914784187,0.733996022851367,1.158,0.053173747792177935,0.13757047786362775,0.451376967921358,31.82768354215264,-0.43855615520541474,0.4994093292533109
2025-02-04,gamecredits,Crypto,-0.5389056271752685,-0.37702658650993515,-0.24197965194161153,-0.1561497841297931,0.1684285750922738,0.27483062104191125,0.4776889264045815,0.8633905357606643,-1.1930467824835775,-0.8262798852895498,-0.5062874014362413,-0.34727954510069553,0.388403121688003,0.5683557499746885,0.8941822657950989,1.1926891801507937,0.5311944010808121,1.201,0.0387886894220319,0.026819608469375568,-0.5409943551777237,50.07413810796399,-0.08163595783349481,0.5732781853764495
2025-02-04,verge,Crypto,-0.3954398841924516,-0.3209146351302799,-0.23997257323194873,-0.16642185554246744,0.19250653995669964,0.2868479972340659,0.4321020258245748,0.506657912681505,-0.5591869497788922,-0.46418629016435015,-0.353011495059453,-0.27638896233411653,0.3415395728812561,0.44568087407145857,0.5855272660667667,0.7034515552859814,0.45105287685539325,1.204,0.04144584341981692,0.015257719090018593,0.827580756173466,10.231909134472838,-0.10208030892696948,0.6086608300065683
2025-02-04,bitcoin,Crypto,-0.14261577381494894,-0.11912395834323002,-0.08970362193360187,-0.06203700243763461,0.06478673904637007,0.08929637132253336,0.11383767055477534,0.13544721942620871,-0.18437399121488132,-0.15797666445291114,-0.12580317524621432,-0.09947349289028452,0.09788079525157259,0.11998529978342072,0.15172094102333353,0.17896427443122703,0.2113478393449859,1.413,0.018348406752194575,0.001704886133021748,-0.42398468240466014,8.673127861095836,0.013841038151679544,0.6144717000057676
2025-02-04,myriadcoin,Crypto,-0.6477779636479642,-0.47664804593288257,-0.27971269606622806,-0.18206866811551595,0.18770363173886226,0.2896072435878347,0.5293117468399603,0.7010866279093283,-1.0034635203726345,-0.7801633597860425,-0.5256702795489469,-0.37221683736559785,0.38843381030244234,0.5476648988440315,0.7886850879490555,0.9570810204396181,0.24432875246337712,1.463,0.05108960538570887,0.026013897545326927,-0.7382637458388265,32.66467108794145,-0.0964237513270678,0.570230024174741
