Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-11-20,auroracoin,Crypto,-0.5569681345031351,-0.38394952422348233,-0.2596991416713592,-0.18132746930833732,0.2018154009230907,0.2865517868895235,0.44080207627792595,0.6768629691368061,-0.8935361040872604,-0.6899122290251587,-0.4602671203565599,-0.3392599536433686,0.376253664487017,0.5192677005013766,0.7687478402243724,0.9944995102026123,0.999999985098836,1.241,0.04696140983856433,0.023537815679944608,0.19747006784292648,33.88410906202803,-0.3456214753036598,0.5119938751122622
2023-11-20,crown,Crypto,-1.309730593983508,-0.885986023981781,-0.5140057898416414,-0.2899518340595412,0.30300577505439813,0.6085532558335712,0.9649514098685776,1.3636022451270573,-2.0649167088611615,-1.5712905236178982,-1.0313849383149303,-0.7151596785418919,0.7915545607085478,1.1398900768103948,1.7695620372349474,2.393209818980743,0.4085234984771582,1.039,0.054672606306445805,0.10027496930233627,1.119360909488634,40.97129750134103,-0.29214971308077686,0.46957429188993377
2023-11-20,monero,Crypto,-0.21838743566272903,-0.18445430802840612,-0.12911112418609444,-0.09691869345130297,0.10198879619346565,0.14633396323878534,0.20112772705985518,0.26281021317336073,-0.2976315925758188,-0.2505697747428381,-0.19337134308939602,-0.15179028040788453,0.17211001523285363,0.22606338842631882,0.3152378681259437,0.3928857401458619,0.45898478947764665,1.413,0.0298405488051987,0.004717307044099828,0.9001991758531572,14.861022629264756,-0.041245603143481,0.6222218499850648
2023-11-20,luckycoin,Crypto,-0.2387410021332272,-0.12437258027914427,-0.05029738337367848,-0.001627180504290721,0.025069045854022774,0.0697397214493984,0.14720263124471422,0.19636879508873867,-0.3854218372400277,-0.28119168394359684,-0.161684006852246,-0.09198698639482612,0.11393223273590357,0.18377122755957953,0.30107082629341547,0.41663060579813105,0.7193937418661625,0.631,0.00047022691061379554,0.003539420863245585,13.445308805313127,498.00503594470644,0.04799499458789219,0.8214047304403532
2023-11-20,canada-ecoin,Crypto,-0.8711844511117006,-0.5899965391732206,-0.35155925168368113,-0.2329371142149413,0.24877764952973483,0.4098289061418863,0.7368040331775918,1.027685633578353,-1.6193112625525086,-1.1770704141777037,-0.7502267149793256,-0.5184451702477721,0.5690703332638594,0.8298032009306137,1.2480204776862094,1.5516148885750498,0.7000001322368182,0.84,0.02176328960395532,0.05585406291954497,-1.3855192982736713,57.69485538068685,-0.3282420857097014,0.47285058486412795
2023-11-20,primecoin,Crypto,-0.9786715629469684,-0.3722464899224755,-0.21012000814006174,-0.15364938217035073,0.1525164872156893,0.2366378977193943,0.49402509535196176,1.0437682661554861,-1.1753177693486099,-0.9097037985664581,-0.5276833300479228,-0.35183665367531664,0.4012384451753632,0.6146677455163694,1.0691439532631188,1.2530681452233428,0.7032164405736351,1.219,0.03601261543590539,0.028564994549797416,0.7894123617992072,33.86115260345518,-0.2298954148371547,0.4940265497792776
2023-11-20,curecoin,Crypto,-0.591116388674816,-0.40734507504180656,-0.23733180708099022,-0.16266811812044257,0.18059212117750428,0.2951841962772287,0.5044732428350458,0.6102919431999769,-0.7826885932580095,-0.6515434268215328,-0.44178479096821177,-0.31860899268416754,0.36639665395408993,0.5027481416307078,0.6800188535249969,0.8114082344865045,0.17774947593198523,1.32,0.04599341075493932,0.019599094467786047,0.6701126715641342,18.02458894124093,-0.16275521810134072,0.5350584465674848
2023-11-20,hyperstake,Crypto,-1.3057608432676415,-0.7885765409780415,-0.5598878300676661,-0.370077426147623,0.4002943215496801,0.6115269638603851,0.9730511716703011,1.3704921011587186,-2.010323529040921,-1.5264200004328223,-1.019157370028684,-0.7407142917026168,0.7699232799415265,1.0546947571687146,1.5410013018674433,1.867731319922432,0.46879754366257775,1.035,0.06997507923485115,0.09874136713500571,-0.37492761064469626,36.86728461822654,-0.30709230593893194,0.49290209125069206
2023-11-20,blocknet,Crypto,-0.604354887114024,-0.3839520435425078,-0.2578353219230197,-0.18663304564310476,0.2003080422213311,0.2883199628527365,0.5008896345128494,0.7016027666182251,-1.337919102205988,-0.9286321667292546,-0.5592665281430803,-0.3885035720443608,0.431769493735976,0.6223916082558456,0.9974818709062386,1.374263392277742,0.31598947604907063,1.363,0.05515992011306526,0.03563425337655766,0.36510732933779416,44.173475031366905,-0.32271557163612546,0.48813523887155924
2023-11-20,peercoin,Crypto,-0.2658578813055587,-0.1844698049488953,-0.1423652962913799,-0.10183545247460983,0.10902783547715217,0.14509387565465018,0.2005191838489681,0.2461208085402917,-0.40077082165315775,-0.31281349529353386,-0.22058220538666498,-0.17005863841357974,0.18504401429536804,0.24499785313334027,0.3528837008914289,0.471436603924906,0.9517346434079001,1.419,0.031846456938382214,0.006290236402760529,2.3794942004767523,54.553581038850105,-0.12094268489451275,0.5716832530408625
2023-11-20,goldcoin,Crypto,-0.6104387793488966,-0.40198810251599965,-0.29533543708175747,-0.20389765683761488,0.20869499646732909,0.3267474652935016,0.5275016629593091,0.6733060012163534,-0.7774398904259039,-0.6266105324190931,-0.45293551976831425,-0.34898171075104734,0.412336951411794,0.5696568070868575,0.7801202076578914,0.9463716741438475,0.601020822415218,1.176,0.0489388493304247,0.02429180811675071,1.215769887772891,18.421412203448465,-0.2166623927323372,0.5359030430242777
2023-11-20,maza,Crypto,-1.3525934036904366,-0.8650312992438342,-0.5493982079244077,-0.31534526488457904,0.3096118661710569,0.5707450342045395,0.8580815449751896,1.2122417172215036,-2.0646379745742607,-1.5731187750065814,-1.038486559769109,-0.7305645160887895,0.7124347783181397,1.0275599877026633,1.5393277539924235,2.006619683991374,0.8331769185887775,1.101,0.0461807190952757,0.09822845519405139,0.5963941586585445,99.84249552284457,-0.24783852306110143,0.5067053052145415
2023-11-20,solarcoin,Crypto,-0.48955777674081175,-0.3268184761719876,-0.20602592050658905,-0.14922270560637885,0.15413050681068455,0.23183018878161127,0.3873429795341546,0.5631181708740441,-1.6148964649689372,-1.0415523487233738,-0.5694189619518957,-0.3716270217949865,0.39457074976002904,0.6013464919415675,1.0524984672525866,1.583293742441483,0.8037938701184296,1.197,0.02576963694417143,0.09533065518580272,0.8513863721858134,757.6949221467567,-0.05020121805595795,0.5641245081285025
2023-11-20,reddcoin,Crypto,-0.4186675065720998,-0.3505679676246524,-0.26064812131935583,-0.18677408878994778,0.19644511146606547,0.28498346822242543,0.4030371932711711,0.4853406999190316,-0.5429690143209344,-0.4641311552198471,-0.3638976747376977,-0.2897279425169388,0.3332311732644958,0.4282035799239022,0.5696983387638049,0.6979966783170762,0.5758050425340101,1.341,0.054111725614157495,0.016806512804883444,0.7144860572992806,10.43384900259716,-0.18805471405669424,0.5802783282661628
2023-11-20,bitshares,Crypto,-0.30941817201926697,-0.2373744488495521,-0.15543511686870853,-0.10998907744222786,0.11925902607997149,0.16430753204068066,0.2519956855842757,0.30284606105496054,-0.3831845689582139,-0.33166901623127365,-0.2471708691499792,-0.18662222713974552,0.2015734741053003,0.263438059574812,0.36120751363010195,0.4488790773799945,0.35664732386404707,1.361,0.03249262162245764,0.006623260969129923,0.8214607294152043,14.323832337630332,0.0015871802063640154,0.594560137153649
2023-11-20,diamond,Crypto,-0.2950310653914346,-0.2389951272428258,-0.16045364013100222,-0.1139371022110425,0.12407871042186511,0.16294934566678093,0.2188076561941878,0.28882420274407083,-0.4490498086534873,-0.3611067981435839,-0.2629552382564801,-0.1993332466729656,0.19615545840994225,0.25180946089744316,0.3491574407843012,0.437244752298004,0.5891860224157383,1.381,0.03439145168837379,0.007023092539467802,-0.08667553077889958,15.676971026357585,-0.13401749317600778,0.6122027478060148
2023-11-20,unobtanium,Crypto,-1.4227575021689045,-0.9570964653422434,-0.5031986921536629,-0.257896864553742,0.25218098953892454,0.5231561500216683,1.0206228284014336,1.4903476972840315,-2.32142172317552,-1.7879795946619976,-1.1298875735672251,-0.7369488512750798,0.7547528964610608,1.1639888164350152,1.8061274530732887,2.347857081173918,0.9999999850783411,0.933,0.04470082240360081,0.11783941304897685,0.11429829543290909,106.36318504790557,-0.5742362210688323,0.4595099695927429
2023-11-20,groestlcoin,Crypto,-0.3336062126205957,-0.28607931794098046,-0.19808669139396723,-0.14961281237378332,0.15455828379981498,0.25636672780011516,0.4394516097253698,0.5747935130640445,-0.43639505483333246,-0.37145637339620086,-0.2837891691077813,-0.2272682210781998,0.32796410842328944,0.45557349982655837,0.6383917214001975,0.7553094293992929,0.29394182538243696,1.219,0.03763180021198492,0.012970960505095335,1.91058211903997,14.70654903504089,-0.07878415411731211,0.5676011671691277
2023-11-20,swarm,Crypto,-0.7584714434067233,-0.5236531292919355,-0.3476188688335893,-0.2481928769879161,0.2472941953355693,0.3719850963748567,0.5689617878304124,0.6964035941382428,-0.9974713639926982,-0.8274346064411475,-0.5762867739535482,-0.43316079148954756,0.4473873505767517,0.5946228259152622,0.833979825419722,1.0147454928403608,0.6528241590404485,1.111,0.04902283894413197,0.03239154985149904,-0.11850204664293415,23.01959669585006,-0.28635421766819613,0.5281049047263131
2023-11-20,freicoin,Crypto,-0.7448954838001466,-0.6667961385654071,-0.4255402768974792,-0.2556740751453612,0.23597856322617275,0.42208296812914936,0.7178763611305466,0.87377481895651,-1.2886430842031562,-1.00669564420486,-0.716991406613315,-0.5187097428474331,0.5326039693388501,0.7568339603591768,1.0877117431644576,1.3710773554759406,2.376416168757345e-07,0.885,0.03015935510418155,0.047926579358984846,0.5944227583122763,68.64125731528134,-0.168693591217571,0.3914482360223647
2023-11-20,monacoin,Crypto,-0.2550712103024825,-0.19459820165376912,-0.1278455702416714,-0.09107371691263971,0.09051993115258614,0.14044590731159035,0.28047891013768206,0.35981339026249987,-0.34317283250177893,-0.28622438844392206,-0.2066514120209311,-0.1575672286984696,0.2020934419630219,0.2896240650865507,0.4286246402913169,0.5367470820209734,0.20000100425642225,1.26,0.023495363573606497,0.005708386016845323,2.428575324880129,29.21681310107104,0.027502953107270953,0.6290349431433286
2023-11-20,zetacoin,Crypto,-1.03869472582559,-0.6895684428161472,-0.39475779937591304,-0.2604006275030193,0.2574851888697487,0.37314142912074905,0.8885396230271767,1.0708980590369535,-1.8407723080173237,-1.3775998509770875,-0.8628407388608579,-0.5924977653818053,0.6027862119524755,0.9057479148061178,1.4365551137183892,1.8692726786394938,0.3843112345823571,1.208,0.05354875365207447,0.07731552020419467,0.7681591309623463,87.83246005836644,-0.35335362957156263,0.43072077859417895
2023-11-20,emercoin,Crypto,-1.2299166073400067,-0.47352527733204974,-0.26516342187874004,-0.15518641967745772,0.17074066972094315,0.2895029660384666,0.5278248189770249,1.0927469562178553,-2.726627235281423,-1.7583988649759645,-0.8990398060288699,-0.5515068735691905,0.5839820181611579,0.947643507164995,1.784655465284735,2.7078763910733836,0.7161757447440752,1.187,0.035302809209595,0.10354108824133292,0.10621846598661533,113.87374737985033,-0.15607483047605594,0.4545717804009716
2023-11-20,einsteinium,Crypto,-0.4099539210423942,-0.30665334655739446,-0.22039028263968247,-0.16047193539981489,0.15903887757837537,0.2355339399756761,0.4130057502785655,0.590168410114393,-0.8033591858631496,-0.5892880074357975,-0.39110851243968314,-0.2886257921819583,0.33599486509483084,0.482100775362305,0.7384213972462118,0.9669910790523137,0.7757872592163841,1.261,0.043414563687445326,0.01984619621518591,0.6957578078491893,60.621593179346675,-0.051028846766290915,0.5861482505881127
2023-11-20,dogecoin,Crypto,-0.2283852565856784,-0.1831061998549935,-0.12416655557738754,-0.09188619113873321,0.11057049047892412,0.16672140719801068,0.23524899158586954,0.3835339974616472,-0.3246528519790341,-0.2688003210859065,-0.19742357975180239,-0.15137618857366564,0.2188119321331611,0.302242612526694,0.46269500384005646,0.6094172932798928,0.5640154549313962,1.266,0.02509699191464957,0.0065139883510954314,4.21979293022858,63.47624119177398,0.05960322378530045,0.5852985752317793
2023-11-20,globalboost,Crypto,-1.5114768569258075,-1.0557084367625864,-0.633438880141351,-0.41037612543461344,0.4298933532431438,0.6912636777956828,1.1900605774766624,1.799084567275971,-2.0864538304110063,-1.713205458917136,-1.1755374551606812,-0.8405195411847118,0.9666751710041176,1.3862377986895054,2.0783422790997825,2.6891458935145653,0.9999999850988388,1.004,0.07615808475526148,0.14228561502856063,2.3018339334420177,46.70285716134225,-0.2832724561525987,0.47597607711623824
2023-11-20,viacoin,Crypto,-0.3300622126187836,-0.25858944519557914,-0.1975677781847875,-0.15398062012670072,0.1503416435891467,0.21315046110524744,0.3386504736831868,0.390887520770585,-0.5482190200462654,-0.4270939866186383,-0.3073672236560242,-0.24096284845245636,0.28105435878644397,0.3879539424230046,0.5647968716139348,0.7536238360156448,0.8203261887958923,1.371,0.045756777999067674,0.01459524626330696,3.330153743015565,101.34639340401108,-0.07519403688984325,0.5889441332981828
2023-11-20,artbyte,Crypto,-2.216025224394737,-1.4730956388075573,-0.8330834473081105,-0.5942382400583632,0.5999147528768101,0.845150278489667,1.4839398330449833,2.2560534840154136,-3.282360805417799,-2.538746801326437,-1.7252617565386184,-1.2124253635299598,1.2342494401139168,1.7688553915515057,2.6537827099655114,3.5099838242348533,0.6285216327578793,0.5,0.044083302672854215,0.25377728155022017,1.2139364909430626,48.716116346973045,-0.31832206246643,0.45108535180430664
2023-11-20,maidsafecoin,Crypto,-0.28018650051542615,-0.21225016742083794,-0.16374108226062367,-0.12117957598136876,0.1210724674374134,0.16563588734912807,0.22781232438267515,0.2912410433376058,-0.37646407151842065,-0.3139988128678337,-0.23468669239667944,-0.18817111126079125,0.1886811247143792,0.2414778197825683,0.31505006476570174,0.36809561421879283,0.2026848005451659,1.463,0.03719632022626752,0.006386001300478298,-0.03228345484617018,6.746761489345429,-0.11043852755375283,0.5632192031064722
2023-11-20,vcash,Crypto,-0.7513273987917322,-0.5247262819022487,-0.25519337264937825,-0.153738874161901,0.16426348066321544,0.2756513064386049,0.48212864085404317,0.6949786241928798,-1.4397822611616096,-1.0532658740158964,-0.6442188211848875,-0.41868727841560516,0.38138475303841074,0.5559776074252314,0.8388664099969825,1.0652225114941973,0.6246513713109739,0.717,0.01394544625430013,0.03652366554553623,-4.833264518260527,162.3090955472304,-0.25855356455169315,0.5173979654307769
2023-11-20,bitbar,Crypto,-1.7619855303781538,-1.3582858230528099,-0.8107656119815978,-0.48609967493906114,0.4810027103203795,0.8083263039532739,1.4497614691601024,1.6844515108510205,-2.229027549125325,-1.9207764184516292,-1.3911889360283218,-1.0114180326089466,1.0087366212233155,1.3848191650682018,1.8376355536498392,2.0916363006920844,0.9999999850988388,0.959,0.05112687363277634,0.14580593798246572,-0.21070430347061647,15.497206069531746,-0.38740595552961904,0.34244114665866304
2023-11-20,stellar,Crypto,-0.2807262298825862,-0.20306340107640564,-0.1445731405165953,-0.09668466955259752,0.11378771153335954,0.17166815376019257,0.23987028663250515,0.3808075671556518,-0.3558490301382801,-0.2952209172442308,-0.21842873470653548,-0.16635033075099703,0.21633688809919685,0.291556752243318,0.43011295024657037,0.5650990677910972,0.19999841910927546,1.357,0.02942301208260355,0.006737616227980137,2.7222044980547873,41.675283311925305,-0.005544135727397223,0.5924677273220441
2023-11-20,bean-cash,Crypto,-1.0003688987496113,-0.7453864825089281,-0.4781999022790895,-0.3355999080038202,0.3790952602694234,0.5311074513754662,0.7718479146678823,0.9811114374042826,-1.5372365327269657,-1.2074258940952116,-0.8540600452621732,-0.624849299491038,0.6520093495244605,0.8720691005234057,1.2219708407707963,1.562901816774669,0.31946335809952153,1.22,0.08269406688007991,0.0737888599154215,0.8262534146791248,38.51726895522575,-0.38471634647228137,0.4711988927738298
2023-11-20,vertcoin,Crypto,-0.3128972597111189,-0.2582665973649262,-0.17618596749129292,-0.12988999542540486,0.13597576182378884,0.21515926187997358,0.35805675522295066,0.47868301407257063,-0.39420650232881593,-0.34118339258988184,-0.2629029114675588,-0.20715633305536224,0.27168368709963764,0.37987784305660915,0.5350474173970975,0.6350435230463948,0.7752611866839394,1.341,0.03638103881709559,0.00992531844296824,1.8293341004127504,16.249872887656597,-0.0037810428551702273,0.5791216602893839
2023-11-20,nexus,Crypto,-0.3405443778670849,-0.27611403100097814,-0.2024707057559484,-0.141744190743264,0.160790900375387,0.21871351054658292,0.31230860228756635,0.3656873853421463,-0.44660748496766134,-0.38138054175963915,-0.2919865783929561,-0.23148308403214782,0.2535172161923482,0.31908455225003063,0.41746998412090713,0.48834509432146267,0.5053429135626145,1.407,0.045476977468321154,0.010305175264626395,0.47386211321386573,8.175696450283242,-0.07309588227290117,0.6254987937445414
2023-11-20,signum,Crypto,-0.29725680236497,-0.2595438491673911,-0.18866475800715757,-0.13989233412440377,0.1532759657900844,0.20379210051866323,0.26433537725112405,0.3070310362255205,-0.393563073273389,-0.3373972548943456,-0.26573311412263084,-0.21398937923407202,0.23185696304479392,0.2907065761529515,0.38333909128702465,0.47570359735950124,0.176048226338431,1.465,0.04575550458539536,0.009151658184936805,0.6543186532289695,8.787974190378732,-0.0736118431637291,0.6282805435099391
2023-11-20,ripple,Crypto,-0.20806119772307669,-0.17598823358922358,-0.12929684004663958,-0.08875936082174155,0.09902450008151722,0.14713356770806735,0.2550592625381962,0.34061893656361847,-0.3057704760316204,-0.25180765005324207,-0.19008500517495971,-0.1484669268745821,0.19520073883890338,0.27330652094286123,0.38730198653100206,0.47781409782673684,0.1939361599216848,1.274,0.02367942569727996,0.005069614590526361,1.7713393194983456,19.802272687804194,0.054670113825447016,0.6204904239921587
2023-11-20,clams,Crypto,-1.933944483642908,-1.6538160355957385,-1.267314817829864,-0.6461154841342583,0.6103703493200252,1.2539549822305753,1.738111053865157,1.9912354714695677,-2.1596140068258496,-1.9964059618765555,-1.6849023681944337,-1.314272472541603,1.3087608654032612,1.7007801887145135,2.0312134913173927,2.2088370272010565,0.6020353869559407,0.831,0.052155939609362725,0.21746832397834717,0.03667264110606365,8.825146099424389,-0.2988172332007122,0.3394553496287283
2023-11-20,litecoin,Crypto,-0.20722553193908413,-0.17243799566399723,-0.12513917674265385,-0.08738469720906827,0.09580177374574672,0.12804958312120387,0.20080918446759619,0.2561907502936048,-0.3202703969828115,-0.25878736919217854,-0.18823833953352603,-0.14496228403186967,0.16094504030074094,0.2126478768099333,0.2888113114533148,0.34524128763706163,0.3824335305397848,1.315,0.02480752896516084,0.004143203896188015,0.24614964471137768,12.671104956997757,-0.012478736148276411,0.5990858303710433
2023-11-20,potcoin,Crypto,-1.739202123921202,-0.9707230750064033,-0.38784694180815615,-0.21665011613805496,0.2245367444736104,0.3800874411973678,0.8901333582499027,1.7790422353436515,-2.084737024477263,-1.7894560160247515,-1.0554377061072702,-0.6633701372436139,0.6911559439540372,1.0987576821250844,1.8841161957462662,2.3306040138673576,0.5461054060783126,1.194,0.052800610420606936,0.09517260518747424,0.7618823476199933,45.20457246225837,-0.4232404260053067,0.5118593173873831
2023-11-20,gamecredits,Crypto,-0.472738712151681,-0.3008018961262369,-0.21385891989531125,-0.1455236577766586,0.16233033669992536,0.2524667757240605,0.4189639672352789,0.5898632122945837,-0.9132575360183708,-0.6488626617381574,-0.41620042672072943,-0.29325127286122876,0.3462033293757221,0.49733185545567793,0.7742689809075497,1.033077383653757,0.3907788752415562,1.249,0.03881371058934591,0.02009968735784288,0.5787985692495738,40.67178808333584,-0.09272809049333822,0.5768183602628651
2023-11-20,verge,Crypto,-0.4007581747837325,-0.35153255030766256,-0.25559545247555315,-0.17207098836113355,0.20994689306334535,0.2929156332181047,0.43279000170204796,0.5446992328572017,-0.57255932747942,-0.481012277357146,-0.36708882931794284,-0.2883358588246438,0.3520043846120036,0.45636957893122093,0.5972075319808845,0.7114569253131632,0.4360432589362877,1.18,0.04144618130609609,0.016291645486654252,0.7769034636413021,9.792726647787308,-0.12305770618205995,0.6148102044894452
2023-11-20,bitcoin,Crypto,-0.1435359369072009,-0.1230619380582675,-0.09512864689841347,-0.06612254176599394,0.06684087531928981,0.09092445191546712,0.11846111298370166,0.13778112785047333,-0.18785066322645902,-0.1628268847162185,-0.12982477536988596,-0.10329080950996775,0.1006899948121954,0.1235728635876265,0.1563289509026566,0.18240008686015372,0.3449213725008331,1.337,0.018091724233043702,0.0017990327869850432,-0.44471341426626676,8.745999628862585,0.016744696939360395,0.6201705974234709
2023-11-20,myriadcoin,Crypto,-0.6347842089064949,-0.4662774591954061,-0.2574541844945374,-0.17901690539401754,0.18227541247990497,0.2780733176488116,0.5142911275064921,0.6749337511558635,-0.8740451476721048,-0.7169956352285961,-0.4898669291798211,-0.34888898070319324,0.3657873457606998,0.5130343052452759,0.7194959869099654,0.8500186897204521,0.7864423765065793,1.461,0.05209553384761109,0.022551865191899334,-0.3369126814847867,22.1951898365544,-0.1499480248077277,0.5726317694497697
