Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-10-28,pandacoin,Crypto,-1.969554332344493,-1.531051503755911,-1.053261684779472,-0.6760881970006005,0.6624950959461104,1.1220149173219045,1.5243628429810874,1.7466401042593362,-2.3804604536324705,-2.0425851789128746,-1.5621213609716151,-1.1769658569499186,1.2037585166359608,1.6025423108975638,2.050631204335773,2.48070652854307,0.7716070797682966,0.931,0.06322342491196983,0.20950858475692558,0.23777339192345587,13.220201707058486,-0.44715046965964333,0.381429953889537
2024-10-28,namecoin,Crypto,-0.27478020785321816,-0.2041761369934441,-0.14498313973109306,-0.10028511021393531,0.10427998634534118,0.1447864841233847,0.2224847580830185,0.2851504668255759,-0.4057680526982489,-0.3169211215486178,-0.2317644259998646,-0.17545271675163474,0.18331879361003536,0.24502268230823615,0.3427139112023046,0.4358399708035956,0.41594163259444517,1.244,0.025893746725149203,0.005640271672300021,0.8749533144272669,25.679966293093493,-0.11521186489899037,0.524070152977791
2024-10-28,digibyte,Crypto,-0.279662036098829,-0.2126898317435097,-0.1563709339034558,-0.11267690510397663,0.13167224585316836,0.18786971134253164,0.27912244032927314,0.39144076714851966,-0.3748599047175841,-0.3076466420145267,-0.23315696033827343,-0.1831150733341774,0.24029560306881909,0.3221012195667163,0.4622424390758616,0.6012380428948194,0.8790967612083308,1.379,0.03560536444070876,0.008185778177835336,2.134574607933052,23.83813700758503,-0.0364496769330923,0.5949963066421687
2024-10-28,auroracoin,Crypto,-0.5416894723507245,-0.35540651916268645,-0.25591313807074495,-0.17488875312551724,0.1976568860621788,0.2848783256175311,0.4140409794464024,0.5965655294267924,-0.8674272554497807,-0.6524580987852912,-0.4435486489818414,-0.3285090505862881,0.3662279167445665,0.500538624277287,0.7295277429386017,0.965404962910269,0.9999999850988311,1.258,0.04655391449108145,0.022205251548344615,0.2065049802821013,34.515564074684164,-0.34160899783387394,0.5124140331652517
2024-10-28,crown,Crypto,-1.4331481822449845,-0.9428975496313813,-0.5133660446638115,-0.2916729705219723,0.2963377086077506,0.5997497144863252,0.977425666220506,1.779234098667949,-2.883627988734713,-2.002730729949399,-1.2228404373657673,-0.8098848861966812,0.8736702548739457,1.3168412120482325,2.166868467023604,3.130366616438531,0.28331691057850705,1.062,0.051571598246368595,0.148594970631746,0.4594161613071223,62.51874758691031,-0.27128862539409876,0.45140538513596756
2024-10-28,monero,Crypto,-0.21637741826557166,-0.18304747588884798,-0.12364019250023497,-0.09171518675812076,0.0987901614412575,0.1327388708197269,0.19470889931150334,0.2579906211374567,-0.3098332074896758,-0.25333041695206593,-0.19223784740560446,-0.149333175413423,0.16614505383491238,0.21925951180366557,0.3022214394755764,0.38277040240206706,0.6416094413528273,1.367,0.028090675542020806,0.004451254184774038,0.7759702591918559,16.064983226936764,-0.0515380137470628,0.6227341507796991
2024-10-28,luckycoin,Crypto,-0.19412081909798473,-0.11124861520481455,-0.038959868163674465,0.000314563131574957,0.022332281802342306,0.0604203896998791,0.14326520487660466,0.1885181390654476,-0.3724504370827572,-0.262235074019825,-0.15035717600550486,-0.08325167837365974,0.10536642593371522,0.17255579052699074,0.2830066554667367,0.39914804267142273,0.7,0.621,0.0002821676557797496,0.0031951958557165272,14.161274857407713,552.1034131457419,0.0481715181656403,0.8223548937332935
2024-10-28,canada-ecoin,Crypto,-0.866955062069306,-0.5909166599295355,-0.3528110531812113,-0.23164412881157007,0.24137548139106588,0.40498439897176464,0.7155038221060009,1.0132476514599642,-1.5652637381126728,-1.1298010877503488,-0.737302396104595,-0.5119314315051579,0.5496935202674141,0.7965015541587702,1.1874357790057744,1.5105822029606204,0.7000001961009308,0.875,0.023483834323057177,0.0526711662221693,-1.3997316970169071,58.86533957958771,-0.3220053367538092,0.46566761149789754
2024-10-28,primecoin,Crypto,-0.9284792881686834,-0.37034011296763303,-0.20822006518698927,-0.14708365622009764,0.14908837890592705,0.23175734376034496,0.40878503836598756,1.0105146856389398,-1.159086447026713,-0.8514498616025732,-0.5043172743376373,-0.3385009454026103,0.3830385180289279,0.5842474895564652,0.9961594946072557,1.235438928577234,0.6919239775096546,1.255,0.03452644100117339,0.02634324492739869,0.8022522334831002,36.192017896112446,-0.23042944572614732,0.4932334379521595
2024-10-28,curecoin,Crypto,-0.5722744358453166,-0.3911344293272501,-0.24194148038738666,-0.1652276708536548,0.1829466807937945,0.28876935829479294,0.5011399145990335,0.6016708017551855,-0.7665476381534082,-0.6306985050893831,-0.43794728146254597,-0.31876909059090824,0.36363406185524716,0.49546939375784904,0.66405052929461,0.7959534637924398,0.1701226165565406,1.263,0.04441053887067873,0.019196738945845178,0.649045695062985,17.36113255868773,-0.1776730912366895,0.5347008441243801
2024-10-28,hyperstake,Crypto,-1.2577063204055359,-0.7804504358998775,-0.5644797059983933,-0.37451144805749,0.411621352308958,0.6218693104455703,1.016811888300612,1.3918931193171606,-1.954944559756566,-1.4616075446401,-1.000682627238402,-0.7369393610661291,0.7992805642488436,1.0952111755647633,1.5811144914210093,1.9596240352688619,0.344236027743742,1.033,0.06931211348051447,0.10026934902893092,-0.02556961646311786,34.36954297933175,-0.2746490492094709,0.48454636477863766
2024-10-28,blocknet,Crypto,-0.6609326087082499,-0.48714523309818436,-0.286830156125047,-0.20232812347299134,0.2126813108933992,0.3118723773731017,0.5209675385990253,0.7005557690202204,-1.2995016398527948,-0.9274819330549179,-0.5931970726217953,-0.4162551133197742,0.44588515469923545,0.6338213118216172,0.9682366856187887,1.3495979007322014,0.3244381144132182,1.319,0.05484279249209805,0.03638826475689937,0.3310398852987987,38.849459601060495,-0.3214976307716168,0.48884596839237354
2024-10-28,peercoin,Crypto,-0.2599125704071402,-0.18303424724451972,-0.14235175020134117,-0.10097346659636203,0.10831599412309362,0.14487561513171066,0.2004891951890254,0.24052111479311516,-0.3903713817912863,-0.2998073131088295,-0.2165796721153783,-0.16803462224196372,0.18118318178099893,0.23859915668623957,0.3368254803867323,0.4538292580391132,0.9733947289384425,1.407,0.03149060805012714,0.0060388861973667335,2.2838253547886675,53.55646950452694,-0.12333776423991924,0.5708679132974395
2024-10-28,goldcoin,Crypto,-0.6268550742062785,-0.4235649865677489,-0.30070047745403683,-0.20927236508762345,0.21644775899727964,0.33893086063419586,0.5807628360660593,0.7276009436538671,-0.7815186064534669,-0.6409280990549123,-0.4698004760173429,-0.3621024601958737,0.43487022868024955,0.6021934426589081,0.8220406114143575,0.9972260435516295,0.5236101829699502,1.197,0.050702400926456954,0.0261301031364007,1.2454020381100903,16.58487278137256,-0.23737732284217286,0.533035122649692
2024-10-28,maza,Crypto,-1.2854513965986867,-0.8328705230007414,-0.5425208844136211,-0.3091613778119149,0.30830331646813236,0.5286347092024263,0.8159508632184258,1.1877257248909479,-2.0053299493594166,-1.4901895656690796,-0.9927133472271388,-0.6976964661593611,0.6880336924187185,0.9873204275178411,1.4581729255883147,1.9438198106616302,0.8151648664855357,1.199,0.04840830491943762,0.09148816630896388,0.612637144668155,104.06956371227903,-0.24890395418520753,0.5048201756090684
2024-10-28,solarcoin,Crypto,-0.4783221978274518,-0.3142521311880376,-0.20185705812723498,-0.14563536868691523,0.13993650341336067,0.22071607534525978,0.37934030128332547,0.5305430407719167,-1.52816762162719,-0.9637484368578375,-0.5394783881598807,-0.3547824190969987,0.37113312355232286,0.5656874359453113,0.9752065749451221,1.5035706778997258,0.8077257903537718,1.076,0.024638096392770335,0.08634443679736133,0.8949696558008223,833.9148448406804,-0.04989205270192876,0.5572221493840419
2024-10-28,reddcoin,Crypto,-0.4147570422437662,-0.34221732459906806,-0.25166665428942714,-0.1822076667471837,0.19037120863156487,0.28167164308588466,0.3954271639619972,0.4691831587066747,-0.5352827724075804,-0.4542757391730615,-0.35870376798488113,-0.28514097594424537,0.32489390561524234,0.41815385009915934,0.5500830088936138,0.681153373773224,0.5687831139792214,1.387,0.05388013848143677,0.01609910864441202,0.690896141975232,10.442809290072432,-0.17755881148648178,0.5766215466499002
2024-10-28,bitshares,Crypto,-0.3057777311952962,-0.23027663319291183,-0.148742901174821,-0.10805798929817019,0.11312765509281855,0.15924394364634575,0.23751891689769486,0.2914997934539481,-0.4003685230339922,-0.33461622497168947,-0.24624895665012622,-0.18422696150376022,0.19449282299888826,0.25460800800367656,0.3475060321709393,0.4373741943253677,0.44786533419519614,1.333,0.030528188605639127,0.006269916783482417,0.6526789122481044,15.902968336105598,-0.003273014622900498,0.5965723081698686
2024-10-28,diamond,Crypto,-0.2932339178258125,-0.22944652932796525,-0.16031153714440524,-0.11363287933862783,0.12053068935980583,0.1620725928148532,0.21597423267275873,0.2854642152400517,-0.43714960057461105,-0.34654951407148027,-0.2563008949155988,-0.1953024804639891,0.1954294297178624,0.2527192158259956,0.3496942063947544,0.45047077268474267,0.6405557372483248,1.339,0.03328672980022521,0.0068287010809908524,0.06171582086286194,16.163699996043928,-0.12122178825379344,0.6082124945588889
2024-10-28,unobtanium,Crypto,-1.4201725978935615,-0.9520368736032906,-0.513166022281107,-0.29190976082793774,0.2777599139432474,0.5746938141751344,1.006904229210456,1.4852052052835714,-2.2731137350387054,-1.7236458688193805,-1.1129042707068098,-0.7449897145990385,0.7738128247388062,1.1585561840897385,1.7413404561626737,2.2993215287755215,0.8395680459946185,1.032,0.04862506483304831,0.11563070576912682,0.12599538954446773,100.23680584620911,-0.562326921762689,0.45798884705932175
2024-10-28,groestlcoin,Crypto,-0.3132081331186583,-0.27087518631520946,-0.19342356568924748,-0.14422698391346542,0.14943300606641913,0.2529930485138936,0.4304406492009989,0.5544960034758966,-0.427094184329119,-0.3607832722644981,-0.27544468685390583,-0.22003730298524052,0.3120717626576973,0.43651775913233387,0.614658356945676,0.7399146403420467,0.2000016913992841,1.266,0.035690184333134645,0.011908586325542906,1.9755721453579762,16.024236702296243,-0.07794878255436571,0.5687335399368257
2024-10-28,swarm,Crypto,-0.8047412129677322,-0.5844008342545814,-0.35565069196919896,-0.24879344629270478,0.2530984234607406,0.37545618260065294,0.5995861374768379,0.7525806954378308,-1.061964012606487,-0.8738308404557961,-0.6124223219810996,-0.4533508438630326,0.46638331085303597,0.625514025501813,0.8677433577563861,1.0619709947582932,0.5038831792325852,1.199,0.04742834125809092,0.03449015107714188,-0.14536229942953754,21.02954068402709,-0.2860286024983458,0.5207363049269005
2024-10-28,freicoin,Crypto,-0.7824438845446702,-0.6881339665189978,-0.4485006780063488,-0.26582362992915376,0.2421087712153282,0.43208197481114186,0.7385695734850108,0.9777092054906567,-1.3951504030481734,-1.0558538662499468,-0.7551115822558103,-0.5475693022994783,0.5707289057918898,0.8144523121708866,1.1771215451391288,1.5252228462378028,6.911301279221469e-19,0.918,0.029681982295185674,0.05316015412401748,0.7046281410591797,57.39657113889517,-0.1731036794559018,0.3795076645785845
2024-10-28,monacoin,Crypto,-0.25045208898100885,-0.18467191305636163,-0.12452221042169603,-0.08779110043734485,0.08937751187710213,0.13596117782045197,0.2612039740139577,0.34267935097654306,-0.33632110451036057,-0.2750009778554008,-0.20010492926429138,-0.1526490655169346,0.19324830144651736,0.27587188818239733,0.4103843849953842,0.5225529608968246,0.32450689241484865,1.307,0.022998460069932947,0.005324630680972263,2.4427562867244816,30.515108682332205,0.014005934787723762,0.6306439816721577
2024-10-28,zetacoin,Crypto,-1.0295871239275245,-0.6870482306810751,-0.39560106060959865,-0.26080720732873247,0.26277005884286886,0.3807380760090406,0.8501705836338755,1.0529052479541054,-1.7977294219883437,-1.3315706852305722,-0.8507869063087187,-0.5882535638520034,0.5960149225900737,0.8820668210711414,1.3889405329778661,1.827553522341107,0.38692900987721546,1.274,0.05440769874751358,0.07432706533173278,0.7259224247615741,86.28164506478153,-0.35249795369601333,0.42588865003480103
2024-10-28,emercoin,Crypto,-2.075470551434329,-1.3680101245666514,-0.37339790635403963,-0.201811361613847,0.215636820645079,0.4076975249558173,1.5299641752773323,2.1436409559367693,-2.9583936638899786,-2.349283246697119,-1.3837212431703907,-0.8243637200769307,0.8478369912269189,1.400432863330542,2.388042858682175,2.9857856866857087,0.9999999850988388,1.038,0.03572280124066683,0.15618734466031892,0.130561018150686,57.378766134063845,-0.2154599574962648,0.43484624204528377
2024-10-28,einsteinium,Crypto,-0.7640896087061322,-0.6323446471630504,-0.32830655770963185,-0.19483616127036454,0.19133917661802177,0.36849642372652525,0.6030840024933828,0.728173019238171,-1.264158695738596,-0.9796336687049296,-0.6627063428451493,-0.453691769199857,0.4719429663674673,0.6819115115106541,1.009412588926827,1.3448506248924277,0.36365020608828996,1.199,0.04385464630829647,0.03902310533495718,1.5608019978326617,60.468866517811186,-0.12432435015412115,0.5655978654355053
2024-10-28,dogecoin,Crypto,-0.22738499528276837,-0.17879448060544528,-0.12230215869364912,-0.09017638931248724,0.1094156835680302,0.1638490912041462,0.22516235650052402,0.37765224163234484,-0.3171947144566892,-0.25859257413470677,-0.19233494518197686,-0.14845432604000874,0.21264356371095916,0.2914911287858813,0.4371014436275405,0.591732903500479,0.5577617290942194,1.269,0.025304192979138843,0.006185163211366526,4.139347732268602,63.709605143073674,0.05979502192551552,0.5820943694072667
2024-10-28,globalboost,Crypto,-1.4399573418283635,-1.0120128738884482,-0.6038049602031501,-0.3888759750225407,0.4074207213700535,0.6645078965333928,1.181447002659913,1.6725064026186482,-2.0375719571712945,-1.6409340462681026,-1.1318402149609812,-0.8052123820308734,0.9224489695161311,1.3275058590343085,1.9768206449239543,2.6189591805430803,0.9999999674780496,1.102,0.07333663429027128,0.13114819495010235,2.3547538238284846,49.92808567842804,-0.28427535922320657,0.4706675179435532
2024-10-28,viacoin,Crypto,-2.045181353153048,-0.5985394564603818,-0.25579261594884783,-0.17695328924641143,0.17200006713030128,0.3308383690283689,0.6850465777935106,2.566490592920992,-3.4770655889618354,-2.2153172589603254,-1.1301700423671777,-0.6696620020781741,0.701076103547538,1.1722330343423686,2.2486566651570445,3.4669866365178112,0.49992311413425716,1.368,0.04708347467556067,0.15135203111070814,0.145302085872771,74.23257071700596,-0.18940149397645498,0.5112758907221848
2024-10-28,artbyte,Crypto,-2.0148618537872944,-1.4599298177920552,-0.8181363423189321,-0.5831097311029947,0.5816843650078573,0.812308117698774,1.4773188152374337,1.9774892980896885,-3.1964023828063883,-2.4415955985040356,-1.6723624924420444,-1.1786042832949024,1.2058201289988801,1.7206421179775797,2.5397094597340697,3.3951629252861646,0.596239837925049,0.5,0.04437569035613785,0.24042672341195126,1.1944445324210455,49.39301862239664,-0.3226237180078831,0.45207128393247575
2024-10-28,maidsafecoin,Crypto,-0.302052390094121,-0.21964482806819602,-0.16628752231943905,-0.12433129253015293,0.1231244899883771,0.1724297193337216,0.2380292064237244,0.2991813492807151,-0.3839667888465211,-0.3189663168378441,-0.23946761179033554,-0.19154546544445597,0.1985773412457065,0.2541010405786599,0.3302080461451678,0.39156113488315303,0.2010100014599719,1.439,0.03654935212614193,0.006659282916043623,0.08091595722832437,6.848434896743084,-0.12128684567164084,0.5557838407233474
2024-10-28,vcash,Crypto,-0.7798575523596206,-0.6075638934516441,-0.3121080688037729,-0.16645345479946527,0.17430105404751747,0.32369900316612576,0.5298564946848053,0.7437691442806615,-1.6527615205324517,-1.164391976170479,-0.731990630275777,-0.4769721788750167,0.4442653339469379,0.6566590790673502,1.0058648525369818,1.3765608565297556,0.47085115164614605,0.852,0.01834704283239209,0.053988538948575304,-0.8237271672428195,190.24608908733458,-0.3535161278263328,0.5206059565610058
2024-10-28,bitbar,Crypto,-1.7096333593144326,-1.3228707323608289,-0.7704840504659946,-0.46593522806169724,0.44696847969190445,0.7773332716625072,1.4004278035781035,1.6705372080441518,-2.1894285752724083,-1.853209607779702,-1.3426192833784028,-0.9690264018962801,0.9733373217149732,1.340651526302002,1.7930678332982835,2.0599498474739497,0.9999999850967984,0.759,0.04574528151538545,0.13537702234821347,-0.19752679147503147,16.581321376914975,-0.3800798041049015,0.33570761372922286
2024-10-28,stellar,Crypto,-0.26537191363526924,-0.18874045454803368,-0.13691763902050963,-0.094586743564951,0.10788403308547755,0.16601779893145013,0.2331847272711996,0.3448104366207644,-0.3493879780808609,-0.2834853774002414,-0.2113473554441905,-0.1605348254118178,0.2067274089683488,0.279895765000504,0.40767639284316376,0.5493187109865192,0.19999942680153845,1.318,0.027559494770505975,0.006195923502225784,2.793430651505829,44.74609814873963,-0.006930270341100674,0.5930639908351105
2024-10-28,bean-cash,Crypto,-1.0072427289789114,-0.7387618116612971,-0.4708794801171494,-0.3343774946260578,0.3694596369488412,0.524303490312535,0.781509734212372,0.9917178537846878,-1.623831771392898,-1.2374643206608018,-0.8641700958042923,-0.6283587023507151,0.6596264943758574,0.8973573700767552,1.282383592888689,1.6953587802122345,0.21948182766994226,1.224,0.08206299375152329,0.07558651098276595,0.8215564499903004,37.962134828413305,-0.3651728834823865,0.4675341652523515
2024-10-28,vertcoin,Crypto,-0.30904136461098125,-0.24981931953901615,-0.1727218656810583,-0.12764234193244087,0.1349198885984071,0.2091673426949843,0.34881969473315355,0.4620635299227448,-0.3877306170038485,-0.3326759963776229,-0.2579231486282977,-0.2034374582111971,0.26377670176662205,0.3676054693873516,0.5163394750475205,0.6226844328223924,0.7481648048513325,1.346,0.03620022326962215,0.009494499461965832,1.79071490645318,16.254319810761782,-0.004728379953982709,0.5777766045192662
2024-10-28,nexus,Crypto,-0.44094435296903406,-0.34171942159748336,-0.23030946930300003,-0.16534832834299196,0.17807401142780183,0.24594480748569258,0.3629787993708623,0.419517730647473,-0.6908185629178363,-0.5372759426872726,-0.3829050249367103,-0.28870033804208767,0.30573442269383055,0.40487114953825476,0.5644240345102131,0.7369451242917194,0.49405592695881356,1.321,0.0469334094485968,0.016702441719481407,0.4626969061092597,43.939805048667814,-0.17454833107447623,0.6140505855958879
2024-10-28,signum,Crypto,-0.29690660906068944,-0.2584757277717185,-0.1840513893045838,-0.13620498569554113,0.1500279477214056,0.19091682076288535,0.2551461938286438,0.306066167054911,-0.40589428205316713,-0.3396784423077678,-0.26393575163969896,-0.2106293167404101,0.22685784733719117,0.28531013596860694,0.3745992488020021,0.47038353266796157,0.23743716195115547,1.438,0.04431164702007227,0.008752793761155916,0.591072275246197,9.320429288499707,-0.09289166069572938,0.6305708015622409
2024-10-28,ripple,Crypto,-0.20376368891825059,-0.1731882213696933,-0.1255329744600959,-0.08665352671366414,0.09357391460638204,0.14328049940317208,0.24521180822860952,0.3244863743305254,-0.2981501926120628,-0.24338459906247295,-0.1851484591651486,-0.14440164285513543,0.18742876584468687,0.2620722969664539,0.3715350199217218,0.4663323155168907,0.19755996860575137,1.264,0.023017793797937176,0.004723482265897329,1.7868260609203435,20.820888707601462,0.05219726820938556,0.6205031259121517
2024-10-28,clams,Crypto,-1.9173872332461759,-1.6303899302258746,-1.237749771195657,-0.5998277594367745,0.5903727748835131,1.1957158261986833,1.6768920707902277,1.9440913349979572,-2.1414934921550137,-1.9554305895226693,-1.6437174428566848,-1.2535100349269375,1.2474610140984843,1.6558169191344885,1.9939927740118972,2.1913258183917677,0.5974738435830541,0.5,0.041915378321293446,0.20124105002187548,0.03541420766744559,9.520246362811648,-0.29654116596465196,0.3406728258827895
2024-10-28,litecoin,Crypto,-0.20668750854476892,-0.16949829030726601,-0.12098478721275956,-0.08570031817661308,0.0927732044658152,0.12231009597593183,0.19509777450903923,0.24962411422975275,-0.3118276784296574,-0.25017040441107513,-0.1834058227408357,-0.1411765015466124,0.15559977317108512,0.2050249823575235,0.27819799167748294,0.33833475868406393,0.4224195809145102,1.316,0.024089572820755217,0.003884168602996321,0.23677471562241692,13.215186001144499,-0.014782611222888313,0.5981810050503278
2024-10-28,potcoin,Crypto,-2.020630087709039,-1.6252402430260877,-0.5212625996680188,-0.23965741547497402,0.27455013263199163,0.49827347273570927,1.5431089110542988,2.098530721992255,-2.4583950649868758,-2.122370963886807,-1.393468385886596,-0.874643464977547,0.8919472336015036,1.4260912725065573,2.2511331620169432,2.671363914784187,0.6209507707215607,1.157,0.052932555813666016,0.1411234221090298,0.44660448941675657,31.030169278103777,-0.4397561061986255,0.5021280164098617
2024-10-28,gamecredits,Crypto,-0.5716848973850029,-0.3694240973821336,-0.23946080783536203,-0.150464476551525,0.1651783081824909,0.26389224058251703,0.47418470120714845,0.7685257282313769,-1.1930467824835775,-0.8189844715501373,-0.5045984943531489,-0.34376305081630476,0.37909114847778136,0.5542283219674238,0.8679671997923543,1.169732009997586,0.4935031536205532,1.249,0.038930254965118496,0.02631266532801492,-0.7164500546756299,52.49838988950482,-0.08717330163751115,0.5768121088633463
2024-10-28,verge,Crypto,-0.3966913672880836,-0.32514159217687383,-0.24151629079810358,-0.1667091227568914,0.19310111765252627,0.2863770650726798,0.42910759857026703,0.49808846351194896,-0.5591869497788922,-0.4641862901643502,-0.35655934389164384,-0.2784676430832485,0.3415539049238595,0.4452929595882869,0.5787625196971373,0.6953499863557803,0.4436045328802016,1.206,0.040793753826657356,0.015236896838922993,0.8066758902671252,10.36973891917547,-0.11398707980306172,0.6108107361412659
2024-10-28,bitcoin,Crypto,-0.142630337694148,-0.11928798473718072,-0.09068495242402311,-0.06333462301343393,0.06515949294883105,0.08980940016907737,0.1153000767771504,0.1363203308020734,-0.18437399121488132,-0.15797666445291114,-0.12692953641159355,-0.10057111760783641,0.09849914580195424,0.12083380338127356,0.15172094102333353,0.17896427443122703,0.252002470230558,1.357,0.01819724549329942,0.0017250647459496875,-0.4277496265858676,8.687443855398426,0.013135309360373425,0.6166901166687773
2024-10-28,myriadcoin,Crypto,-0.6499206805264901,-0.4733944169256772,-0.2792232697438467,-0.17969472276808296,0.18576607127636552,0.28859669059166404,0.5310759019666539,0.70317209482582,-1.0034635203726345,-0.7779812563407688,-0.5290993387647037,-0.37292236718803495,0.39143161677412175,0.5550039671374252,0.7886850879490555,0.9570810204396181,0.24463677038567677,1.464,0.0512525929006645,0.02624563009354861,-0.7381525184191289,32.94627212661165,-0.09866000024768697,0.5717803245724795
