Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2018-10-16,terracoin,Crypto,-0.5215232431257849,-0.44608189056204717,-0.28342328072251394,-0.20462080808061225,0.22693317816946884,0.3352321815935809,0.5467249383147413,0.612867694545921,-1.1788267111976034,-0.8362389524575822,-0.5417622597790971,-0.3884862599142121,0.46083751130745854,0.6491747754291333,0.9959236227162925,1.4215244424455828,0.3287509964940034,1.349,0.0608955592201744,0.0411903483115257,1.3991909846976895,66.90253545171974,-0.2370753021874573,0.4468122423445568
2018-10-16,pandacoin,Crypto,-1.0575031263385892,-0.8514259037740878,-0.6529473340822741,-0.41801969248294385,0.4756411963193466,0.682281791883236,1.0277477329845386,1.2184805591854901,-1.3605993814867703,-1.1543707951990765,-0.902280575676412,-0.7133381349075404,0.7628456985369286,0.97793020511265,1.2681384801829896,1.3808748195291094,0.8237930585132301,0.975,0.06413084636488499,0.08261876909148953,0.23904881901716502,7.699123996207133,-0.4180079143110749,0.4240841706973205
2018-10-16,namecoin,Crypto,-0.3700082800998349,-0.21146137382242425,-0.1409997033764473,-0.10787447013760698,0.11928826442386578,0.18043662805967192,0.275818123189551,0.30966480258495865,-0.48048968150097693,-0.374216690996632,-0.25960517437994235,-0.1888666424180024,0.22496650738130816,0.30824362657049986,0.43999890537307457,0.5860262066645381,0.9172441512947687,1.273,0.028325713406980764,0.00791755166736312,1.7070945135214213,28.25278668025049,-0.14793533630838016,0.599979727958532
2018-10-16,digibyte,Crypto,-0.3569195178316594,-0.2614074804470124,-0.18593009035892796,-0.14235870504797232,0.1729252593357945,0.24794030760867947,0.39945524138476923,0.5927685990416689,-0.3961740925483276,-0.3530743214286165,-0.27249386070688064,-0.21571072295369467,0.3292569127278378,0.4560837058799938,0.653628150664486,0.8216569535421054,0.8266213744222755,1.342,0.04379607881588922,0.013601878926177268,2.54920824262855,20.286725172843497,-0.008277877280838324,0.5874532191588858
2018-10-16,auroracoin,Crypto,-0.2641833402316434,-0.23903774489333793,-0.17320079050073714,-0.14031166231670625,0.16232740867348944,0.2071408762136153,0.25969218213687917,0.35854385436666564,-0.3695751213502652,-0.3111489934152005,-0.24654245890005635,-0.20175310771371016,0.23744170830960099,0.2953460856629469,0.38395525737495356,0.4729515335718661,0.0753431376406378,1.361,0.04293774111224191,0.00867726436194874,0.4964532142125279,5.891169678187541,-0.03733314794020604,0.5925397658325035
2018-10-16,crown,Crypto,-1.0938883898926723,-0.9572840963131938,-0.7025313633474009,-0.5026947921627788,0.5912530490664986,0.7407630328113985,1.0251555272692872,1.2071540714723985,-1.319748847411669,-1.1633412623165054,-0.9580928215378558,-0.7795669793505896,0.8474795714008616,1.0425889124756726,1.275141466533133,1.465568678950446,0.4178697954420559,0.978,0.08193754084518412,0.0987111877749503,0.3273993440135202,5.707402653833549,-0.3139791836262413,0.4367884127884965
2018-10-16,monero,Crypto,-0.26122729036119924,-0.20930184221177908,-0.15405972967148704,-0.11318133580962268,0.13214355546222803,0.1734211814991055,0.2689913038477042,0.32886677678348963,-0.2724327211652733,-0.2504328055535411,-0.20836512364628887,-0.16794700799532084,0.2243764000081365,0.2948713611666031,0.4133280420260631,0.5285473207667701,0.46228320861705946,1.443,0.038004147773556034,0.007068446441467972,1.549266766917507,11.530570785587974,0.00031759262358455856,0.5921950983950175
2018-10-16,luckycoin,Crypto,-0.3382618183342666,-0.29511328081574034,-0.1194764646158666,-0.06979855373067091,0.08742405626466875,0.14504297486765008,0.20653899723943397,0.28720026827789763,-0.4990589960975222,-0.4087255008936788,-0.2745653033789088,-0.18073561897247817,0.20321266300489485,0.2946207106212709,0.45932029774918065,0.6769200701577335,0.28630503477154207,0.572,0.0025268538962649,0.008521405271343324,8.584281626149929,204.47628228764873,0.046038343455966274,0.7941449668223479
2018-10-16,canada-ecoin,Crypto,-0.5693891156453704,-0.4385867615293766,-0.3329321251785763,-0.23936188894684382,0.2828471555480594,0.4100606055814906,0.6404861208484477,0.8525017520475644,-0.7636590887903209,-0.6321780801543997,-0.4838926217034198,-0.38282057605394876,0.4892439872532526,0.6436522399612195,0.8467934966826511,0.9917004520079867,0.4799245437302212,1.359,0.07338278024264919,0.03262172316027232,0.8204221703171698,7.653337233001457,-0.25484001950690943,0.4423038803531121
2018-10-16,primecoin,Crypto,-0.34895609170784475,-0.2501807295082078,-0.19399827653758095,-0.14440252759650435,0.1702246543596101,0.2376827978883667,0.3178113334218371,0.40925624168720953,-0.41135496883613715,-0.354887313238437,-0.2741984786048112,-0.21996056682461243,0.2949900066141504,0.387831830403022,0.5593194172030163,0.7421386838151188,0.5892501294511416,1.282,0.040877841744616526,0.012017393432913923,2.2228073109142783,20.64876551936969,-0.015616818712709426,0.5922880347150491
2018-10-16,curecoin,Crypto,-0.35612643110993597,-0.27124992783752594,-0.20909133910392555,-0.15129692905943304,0.17603020745867984,0.26426297281506694,0.42657247830887396,0.4960519969017526,-0.620016202896492,-0.46587137309503357,-0.33084633324399276,-0.2554438998804747,0.33454665863257044,0.46260267674727945,0.6537695161831758,0.8515698563993073,6.459473669607756e-10,1.413,0.04942285862729614,0.01671218001424816,2.0547131091969946,31.483802324252714,-0.22093282850284499,0.4890572272346579
2018-10-16,hyperstake,Crypto,-0.32385767121134995,-0.2610906382252629,-0.20592580988813516,-0.15564159350310217,0.181365822258169,0.2388467604245935,0.33349994960904145,0.4387468805025972,-0.4672436176246916,-0.37585340339574125,-0.2882321186725225,-0.23312544206675437,0.2989170733257141,0.39475168594463916,0.5588894093795336,0.7464023712281477,0.6658115581218373,1.304,0.04508014242740803,0.013476977444418649,1.7230124811829788,17.07326871153092,-0.07233919210841326,0.6245201412432122
2018-10-16,blocknet,Crypto,-1.4738613699169252,-0.698749508514734,-0.29716263367694407,-0.21599047587800188,0.2605780951929303,0.3747009987442537,0.7999933922206983,1.5833992217314408,-1.7591370376042899,-1.433829369173904,-0.8161310802340521,-0.5347991679831663,0.6096056741174743,0.9220868312136344,1.4908539774767875,1.810589863702122,0.256890556490601,1.433,0.07289210163589686,0.06680576436005217,0.3154198347219035,28.407315563933754,-0.34114437870017084,0.41318078496250904
2018-10-16,peercoin,Crypto,-0.2856114512367068,-0.2054597260350287,-0.14362565956812534,-0.10729979709989246,0.12461377633824144,0.17127163945829316,0.23607642977830817,0.28248870658525005,-0.38201489736113203,-0.3155837829541352,-0.22515873685726473,-0.1731256181541766,0.19546145763309863,0.24838519389316857,0.3224616573410666,0.3940119899343731,0.6271696679647933,1.292,0.030919401319521932,0.005844780317106393,0.23742410260573507,8.345321347957462,-0.10749041611579345,0.6278798547432176
2018-10-16,goldcoin,Crypto,-0.3474578896435656,-0.3185858559782074,-0.2028707580268775,-0.14627669370692215,0.14574341717308933,0.19910793290963913,0.3465685705178668,0.48030347975204013,-0.38433876167445874,-0.3579462663334497,-0.29773582347134303,-0.2348959626704463,0.269612741798895,0.3683314960487185,0.540895363925356,0.6810134568458535,0.7000119125243007,1.181,0.03135243565405579,0.010807665359367336,1.5031397998897584,14.35354266976216,-0.15783156119678382,0.5923957386406852
2018-10-16,maza,Crypto,-0.4215588521483826,-0.3299218321885,-0.24077035138354308,-0.1768453189474593,0.19522393034238122,0.27127071857475454,0.3529513099861722,0.5070134759265904,-0.4944012337520025,-0.42945426082653426,-0.34222067474481294,-0.2759767985534431,0.3293269090380886,0.4290369276489286,0.6038505106472892,0.7878563446270945,0.9150536228683557,1.278,0.04757971505723845,0.01613055576640296,1.3336599945877856,12.38157281952464,-0.14722870084444514,0.5515602419409054
2018-10-16,solarcoin,Crypto,-0.42165722632656377,-0.32765496824930335,-0.21133841980144236,-0.16402390695794147,0.1789678329204573,0.2515010361324525,0.39320170734757887,0.5889442473714875,-0.8306934984022958,-0.6049216928699293,-0.3979531178495128,-0.2940581712344852,0.34811671619338136,0.4846828163024284,0.7492965789523651,1.013995191393527,4.5270003563762996e-13,1.453,0.053833989062998355,0.02299898596401298,0.8083392938450356,64.78328258786689,-0.3152495340806594,0.5252050585444392
2018-10-16,reddcoin,Crypto,-0.4174358179304002,-0.35459204226552976,-0.2977942798669132,-0.22527906309856052,0.27329250835390567,0.34873316737291987,0.43682834897783235,0.5729312424750856,-0.6055911748669881,-0.4974404157960975,-0.39439431732601116,-0.32741172430505744,0.41005784186586264,0.511173286610337,0.6672401774188297,0.8430952721204846,0.6186167188924854,1.363,0.0718026692837616,0.024765477319024867,0.6613315222147242,7.3318594573333815,-0.163004525958733,0.5386420675599793
2018-10-16,bitshares,Crypto,-0.3304954000722921,-0.2698729382015963,-0.18555044624348965,-0.12226507847918201,0.14150534905080062,0.1985968661855233,0.2606415244459973,0.3232505380700971,-0.3766863735989793,-0.33396128976184347,-0.266114466776744,-0.20407850582453144,0.23705838868892093,0.3117937795941607,0.4234118295802306,0.5583239206493333,0.35071439862760684,1.338,0.03607079052900798,0.00879685585667099,1.3213314718432023,14.043716957853043,0.06707413503798917,0.610980623884486
2018-10-16,diamond,Crypto,-0.292982241035731,-0.2473438517573741,-0.17044977468386913,-0.12994916373748522,0.14213614796015483,0.19040586399312784,0.2656435523798956,0.3618564235434712,-0.3621542445102107,-0.3166258714347649,-0.2526664451797453,-0.19988585337789785,0.23451410291886762,0.30594249810527435,0.43121731916105743,0.5568174299315644,0.7629272523670374,1.43,0.04213275895286735,0.008764618732094678,1.140724272420347,11.201353687629078,-0.17292626065677502,0.6227389152558804
2018-10-16,unobtanium,Crypto,-0.29527561058824126,-0.26971954392130604,-0.201806952836747,-0.12842547002913698,0.13766726893562944,0.19068895420954057,0.2764157755425623,0.31706197090829324,-0.4651562897476099,-0.3747183323146233,-0.2936666669773546,-0.2220632400239162,0.23126843319525356,0.3013876559934854,0.41018737474878764,0.5311651440478647,0.4269005091133913,1.46,0.042294555044954905,0.009401971680865326,0.09718818387451152,15.486952189818844,-0.10292936516579038,0.5774553833485836
2018-10-16,groestlcoin,Crypto,-0.3861740911486233,-0.3303107634168143,-0.24488064577304727,-0.19410865343477623,0.2614475917961293,0.40402063756756856,0.5856343469610165,0.7408738102310712,-0.43196225052905923,-0.39525393172606177,-0.330831305091869,-0.27253785172137285,0.4616852635248769,0.6082644600565839,0.7684825089787941,0.88168626733886,0.073496849952673,1.268,0.05702079530035546,0.023404105086972073,1.74788056267435,7.8014236122280405,-0.08625884453280974,0.5508483271380011
2018-10-16,swarm,Crypto,-0.7393149367662053,-0.4936020683730215,-0.2983070797072943,-0.2244444289662001,0.22400180379879325,0.29641106624170904,0.5785735365017257,0.6883731960730858,-0.9370839253615173,-0.7743449003940933,-0.5431112642355855,-0.39763031543799277,0.4216054168035879,0.5831158135828369,0.8250312987690229,0.999010837251786,0.9999999804522239,0.799,0.024141711209584166,0.027409244854508876,0.5738176198744795,18.416342002908095,-0.15406903243241285,0.6003659004354434
2018-10-16,freicoin,Crypto,-0.7079787977418439,-0.49218376727997415,-0.35151117916215113,-0.24850082117696046,0.22914350845865433,0.4148100117136296,0.6227477572667831,0.8507415888162165,-1.2619763678744609,-0.9341395094453041,-0.6418682536488279,-0.46843310315845765,0.4853689326803532,0.6751366637963375,0.9521203591672908,1.182601445437087,0.012811596066441598,1.012,0.037429164454288906,0.03770611634701962,-0.2675054517443357,24.178697704322236,-0.2738745397645632,0.37007113501655425
2018-10-16,monacoin,Crypto,-0.2872179620846135,-0.23332888717507927,-0.15481454407776657,-0.11628544105403271,0.12963157172507467,0.20480794832268,0.33806418550611655,0.4608599002832801,-0.37139246888645266,-0.31343206679063695,-0.2397339168139473,-0.18536879116761762,0.25888642949062723,0.35907067189306635,0.4910230725233604,0.5804092387988591,0.29582195047151066,1.265,0.03086253154393636,0.008272879942043879,1.7396657610925885,14.288189461066956,0.100816992368894,0.6475668105326209
2018-10-16,zetacoin,Crypto,-0.8783802705753118,-0.5748964157098431,-0.32623703503778656,-0.20692714444020616,0.24310521669073862,0.3092698007246856,0.5771028085412371,0.9630174734163802,-1.0987379426323318,-0.9132837227925685,-0.6127329587075537,-0.4346929196687583,0.45877941713073717,0.6537748337290479,1.001977901607097,1.1968180889398847,0.9300397695375529,1.46,0.07172110595951886,0.03684893734099545,0.4413692764348239,17.500160046733807,-0.1324926093467024,0.5311740389064966
2018-10-16,emercoin,Crypto,-0.4699262071228334,-0.2995730372677205,-0.24353866056405676,-0.15635102632407144,0.18851752725630383,0.29114177026648386,0.4096278783615336,0.47021161062417544,-0.9302961704510228,-0.6512734301397325,-0.42974949771637716,-0.3133122565700764,0.3495159962493366,0.46737284511888116,0.6384543414276203,0.831497161092128,0.238325815547925,1.224,0.04135935278844645,0.02090087852675368,0.23090956861199488,45.725345207142425,-0.1211616311747834,0.5436331897922945
2018-10-16,einsteinium,Crypto,-0.5315053225489077,-0.38344983550423595,-0.25369150545010294,-0.1827383028213681,0.20606476100991547,0.2978014462540303,0.6005529558124741,0.7139002385997387,-0.7406580087914012,-0.5860235386480795,-0.4159275750355718,-0.3150060341539563,0.4395473612728806,0.6362640451612984,0.9444352277419263,1.243441159029987,0.05736118447134689,1.369,0.05589402554184061,0.027405280427647886,2.7836117514336385,32.912548832781745,-0.14295618335941088,0.583703895964136
2018-10-16,dogecoin,Crypto,-0.23590258667223268,-0.19636790297896373,-0.12881926257242465,-0.10182069869052866,0.1180053939868876,0.17049245292444615,0.2656438688263922,0.404905968447949,-0.34441166312994653,-0.2794639923533588,-0.20991332564581755,-0.16288211993695947,0.22044776057203372,0.30610234803525366,0.45434739783009864,0.5689970898661986,0.7031213743608931,1.236,0.02627518343030612,0.006534297451442811,1.9757905516256398,19.114867746698227,0.04776525181894598,0.6020567166005453
2018-10-16,globalboost,Crypto,-0.9085896582247189,-0.70858001512783,-0.34177453473861,-0.22213877574821125,0.2222009491195834,0.355267432021637,0.697979418333874,1.4955431368765526,-1.416515560688304,-1.1133659580715765,-0.7379441844215631,-0.503287785756761,0.695684634419305,1.1218288500237674,2.0168537525943817,2.9560643303482217,0.899085470637514,0.959,0.03134428493174107,0.09739974072867644,9.134411803967984,170.25028044177574,-0.08941269212684057,0.5590132113574259
2018-10-16,viacoin,Crypto,-0.32530093571618596,-0.2682849406865903,-0.21684534124986937,-0.17795968790623318,0.19690876231567583,0.31594120799678443,0.36226604375443205,0.39338468222404943,-0.3854949557340568,-0.3385876783754333,-0.2787585004376982,-0.23678300460768095,0.3149689212948252,0.38869271904668684,0.45681083402570116,0.5336798041719454,0.2183905039391166,1.377,0.05499055375750293,0.013549526791401279,0.7455418987736889,3.7629678935302815,-0.07007349941067789,0.5751666085333412
2018-10-16,artbyte,Crypto,-0.37792623017991683,-0.29281972846813287,-0.22309953510518546,-0.17941540092279662,0.1908882288245348,0.301875808625002,0.44912529832477815,0.5379767917784625,-0.4817544143986268,-0.40286226972022215,-0.3170939825968137,-0.25560993437113044,0.3511187370382048,0.45499059290505467,0.5784291036432431,0.6554313380214867,0.11929827867686085,1.431,0.056394793361966664,0.016161298773614552,0.9723696538352267,6.10277910594179,-0.11752481533806997,0.5547782019305418
2018-10-16,maidsafecoin,Crypto,-0.26677323824017674,-0.2080671872105472,-0.18134151409748145,-0.12969256896878015,0.12511955787198928,0.1732702467273762,0.2262560420595432,0.2745127747716194,-0.34103207398107516,-0.28383587744143446,-0.2282450002240989,-0.1903035947869511,0.18772873125317477,0.23025635356235682,0.2782940942860483,0.30647272618767496,0.1251398605405592,1.422,0.03747955496807405,0.006244163387956648,-0.14087009939153697,3.3417884755681904,-0.10716918262731258,0.5982758623732913
2018-10-16,vcash,Crypto,-0.6326187499116882,-0.44887879661687247,-0.24103234097723544,-0.17607355674997968,0.19886886292804137,0.274625596730538,0.4093958061218791,0.5204389433068136,-1.9820977228176488,-1.245907742344309,-0.6976809745261129,-0.45044670295186723,0.37750519283552003,0.5240568458705933,0.7794911553909254,1.1153711017373649,0.9999999750539066,1.407,0.055431555729336814,0.05604317834967193,-5.931139728622102,159.13228131988487,-0.1761980157004323,0.4915965909870164
2018-10-16,bitbar,Crypto,-1.708591656942281,-1.4602848200197693,-0.8120087965437871,-0.4483820151248947,0.39035226821276253,0.900230158545762,1.5005290174309194,1.8203687596015574,-1.9920987205922926,-1.7853583821714114,-1.3895200755639034,-0.9803377571695386,1.0120636016930666,1.4552090058186593,1.8134911617651575,2.009033292903896,0.9999999850902433,0.882,0.048511017280821044,0.1416054176926706,0.1307459312539335,12.771396851574162,-0.44255233326491333,0.31304634359861366
2018-10-16,stellar,Crypto,-0.3222196697365008,-0.26723237895671736,-0.17098072868210856,-0.12263204787681514,0.16181378011055164,0.22468277280949955,0.34915610409430137,0.49245086631191104,-0.3971840329226357,-0.3450818398823185,-0.26188947516977046,-0.20340865057869242,0.28664860857944136,0.3909354386901183,0.5722587103541297,0.7174844046655934,0.44549323002601343,1.219,0.03400603036989964,0.01103806210537868,2.870864940046938,34.272392587254494,-0.003197725484496466,0.5491554605537627
2018-10-16,bean-cash,Crypto,-0.39411793507120824,-0.3377909482698032,-0.28314621375363824,-0.22776258098866878,0.25048873100434926,0.3322033661771401,0.4781313443888772,0.5676695389976447,-0.5178438139275773,-0.440997536814651,-0.3620010005631267,-0.30882827820557845,0.3928358068839213,0.4992823798363406,0.6424742256438958,0.7662446479932175,0.42128681052454287,1.297,0.0634333186477238,0.02192541209985521,0.9283737016738816,6.307907383222988,-0.15011937822208146,0.6047859290157842
2018-10-16,vertcoin,Crypto,-0.3668827322624796,-0.3018346382358705,-0.21702182776720247,-0.1646081582217307,0.1792665577668084,0.2974416909602873,0.4444352972704574,0.5096029476664867,-0.4449875600943541,-0.3855846975808285,-0.30777707878530197,-0.24368000429535086,0.3503154718328209,0.46771084633249554,0.6310948664571667,0.7803281452786288,0.9495594175899896,1.381,0.050420382755163966,0.01545494250488186,1.7262834703510357,12.266608602443718,0.036689002952109036,0.6108912777024161
2018-10-16,nexus,Crypto,-0.35933924343326545,-0.3182932660091161,-0.24199719799594774,-0.18960244451462793,0.22314904895633264,0.27943750100154646,0.37270092477210043,0.4036888952031509,-0.48844238610661445,-0.4093258120193761,-0.3275961462753565,-0.26971235298639945,0.31734191773926296,0.38790224867520623,0.46338147387049167,0.5363288269559657,0.29604551693462616,1.425,0.06311039266324656,0.016149039937159288,0.41151790781251396,4.06939897318577,-0.06165438694758112,0.5653530072489739
2018-10-16,signum,Crypto,-0.3014188301010194,-0.2701188574719798,-0.1984949524774715,-0.1464455183717515,0.17034367255538355,0.22595145716073697,0.2834686642337546,0.3492148703310005,-0.3841895772784033,-0.33259191197611016,-0.2771223677411887,-0.2242805177739736,0.2645445418384498,0.33048684443652254,0.44522872028376614,0.5787262342823867,0.0902389140371996,1.442,0.04935443501098104,0.01112152251216169,1.0639985872904054,9.921800691499168,-0.004651627472108321,0.6457353040000385
2018-10-16,ripple,Crypto,-0.19251709510229023,-0.1731745352261036,-0.1463847900206116,-0.09783373111537877,0.11425742059725089,0.18931878747550182,0.3116455263329896,0.4069461605404494,-0.23460486844839917,-0.210226272377313,-0.17870115683083923,-0.14944696779720265,0.23705390672078938,0.32804657153257094,0.4473856724015561,0.5403936120200887,0.521526023867517,1.174,0.023500413414019313,0.006308492315918513,2.556861298633607,17.826572347376977,0.15117361979720673,0.6726406865646103
2018-10-16,clams,Crypto,-0.37425361972214455,-0.24727857078733012,-0.17547591858955736,-0.13700559870809373,0.12911779691928732,0.1665846396918768,0.21521125221605686,0.256157476235471,-0.46649051104617156,-0.39781461762814996,-0.28908620432464377,-0.2232851856617206,0.2025323678805798,0.2605184996400562,0.35959768765098826,0.4899691190806138,0.19897034056169036,1.5,0.0431028631058581,0.008667327894470887,0.06725861182132123,10.622975087185662,0.0019159364394722243,0.571515986094657
2018-10-16,litecoin,Crypto,-0.20951903387766585,-0.17309464626651688,-0.1251910206019835,-0.08413870470682737,0.10256203013966875,0.1675136054174274,0.25612296515094185,0.31521814857594715,-0.3292237733791253,-0.2578236872436275,-0.1889885421472659,-0.1440924237666106,0.19310880229827687,0.26151796650780595,0.3510476042001366,0.42891607115060004,0.26866005289324685,1.169,0.020043146152788672,0.004893498634248017,0.9691863587887513,15.03963070883822,0.05357532984305766,0.6564954436589404
2018-10-16,potcoin,Crypto,-0.2899154247746337,-0.24205202693703354,-0.1985471306514317,-0.14958709925240207,0.15874719984916377,0.2278551480999014,0.3005953249900997,0.3958337333757356,-0.45741077585712964,-0.360816095161083,-0.27769511412865033,-0.22271785033364044,0.28364758102689475,0.38311056968029383,0.5432451775122703,0.7536093061338083,0.3899600258740587,1.387,0.048125475444744256,0.013246196429243412,2.725234365200336,45.535894347803485,-0.1568049982266945,0.5928690531947364
2018-10-16,gamecredits,Crypto,-0.41833812554966043,-0.35149868601018375,-0.26011540360629487,-0.17687372859038603,0.20717513633934895,0.29196798506176996,0.4349905973817397,0.5367611148379102,-0.5612797893473191,-0.47140093396792937,-0.37010360021401784,-0.2962296598719778,0.351485965594323,0.449506381261677,0.5794714979955152,0.6814381293511216,0.7000005756714279,1.189,0.042017606209885164,0.01697168966583194,0.6718403609306156,8.388435132203075,-0.11869764960007347,0.6613843801162916
2018-10-16,verge,Crypto,-0.6153295536224055,-0.39727304252971535,-0.3179234244632224,-0.2618505411463269,0.3015734463921563,0.40890637258151746,0.5866009393508876,0.7173649262799179,-0.7230308850276224,-0.5840169558375152,-0.45442912512033296,-0.3705695145969677,0.46748704090121196,0.5735384724425945,0.7291833913284858,0.8070345625232223,0.4781718437259901,1.195,0.06301811027810458,0.030679862050526866,0.5943150441766083,4.841093068546876,-0.14746716616854214,0.5844446017233688
2018-10-16,bitcoin,Crypto,-0.1456154853415518,-0.12393521280321237,-0.09619375393713342,-0.06972373425261034,0.06497499983206616,0.090104166322014,0.12925243750704046,0.16064902984401583,-0.17976557500100118,-0.15855415502416928,-0.1290766469632344,-0.10474347414277459,0.10513185328787215,0.13442261265513725,0.17389188099168135,0.203106171253635,0.6594759867834171,1.257,0.01673849218419533,0.0018545518986119857,0.0408697356188271,5.772489899167422,0.048018954412613696,0.5841603894157941
2018-10-16,myriadcoin,Crypto,-0.4044955879801185,-0.28956267611349135,-0.19853210997722634,-0.15236335138572454,0.17658239188994743,0.2566818728529206,0.4388631800240643,0.5653096264854254,-0.5704795345093743,-0.44696174535076844,-0.3185765159525951,-0.245527361588719,0.3307227898156602,0.45285295365737666,0.6375344922793788,0.7998018863085865,0.9999999850988388,1.287,0.04269049243049846,0.014868045298086219,1.2046446327671547,15.86429362888461,-0.009370710707674059,0.5950357893423595
