Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-05-11,terracoin,Crypto,-0.70692454095254,-0.4884669135297538,-0.3077567944585011,-0.20320076370069118,0.20158924597188532,0.3034451156943467,0.49133336121414267,0.7038899840049515,-1.5680666839970525,-1.0628076458601041,-0.6554152657376802,-0.45298535176388,0.4564357181822264,0.6749434891048568,1.1109938442605234,1.65061912056499,0.6309131573259168,1.278,0.05253866233024535,0.04701921536244186,0.43494029547131496,62.873363042356516,-0.3185000962304814,0.4203394932148221
2023-05-11,pandacoin,Crypto,-1.92660015248798,-1.5571406044828,-1.1038511063458099,-0.6981374236956512,0.7007514834098472,1.1967491305111837,1.5462385604712163,1.7723798787956657,-2.3024519882414825,-2.0011566398290364,-1.5631187610643638,-1.2035904705176166,1.24517603379287,1.6114606983783033,2.0380768639601303,2.4462125345489856,0.7556371836266013,0.5,0.05855344799749163,0.222596378252571,0.28192713482842696,10.314803979258366,-0.44328549073109247,0.39512484223752065
2023-05-11,namecoin,Crypto,-0.28399329173612053,-0.21185286538764037,-0.1528538581740517,-0.1082104530478289,0.10797122685816674,0.15930313124076897,0.23572324326908004,0.2885063662363136,-0.4283669962728574,-0.3323441022732462,-0.24153109211459223,-0.1839973333811703,0.19283139879276603,0.25642451603845334,0.3588881115254539,0.45915651924262924,0.5452066658244028,1.199,0.0277537116022029,0.00623448674954559,0.8662145959149213,24.329153913772142,-0.11583885011494348,0.5263780604747385
2023-05-11,digibyte,Crypto,-0.3088347843362487,-0.22544986203736825,-0.16356410775456673,-0.12236352658396717,0.14382138551047427,0.19908502084014576,0.2996662049830829,0.39845607184172727,-0.38834631288380256,-0.324082392937033,-0.24476119263195667,-0.19363204127681116,0.2560838058379554,0.3423842300006517,0.49415059638775394,0.6385853534711963,0.8987787956251501,1.381,0.03867665544223081,0.0092435506641401,2.0768994522133966,21.708085335195136,-0.03909527882797453,0.6003568748328025
2023-05-11,auroracoin,Crypto,-0.5747943242034756,-0.4084282375338425,-0.25831607771152265,-0.18330597699858883,0.2032166671407124,0.2869373708656182,0.4453329530322739,0.7095595145171798,-0.9239938255255251,-0.7034920572703792,-0.46800549900718974,-0.3444335961184478,0.3800843991880211,0.5227061961147828,0.7784281973492277,1.020409489347459,0.860809911693749,1.247,0.04782429333292738,0.024305736499965137,0.1777537631572102,33.653280795135466,-0.34868792820751804,0.516994125757813
2023-05-11,crown,Crypto,-1.3552916984542789,-0.9327647330415174,-0.5519827179637739,-0.3066693338440988,0.30943263335624865,0.6134244472106463,0.9755764342106475,1.4231007702974556,-2.1294713603034863,-1.6020288138752106,-1.0595273239048764,-0.7380556940369409,0.8167111852842132,1.1688020420422005,1.8059651670306496,2.485194271268441,0.379933610650124,1.083,0.05568201886758873,0.10547773137333404,1.0984697843714155,39.27199803460967,-0.2908742176172615,0.4750423976816481
2023-05-11,monero,Crypto,-0.22161436540668972,-0.18852690077197368,-0.13433587225988572,-0.09870522158387306,0.10510106424860235,0.14851802172177334,0.20677738321639993,0.26716113887881143,-0.30455136195619864,-0.2535206129495888,-0.19676399024806293,-0.15532211686974115,0.17659778890147024,0.23042938726850115,0.32019263325265523,0.4046410884309298,0.479527651214636,1.432,0.031509971690678165,0.004990405365624985,0.874508107034733,13.97450742253044,-0.041072789845295964,0.6254517764823954
2023-05-11,luckycoin,Crypto,-0.2628497666939844,-0.14726675436294212,-0.05831028444072116,-0.005451981622242175,0.02961109631905755,0.07920178233343898,0.15386810352716157,0.20217963160927307,-0.39768211198005843,-0.28808500366748974,-0.16762033414340466,-0.09778843987408858,0.1195925213323891,0.1898092903882159,0.3079657129232144,0.43631118600552554,0.6187947342108854,0.61,0.0006339668078399447,0.003766327482093087,13.02788073533268,467.752713711701,0.04788267187990982,0.8260827287779567
2023-05-11,canada-ecoin,Crypto,-0.8652633064523481,-0.5901215240015742,-0.3597857040535051,-0.23919842734361138,0.2583550650403685,0.4192454301939464,0.743548967995797,1.0230838916289224,-1.6650205080306457,-1.1798231801724628,-0.7547902366561087,-0.5259087138681071,0.5798559816077565,0.8365035299735731,1.2455633700932267,1.5743001652880702,0.7000001728317499,0.935,0.028363502923190884,0.057878374221678824,-1.422901393247274,56.530995490918336,-0.32106908697992304,0.4702803435512118
2023-05-11,primecoin,Crypto,-0.9918102544141593,-0.37442294319873853,-0.22004706836438132,-0.15763190911870734,0.15915090752848948,0.24381818176194806,0.6368578650896783,1.059233780288218,-1.1924917119831568,-0.9340810881509671,-0.5449703325446048,-0.36464266587781685,0.41728086516268637,0.6354002221772744,1.0948028540020516,1.271122263171324,0.6647712396987657,1.283,0.03809674466332371,0.030310050378219874,0.7676426648263786,31.841278916836615,-0.22989139152435972,0.4991283503053833
2023-05-11,curecoin,Crypto,-0.5427206190332912,-0.36431230904143463,-0.22646703713019936,-0.15735540961844213,0.17665260308727096,0.27969257686379356,0.4937320232495629,0.5807617437547122,-0.7598333430921183,-0.5954930156634428,-0.4056860903321322,-0.2971658403924156,0.35077385085084606,0.48199641167699536,0.6651595237960316,0.8052885480385797,0.17544016458127168,1.357,0.047074920882376727,0.0181417390813287,0.8698647580647618,19.93278996032493,-0.1562835156960041,0.535023197164801
2023-05-11,hyperstake,Crypto,-1.2983152537278724,-0.7978273963272153,-0.5639117190909926,-0.37130760170707866,0.40771135862139046,0.6198786400666982,0.9811011502639443,1.3615806868795364,-1.8096736921819159,-1.404099467066588,-0.976571866981062,-0.7248346268335172,0.7589384715934131,1.018559243910188,1.4346243733753836,1.6846801918524024,0.4041726605778831,1.053,0.07103745599702835,0.0874574796941606,-0.18077495230174928,17.731247704411402,-0.2707084758830509,0.5024739909262659
2023-05-11,blocknet,Crypto,-0.6799680074224019,-0.3899762959419113,-0.25906320844700187,-0.192901447506996,0.2038019835261136,0.2922249690582847,0.5142616301815086,0.7581725439471045,-1.4038488925260229,-0.9533259063947379,-0.5752504655478591,-0.3988109132413578,0.443412714592507,0.6384897141919007,1.0198886324794711,1.4352662979804047,0.31779448484896416,1.364,0.056452029680406565,0.0373676138275874,0.3595517985542902,42.63316833429919,-0.3220673324006213,0.49005122404221124
2023-05-11,peercoin,Crypto,-0.2657222966519122,-0.18526920208390552,-0.14473951164577395,-0.1037184600222336,0.11058061143254608,0.145657124021052,0.2005362481196812,0.24438603030003325,-0.36653419017543226,-0.2916971192655973,-0.21312998366797128,-0.1679005005794484,0.18337390191501637,0.23878753947404335,0.33416120927565807,0.44476915733277117,0.9999999850984189,1.425,0.0327336598278924,0.006048275149749834,2.7040044872278273,54.158636122443305,-0.08443638942453183,0.5774436721124943
2023-05-11,goldcoin,Crypto,-0.6240698605941523,-0.4069035016540083,-0.29856143551904146,-0.20106753181162856,0.20670170819072523,0.32519554153041563,0.5291485479248494,0.6681408230598852,-0.7923250916833989,-0.6366601962556908,-0.4601200350209292,-0.35269901176306084,0.4141414302242454,0.5748380245908433,0.7846614793194285,0.9705679871474633,0.7000017372148776,1.199,0.047762803650792274,0.024489452289645726,1.2311702110665486,19.134575804766857,-0.21647602887611347,0.5385450934589386
2023-05-11,maza,Crypto,-1.3899790719829723,-0.8808267277306403,-0.5584945194901104,-0.32635599684260286,0.32084997816836525,0.5952506437290697,0.8869980792437501,1.251874093766949,-2.126483157253461,-1.605236974963577,-1.0654067892664096,-0.756769259434437,0.73839449205101,1.0522627507721074,1.569666325269273,2.0777579417703307,0.8193326681718558,1.111,0.04728167082294129,0.10406494403842984,0.583555099872556,94.51678937504502,-0.24836450018901185,0.5132636781976249
2023-05-11,solarcoin,Crypto,-0.49363400303727833,-0.3466419480266132,-0.20879889222107023,-0.15206589591607828,0.15830157885541904,0.24353142965235391,0.3934212920520122,0.5747534582339613,-1.7170954091679826,-1.0734071119227369,-0.5894844506941512,-0.3860692968998944,0.4101490118755941,0.6215959461412545,1.0825401125753231,1.675242781308958,0.7992725592035154,1.199,0.029419766297702616,0.10143051141575334,0.8252395901067071,712.130796797598,-0.05019177980754969,0.5475655305875314
2023-05-11,reddcoin,Crypto,-0.4131928565124328,-0.3478714391064558,-0.26373793483648317,-0.18854136781670205,0.2013570109940831,0.28782929377061567,0.41142154511055207,0.49245198201500406,-0.52836193518952,-0.4521503087800973,-0.3592666686939871,-0.28944954540763285,0.3381013522096509,0.43448719761402294,0.5770204749658511,0.7170203066700158,0.6073721469558145,1.32,0.05382781776708826,0.016976994039117423,0.8130083355843913,10.495645800646837,-0.18580499492383568,0.5873111295551137
2023-05-11,bitshares,Crypto,-0.317075829474974,-0.25552176012453043,-0.16343351611987061,-0.11275350090588292,0.12426611453109487,0.16482916756247093,0.25207089617825124,0.30676678508901056,-0.38937579523008187,-0.33556035395216194,-0.25197211329610425,-0.19155557688004132,0.2044224395707498,0.2663269767621714,0.36402078253738634,0.4619819862508313,0.34539362306555166,1.369,0.033585352268658594,0.006913029282585485,0.7975446599167866,13.829193213008224,0.008477454211604719,0.5986597877384991
2023-05-11,diamond,Crypto,-0.31210062343715494,-0.24512329992246482,-0.16227393385103567,-0.12055658840992146,0.12737103125504107,0.1674164898532366,0.2302129368847253,0.29479998027149174,-0.46301803194064334,-0.3665342848344261,-0.2680783031171138,-0.20374929273415324,0.20075912422950484,0.25661907864500716,0.35479013520924924,0.45026237978213657,0.8453920745299113,1.369,0.03594936242601704,0.007398312416588947,-0.0900505448335698,14.894291207783102,-0.13575440955242296,0.6183900210699629
2023-05-11,unobtanium,Crypto,-1.427811171397702,-0.9832320290953562,-0.46612226435851983,-0.23715685195444314,0.21344248708766317,0.4581306861374227,1.0727112305413702,1.5023119023357558,-2.402752928521022,-1.8257439027082178,-1.1401317007669423,-0.729322198090902,0.7363948822100022,1.1696259515311092,1.8404656591344073,2.4250852586183878,0.9999999849763979,1.099,0.0439689831750403,0.11980813017750987,0.11376579798091953,109.44746872832495,-0.5826449056907171,0.4640319785184543
2023-05-11,groestlcoin,Crypto,-0.3248237827471461,-0.2880000953535283,-0.19912088411733717,-0.15248201709322587,0.15682261440606315,0.26117880165138074,0.44690996623280255,0.5855141129383963,-0.41011936616671635,-0.35536677081575047,-0.27874961936946674,-0.22688308873423957,0.3349427973747229,0.4622335664518418,0.6462548247792954,0.7707597267594021,0.2876324006298179,1.276,0.03889957750094359,0.013294596927614291,2.037563443837574,14.04520936565827,-0.07975582979327299,0.5705480596882203
2023-05-11,swarm,Crypto,-0.7085104004912236,-0.493632474117363,-0.3405072117163682,-0.24901206304226353,0.24982215199359917,0.36574943334847654,0.5363217244582266,0.6885063795614131,-1.0034946060118186,-0.8008883442691345,-0.5604186045277539,-0.42536260686374067,0.44367306151540586,0.5863097170093197,0.8226935189729475,1.0220108320807004,0.6380178427474357,1.101,0.05054204484796855,0.03213790595329183,-0.09566422121785677,23.99701463853329,-0.2807821942330632,0.5355887858596698
2023-05-11,freicoin,Crypto,-0.7555912185924218,-0.662639946746908,-0.414300081523509,-0.24897558604126624,0.23106548826037432,0.41351200268639665,0.6994730216759344,0.8736840043789436,-1.3374398672038346,-1.0210368254323692,-0.7155296998058982,-0.5142967966478655,0.5234509027114121,0.744357899230584,1.0823254670247586,1.4023948595901885,0.0,0.89,0.03015973907184412,0.04762286537499688,0.583621018724796,73.5880965342048,-0.19439096536047892,0.3990047898821842
2023-05-11,monacoin,Crypto,-0.25773235875425526,-0.1993568413580135,-0.13089699257287335,-0.09530352747369356,0.09211058233590326,0.1482890828681833,0.2874083909572096,0.36920657571401333,-0.3511345471644842,-0.2902799913068099,-0.21090432960448152,-0.16181810650861198,0.20862865219266807,0.29761160755147736,0.43531044076141173,0.5524604303627353,0.2909109100999218,1.253,0.02489596930406255,0.006020486750882447,2.3787226951469833,27.80608290092675,0.02857561389117007,0.6328881336618793
2023-05-11,zetacoin,Crypto,-1.0558478451472597,-0.7317470451207518,-0.39536813832950557,-0.26401222978624855,0.2601781368948318,0.38482854390786475,0.894296739985595,1.1156788593426568,-1.9124005081501791,-1.408784786890095,-0.8850160156614734,-0.60805501889369,0.6204991072746526,0.9308315784184287,1.4612206305109594,1.9393077515815436,0.3613136911812764,1.137,0.05406004869648496,0.08104026161228318,0.7598715698786747,84.9580914247003,-0.3541353584915081,0.4308373339965396
2023-05-11,emercoin,Crypto,-0.4049443894587191,-0.293277219287431,-0.2102524191914372,-0.13683677916253875,0.14405277767680194,0.23402640746329378,0.35343296501441696,0.4695318930320037,-1.2905654060401381,-0.8089107672295431,-0.4783919277585674,-0.32311975955984834,0.34537967449789625,0.5097128146377913,0.848908977716074,1.2945802503610757,0.9999999850988388,1.236,0.03450100371376763,0.04458791438580561,0.3297341835186731,390.25138825935403,-0.025316960525217078,0.49236440012399135
2023-05-11,einsteinium,Crypto,-0.4287089799617737,-0.31281526694357087,-0.2263341295760147,-0.16582761716206698,0.1630117746798633,0.24151859193683917,0.42353266609872425,0.5980705831061972,-0.8382488967467222,-0.6018832690959501,-0.4005062241576986,-0.2968633266320641,0.3463592236314518,0.4956826362633781,0.7532079049967241,1.0008257747110882,0.8276506755180529,1.199,0.04367629351878061,0.020865923737739583,0.6790522266819741,58.23872265828535,-0.0493041797969232,0.5879759671919311
2023-05-11,dogecoin,Crypto,-0.23231152737213226,-0.18568057801296037,-0.12549604968339284,-0.0937138949768716,0.11763498237015203,0.1743576516806808,0.24519995949252493,0.3915803670799238,-0.33337076382052866,-0.2726539777991899,-0.20147664500921772,-0.15512217941035453,0.22564299714212416,0.3095368963954338,0.4726828916460907,0.6297556600382024,0.563124350933943,1.25,0.025988164357865027,0.006873163171379384,4.139206412166429,60.51407040438075,0.06076103258799282,0.5897014380850325
2023-05-11,globalboost,Crypto,-1.5765459868847893,-1.1241400500579999,-0.6671636135154517,-0.42074143296064853,0.43138296254555125,0.7107978038825554,1.2299908826666437,1.8225033414057041,-2.135763543731917,-1.742073330164331,-1.2044173632360666,-0.8655145036683276,0.9944328190263511,1.4245722676430463,2.1184507832232558,2.768965723195452,0.9999999850987914,0.966,0.07391182140122356,0.1482219738182389,2.2952290413303285,45.70475650858909,-0.2860461093195763,0.4819282312793776
2023-05-11,viacoin,Crypto,-0.3329501698658452,-0.2615167066521626,-0.2031426497657874,-0.15393933988650796,0.15172579196000402,0.21661626598088035,0.3392538953517628,0.3901573992213418,-0.5680306819270572,-0.4347470977078942,-0.3123854236330497,-0.2444114028872741,0.28178349685802684,0.3847937738056512,0.5511312013424994,0.7434585831456567,0.9999999850896238,1.464,0.04680051208778059,0.014881381841930687,3.2822965049181105,102.60256898324027,-0.08333930391961433,0.5938916156446054
2023-05-11,artbyte,Crypto,-2.4200099192318802,-1.5516307669002756,-0.901928162075133,-0.5750345517164053,0.5559460340782519,0.9272647188742519,1.5520110064119133,2.421960875185942,-3.364024636550033,-2.5861492727817774,-1.7737985288423157,-1.2459685987879778,1.2638226408129163,1.8177872622022593,2.706295369649718,3.60890064389248,0.6378375776083153,0.905,0.05590545586024748,0.26226613717311,1.2257397700618837,48.48909559230479,-0.31729273354216314,0.456177470906247
2023-05-11,maidsafecoin,Crypto,-0.25894038902444244,-0.19539071295327026,-0.1605840297996733,-0.12037057124189016,0.11933292405473556,0.16260513735170437,0.22637810041309994,0.2827888390992154,-0.34047715830641767,-0.28038804978639453,-0.21919150957858247,-0.1793022959947095,0.1847269528777242,0.23611237546389924,0.3052452830370093,0.3590877667940846,0.17650901434325714,1.464,0.0379242741376832,0.006055284879267411,0.11477722875187589,6.07027016431295,-0.08918549759592508,0.5677842276917718
2023-05-11,vcash,Crypto,-0.6289422573916735,-0.4494688551125445,-0.2382971883635149,-0.14770246466323844,0.1580438129269888,0.24791554550741648,0.42093510294613107,0.629581250228209,-1.4026400390607696,-0.9647071995289455,-0.5821916033763147,-0.3843225239720545,0.34615018787157253,0.4960999242218233,0.7460573180763217,0.9990967232071474,0.6868115799221325,0.755,0.013646823127028312,0.03352856382384974,-5.72139410386585,201.56359005311998,-0.23654578504755827,0.5336594232774219
2023-05-11,bitbar,Crypto,-1.7089121807490968,-1.3181559294407919,-0.8034070899973903,-0.5071591386940086,0.4858179145457225,0.8009270235174932,1.4363997160026547,1.6691010896561553,-2.225479270827399,-1.8719946791404782,-1.3588851023699482,-1.0008346399059584,1.0038980509282178,1.3652171453660842,1.8204621080277057,2.1015434976060234,0.9999999850979906,0.882,0.05447604758928693,0.14423990023554925,-0.1780145683763258,15.578120664922611,-0.38976750430652024,0.34696085135229743
2023-05-11,stellar,Crypto,-0.286490129236091,-0.205217978295899,-0.14780358648839131,-0.09820309306316727,0.11612280874822296,0.17325259125494064,0.24120979919180008,0.3707018157486032,-0.3622441369067328,-0.29938895420634176,-0.2223978390145172,-0.17020740895753544,0.21909009598623763,0.2927702146351614,0.42853401195295554,0.5742126564351882,0.25533416772407785,1.342,0.029762646056575425,0.00697825401902635,2.6685132524786623,40.8657871899758,-0.00045642822977802315,0.5962295080037922
2023-05-11,bean-cash,Crypto,-1.005861395451912,-0.7525448848465223,-0.49075653721717477,-0.33986067963202726,0.3812208871658489,0.5409488357175898,0.7928213464814291,0.9895006775565315,-1.5860107843292885,-1.2252938183716933,-0.8681556652769529,-0.6370248683343012,0.6658272967644778,0.8869878628720351,1.2418720255373634,1.6157794496696825,0.31725371067098457,1.228,0.08450377557563897,0.076603703327103,0.8352213238364964,37.91750774625892,-0.38213456631662,0.47838811628975525
2023-05-11,vertcoin,Crypto,-0.3156189209143272,-0.2604001161294147,-0.1767460183569043,-0.1303429797253797,0.1373906866022546,0.21962319689895896,0.3887412112301927,0.48232388252326575,-0.4014574064391789,-0.34323260306049763,-0.26457892052384274,-0.2091498732319049,0.27748660266718056,0.3864316108626293,0.5428732850950666,0.649047250102984,0.7770435141184264,1.344,0.03728662020290762,0.010274162336160032,1.8396162166417418,15.98237799381512,-0.001705160110293583,0.58375549143729
2023-05-11,nexus,Crypto,-0.3386936839917073,-0.27710878215024537,-0.2043431027007702,-0.1456896723562072,0.16555342224663216,0.22352700518722118,0.3246486973119852,0.37010209035314323,-0.4477046943207563,-0.37896428538127663,-0.29264192573040176,-0.23414193479070922,0.25897624474117176,0.32448331698133054,0.42184328876367955,0.4994048360477629,0.47417059659476696,1.38,0.04590190293421505,0.010640365888162206,0.5056428225305081,7.972828135238595,-0.06779469279971442,0.6245866537868051
2023-05-11,signum,Crypto,-0.30360120476759067,-0.26404622812209166,-0.1963748916366098,-0.14146895092371692,0.15307138051920274,0.2050392243653353,0.2730938051012485,0.31090924703253675,-0.4022686665250642,-0.3408723655105923,-0.26955719763794445,-0.2173779210453575,0.23432475338179679,0.2940056270343001,0.3884035208386031,0.49090102040816075,0.21943238434501852,1.437,0.045758033467473126,0.009345373637140037,0.663393549637281,8.924697964961451,-0.057356461294728905,0.6339787428630762
2023-05-11,ripple,Crypto,-0.20986552337089667,-0.17907697282996726,-0.13045838539184432,-0.09103403120872314,0.10084820279798955,0.15204247051343409,0.2562486108661346,0.33477059385448327,-0.31458683809449545,-0.25519856151597103,-0.19295971885829546,-0.15167524182525605,0.19726995448083331,0.2728090214127343,0.3801579136248901,0.4717543257686708,0.21859652057419368,1.257,0.02419461946389594,0.005189224551942258,1.6279756342492637,18.638673244981195,0.061407245711952975,0.625957941842627
2023-05-11,clams,Crypto,-1.9449230121293168,-1.6594618730840367,-1.2629927554154488,-0.6446120729227642,0.607802911701985,1.2320348431685328,1.7426912756353117,2.001518356183074,-2.179644941291673,-2.0107966661510086,-1.6897949724508203,-1.3225984243396323,1.3059677624301782,1.6964141405497075,2.044535592828503,2.2281273147044445,0.5802038106081914,0.816,0.05201203741686667,0.21742425463715806,0.01765680973718641,9.028258622842671,-0.29451173521720303,0.3460660263468526
2023-05-11,litecoin,Crypto,-0.2086508291516655,-0.17661728121546297,-0.12527670005947822,-0.08888345149381915,0.09736103270621509,0.13239580938764192,0.20200461495193947,0.25583487829462476,-0.3304711187795099,-0.26264029441183506,-0.19134762221313104,-0.1477483477107978,0.16337491578413144,0.21429169514609636,0.2888525141407255,0.3504536908467691,0.4143741127652771,1.319,0.02554361235765813,0.004297054588797554,0.21423238921985305,12.304883917653548,-0.012784119341987813,0.6033564857244172
2023-05-11,potcoin,Crypto,-0.6248100555694066,-0.5091523483445269,-0.25376941558934,-0.1866061982825105,0.18440903645213003,0.28587554989335656,0.45639920839083314,0.7331619762138298,-0.8900761693324533,-0.713622267047498,-0.49832656782253015,-0.35955605313126254,0.37522166629614606,0.5188606500299164,0.7567685418430983,0.9410843101241956,0.47106085024411803,1.375,0.05170025136253322,0.02338136656903245,0.33878775786819854,20.39016836791457,-0.32502437413384266,0.5649404855937319
2023-05-11,gamecredits,Crypto,-0.4965204541886156,-0.31666091495223453,-0.2231048524232966,-0.1477282417691576,0.1653294654143263,0.2595898025174064,0.42474194750040356,0.6342543383716781,-0.9514668357448954,-0.6644709936846772,-0.4272144124712839,-0.302229738306918,0.3579160779904857,0.5108272358229742,0.7903739445151022,1.0719210416664533,0.5010629528804313,1.282,0.039354335016873736,0.021217410891976797,0.569068320553136,38.70502061644608,-0.09126845814776902,0.5750314683576105
2023-05-11,verge,Crypto,-0.4019957017194452,-0.35951162348492705,-0.2610071584883495,-0.1788253291892697,0.21260844987574734,0.29736770328750545,0.4262322656352707,0.5240388606928086,-0.5880777658232362,-0.4867774744404006,-0.3730925608984478,-0.29509619156528566,0.353915920621481,0.45456105801950125,0.5906424973847209,0.7144990104739634,0.4259237983920972,1.157,0.04230911706056402,0.016763015480253073,0.7013963155113069,9.39569246662716,-0.12736231115633914,0.6195135038303873
2023-05-11,bitcoin,Crypto,-0.1442282862357299,-0.12783026584544135,-0.09620103564882868,-0.06757832498403425,0.06877930533778305,0.09268750330263538,0.11988436180588062,0.14053822968018018,-0.19183609940360302,-0.16453856844809067,-0.1317135315729136,-0.10552215006744209,0.10259226434367569,0.12528157839086104,0.1579864925264995,0.1864540746165263,0.46687943296620155,1.378,0.018897281423571326,0.001878936099199761,-0.4478428489846623,8.428759291042677,0.017453453911923017,0.6228803468095789
2023-05-11,myriadcoin,Crypto,-0.5958990812638253,-0.43683891283512166,-0.23534644674196764,-0.17586478706743577,0.18074621950612096,0.27461912279618506,0.496752525280458,0.6231755457147983,-0.8222274810830336,-0.6637461042177958,-0.4503815361430248,-0.3275435682813106,0.3527940300157362,0.4896010305488707,0.6781000129626703,0.8074102454202999,0.708548246245856,1.463,0.05441613000434193,0.020830039643427885,-0.2828615507891854,22.630585301597545,-0.16273449307692653,0.5881764141804962
