Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-04-06,terracoin,Crypto,-0.7565579009125465,-0.5081285329528642,-0.3322936648158962,-0.22192178932891551,0.2115396612847099,0.32564784726355017,0.5456606177318439,0.8015283434053704,-1.6524089768559036,-1.1523830425626806,-0.7047811891579588,-0.487126180583092,0.48883003634711947,0.7245964993926022,1.2059745038057996,1.74320124829433,0.6983690599206279,1.314,0.05848938205059053,0.05347471011820824,0.4033030926624687,55.794263863161156,-0.3194684556740028,0.42877082069389716
2022-04-06,pandacoin,Crypto,-1.8201372349391953,-1.4237381818609574,-0.9491456100691072,-0.6940111044680096,0.6892769897980446,1.145314783438175,1.4220148702745268,1.7245355841839765,-2.21559751610738,-1.9256587171086454,-1.4676274160028402,-1.1315440335437534,1.198040017756241,1.56026058813196,1.9967374816515189,2.3864984228232538,0.7570960494421926,1.199,0.0851904381705656,0.2074855071866648,0.4050480246967917,11.430398044055794,-0.427447971473779,0.4225682908529336
2022-04-06,namecoin,Crypto,-0.2858796867257575,-0.21456014723279065,-0.15955832932254613,-0.11089164075718784,0.11658172153481548,0.16486884447636205,0.2386014795779046,0.3002501330800414,-0.4372427768487091,-0.3421670026956251,-0.24764327719661858,-0.18947399065632453,0.2025234158202844,0.268471916516775,0.37712693637945216,0.47615057257233406,0.8594427954449761,1.236,0.028490148549666295,0.006789056999689623,0.9130468045861457,23.282716033840934,-0.11759174149466733,0.5390686310038946
2022-04-06,digibyte,Crypto,-0.3208671292634251,-0.23587373335411155,-0.16784114297878774,-0.1228013023780256,0.1542298575551414,0.21316541230778452,0.324360519083429,0.4456483782424383,-0.3954827578725597,-0.3351214862920563,-0.2516325696457847,-0.19844876627269076,0.27196932930594225,0.3626185471618251,0.5237114907881996,0.6622022790957229,0.8635257554920116,1.37,0.04003404411060287,0.010124840137663548,2.0967537359090933,20.576247333402144,-0.035410428303264,0.59489138669987
2022-04-06,auroracoin,Crypto,-0.6122893865424266,-0.4403236444837015,-0.2662448601547277,-0.19441811361230996,0.2058488646447448,0.29623603339357363,0.4941237344926006,0.7142275519973385,-0.9556794626134945,-0.7481223205313349,-0.4971047093644827,-0.3640194067777802,0.40073842736923243,0.5534361741676739,0.8276582642715613,1.0514806359905642,0.9999999847629445,1.255,0.04844702572455807,0.02683844910039861,0.15567730923901205,31.633408812692323,-0.35148144246071134,0.5351587419168512
2022-04-06,crown,Crypto,-0.9582840797261676,-0.750185416796064,-0.5059111951738884,-0.2770953977715433,0.2995896724981088,0.593508631780784,0.8479542539874003,1.0280194334745338,-1.1633412623165054,-1.0201891079700207,-0.7859337255298439,-0.5846433521839534,0.6432547978695748,0.8528996997726533,1.113689449470155,1.275141466533133,0.5134257021764779,1.097,0.05459888929892808,0.053686004145183305,0.45107883383750497,12.083456360704092,-0.30385971523862493,0.5072799553734784
2022-04-06,monero,Crypto,-0.22536633174923695,-0.19043692206658297,-0.13562017491582834,-0.10002357197446034,0.11091146055236392,0.15413175206104474,0.21823635868229568,0.2785576843554171,-0.3128251640141323,-0.2622191749482581,-0.20201144915692723,-0.1592801673986834,0.18551731167877045,0.24072931092814837,0.33698958109723576,0.41767758700922153,0.6166909398384917,1.446,0.03331263094816212,0.005426997779875615,0.8992498253550856,13.363978990767162,-0.04069275271414482,0.6321142788341905
2022-04-06,luckycoin,Crypto,-0.2974461369938421,-0.1594279001953524,-0.07012192652866853,-0.015877415928387727,0.037872037434172674,0.08953416968471076,0.17279845537193872,0.20663359472643503,-0.4087255008936788,-0.3088192188682973,-0.18309555097887584,-0.11092714051808991,0.1324723113525625,0.2056750527045769,0.33095152192916616,0.45932029774918065,0.6724531268926138,0.584,0.0008817959947251408,0.004348319132980946,12.110369561152586,404.5949090292692,0.04760725119202282,0.7918744221985962
2022-04-06,canada-ecoin,Crypto,-0.9122074283707684,-0.6108636153822833,-0.4037022215706216,-0.26968287847832345,0.28535810507507464,0.4475832493022299,0.8792420249117948,1.0587795192406242,-1.7437462087603897,-1.2719886590484657,-0.8105176130256937,-0.5672495236881254,0.6264000052633613,0.897008496989179,1.3191397043423194,1.6284503137979942,0.7006505080926555,1.059,0.04251234369129795,0.06683962276684555,-1.3283272624137674,48.56149119446424,-0.3210887443493616,0.4718408139078813
2022-04-06,primecoin,Crypto,-0.9665682595439583,-0.37118824784539306,-0.22357365099991508,-0.16222764200482537,0.1661463592985546,0.25106217848459167,0.45282360283270157,1.0581574660070403,-1.1915376011402858,-0.8754939227901183,-0.5175278232737033,-0.3535018912688723,0.4100035834167562,0.6120026595721865,1.0537553281687793,1.2903602797580394,0.5280293063958875,1.287,0.04189283064572052,0.029528549839046868,0.834180619548335,33.31627620998751,-0.24029312908422626,0.5216793177547344
2022-04-06,curecoin,Crypto,-0.30506906002101736,-0.2455692874487573,-0.18609273167937848,-0.1346282438141449,0.1577214332772658,0.22615936184550295,0.3462374356159044,0.4529089446077207,-0.5046926563232986,-0.39089380417784336,-0.28358470510105005,-0.22037907830152437,0.2909856561947096,0.3934789077813252,0.5667105634825321,0.7268407030451092,0.03753143157205894,1.466,0.046494546060574016,0.012797618576571766,2.031230202026143,31.644147841601928,-0.18350996291321622,0.530734026894347
2022-04-06,hyperstake,Crypto,-1.3084790743694619,-0.8184701123865978,-0.5964470437788046,-0.3701618334064648,0.3937581000400846,0.6541831413097572,1.0663501927149126,1.3737454746257212,-1.7625302305110822,-1.4205505331080248,-0.9974727307360329,-0.7379513801481815,0.775072037562983,1.048781737007036,1.461635590099559,1.6761268423204811,0.43768119852693016,1.028,0.06694706505719984,0.08847135665242546,-0.09401156779082227,17.629740477523498,-0.292693333290301,0.5282545829624662
2022-04-06,blocknet,Crypto,-0.9527384431822168,-0.41099139225085163,-0.2753750897752981,-0.20047165076479553,0.2189796541171793,0.3081169734604029,0.5629279977050642,0.8765331374938994,-1.4628820741229613,-1.0409890854426884,-0.6173597163153773,-0.4247503417340486,0.47652757132215073,0.6884147754885203,1.0978154164394966,1.492069452167288,0.3172876484458969,1.367,0.05939455006703511,0.04211811425452319,0.3377387296183995,38.4522835728591,-0.3252952268269746,0.48540433755473633
2022-04-06,peercoin,Crypto,-0.27621347349162767,-0.19900108505692196,-0.14602145812018522,-0.10966310745328277,0.11181434553295529,0.1464574083543212,0.206415797040497,0.2531266624846622,-0.3765867561009034,-0.30721177648558207,-0.2210900320002973,-0.17304370784684392,0.1892642487981419,0.24873835655589685,0.3541868737418962,0.46444123907421264,0.9999999850988388,1.4,0.03301021294008658,0.006471214559454249,2.7989024110754417,54.43224987395923,-0.08124364138412456,0.586158106464885
2022-04-06,goldcoin,Crypto,-0.6373769922965332,-0.40867840333177324,-0.3014793961040975,-0.20446567120139436,0.20593590837140377,0.32960969522120226,0.5350983949145798,0.6907441915815518,-0.7846554019036059,-0.647265934194994,-0.4672125826672699,-0.35942577884628535,0.42269546911839034,0.588263715139005,0.8154342950654798,0.9992900019331505,0.7067773952808918,1.277,0.04679140355657294,0.025434448663043677,1.317858408049886,19.636922475685882,-0.23096027065754227,0.5623962184048172
2022-04-06,maza,Crypto,-1.4075659564373242,-0.942859677325756,-0.5759011635932311,-0.3247040201337937,0.3293389247544941,0.6270406899042382,0.9562759455197287,1.348674726726912,-2.199014359489422,-1.7154276744901242,-1.1290276255403247,-0.7944880051147838,0.7814550371860349,1.114156875491269,1.671446136423147,2.1548327330919164,0.9110487089057657,1.199,0.046526636969502835,0.1151071333640556,0.5842257860169212,88.95085521351673,-0.24062747941427892,0.5307911381279009
2022-04-06,solarcoin,Crypto,-0.5693957362821735,-0.39727641457161333,-0.22195015000871401,-0.16182799187529223,0.1704810129125336,0.26506574083063555,0.4729373598699425,0.5828600888855041,-1.8388607319806158,-1.1839239037863158,-0.645737970073389,-0.42069721208184496,0.4470669878043728,0.6767404969532704,1.1875193652710119,1.7847162120291216,0.7866589073828874,1.199,0.03960639016273071,0.11713604943078336,0.7695166248214858,616.2958346883685,-0.05019378851317421,0.5429809058608347
2022-04-06,reddcoin,Crypto,-0.3945192101710521,-0.3375419740424868,-0.26376289224259275,-0.19260814145235677,0.20954441727824993,0.293082551600991,0.41281625910672803,0.4972207661926543,-0.5176202632448634,-0.44294703376096795,-0.3537154226625001,-0.28850648692127656,0.349109178894939,0.4468963824324875,0.5932689230554563,0.7356721856265923,0.6737138651138241,1.391,0.05866802484163646,0.018030807786014506,0.8629869467388301,10.13963034158014,-0.1762778782634095,0.5974242373817963
2022-04-06,bitshares,Crypto,-0.3246272754845,-0.262233184197544,-0.16748215339483005,-0.1137994078166281,0.12961685606546078,0.17080878869210064,0.25279979736932134,0.315424419085473,-0.3962098191422017,-0.3431997817032133,-0.2582650554537447,-0.19692936069275027,0.21138413304754713,0.2764695440324552,0.37858549548688486,0.47710257979487425,0.3698081650453361,1.345,0.034040005560289445,0.007314548443955431,0.8447308289472603,13.932316927287353,0.018797457766341168,0.6076028902679352
2022-04-06,diamond,Crypto,-0.29515207401110216,-0.2472893962906131,-0.17217079881966926,-0.12478154482179554,0.13251307683732047,0.1699324841426105,0.2341152704367771,0.3060524487224046,-0.4543324815708127,-0.36693015816961916,-0.27245587483926087,-0.20914177791194144,0.20758039733534184,0.26527511247919955,0.3714713803564659,0.46565991177833566,0.7798481347481746,1.408,0.03893942529153476,0.008005491315424164,-0.005206104774901883,13.983796141303504,-0.13809681064835894,0.6304920546000563
2022-04-06,unobtanium,Crypto,-1.4291367356358051,-0.9777851490908355,-0.4365071992354553,-0.21969930109128327,0.19944223723476395,0.4374984342617282,1.111406420028632,1.5074010140131684,-2.4782328081982357,-1.9084907232572241,-1.1747059323722953,-0.7316888121561381,0.7453435367980673,1.2016076501839055,1.9083590460001865,2.5003565852550795,0.9999999850988388,1.156,0.04323656972757643,0.12784732718867126,0.09379383502167617,110.18549710059952,-0.5976610232072969,0.49150072628073627
2022-04-06,groestlcoin,Crypto,-0.34659398975221006,-0.2919930128845418,-0.20609576698296458,-0.15926503898026448,0.17605565606418191,0.282931080996801,0.49969324861330683,0.5957751958626283,-0.416794855979834,-0.3656220159399322,-0.29028504818174483,-0.23704738689714647,0.3575393404743725,0.4904992860667246,0.6730353607490527,0.7892529329944271,0.2786606660383398,1.271,0.04303708687758734,0.014933404431695442,1.9507813371154286,12.50017585223237,-0.08010331419809474,0.5760871050419148
2022-04-06,swarm,Crypto,-0.7318054964893436,-0.5071185781388087,-0.34014334637042437,-0.25141706012705495,0.25543562165273187,0.36356958399259826,0.575731786929282,0.6974090548991508,-1.0060944559825367,-0.8201186178825095,-0.5696594572436128,-0.4298977524718221,0.4548028234902853,0.6065571410309615,0.8629214809543517,1.0551398597832855,0.6828197721930583,1.199,0.04982791616120341,0.0337553148140165,-0.0480478083477335,24.491247740601143,-0.264676795743544,0.5438644289545131
2022-04-06,freicoin,Crypto,-0.7471898939443974,-0.643648786637476,-0.37540294613380537,-0.2493166223973135,0.23192822279550465,0.40656591990164165,0.679929048347497,0.8619737904782069,-1.2877201379307586,-1.009188273714813,-0.6941943819663992,-0.500175164767252,0.5156954276984929,0.7316827305005086,1.0712019278809324,1.3666202852947937,1.2776486767269776e-13,0.91,0.03144977597451234,0.04743816633127044,0.6971866754970394,82.3404649922099,-0.18941741334527795,0.3881352668749001
2022-04-06,monacoin,Crypto,-0.273099463861545,-0.2149261779562131,-0.1391081379376972,-0.0995748295550578,0.1058873032280804,0.1581221552631392,0.2982992595688329,0.39132460975626643,-0.3600502801202575,-0.30331703322649106,-0.22209589458262682,-0.17052514310614927,0.22107562505353123,0.31490890442092917,0.458022122670793,0.5697324706258586,0.2689740955326642,1.315,0.02762149458149729,0.006728489656714552,2.2770842707442633,25.29359954198026,0.03259035797752993,0.6517371493741347
2022-04-06,zetacoin,Crypto,-0.9728965329030174,-0.6834663546517609,-0.38509313905862097,-0.25700687436465647,0.25512610141522224,0.37876614725633057,0.8470317777243102,1.0029936613601782,-1.4741326778888393,-1.1606890377551,-0.7713573861763089,-0.5433134045546522,0.5535662374357653,0.8049778625149273,1.209401822837756,1.4474926744538226,0.667006303293832,1.217,0.055333007718665374,0.05789571913546338,-0.11369716814227553,67.5192987164761,-0.31001417424442496,0.44915351869062076
2022-04-06,emercoin,Crypto,-0.4140857839426416,-0.2903244873925186,-0.21294318005269564,-0.13805424867545066,0.15183882831823525,0.24172950495939008,0.36911315002260703,0.4696308154105127,-1.1740783680875801,-0.7706082716212674,-0.46283134398092074,-0.31664489525118145,0.35108852625949377,0.5088766679325943,0.830642113145899,1.2067085160281394,0.9999999844734957,1.265,0.03612448140281484,0.04503412066762346,0.6220588610214502,426.53275465071243,-0.035677737492713635,0.4850041541733576
2022-04-06,einsteinium,Crypto,-0.44043657381761564,-0.3195220621118105,-0.2348659194618187,-0.16872592630044578,0.16852183703260662,0.2539179911314176,0.42664369078143854,0.615789363056759,-0.8755893964810453,-0.6384529685080881,-0.4173786677528275,-0.3077756481656764,0.3603275855922605,0.5160912538910551,0.7933298559134909,1.0404539300089601,0.8974782889428294,1.199,0.044379773882028906,0.022674701277516095,0.6444057243951081,56.56443207235766,-0.040267598274406374,0.5972897522646026
2022-04-06,dogecoin,Crypto,-0.23687556745959984,-0.1853335651074379,-0.12438676953192994,-0.09353401878450794,0.1211701165577111,0.1780429611408437,0.24990750209320903,0.3991343864853496,-0.3416641584231752,-0.27892487928840815,-0.20143026610945006,-0.1549230317975809,0.2344171798684507,0.3231514733667565,0.49917207073751185,0.6506850584144879,0.6015682578381888,1.228,0.02546090704011079,0.007291936631779061,4.3124209281631,61.43998778976061,0.06814100804267981,0.5861366408426716
2022-04-06,globalboost,Crypto,-1.6623555826960956,-1.3085180065273516,-0.7249128881315142,-0.430503473695815,0.42748651613843464,0.7385051414287117,1.2473368474463646,1.995239249321842,-2.1852340047905026,-1.8249896694121037,-1.276137997643852,-0.9150596052094722,1.0470412024130953,1.5083470411323263,2.2377241821614207,2.8613538249674737,0.9999999501482361,0.939,0.06984712579862955,0.16178965771202938,2.288468683090913,43.99637584545421,-0.29561910927769686,0.5020955627683276
2022-04-06,viacoin,Crypto,-0.32853352781869705,-0.25706015105109725,-0.20355401398236214,-0.1556088278576108,0.1540263713727052,0.22317085303624903,0.3406505823205086,0.3879479906358717,-0.40458063006860556,-0.35026000038605776,-0.27646618938064427,-0.22698356699984198,0.2633904942352327,0.34434947245436315,0.43612874581351757,0.5068777158517767,0.13943007643555816,1.447,0.04736775511350667,0.010459753427392325,0.6252439024606481,6.740057316628441,-0.08589393484429557,0.6232281267171553
2022-04-06,artbyte,Crypto,-2.5512026884328893,-1.627712211711564,-0.8170319111651185,-0.40947021759140456,0.4802720888032023,0.8117624526496867,1.6145397889902373,2.531926303125867,-3.4512895156195618,-2.7301339257497776,-1.8168668154511685,-1.2135306745482408,1.245060953240893,1.8674275739043127,2.867149468690025,3.727582299963727,0.6079020578625562,0.889,0.055406230604478024,0.2682216897182133,1.3672746648949183,53.24367675601563,-0.30194752734874525,0.47864959640102495
2022-04-06,maidsafecoin,Crypto,-0.25365458825461296,-0.19289872257229856,-0.16092805781097985,-0.12001061262051145,0.12005642483551573,0.16253361419071813,0.2203190083607212,0.2677217222699997,-0.34649264360914644,-0.28141780183785164,-0.2190752079988246,-0.17910667200317748,0.1805600118826291,0.22808772852813705,0.29220578116358736,0.3422543618060182,0.17319805218720938,1.461,0.03860810655292403,0.005962278734180624,-0.03930531123272309,6.008306838052825,-0.08184970990607517,0.5792125000087005
2022-04-06,vcash,Crypto,-0.5255083880873976,-0.33131339470216564,-0.20575141502778593,-0.13535347266696002,0.14761508340053697,0.213115755564445,0.35863319046011627,0.4691564401272047,-1.2845844167705311,-0.8744857237151958,-0.5117872809535289,-0.3403575814439944,0.29913309265420646,0.4207752107674163,0.6364088480975265,0.846846772297192,0.4926630729951197,0.672,0.008254580049245478,0.030970061532597033,-7.386192128805121,268.36624390418064,-0.18949211168305524,0.5569299021975643
2022-04-06,bitbar,Crypto,-1.7123578116723681,-1.3730695585870134,-0.7163003165111019,-0.46512107737278,0.42037172625681923,0.7882803102125532,1.4609729440057604,1.675962544176573,-2.2188970111169763,-1.9066725604535462,-1.363165448646388,-0.9708093217676633,0.9960782900852784,1.3975034462539473,1.8309934995895767,2.0759002571581275,0.999999985055729,0.868,0.05604588399647075,0.14145452594999675,-0.1823807105847955,17.099695563496272,-0.41972439957806934,0.3381097802306265
2022-04-06,stellar,Crypto,-0.2909700878013965,-0.21755707558382212,-0.1534581490809238,-0.09976349866544569,0.1253307799678662,0.1785298950681753,0.25140771085997937,0.3970897803479401,-0.369623556506252,-0.31304602666854237,-0.23182630204811322,-0.17795583729710918,0.2325968179478766,0.31014197908559166,0.45768715052382314,0.5924303040956925,0.2756791116999702,1.353,0.03189381768841111,0.007751609109568937,2.6177174186383407,37.90233744410615,0.004622711838162706,0.5977033569545535
2022-04-06,bean-cash,Crypto,-0.9831504809837421,-0.7316069698959319,-0.46199164872887405,-0.3212577229178796,0.3714753160615522,0.49938455362484946,0.7433417392188014,0.9327779915008014,-1.412017514389552,-1.1248359804163175,-0.8076255451426628,-0.5997369831240478,0.6342339019798284,0.8486779978677678,1.2050046696350636,1.556335041129549,0.39987159856249577,1.178,0.07631610456937318,0.0698241767042364,1.488319362839457,46.47194516000246,-0.391779647632037,0.5112762816171613
2022-04-06,vertcoin,Crypto,-0.3356168143449014,-0.27269045142366755,-0.18305310541907044,-0.1379360950761467,0.14282876740110298,0.2353756329232081,0.4145308300090681,0.48861178868419214,-0.40980853202847883,-0.35548020793706336,-0.2744673711452002,-0.21732827836357718,0.29332338334878605,0.4056442655994097,0.5629538230849761,0.6654572876158603,0.8668462269403223,1.37,0.040129854624042186,0.011311170187863257,1.7893782105175386,14.803387314641924,0.0007543123777359003,0.58591549902353
2022-04-06,nexus,Crypto,-0.33532455429351543,-0.27673238982349563,-0.2084216459272648,-0.1545104417735869,0.17163115472736817,0.2349336567583348,0.3306272730682194,0.37978264692462366,-0.4441383998072691,-0.3796363112624715,-0.29414275766867115,-0.23795217950156516,0.26824365370812914,0.33600752388728444,0.436526152515398,0.5116573753667909,0.46936523371042616,1.352,0.04619026270339616,0.011171437371961489,0.5684361110147634,7.965399077010794,-0.07500629612468107,0.6294223121929102
2022-04-06,signum,Crypto,-0.32607445175006533,-0.26735974996004147,-0.199249754304137,-0.1439616514538727,0.16389580899575587,0.21064469462810798,0.27566790235831945,0.33262902675908246,-0.41098413745315543,-0.3521791360872865,-0.2754952191428846,-0.22201536455143359,0.24337065329005908,0.30481863246722424,0.4063449559733348,0.5084282853178089,0.15524741033592376,1.411,0.04655541967318315,0.00997116841942725,0.6985107601506706,8.844173665936157,-0.03935800837894412,0.64384121878219
2022-04-06,ripple,Crypto,-0.21399755260862555,-0.18525839586521722,-0.1312555698674814,-0.09412584809138297,0.10753854484579731,0.16190212875727195,0.27270907470441996,0.35667901516034045,-0.3248455680831091,-0.26387266379231794,-0.19796719495305792,-0.15562715099524443,0.20778739620372522,0.28720786875734344,0.3986151499204158,0.4842180488326058,0.4649839165927931,1.231,0.024530088436676336,0.005632096313816926,1.6496870011129119,17.943827741627278,0.07502775984963056,0.6415645549832432
2022-04-06,clams,Crypto,-1.9356955209765405,-1.7154698739277303,-1.2349698385669161,-0.6217654249612686,0.5999213136311992,1.2210556251328566,1.7417376003237743,2.0077751661929106,-2.1909058223383644,-2.0298273393175186,-1.676139992304052,-1.2821990882644463,1.289891750667756,1.6806004111635764,2.06149493360059,2.248632046533396,0.5819679834511707,0.734,0.049741659852636046,0.20925617063169707,0.05251901495314685,9.858125890490788,-0.3140469066521763,0.3721317025666963
2022-04-06,litecoin,Crypto,-0.2094060528262633,-0.1760751956038182,-0.12610382191724986,-0.08896837164577141,0.1010858112225234,0.13804737644255308,0.2172737476332789,0.25982702966745924,-0.34093498685923684,-0.27226418244607753,-0.1952756294471159,-0.15007085746392093,0.17044987916753315,0.2237844727139463,0.30164680144345274,0.3598404435688655,0.8337967696630134,1.327,0.025693446004002005,0.004546774023698777,0.2445369322515824,12.454725457035206,-0.008640317725410233,0.6134721418090971
2022-04-06,potcoin,Crypto,-0.3230961861480418,-0.2545295157301133,-0.1984203332704217,-0.14750449700433188,0.14875619356898706,0.2063475199374901,0.2895257247565338,0.37777897105331326,-0.5099218815275395,-0.4022208362821602,-0.29567690542773933,-0.23284396224088758,0.26169907075342,0.3478264337930722,0.4972825016671193,0.6559078066328116,0.42066795058403694,1.464,0.0471383830692447,0.011964526849654156,1.649469833437664,33.52436385826431,-0.1893159671897937,0.6047798569207344
2022-04-06,gamecredits,Crypto,-0.5081265972216936,-0.3355018973107233,-0.24111197433501264,-0.1570578865679276,0.1767116463401831,0.27617324095193807,0.46782391663127865,0.6981572761902928,-0.9962537520847796,-0.7179106791797992,-0.45478150109544135,-0.3219407993082005,0.38311871323349955,0.5451683630166708,0.8455399427913819,1.110038746846591,0.9999999837573871,1.196,0.03963689655438326,0.02370101294799313,0.531549063965079,35.53898029189232,-0.09007772571369238,0.5777153052957827
2022-04-06,verge,Crypto,-0.41594241296519757,-0.37592796392295796,-0.27330841413462353,-0.19162173378765776,0.22635371958010075,0.3264276213295907,0.44796918948782405,0.5922204377388147,-0.6066583407844713,-0.5055353115239383,-0.38677839960153354,-0.30865964160248666,0.3737242879283029,0.47664388889881687,0.6147211547182557,0.7291833913284858,0.47138814630775694,1.169,0.04650733918039173,0.018804934335528305,0.668038081557818,8.287410849427461,-0.1304651973381904,0.6228668665649982
2022-04-06,bitcoin,Crypto,-0.14369198480042233,-0.12942975111121185,-0.0962064969326001,-0.06767414251887768,0.06951906758114293,0.0954033312510222,0.12537337088016803,0.14901655726466462,-0.19169130475581936,-0.16596910374435467,-0.13266477160479975,-0.10624767431337477,0.10499753988044683,0.1285771510823549,0.16367160390898433,0.1905033351062257,0.2800017250798092,1.327,0.01922819549232101,0.0019498662154538873,-0.4491416164777494,8.729526610847334,0.014005766793362127,0.6318945166272568
2022-04-06,myriadcoin,Crypto,-0.5492331307694293,-0.3911596248594672,-0.21803772528355903,-0.163734541789624,0.16856574122876805,0.24813390197028443,0.4591330820967329,0.5903492918426279,-0.6958147302370628,-0.5884274240943387,-0.40235054804516196,-0.29654662759991746,0.3277716888557103,0.45473871614229355,0.6347273500719702,0.7396369223091046,0.7145612318621039,1.464,0.05200364315702776,0.017132795356687085,0.3356191136026791,12.083325751631145,-0.18822618489145607,0.6055094723905436
