Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-05-22,terracoin,Crypto,-0.6975064999785203,-0.45277194219657835,-0.28907070132403084,-0.19517430024280133,0.19516350030316612,0.2740555083912685,0.49083412552966843,0.7244834393728379,-1.8670237014346847,-1.2258329769602323,-0.7140241110187115,-0.4764047887693729,0.4733304472946632,0.7175500985973944,1.2317248093874478,1.847469377411969,0.09682360306914056,1.199,0.04888481792055528,0.06985817149305268,-2.5477711580759204,216.39407921736958,-0.18212739313001358,0.4245247495319861
2024-05-22,pandacoin,Crypto,-2.030990005159892,-1.565342979457732,-1.0747895957427411,-0.6912425439743942,0.6837691555977413,1.1625569992943041,1.5558187931000107,1.7602080316597095,-2.3804604536324705,-2.0627120704362976,-1.578620839123476,-1.1972799754047347,1.2257320997178707,1.6174955774966462,2.0716351366531023,2.48070652854307,0.7393269963440707,0.5,0.0541300294215462,0.2192127028599305,0.2328336442750256,12.513098128326053,-0.4475165810154306,0.38460440726133843
2024-05-22,namecoin,Crypto,-0.28032591356221953,-0.20431024114727614,-0.14637789380494975,-0.10473889884499794,0.10549214392547361,0.14909055328709134,0.22283458058302552,0.28292208616868403,-0.4057680526982489,-0.3201231227017472,-0.2331025302999544,-0.17740859838110004,0.18431707663403585,0.24528978060862328,0.3433405068448204,0.4324465263319019,0.2000011424161447,1.199,0.02642854800236455,0.005772234997119117,0.8661070484832661,25.48389253883088,-0.11077048742103951,0.5247961578412127
2024-05-22,digibyte,Crypto,-0.29634345633982434,-0.2172545816244968,-0.15796395017433304,-0.1150807658287775,0.13504662431812597,0.18941310456506255,0.28288971042129213,0.3951292153443882,-0.3748599047175841,-0.31144343815385583,-0.2356513765654228,-0.18595841452032563,0.24469823184469083,0.3264758110438977,0.4695581538834665,0.6012380428948194,0.8924010921561408,1.377,0.0363507896742204,0.008489036305664645,2.1069915697886197,23.089548365636468,-0.03772727166276571,0.594208891139336
2024-05-22,auroracoin,Crypto,-0.553904870070471,-0.3592375968808868,-0.2566474357675251,-0.17657534550469337,0.20292075859574266,0.28550327303575346,0.4347639904139665,0.6159277020808329,-0.8674272554497807,-0.6643260349353233,-0.44833845018745966,-0.33212746742622,0.3705986586745343,0.5056236046318202,0.7421404878049097,0.965404962910269,0.8360788836546503,1.25,0.04611785706356199,0.022765131099712125,0.19813037844865644,34.32020595758209,-0.34342509292229595,0.5161977987533553
2024-05-22,crown,Crypto,-1.4677114279040333,-0.9538613004595898,-0.5311451827335145,-0.30969878625327046,0.3082665913416714,0.6116884535349197,0.9812613933357636,1.8263412704815936,-2.883627988734713,-2.044786296609124,-1.245835109307553,-0.8302680174949519,0.8971029572624537,1.3400418026283831,2.2143845379887326,3.130366616438531,0.28274173242534806,1.186,0.0539232090983939,0.15523668231969387,0.44999798068013586,59.856355644263736,-0.27227400432994564,0.4543267579144979
2024-05-22,monero,Crypto,-0.2214247952851001,-0.18392831364611342,-0.1268656038704565,-0.09480893672796255,0.09978450168165594,0.14448017412782085,0.19886000162496817,0.26132729333150034,-0.3098332074896758,-0.2561319480942272,-0.19443990112150858,-0.1516611645732947,0.16890876311037187,0.2218997316304139,0.3065121798880906,0.38277040240206706,0.6660782344337295,1.463,0.02900047975521336,0.0046238756825044015,0.7671486331225957,15.493600404667202,-0.05123943284103459,0.62397483694723
2024-05-22,luckycoin,Crypto,-0.21639932535033796,-0.11693871582633386,-0.039942097644914756,0.0003299335868653272,0.023612345349607898,0.0650226397842125,0.14392271021896336,0.1893426913059573,-0.3724504370827572,-0.2682646838669983,-0.15399631819190907,-0.08670440393307173,0.10875905008387082,0.17613937580623748,0.2885932651328563,0.39914804267142273,0.7268435842086151,0.621,0.00029865773781962524,0.003345248195687013,13.83564347477903,527.1522401490541,0.04809355417376307,0.8218638673832287
2024-05-22,canada-ecoin,Crypto,-0.8775755278868749,-0.5902262410199246,-0.3574349541967897,-0.2321317993910469,0.24862392345312315,0.4093865790085322,0.7217284022021846,1.018104022124376,-1.5652637381126728,-1.146287534998634,-0.7400357057555684,-0.5142254124089385,0.5583409984557848,0.8087832953474409,1.2063063261638722,1.5105822029606202,0.7000001607893781,0.836,0.02236235918465617,0.05421673026910835,-1.3901034511726555,58.06827039650259,-0.32518557883043064,0.4693082399588985
2024-05-22,primecoin,Crypto,-0.9636874262770767,-0.37172672703486065,-0.2119195847247203,-0.15344475925300646,0.15204130327602086,0.23988869824508502,0.4114436976346716,1.0236557437250506,-1.159086447026713,-0.8706856945057864,-0.5140047739669893,-0.34625239908299765,0.3926432639260977,0.5957241287432682,1.019651182622482,1.235438928577234,0.6921677160043147,1.243,0.03575206102985109,0.02752478842149116,0.7868185624468559,34.589016381919656,-0.23079528004002725,0.49406120657531494
2024-05-22,curecoin,Crypto,-0.572846059662488,-0.44005809010281605,-0.2414287960541677,-0.16405901283492236,0.1810284424598907,0.2945787111317674,0.5097506590920822,0.6103427300078619,-0.7665476381534082,-0.6402099307923629,-0.4396000449521759,-0.3195611275811921,0.36602030590206497,0.5006892083585078,0.6705267516281168,0.7959534637924398,0.1728070139913968,1.283,0.04552274399544671,0.019516471931339506,0.6603541310516127,17.520085623727862,-0.1768182814792953,0.5343892205951646
2024-05-22,hyperstake,Crypto,-1.2898283960323298,-0.7809924592447768,-0.575480728008902,-0.37379813473023416,0.40544049754704753,0.6207146992506891,0.9878610686719242,1.351614245667512,-1.954944559756566,-1.4742373948952008,-1.005433495532485,-0.740935959530479,0.7791910464505868,1.0560519362414706,1.5061810938336686,1.8280676390452557,0.4493943203739413,1.097,0.07038638512350769,0.09850591867184255,-0.3159637594265405,35.19772128573415,-0.300545953747143,0.49097791224003956
2024-05-22,blocknet,Crypto,-0.61245322235499,-0.41414990395394935,-0.2756671126870662,-0.1964571712258307,0.20480888343048556,0.29854430132261117,0.5187628828752078,0.7031848963218759,-1.2840793735561429,-0.9148682876174428,-0.570613877029019,-0.400208052458108,0.43871939675932564,0.6270883612271325,0.9819663587554353,1.3495979007322014,0.32262552820937285,1.307,0.054030904921556815,0.035888856219512454,0.38782860209810965,41.62434518636861,-0.31880157311116664,0.4884270258203414
2024-05-22,peercoin,Crypto,-0.26547957243940723,-0.18593896725107623,-0.14425126445979986,-0.10162039000476897,0.10954705559262332,0.14568039489554185,0.20055054521135976,0.24250597710322536,-0.3903713817912862,-0.3044467398287948,-0.2186369469732482,-0.16947163320263509,0.18403468277425516,0.2416593721414042,0.34227828568404983,0.4538292580391132,0.9707293890766494,1.408,0.031835805804367324,0.006204441062326346,2.2953790010911415,53.046308656419875,-0.12420413402755616,0.5729932116041472
2024-05-22,goldcoin,Crypto,-0.604065429120451,-0.4054170758568594,-0.2915687800077165,-0.20422634543339876,0.2075997562067411,0.32587194167380235,0.5305283704635455,0.6800149102501349,-0.7641273800773501,-0.6136363256361037,-0.44808034525044216,-0.34670176996012325,0.4123969838279522,0.5688029563869926,0.7785563881494351,0.9409047723800146,0.5782921779449638,1.172,0.048884768804833605,0.024138381821648354,1.243152482395157,18.159034914573446,-0.22269178473740195,0.5355765348331633
2024-05-22,maza,Crypto,-1.2934913467781142,-0.860551026539936,-0.5463403968659282,-0.2984605215722661,0.29989069477222946,0.5295095046344875,0.8391676818461844,1.1901779288644616,-2.0053299493594166,-1.5162856559200668,-1.0063230644981755,-0.7067399392283961,0.6959161291249901,1.0005037688506382,1.4838537600173345,1.94381981066163,0.8389329926600934,1.079,0.046481597550177056,0.09399382877195717,0.6093882409142782,103.17076517993185,-0.24502332775218336,0.5070270712550631
2024-05-22,solarcoin,Crypto,-0.48726325276624455,-0.32073612671368934,-0.20410043308338763,-0.14830610350515225,0.1476789873899316,0.22610358905247416,0.38232568250104687,0.5466095405703381,-1.52816762162719,-0.9896899051829334,-0.5504940715092823,-0.3633760730341563,0.3805481893757384,0.5769252877177969,0.9990145555536124,1.5035706778997258,0.805740878749426,1.08,0.02530904120319669,0.09035296254192117,0.872240629876348,797.2694307900784,-0.049884656646245716,0.56049037639091
2024-05-22,reddcoin,Crypto,-0.4245766526682483,-0.35027676486324805,-0.2633068803475784,-0.18507820934355343,0.19492017038958273,0.28552885575224835,0.39938442563726384,0.47886240515063866,-0.5352827724075804,-0.4587398554669582,-0.3620211250386535,-0.28875877889307044,0.33040741397530377,0.4225524415402795,0.5561240468147706,0.681153373773224,0.5826667588522771,1.347,0.054178908392159775,0.016616489809873323,0.6890212494432646,10.19132874129874,-0.17898551610316826,0.5774274837718156
2024-05-22,bitshares,Crypto,-0.3149192825977117,-0.23360732725218547,-0.15407984666758806,-0.1094822345664033,0.11640516608939463,0.1605054150649604,0.23786292064329023,0.2991796706400017,-0.4003685230339922,-0.33874462369267827,-0.24932330589152762,-0.18733605556935695,0.19778064712139273,0.2577144122827637,0.35190304796158584,0.4373741943253677,0.46337201752841195,1.352,0.03154451230605973,0.006525475920504387,0.6350346520736538,15.260189368701965,-0.0036310628309018907,0.5960554453930431
2024-05-22,diamond,Crypto,-0.29432774387501276,-0.23733601305443489,-0.16034885970484544,-0.11397798741781728,0.12091383604166983,0.1644667409027572,0.216041392273147,0.2939015171945861,-0.4371496005746111,-0.35123149149319494,-0.2579729838974364,-0.19694607102736184,0.1975064681386386,0.2544706506862494,0.3542342351953558,0.45047077268474267,0.6854400728102676,1.398,0.03417582674987651,0.007005344097202715,0.06723621391141879,15.992870367949223,-0.12426477672096709,0.6090421307982219
2024-05-22,unobtanium,Crypto,-1.4266635797405338,-0.956396465112161,-0.5125839464049988,-0.2822157086253268,0.2665587251195067,0.5580500494400433,1.0076270193496475,1.4981185740847232,-2.2731137350387054,-1.7509606290448412,-1.118348082598295,-0.7445153125559227,0.7636889216672901,1.1548280669032756,1.77062258154052,2.2993215287755215,0.9999999850988388,1.0,0.046127566573746955,0.11721364768007819,0.11571252802078039,102.0443870347721,-0.5644948887331728,0.4574938310829665
2024-05-22,groestlcoin,Crypto,-0.31544416253664553,-0.2781331763660271,-0.19522747379471972,-0.14629407270240713,0.15067964136569126,0.2537587912478009,0.43321755179660476,0.5551653252519757,-0.427094184329119,-0.36424933430714945,-0.2780989056646997,-0.22311882271634595,0.3178406377668526,0.44237686989831315,0.6219867005962832,0.7399146403420467,0.20000188073818448,1.251,0.036454270481523124,0.0123636220675225,1.9429709757659828,15.441623591085587,-0.07851978241772523,0.567829883524606
2024-05-22,swarm,Crypto,-0.788778665460682,-0.5844410144921922,-0.35559950397863416,-0.25085591041352256,0.252812160218039,0.37445631914345995,0.5977596374234038,0.7044113543439149,-1.0396959560710304,-0.8656453496416466,-0.6031834844100216,-0.44985401371730227,0.4583273012690109,0.6104495405954402,0.8488108032842535,1.0246570702737334,0.503929362642423,1.052,0.04918188700843839,0.03420188559901718,-0.18656653909242257,21.3657640025426,-0.2882563273573598,0.5247672855532007
2024-05-22,freicoin,Crypto,-0.7628504709651311,-0.6706071324746257,-0.44252910253700833,-0.2603698805221323,0.23630673509661904,0.42901901300241835,0.726756461818005,0.9271900631000594,-1.3036611743889872,-1.016964327694832,-0.7266780253371442,-0.5295251618356426,0.5458622225077855,0.7744074096455952,1.106683902805483,1.3873282472527202,0.0,0.927,0.029692219276975438,0.04923949711798403,0.5931188064371996,62.74191576758402,-0.15561892151945497,0.38737218996467704
2024-05-22,monacoin,Crypto,-0.2540369202719082,-0.18854263849502648,-0.12549782270284301,-0.08750121646285647,0.08898603035279636,0.13587615151617244,0.26977286730260214,0.35205752207780944,-0.33632110451036057,-0.27861403563158893,-0.20137062338515974,-0.15360460125336423,0.1956528246908378,0.27967501854642524,0.41633322087022356,0.5225529608968247,0.319327739931242,1.274,0.023007593692748435,0.005443392118020097,2.4681993508128657,30.496253869755904,0.02643925137433855,0.628994790258804
2024-05-22,zetacoin,Crypto,-1.01208922076932,-0.6775047522954052,-0.3953799279110187,-0.2617400577606435,0.2628004101016435,0.38245445891328367,0.8026897055207216,1.0187904484438097,-1.7770501209312097,-1.3220423072008414,-0.841327642470023,-0.5856572512780709,0.5941641936103159,0.8751599985866244,1.389193052878968,1.8038608438995178,0.3884658025952604,1.219,0.05436879483866561,0.07505492826381678,0.749802204003248,88.1372643102935,-0.35732872551336037,0.42726482483880124
2024-05-22,emercoin,Crypto,-2.0720561822808503,-0.929951369895487,-0.2969336263077271,-0.17380988820900561,0.19448528374145005,0.358076492793287,0.9409272714584672,2.1260729158813265,-2.957802195108098,-2.224756459996677,-1.2143299763263191,-0.7284320962435529,0.7429858762634612,1.2181526975027837,2.2403231576435068,2.9826594928299026,0.9999999850988388,1.102,0.03538568682493362,0.14015955835459917,0.12643462633102434,71.92620127557889,-0.22044634468064644,0.4392327698982976
2024-05-22,einsteinium,Crypto,-0.6899746056022232,-0.42643210626233313,-0.27007434386119933,-0.17990204394476297,0.18039682961683837,0.3025229293724366,0.49463106477667484,0.6739538844950853,-1.0018273559018585,-0.7847932914888714,-0.5269134070350983,-0.3730555154880126,0.402382953924109,0.577350971996022,0.8406391933198007,1.078249282572386,0.6389038191770303,1.292,0.04404049504564554,0.027085098722971625,0.1534506017950757,39.364834396364216,-0.10037806226990083,0.5780797021652455
2024-05-22,dogecoin,Crypto,-0.22769163690323227,-0.17930127664965176,-0.1240592562946155,-0.09177076808126966,0.11062767835956135,0.1671834519110553,0.23180912946509316,0.37948773946029235,-0.3171947144566892,-0.26177719618114936,-0.1943235031875553,-0.15014134097479515,0.2164177208373157,0.2955970532450325,0.44557678231275033,0.591732903500479,0.5624392311011452,1.271,0.025583092244879566,0.006380867046186871,4.129054705014017,62.56723521190443,0.059359588128690716,0.5822660507400762
2024-05-22,globalboost,Crypto,-1.4507976150518578,-1.012067069715931,-0.6075839228687455,-0.39735373530447465,0.42154148749241266,0.6709246120611845,1.181912923548995,1.7749062384110212,-2.0375719571712945,-1.65847630989484,-1.139281520247404,-0.8154055484991469,0.9367025412295448,1.3399571443613703,2.0068556535456112,2.6189591805430803,0.9999999850988388,1.111,0.07521211583925956,0.13556229490480817,2.3420235493421315,48.75684742483806,-0.28161109493427156,0.47253871492794747
2024-05-22,viacoin,Crypto,-1.7391079683662831,-0.4630601923662891,-0.23553133572786994,-0.1706401051449577,0.16367053058953512,0.27003806304196626,0.4857186961956592,1.4001667538073461,-3.286152329370703,-2.047230072444934,-1.0226195146616162,-0.6124306829025509,0.6397330051286462,1.0650823380151122,2.0877745775223655,3.3255628314129493,0.9999999850312383,1.323,0.04681712963864148,0.14025966080539767,0.2703571197629202,83.77695479865476,-0.1914766064268084,0.5081618864423791
2024-05-22,artbyte,Crypto,-2.1622919295967353,-1.4633007186886613,-0.829345170816322,-0.6011186894462667,0.6007424914634468,0.8732594486338416,1.4980880722310153,2.016619566774712,-3.1964023828063883,-2.480776133108522,-1.700134838267161,-1.2018748052598593,1.2299506932133193,1.7500228939341467,2.582189919610799,3.3951629252861646,0.5476670017946655,0.5,0.04415980565213693,0.25018849361374373,1.1778515694034832,47.65580033019594,-0.3215255017259558,0.4514799463141981
2024-05-22,maidsafecoin,Crypto,-0.31176113704345654,-0.22400371835337216,-0.16635824655987813,-0.12378685610888009,0.12337705184318361,0.17355670157345496,0.23810161927334103,0.29439004339888375,-0.38396678884652113,-0.322898702983272,-0.24091671158171268,-0.19248089795037115,0.19824642831469844,0.2516220459050591,0.32395888941634765,0.37679041268121505,0.20785183345253264,1.464,0.03737833322211453,0.006731471397619032,0.00188040675318227,6.517525835028248,-0.12118630945769628,0.5599625397158353
2024-05-22,vcash,Crypto,-0.7634509334558806,-0.5724406479355567,-0.29747051631768,-0.15951821875159927,0.17051808579634267,0.2970377416963828,0.5278587844180439,0.7196165425908848,-1.3914152423381372,-1.0363928148560593,-0.6610871020357251,-0.4364373783930515,0.39908215763791444,0.577015198730307,0.8417741769359702,1.049312880856234,0.3950798134612718,0.916,0.017131314479324502,0.037354049203585676,-4.4243282029118705,147.12133078626132,-0.2636501356128483,0.5123301566947727
2024-05-22,bitbar,Crypto,-1.7141607580857077,-1.326275867803078,-0.7862924046170362,-0.47859242190734097,0.4631601398215719,0.7918610953797395,1.4462807031185745,1.6795528401465536,-2.1894285752724083,-1.87374640195716,-1.3520325152263923,-0.9824093940116262,0.99148391584561,1.358730237584745,1.808188785263356,2.0599498474739497,0.9999999850988388,0.836,0.04932253600970627,0.140395267409663,-0.18192922512296245,15.98615160895751,-0.38444521951205946,0.34008724493177495
2024-05-22,stellar,Crypto,-0.27174259791780375,-0.18888077145749876,-0.1402519988558994,-0.09591918776937829,0.110424880504415,0.16881647165025654,0.2345014488575784,0.3596910555453031,-0.3493879780808609,-0.2872731869870263,-0.21373438755957902,-0.1630091478956102,0.21030348148819372,0.28359648070866167,0.41463600560823655,0.5493187109865192,0.2042909811165251,1.351,0.028570280079952496,0.006441656380770529,2.7521637547207956,43.22104516397623,-0.007384790064060793,0.593003013503378
2024-05-22,bean-cash,Crypto,-1.000709740348506,-0.7394729643929165,-0.4718780951696901,-0.335603399630942,0.3698568031371427,0.5271266325031299,0.766541535010354,0.9812439572859395,-1.5226421290382741,-1.1943154888587726,-0.8447438752184623,-0.6207302100718728,0.6513108559896027,0.877058157559344,1.243023381706812,1.6121922442275407,0.2395887410840816,1.218,0.08232126528602873,0.07374900482513912,0.9525854367784172,38.370985843337664,-0.3564247270119688,0.4703171070327245
2024-05-22,vertcoin,Crypto,-0.31000297347827077,-0.256406184582028,-0.17572668836464284,-0.1295454438210234,0.13571814139009564,0.2144458426542939,0.3559436768349118,0.47416123152198286,-0.3877306170038486,-0.3359826329484696,-0.2606452817741158,-0.2059999099357084,0.26826750632581264,0.37274471280223886,0.5228468194487635,0.6226844328223924,0.770445846360017,1.321,0.03626692061829335,0.009757358798105905,1.7931791868893672,16.05180818046808,-0.0029599271570795644,0.5803158890473874
2024-05-22,nexus,Crypto,-0.41068945665941314,-0.3210401601635661,-0.21793981403032628,-0.16344667446099648,0.17526498522446998,0.23953269686241424,0.34436587749602743,0.41059682328474445,-0.5113509500833536,-0.4331565739869772,-0.3312456970419245,-0.26124234918695444,0.28427708254453715,0.3648424076854595,0.48571146046502134,0.5868071435865365,0.5534159065931636,1.362,0.047408868643974256,0.012978297685689578,0.7503468325534878,12.119961233694216,-0.10851680994714638,0.6177551421993052
2024-05-22,signum,Crypto,-0.2977859833581051,-0.25893837222280597,-0.18455480868028676,-0.13961780374792668,0.15133176571998086,0.19902465262280183,0.2609655286993559,0.3084890607499964,-0.40589428205316713,-0.3429179633001504,-0.26654432072062306,-0.21365002506105535,0.22993019463028924,0.2882100926325015,0.3793770390905811,0.47038353266796157,0.19659390858159762,1.455,0.04548234038270825,0.009064977187352195,0.5880658573996141,9.017324497597004,-0.09075170686513662,0.6303639334143767
2024-05-22,ripple,Crypto,-0.20665560718330042,-0.175440632210244,-0.12732478870696382,-0.08730374778839481,0.09567221269773946,0.1436366127027447,0.25190426674800703,0.32848023991233144,-0.2981501926120628,-0.2461513904408184,-0.1869966007829246,-0.14598407568955352,0.19007014849552858,0.2651944932651668,0.37656274418051916,0.4663323155168907,0.19108381077945655,1.282,0.023285000090810755,0.004869840025011402,1.778523828101793,20.412676064581397,0.05106599081498162,0.6209264523520788
2024-05-22,clams,Crypto,-1.923931488577005,-1.6426703615522313,-1.2475154176564052,-0.6220408104952956,0.6051591675607473,1.2274261237653987,1.7093603141754392,1.980546095677122,-2.1414934921550137,-1.9683787666096526,-1.6568189071220771,-1.2801427825072234,1.274289755731884,1.6702759582602076,2.0066407580418275,2.191325818391768,0.5783514355578351,0.768,0.05149574221860947,0.20952385299276544,0.03573315665572915,9.089061986273958,-0.29755014308651595,0.3413808793988811
2024-05-22,litecoin,Crypto,-0.20803854506827157,-0.1717244732092834,-0.12243733557744865,-0.08686047758160531,0.09502876859203128,0.12419184185134317,0.1954660272282074,0.25535497999559537,-0.3118276784296574,-0.2533753299659667,-0.18542346847212987,-0.14301297299546809,0.1581439386458868,0.20768136733152495,0.2815188812454501,0.33833475868406393,0.4286062395990641,1.326,0.02444218325907961,0.004016976128462773,0.23483021737332696,12.856268286427046,-0.016165584923787304,0.5975377602490316
2024-05-22,potcoin,Crypto,-2.021748605513056,-1.6317124177325748,-0.5069579954795909,-0.2365191569477009,0.2509294884466289,0.46214431106838433,1.5909052731495696,2.1184698670916577,-2.4583950649868758,-2.1422072544101867,-1.3827881427728081,-0.8597815300066409,0.8844815564902622,1.4228059875616033,2.2782144548277943,2.671363914784187,0.574011842979469,1.17,0.053934137661964685,0.14285195082130928,0.46072354173221536,31.55967506934587,-0.4445656049914383,0.5067931095641498
2024-05-22,gamecredits,Crypto,-0.43495464702969283,-0.3053802359240977,-0.21418527852183888,-0.14548929644071817,0.16278867698995117,0.2511166066976,0.41819026764425077,0.5602464776422543,-0.8764833973761648,-0.6258611182133672,-0.4091942754573594,-0.2912259353055149,0.34122201725873363,0.4855611714939623,0.7481689727860332,0.9967077096826805,0.4102336524381897,1.268,0.03889200427500886,0.019593159540493555,0.5771673994428058,40.57366791479156,-0.09716483016838377,0.5772173743487388
2024-05-22,verge,Crypto,-0.39868316432761053,-0.32906587994719716,-0.24328334369064405,-0.1704338442744699,0.2029038432663242,0.2898184757586361,0.43569192467542184,0.5019975318175276,-0.5591869497788922,-0.4697123573200752,-0.3603049084475436,-0.2830069513177239,0.3474840361544105,0.4504286802011175,0.5846528721110456,0.6953499863557803,0.4536511510847353,1.191,0.041060400866201434,0.015826246234247998,0.7921634652212448,9.963076242161899,-0.11507822466782539,0.6120610110621513
2024-05-22,bitcoin,Crypto,-0.142653516825831,-0.12085769623888393,-0.09383832101513175,-0.06427578191811165,0.06688544895065997,0.0898650627608877,0.1155678412967404,0.13770993059746262,-0.18437399121488132,-0.15952282550299993,-0.12763595554994328,-0.1015578091980622,0.09943825712410068,0.12142583471582041,0.15316140783141655,0.17896427443122703,0.28000038123820525,1.383,0.01822930429155876,0.0017644931886418378,-0.4380575786452771,8.62971222719613,0.012984289811005092,0.6181412144745414
2024-05-22,myriadcoin,Crypto,-0.6533309200655525,-0.47448028427694194,-0.2714499195781918,-0.17927386144802682,0.18415352097861237,0.2955516706720858,0.5427371992747169,0.7064912182281212,-1.0034635203726345,-0.7887577090591347,-0.5294923900875517,-0.3720369603523648,0.3956029994270151,0.562213036178888,0.7989745470351681,0.9570810204396181,0.24646857105250425,1.464,0.05210366786897254,0.026845833147277513,-0.734346857505686,32.87609517313886,-0.1032192162322159,0.5777044767100401
