Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-12-27,terracoin,Crypto,-1.0847624079605056,-0.5246189161891883,-0.31346912374883507,-0.2146966080552526,0.22642838094402665,0.3429980119578384,0.5652349712214545,1.4831165095599657,-1.9774901622062682,-1.3894779720833361,-0.8074753036272936,-0.5357474460998972,0.5717463292554193,0.8587000057824239,1.4696043206111873,2.102226047613175,0.6375691222565943,1.323,0.05924885583824353,0.06929662268755711,0.43614500235155557,48.10743743710128,-0.3402260790979161,0.43894315288282293
2019-12-27,pandacoin,Crypto,-1.3989698210529389,-1.0541229657627318,-0.7242368115055527,-0.5712947019499814,0.5271614052542576,0.7069578054184597,1.1935014380827853,1.3292591580779438,-1.814770362657942,-1.5250268673270198,-1.113292372290399,-0.8940969920722617,0.9013989127035135,1.1642277496589801,1.651908757071274,2.0001390813455657,0.9999999850988388,0.85,0.06535729530969281,0.12910153835137933,1.0113704056609767,22.222360376768826,-0.4340291556745317,0.4689350890886904
2019-12-27,namecoin,Crypto,-0.3484605678441783,-0.2102543616684389,-0.15692822310734486,-0.1086196252734219,0.11725076059190528,0.16630886681285428,0.23856171704532744,0.30530373424878327,-0.4882832239292188,-0.3767770712974529,-0.2615662380693983,-0.19393038991725764,0.21090416750774948,0.28355149078324793,0.4122701002582448,0.5270917049340998,0.9913783994724747,1.272,0.02866086922301836,0.007475836886617799,1.121213834159207,26.96573858211946,-0.12800439465687408,0.5793197151573898
2019-12-27,digibyte,Crypto,-0.32068937198322667,-0.23504457078918164,-0.16836349360199288,-0.12643353224833903,0.1555015672009133,0.21845021665782127,0.35965731605714496,0.5033211194978593,-0.3791212295529959,-0.32939454359025927,-0.25000630011187264,-0.19944665013839433,0.2926163822564533,0.40070447638091433,0.5913000762168221,0.7436971428522442,0.8409490182371789,1.345,0.03923311409761805,0.011189157552019043,2.6325009207109655,23.224148957118405,-0.015081438829550953,0.6184235464822386
2019-12-27,auroracoin,Crypto,-0.6510693538498049,-0.5280056026155138,-0.27583536184603485,-0.20123250250897276,0.20696192006727449,0.30356478619923993,0.5013980350183895,0.7333440876435384,-0.9058820327278928,-0.7563657554061451,-0.5169153749403237,-0.3778430348541116,0.4187791093567759,0.5787701577856784,0.8428568864330592,1.0501219720939639,0.44423375303787527,1.307,0.0496991530773229,0.027253692061055795,0.5994832830275741,19.963451953242604,-0.3326438039679846,0.5669781151079517
2019-12-27,crown,Crypto,-1.0146646001312176,-0.8880573643189794,-0.6269715824939567,-0.39312777827426415,0.4593712182046004,0.6689781547271991,0.9734189968658103,1.1040874607269158,-1.2416572946263236,-1.1102857729416988,-0.8844011585563427,-0.7007578249620523,0.7700423976217244,0.9548470004393819,1.2097838195574422,1.3751513596285156,0.49017763042445506,1.0,0.06489616441738928,0.07552064225296391,0.39654594915898167,8.185843506955042,-0.3101473523357797,0.5052895872231614
2019-12-27,monero,Crypto,-0.22520377663416097,-0.19301803822029337,-0.13757254023916485,-0.10802761653581115,0.11972522977100987,0.16058911899246991,0.23712316770985775,0.3111933244139482,-0.2640599808613287,-0.23888326296100126,-0.1946443330143266,-0.15811268744014118,0.20312226889376298,0.2640771726372154,0.3759488183345868,0.4687474733612697,0.34292624062065613,1.415,0.034546291099978664,0.005969122240684449,1.550734420210529,12.685002675273605,0.0054913897592553705,0.6429261073697446
2019-12-27,luckycoin,Crypto,-0.3270094713374392,-0.19550090355609512,-0.08848954936302823,-0.03896727428062462,0.060938661461525184,0.12604916663213067,0.18856921752282413,0.24970199572989313,-0.45212422340906055,-0.3724504370827572,-0.23237541863661149,-0.15035717600550486,0.17255579052699074,0.2549679363599613,0.39914804267142273,0.5574112702195938,0.6458954354964194,0.59,0.0016287886659182473,0.006399110932938181,9.943529266141422,273.6219177279663,0.04675975121169595,0.8134848232960634
2019-12-27,canada-ecoin,Crypto,-0.9774970657471205,-0.6636011796202299,-0.43615181515388163,-0.3000079733355919,0.32715328823686995,0.5446569965428346,0.9438915177096919,1.2774196815489849,-2.0303584265778793,-1.4587921998981157,-0.9082676330040094,-0.6340586642346532,0.7169885975189738,1.0089465707285026,1.4720872725881204,1.8598077521036684,0.3384454476207373,1.313,0.08338114473420888,0.08833101961589229,-1.2957273878596136,39.47863286091613,-0.33381116705226255,0.4747284934048856
2019-12-27,primecoin,Crypto,-0.33154306337397393,-0.25719349112258494,-0.19478640158756133,-0.15298538784214277,0.16356046077193748,0.22432844027146223,0.2998795207116151,0.4068711011468493,-0.39002412951059445,-0.3408424106987774,-0.2692252636692757,-0.21968299411125355,0.2762773653608114,0.3604003842085057,0.5154583836332989,0.6583549577303375,0.48653504413035553,1.311,0.0430042651680182,0.011165592875874885,1.9439076699961624,18.673727167360298,-0.03986812717473212,0.6100377556695344
2019-12-27,curecoin,Crypto,-0.32065560663586806,-0.251746293568972,-0.1999089984442153,-0.1426090918116461,0.17417325918695678,0.24111880887694814,0.3546789833396562,0.4638592576769756,-0.539534118351431,-0.4186278874860924,-0.30271527783913665,-0.23781146054268482,0.3111972403815594,0.41457232228654,0.5929100616241236,0.7449000958987373,0.0,1.436,0.048468034951519474,0.014539444224804892,1.9759209219207854,31.602816582161687,-0.19573628452115696,0.5460223826204631
2019-12-27,hyperstake,Crypto,-0.7272184122988572,-0.6538159216394489,-0.28340776723815825,-0.2031933136946254,0.23810103826753454,0.3465618993279183,0.6927739160703346,0.8254433751507495,-1.010571239312773,-0.8625848146783833,-0.5996820849546258,-0.4199515065828146,0.46744559899109217,0.6443916232812775,0.8965025225687846,1.0441013801534997,0.5882701303256705,1.213,0.05062477936585397,0.033104535504595196,0.09428137870156107,17.336188027926358,-0.27488186868761755,0.6141636870810729
2019-12-27,blocknet,Crypto,-1.1744003113635053,-0.4023858950329314,-0.27184050703122886,-0.19449775690247112,0.21933270785800024,0.3012742578100897,0.6225552823362777,1.195562184349669,-1.6296087119869966,-1.2156631498167767,-0.6831437623402349,-0.45789487873800166,0.5207165332741645,0.7752452255918184,1.3047607416742935,1.689161802680649,0.30790717964196357,1.4,0.06102546650883084,0.05157909786797851,0.37806784447481795,36.55568749040171,-0.33435646521394713,0.49376303713450886
2019-12-27,peercoin,Crypto,-0.27574658069426594,-0.20397288087437365,-0.14648287587969322,-0.11126808570470008,0.11816673402391632,0.15949856847308558,0.22706361027767266,0.25903449283925273,-0.35536699458295307,-0.30147520565297803,-0.21961377922661235,-0.17348430735656778,0.18461730086354128,0.23266673058935586,0.30268332929011726,0.35795637260996227,0.5187821627608331,1.31,0.031329259249840785,0.005471283369377765,0.15049250635507705,7.661543788882501,-0.08957481651692978,0.6189530388512371
2019-12-27,goldcoin,Crypto,-0.37694432060761596,-0.3289369949034562,-0.23361503351764432,-0.16637253452591244,0.1650960980440007,0.22411283726793563,0.4255593968128349,0.579687826952109,-0.5770450777693037,-0.4737714423054118,-0.3643471683723642,-0.2802592569944245,0.3237991795018116,0.4539340361374553,0.6827509490819883,0.8404446414546612,0.7053153723059087,1.243,0.04065267778155629,0.01639119024856873,1.682775845524647,29.201799454386553,-0.17149103217718117,0.5833175803250309
2019-12-27,maza,Crypto,-0.6867954888353268,-0.4579616457128052,-0.2791569313153061,-0.18341801359093993,0.20159180870043844,0.3076160165497159,0.5737685598602303,0.815966244543649,-1.5887348407786706,-1.1273360675188253,-0.6741316360694892,-0.4516721505359554,0.4486258471056016,0.6454458982755303,1.029110798625838,1.3389673064469358,0.8798637580802169,1.039,0.03445236042770736,0.04311217899646263,-1.6933434590769578,63.16938780249524,-0.19202710154708516,0.5893491919522624
2019-12-27,solarcoin,Crypto,-0.43653563306186804,-0.31175717757778965,-0.2094530261829201,-0.16136696635716755,0.16906690281940637,0.25150314651101224,0.3928448822028749,0.5781718511211448,-0.813421125838938,-0.6080699266377554,-0.39163231333782356,-0.29137809486831817,0.3364848225633462,0.4637181111960762,0.7051430927189057,0.8905809873468954,4.084060895780378e-14,1.44,0.05095982242455628,0.020811086577486003,0.5487167701615693,62.21260369219351,-0.282556855398386,0.5637185455681076
2019-12-27,reddcoin,Crypto,-0.3991353068564279,-0.3410330058099636,-0.2733853847477279,-0.19357922837678443,0.220466234938173,0.32631927548495787,0.41886314128196345,0.5168358195886036,-0.5478637200769716,-0.46295340658784195,-0.36690967778362066,-0.2992057857331038,0.37034118528927684,0.46800234347251046,0.611586650262501,0.7526724073044591,0.5623310436300516,1.36,0.059241020279521814,0.019630869674937112,0.7495941123428911,9.43292781769139,-0.15604583576179204,0.6108705413417223
2019-12-27,bitshares,Crypto,-0.2945987709906508,-0.25255600417216034,-0.1654272479888222,-0.11413597098313183,0.13039665738200715,0.17017862273727602,0.25226714342196666,0.2996105498197086,-0.3577507733669408,-0.317848795231709,-0.2470554832555426,-0.19075499401529064,0.21331367715914867,0.2783648487755076,0.38434184154650003,0.48786729558610464,0.3592967838822598,1.314,0.03271721017479507,0.007233243406818054,1.3358557278172896,16.271968317012742,0.06953408382489278,0.6423067725045112
2019-12-27,diamond,Crypto,-0.2938243902948498,-0.25172994558052925,-0.18599535856290766,-0.1321710036610622,0.1380943927549898,0.17978935803997195,0.2642331796135074,0.3640514173433356,-0.44713533716390763,-0.36554671525984805,-0.27416136625405396,-0.21373625059936835,0.2269477335116612,0.2967163469650372,0.42104059922550324,0.5243372734916275,0.799832385968621,1.394,0.04047718566186018,0.008989663349039426,0.2814360651291684,14.611781909646663,-0.1323217321243053,0.6409693349487203
2019-12-27,unobtanium,Crypto,-0.3471589488782042,-0.29072544041988263,-0.23425467439191275,-0.15047158373385827,0.14719498982057425,0.21688529216162986,0.31171169618915784,0.4429639099509638,-1.1080851584197708,-0.7394856834834773,-0.45310453791303923,-0.3212871906166802,0.3256213612897004,0.4698244130883293,0.7770668336072182,1.117638361032097,0.8075302636440581,1.366,0.04417220659794335,0.0444011425384793,-0.7683217095091908,354.77364355844105,-0.44149660344937114,0.5559931702543638
2019-12-27,groestlcoin,Crypto,-0.36156884664220845,-0.3035531340787979,-0.22463813528175464,-0.17606527890692586,0.22607704987044808,0.36209034901374726,0.554537465886804,0.7066870111884389,-0.41442871126860636,-0.3756239788390664,-0.3068637857657246,-0.253196436081345,0.42138097513021466,0.5648502150650395,0.7399146403420467,0.844738239240714,0.2962961210471079,1.227,0.04806498057485577,0.01906689025353711,1.9919812496668936,10.305009353051863,-0.08542296010179821,0.57999458219891
2019-12-27,swarm,Crypto,-0.6716753195475581,-0.42814108727499856,-0.2759124993316934,-0.21372801730159047,0.2163779599806541,0.28954387832324396,0.475857417208164,0.6716828213860304,-0.8642602513942403,-0.701161651784253,-0.4882357782022285,-0.36698456692538417,0.39427875352728153,0.5325505886081612,0.7512628207243914,0.9080899875118206,0.9995616134013413,1.144,0.03608449003642617,0.024096816747231912,0.6069184322923499,18.31237492245029,-0.14282132970135897,0.5852975592582492
2019-12-27,freicoin,Crypto,-0.6770849610729226,-0.4704242016207411,-0.3395009281600851,-0.24351030552391256,0.21784645052129398,0.3579606952448224,0.5905371499855184,0.8027339390788613,-1.4744225826410282,-1.047745140612991,-0.6732369659843487,-0.4816171122385827,0.49705689392350005,0.7157646976713965,1.1094470422164284,1.4883069987212039,9.059182403342788e-11,0.978,0.03367714548472352,0.05097893539728695,0.7837757790587961,102.25534300278233,-0.18588527672367514,0.396850568451056
2019-12-27,monacoin,Crypto,-0.2602537410801737,-0.2172619556711687,-0.14092920291771824,-0.10520212050635182,0.11688167555096024,0.19749112153529724,0.32867091984383356,0.46959788030158534,-0.34220795194842285,-0.2942794268301095,-0.2219631582153871,-0.17311404729380322,0.2559873803357561,0.36291763710701924,0.5191594952624345,0.6293234189554153,0.16603557814172057,1.319,0.029883624789908723,0.008013431046307527,2.697787615773981,24.607551451100637,0.06810483250817036,0.6793708416406593
2019-12-27,zetacoin,Crypto,-0.9389675080751604,-0.6831863852957324,-0.3455213631352727,-0.2294168937301022,0.24495031655172345,0.3269066933928657,0.7304718802134721,0.983605311406589,-1.1157078504985525,-0.9832721537194785,-0.656577875090961,-0.4708146552807492,0.4834033670830858,0.6850562882267456,1.0311438128227954,1.1448434318144867,0.5377393486538681,1.429,0.07207716936668934,0.03994526700790296,0.22477049499125645,15.068295043433224,-0.19584059712922997,0.4911607414459986
2019-12-27,emercoin,Crypto,-0.44400096059320343,-0.29104061261259756,-0.22417606841996765,-0.14699231655710546,0.17965174760283764,0.26700049043943047,0.3921870232971164,0.4696227635890061,-1.4786376529145795,-0.9619750499561519,-0.545504234951232,-0.36722402830769224,0.4023139281689762,0.5842909165608949,0.9651096778729891,1.4268611305768018,6.3980451395714445e-09,1.213,0.03816156187239507,0.062169019602198575,0.51204079496452,328.80402384325805,-0.030705926390481846,0.49966559706441593
2019-12-27,einsteinium,Crypto,-0.43948200222469824,-0.3186767874762958,-0.2366396312194026,-0.17122429181735815,0.18131899957481887,0.2625439445306169,0.5165161868334577,0.6659859873581401,-0.666562533189939,-0.5353958518230015,-0.3779280577575911,-0.28905712509105747,0.38607456046624383,0.5520705778351871,0.858593379385558,1.0798222212627677,0.8499963909027384,1.363,0.04940082993029793,0.02187493170610244,2.963733003898576,39.60581148732478,-0.13158094842996593,0.618237064188466
2019-12-27,dogecoin,Crypto,-0.22266202180185096,-0.17569672461177427,-0.12353370124561101,-0.09111570465566401,0.10495110498960906,0.14487275095220475,0.22448543697889053,0.3695497614201124,-0.31098710221357695,-0.25661476834594565,-0.18897008687413605,-0.1479233668734802,0.19745119550833606,0.26939333386320435,0.40399020302289973,0.5157429906309992,0.6170292004233996,1.263,0.02496576050131339,0.005331665545524711,2.0931475067702547,22.249556384997955,0.057041370547508526,0.6038714023607001
2019-12-27,globalboost,Crypto,-1.6148657068444916,-1.333811910134557,-0.7930554057453533,-0.3731753384885091,0.40534040244459324,0.8660359619544179,1.2808238667441134,2.0551523213590834,-2.049863643856258,-1.7607875170002814,-1.3010050383784135,-0.9321343705977807,1.095765360103131,1.5949854358771298,2.3220224916493146,2.9889058447514363,0.9988696487703916,0.902,0.05105880223807205,0.16729212282268324,3.063593286804513,51.61341927139131,-0.25334987072321513,0.5484613746420827
2019-12-27,viacoin,Crypto,-0.3178037299563122,-0.25498864041900376,-0.20481346172931925,-0.16898948814088322,0.16503622296821802,0.2525046712954013,0.35570646882413937,0.3910729484656307,-0.38629309076425156,-0.3348384571182215,-0.2704895524569555,-0.2281445408888593,0.29186963280628897,0.3766511627105564,0.4650785323382315,0.5459561504968559,0.1322332675473417,1.419,0.05015403874799468,0.011742376208420346,0.9125979993601249,6.10800865034607,-0.07735084655029081,0.6256029919746025
2019-12-27,artbyte,Crypto,-1.0107930541803953,-0.6524022512985315,-0.3011759859751272,-0.20081861723432715,0.23176610357604144,0.3683982160614049,0.6159339298086653,0.91340466824783,-2.303594660435047,-1.6230433161294295,-0.9172596179628835,-0.5879658030177349,0.6751510190417997,1.0569203606251103,1.9281798821402165,2.9751641525503305,0.611021603921973,1.246,0.05239544470909695,0.13170286740110682,7.042207248996241,198.62416460728784,-0.1366322926090693,0.5726149431966963
2019-12-27,maidsafecoin,Crypto,-0.2523195118093762,-0.19534211666347137,-0.1712044720503689,-0.12143396586990735,0.1177423031076082,0.16886600472407284,0.22030006288892345,0.251250306500885,-0.3259997098133795,-0.2731628377679447,-0.22019344175675076,-0.18273959796971062,0.17613908973062312,0.21911645706095634,0.26605592719686727,0.2938081195258881,0.1529707880073941,1.398,0.036178535066846165,0.005655966986511036,-0.160465446125916,3.4930046633533305,-0.09377642389219668,0.6047874806271911
2019-12-27,vcash,Crypto,-0.5283972627957657,-0.3216354805297226,-0.20814627025302368,-0.15686480758359575,0.1694004379148249,0.24493659370742757,0.3764875515998689,0.4455223426207322,-1.5829982097783453,-1.0495506753660684,-0.580087881717212,-0.38218161656121286,0.33014936098997333,0.4575015012631493,0.691530813975569,0.9346595981691479,0.7000460852192045,1.08,0.030267223901714015,0.04206197472362302,-6.866168990370879,213.13076862754073,-0.17599846042581893,0.5450764058203824
2019-12-27,bitbar,Crypto,-1.6867802571559412,-1.4228540832111267,-0.7448033489886167,-0.3622457573061914,0.36382995433931337,0.7594985570395565,1.4297061440854164,1.6514881297131263,-1.9220593686051803,-1.7449664631614386,-1.306929220139572,-0.9143323311000977,0.9386806109379819,1.3516631925727127,1.7325150432361858,1.9284774495918835,0.9999999829738206,1.007,0.056731403023473466,0.12399309835967831,0.06491583732027076,14.005653435194393,-0.4257959448773963,0.3584958198435156
2019-12-27,stellar,Crypto,-0.294669972726098,-0.2174433861785026,-0.15525944148390017,-0.10319441416714371,0.13241882356119758,0.1930927950590123,0.29266881321638993,0.4524198348252255,-0.3721443212620733,-0.32075684090136247,-0.237790514978051,-0.1847099184820834,0.2571324175270471,0.3463590649861404,0.5128637350601769,0.6476350306919496,0.26668880731568123,1.321,0.03201550727529839,0.008947199890816883,3.0293631151272518,40.00492521661083,0.009118775506346996,0.6130361135818374
2019-12-27,bean-cash,Crypto,-0.7350007582404177,-0.5648828188255713,-0.34101067348323616,-0.25941973675358404,0.2771372895636793,0.39125262716511805,0.5480284317251348,0.7505457930574564,-1.2410919211050755,-0.9677519372277203,-0.6453882122925355,-0.47235850468657475,0.5129609403257555,0.6860212706787826,1.021694431466089,1.3622616577389308,0.5368365057957568,1.222,0.06165932825599688,0.05177480492392644,2.976359573766212,103.5492661609844,-0.33314697978642527,0.584856026319608
2019-12-27,vertcoin,Crypto,-0.3348083526024762,-0.27566276447988863,-0.18924372877511617,-0.14884289562530886,0.15821397034469184,0.26370225295257227,0.4147019753526904,0.49770908423405075,-0.4164480339485735,-0.3624768799293534,-0.28426116422836134,-0.2269353750351325,0.3155388609589884,0.4280720017607775,0.5907768575297018,0.7025246425084883,0.8794627402817258,1.375,0.04367732021744988,0.012822912469706581,1.825121663711456,14.256744531075658,0.02996655361436371,0.6138132374045803
2019-12-27,nexus,Crypto,-0.3351159049286554,-0.2958661242978127,-0.21750344930776844,-0.1749211383639815,0.19741231362755296,0.25184865548343444,0.35817822211056805,0.3988020304647271,-0.4459340172388063,-0.3867580189785262,-0.3062034586480519,-0.25156790170641724,0.2941684095792387,0.35867414380248885,0.4404579130626702,0.49796934145829175,0.29645043244679326,1.352,0.051820839465877636,0.013269357136383109,0.47357000249084696,5.0817844415892175,-0.05781065434539722,0.6273974650175692
2019-12-27,signum,Crypto,-0.29345386300561765,-0.2588068044097506,-0.19199227131549007,-0.14360992112248827,0.1658613820717613,0.21281337572834594,0.27560164171396384,0.3318512189935133,-0.380150694096966,-0.33051627844432185,-0.26638822649903027,-0.21587243107719062,0.24732226631775164,0.3079115600775306,0.40970488832892904,0.5113415167522487,0.12421439996229554,1.397,0.04518469461766972,0.009763181344372103,0.9516882728040387,10.336587044327764,0.01239098197718381,0.6776029942983487
2019-12-27,ripple,Crypto,-0.19040614379986578,-0.1637800079078658,-0.12823768249286235,-0.09168626246767826,0.10600053237197718,0.16188130153032923,0.26578905465718505,0.36459084041486073,-0.22216198336302032,-0.20021995767898756,-0.1677673939609493,-0.13920934869524593,0.2095142001556698,0.2913965602703394,0.40942943847547686,0.4966723659898766,0.19999910728427736,1.192,0.022522128907747227,0.00522337359575404,2.6135747690275504,20.228155797959744,0.1442981512037271,0.6863160391752613
2019-12-27,clams,Crypto,-0.4451318940496639,-0.3502700691720384,-0.20855548161379117,-0.15028774442127146,0.1380038025306445,0.18518058867430184,0.2627623564800939,0.4063691678306098,-0.798849235015095,-0.6123860443981051,-0.401656046103235,-0.2882957073842848,0.2576187391348924,0.3535273914783988,0.5558843373342803,0.7371368815756798,0.7989852160455871,1.441,0.0442832579087077,0.017450598260813202,-0.8284149804808796,98.26233211398072,-0.262246088650911,0.5468631544698247
2019-12-27,litecoin,Crypto,-0.19200894425548842,-0.15746110853565276,-0.12522378926627595,-0.08646995041067713,0.10096159980960441,0.15800047108097973,0.23326754335381866,0.2950184272728396,-0.2914017541351526,-0.23592595900856242,-0.17621943956218006,-0.13917000561651377,0.18528054782844383,0.2488373743530324,0.3347706756187337,0.39859513567990895,0.19347010290490047,1.21,0.021694499254493675,0.004539272463936672,1.0142884321413395,13.953610457053433,0.04707147007317546,0.658420588653297
2019-12-27,potcoin,Crypto,-0.2861239378818089,-0.23885571855174953,-0.18705959888420243,-0.13686730790552973,0.1458102979265632,0.19909608264709222,0.2849838515663464,0.34015942503959695,-0.42118003878042537,-0.34624887546846617,-0.2675142225767449,-0.21315582154302856,0.25523565468677767,0.3405593906632648,0.48535376000822406,0.6428050460452884,0.3574254804898165,1.47,0.04546569660958462,0.01121282538167201,2.61655273812356,48.32816656880099,-0.1579963776339492,0.6261740831878946
2019-12-27,gamecredits,Crypto,-0.4851286089034372,-0.34861437371274473,-0.25704487086538086,-0.17105230910352878,0.19269765828301372,0.2868906082919044,0.46618233296238193,0.5928263557106536,-0.8100979340917603,-0.6164222819426702,-0.42168622524329724,-0.3175708284935285,0.3773016939307172,0.5115106822794199,0.7339937439822849,0.9191228549440419,0.7000119144272319,1.219,0.04099015594611537,0.020647081450833542,0.5454956275613304,20.14253461806939,-0.1548457043515508,0.6213832574162602
2019-12-27,verge,Crypto,-0.4208857398051943,-0.3888903357851673,-0.2943555124439597,-0.22724637416044843,0.2768485501386379,0.38255031204719886,0.48906058808966335,0.6799192764588731,-0.6624746598706096,-0.5400883421506231,-0.41688281628682267,-0.3402445630107143,0.42467150401870624,0.5304754985628503,0.6809268526987727,0.7778507411552706,0.44324195679178874,1.103,0.05011221589839309,0.024077916107306724,0.69432046490235,6.642516050647311,-0.1399489107489483,0.6438955106706556
2019-12-27,bitcoin,Crypto,-0.14364449196335494,-0.12354374481409915,-0.09567492230146764,-0.06802875197813193,0.06536287278946779,0.09331146067616658,0.1271620829573956,0.15914550181058928,-0.1704973235477441,-0.15486696577435724,-0.12584360908622763,-0.10307572883859219,0.10744719179420795,0.1346814119607457,0.17469918336253032,0.2028940287346527,0.3952115914347881,1.273,0.01717199392764473,0.00184666757211822,0.18639520439344467,5.526454759611751,0.05512662901160413,0.6652850791408859
2019-12-27,myriadcoin,Crypto,-0.45130905538094257,-0.3121474815636768,-0.20886477185153315,-0.15994454510787415,0.1743478112654244,0.258580952908078,0.4340927410251558,0.5380468643023555,-0.5819554500110654,-0.4758452966024036,-0.3379796540179599,-0.2610467707593946,0.3244578885860558,0.4397965878918042,0.6139227599072238,0.7285150087394496,0.9999999850988388,1.414,0.049539310604160856,0.01520923443354765,0.8918097065894396,12.927292533154148,-0.08056332000213047,0.6345514586316011
