Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-12-22,peercoin,Crypto,-0.2719447393443205,-0.19577380662788899,-0.14236258707337215,-0.1042854646206545,0.10817039393389141,0.14507700468974347,0.20049350259296403,0.24499182587599586,-0.3726507925998983,-0.30067376113284516,-0.21718072707041985,-0.16854862855456704,0.17335914453820042,0.21986737450402072,0.28513901490156573,0.34421786852351155,0.5723897558429787,1.386,0.031214892706713234,0.005106103588559528,-0.08052485487031022,8.786552627557215,-0.09907414613499042,0.6108626777648194
2020-12-22,goldcoin,Crypto,-0.6458520611460843,-0.41233007718583875,-0.3123948095358251,-0.20513251602781782,0.20163813457129612,0.3204056391781591,0.5301277768232792,0.6780847214132978,-0.7981524216318119,-0.6646034487110052,-0.4831481694440987,-0.36878555843804195,0.4199540863041976,0.5945483030853683,0.8284180912591648,1.0519235173479438,0.7000007508147915,1.202,0.04637897905134893,0.026150066757721285,1.3870075970139732,21.30882466970435,-0.27433784029387187,0.5717875936694748
2020-12-22,maza,Crypto,-1.4396543341748922,-0.7430213334057276,-0.47192454954587476,-0.24364309226309996,0.2505723190713387,0.4066569271457782,0.8095060552134139,1.3346132444978094,-2.3904823745363895,-1.6593604623633813,-1.0419909313111586,-0.6920304029690211,0.6798613931556395,1.0454693486682514,1.6762123345287574,2.3491318079355756,0.8971964998332224,1.017,0.04180832525592256,0.1085601523599099,0.8636191194905248,120.62864456016898,-0.18655447874897785,0.5599301409162206
2020-12-22,solarcoin,Crypto,-0.494594754286122,-0.3900992137449051,-0.2179703069068722,-0.16756701959448092,0.17843247333089704,0.2720980617989828,0.48855234497084093,0.5818764068867865,-1.9811665743980515,-1.2137803263118772,-0.6714268015712864,-0.43289414832543005,0.4746614702882893,0.7300959881260447,1.2704019043312211,2.011918588038331,0.15761631774818663,1.352,0.04985364229679871,0.1388017946731201,0.7523249009963225,536.034278231229,-0.05024571675756925,0.5493136271879097
2020-12-22,reddcoin,Crypto,-0.39851859881458407,-0.32669168202961324,-0.26054887114636804,-0.18871741621387741,0.21542396965430613,0.31811405289603784,0.41346430765474806,0.5083293730866281,-0.5405280598362956,-0.44837835111749147,-0.35735671051468965,-0.2878985570687228,0.35363494008865937,0.4511639755056162,0.5813307866907558,0.7234550443316968,0.6354508130799641,1.383,0.058796993733061916,0.018116093874160584,0.7283363473708865,9.555600132232273,-0.1687406359908259,0.6112784984254513
2020-12-22,bitshares,Crypto,-0.3231248569221508,-0.2586287425508229,-0.16652527955406773,-0.11309909016326965,0.1286257558892081,0.16964714608072207,0.2530586051087299,0.3237936601380661,-0.3792610052326778,-0.3298747158669627,-0.25459361320905366,-0.1931953012997286,0.21478782428428672,0.2853579035416326,0.3911572648357723,0.5058336427377617,0.46615959962477155,1.292,0.03184776887499114,0.007241280985158025,1.183964971879436,15.868323837933243,0.04291166809033434,0.6292675770670186
2020-12-22,diamond,Crypto,-0.3175846228510722,-0.25548214564746546,-0.18879633793033118,-0.13146782215978778,0.13652436077986513,0.1732591396809732,0.2501460567980808,0.3361977256468507,-0.4641727981528116,-0.37033054872350196,-0.28177887630999604,-0.21728521424511243,0.21756985710794086,0.2826503156091354,0.39212735079324357,0.5038410973713954,0.8855752904265944,1.466,0.04201205155829425,0.008779418969490003,0.09421724995145409,13.286230951362267,-0.13993533604028136,0.6431285161401231
2020-12-22,unobtanium,Crypto,-0.3375761154654035,-0.2833220015434559,-0.22037898903909225,-0.13738316225010952,0.1421609448076682,0.19854296985772482,0.29048145463328107,0.4167250496201872,-1.024345585824888,-0.6639342884176322,-0.42282389100163087,-0.29583010101923757,0.2986017159799859,0.43060259304112547,0.6863268933283109,1.0310076521983518,0.9917577614971378,1.376,0.03995413397409365,0.03755957135249306,-0.8239323694113315,411.913333504665,-0.4375538158119858,0.5520665463371166
2020-12-22,groestlcoin,Crypto,-0.3611858373487445,-0.29357505346823226,-0.20873371687044348,-0.16118914613086818,0.1891742080087311,0.29737801011310233,0.5222993146325482,0.6898024719820152,-0.4324718361816884,-0.37722837747355775,-0.3019625424919348,-0.24365411473250478,0.38818923402209266,0.5293563060489652,0.7029890852223826,0.8259551143300833,0.2744200726760738,1.27,0.04393771114113613,0.016676273449836233,1.9971124023405484,11.801546314031981,-0.08947836643796443,0.5761616678802448
2020-12-22,swarm,Crypto,-0.7776219493195449,-0.5863615220486382,-0.30198159478736075,-0.22526697407329122,0.22476343398567214,0.3288995771846711,0.4868991442055882,0.688872634154312,-1.0684869606802907,-0.8715157344301774,-0.5946893070051447,-0.4264043565555551,0.4329157061481119,0.5990619201138261,0.8648722943146044,1.1153131867127284,0.7463600083605976,1.041,0.04116195654915741,0.03258454724534543,-0.2426452769420927,31.391935198985905,-0.2604489984119356,0.5638818471750313
2020-12-22,freicoin,Crypto,-0.7366121901181382,-0.5746891211228495,-0.35086400410450974,-0.24004744361776423,0.21731543099626302,0.36108032356687286,0.62894462220718,0.8461594812788793,-1.4143860351200603,-1.038450767210176,-0.6862947346615689,-0.48511706415420125,0.5011290012928198,0.7286042769391106,1.091559103033359,1.452205702651523,0.0,0.91,0.03106721739509293,0.04833008076061052,0.7591976956778257,95.69636278624765,-0.1946264758554035,0.39682544254858937
2020-12-22,monacoin,Crypto,-0.2684470209837226,-0.21819262237872625,-0.13996899827583484,-0.10037012262523808,0.10772355179924571,0.17329524803051904,0.31698124256654875,0.44789075744700435,-0.3657183546255965,-0.30450008177358284,-0.22561955735647818,-0.17233389708784086,0.2343861181552238,0.3375427899542663,0.48168483376005067,0.6075247595508814,0.26108805170697236,1.328,0.02823253057948193,0.007280279239082828,2.4565788369752015,25.546461998784544,0.055183980390528575,0.6687956763664297
2020-12-22,zetacoin,Crypto,-0.9670515612873973,-0.6751184186120875,-0.3584725997905819,-0.24897646730560047,0.25205098589248043,0.34837992541101354,0.8770608717085657,0.9987896674060925,-1.2447114957119947,-1.0353297669707349,-0.7178289707520165,-0.5090244691151253,0.5207726013040781,0.7529761914331313,1.0831390032199528,1.215053738302744,0.6865915303008279,1.287,0.06550830081095822,0.04544057934425516,-0.14740140797215162,18.743152440966686,-0.24500207289387704,0.4837128484025403
2020-12-22,emercoin,Crypto,-0.44082030565410135,-0.2884292002155242,-0.211754753590522,-0.13805103140235636,0.1477063829794009,0.24072051605722564,0.37440170259999017,0.46492073814485396,-1.3607309998350519,-0.8511292287885734,-0.5018426668630843,-0.33571947079419356,0.36121016754135793,0.5315617854151635,0.8564464314705189,1.3071853424543995,0.0,1.268,0.035615853320817514,0.05224676821414005,0.5524242200322413,386.8691441618226,-0.031096143833125835,0.48968534650566514
2020-12-22,einsteinium,Crypto,-0.4317090621109426,-0.31301983937170413,-0.2336076912064524,-0.16271068957281695,0.16913345164406499,0.24924472527926803,0.44750362074413574,0.6381851783634327,-0.682079083811189,-0.5281548916517002,-0.3756546353454908,-0.2828552154556825,0.35925517648719435,0.5153437944706049,0.789415842625956,1.0275705378514415,0.9999999850956296,1.256,0.04333829568228534,0.01949702581968395,2.831497211003871,42.455116115938026,-0.1376301724196974,0.6148056120408548
2020-12-22,dogecoin,Crypto,-0.2179201349550071,-0.17493601875714068,-0.12041197055958777,-0.08722346774504881,0.10224412548597263,0.1422800710136103,0.21321851617167986,0.35902538198562983,-0.3208820609658024,-0.25535638828061413,-0.1882230126487646,-0.14547310303254554,0.19138908897625176,0.2609581101928303,0.38319795491644226,0.5064029590307082,0.7058658138096306,1.269,0.02387838825911236,0.005008753900323122,1.9722240811427263,22.560568295471448,0.054613325996350666,0.5926713303538128
2020-12-22,globalboost,Crypto,-1.7297240837342536,-1.3399006425014233,-0.791355438206282,-0.4394802428137229,0.43725238200803723,0.8582163863539087,1.386808608149849,2.1598427168197616,-2.2906190961782267,-1.8860063504568463,-1.3619570692393521,-0.9634987698883049,1.1306314504332617,1.6418022847173137,2.3857895680925805,3.063990176306069,0.924923718209892,1.199,0.06548565786361314,0.18096869846196859,2.364172965766362,42.29233748388161,-0.29227681594503807,0.5438108181927441
2020-12-22,viacoin,Crypto,-0.32413259441967307,-0.25403284423138445,-0.2019085571160631,-0.16021992302887514,0.15839654046842408,0.23532256746829947,0.3430816224507945,0.3904123623020296,-0.41786466007922435,-0.34811805212783925,-0.27575868076653465,-0.2274770074549224,0.27439386962210244,0.3599457511325346,0.44617713495758865,0.5270066323700391,0.1462639998466144,1.333,0.04654434617665223,0.010811356061380685,0.7170125689009806,7.166619524504375,-0.08884483365898793,0.6216487075078231
2020-12-22,artbyte,Crypto,-1.13912156284587,-0.6994723712317482,-0.3807369505379224,-0.23501551366122583,0.2614678763339153,0.4260733711224095,0.6652992045729923,1.0897126602873577,-2.2485990188606113,-1.5606250791820733,-0.9529987260418903,-0.6230867653632522,0.7059578892536702,1.0810179363734322,1.8419069185754624,2.9147362467369535,0.6326321259730123,1.19,0.05393748061376364,0.12402518035843987,6.4649236470321,186.99893174861975,-0.14940869297015671,0.5598379061405421
2020-12-22,maidsafecoin,Crypto,-0.26888572906144703,-0.19505411436826367,-0.1665490814801682,-0.11650150930671418,0.1193714977028227,0.14950098682337737,0.21975013026090773,0.26098950261888476,-0.36630994275722295,-0.2910908003095922,-0.2273510208635968,-0.1830364656959653,0.17740332491914673,0.22455326480519305,0.2806836598819606,0.3271331584365625,0.17221750167386357,1.51,0.03790135919581111,0.005901171284465602,-0.26448924405374347,6.191657512272782,-0.09575191710125644,0.5971200295098995
2020-12-22,vcash,Crypto,-0.46274991108416696,-0.310450879781777,-0.19780620955791955,-0.13952192222955426,0.15826891597786258,0.2192571609785689,0.3559524492295188,0.42031660001068955,-1.443400631490012,-0.9118999937960653,-0.5204694434948252,-0.34246587338140505,0.30182816827382036,0.4220974117174676,0.6293695820712559,0.870523591802115,0.5293782320229208,0.735,0.011939463590462883,0.03490982812639154,-7.545855886726463,257.46109040340286,-0.1759307787059532,0.5603648539326503
2020-12-22,bitbar,Crypto,-1.6626587968367623,-1.337660364702482,-0.595678172817687,-0.3378430222923427,0.3443950961386231,0.6818772572920873,1.3156784076615362,1.5839972953917687,-1.8940710102736014,-1.6953124383477618,-1.2319426660480985,-0.8425554731491889,0.8554078266051743,1.2732776151301937,1.6781461676560674,1.8867923420644936,0.9999999850988388,1.197,0.054844282107818866,0.10847909747386114,0.039037325835929115,16.288055402940657,-0.40685354236865756,0.3701713922422188
2020-12-22,stellar,Crypto,-0.2922416041409626,-0.2148469451529234,-0.14914775248599804,-0.09907651941676807,0.12676851637105563,0.18394879049859084,0.27148065854029346,0.41577873682976896,-0.38054645004590476,-0.315114405908442,-0.23266477872356825,-0.17775004623403956,0.24232069999683892,0.3286082285817372,0.4766096035527668,0.6213245617974459,0.30181760548530573,1.334,0.030630582159998407,0.008144083190192181,2.877942832678726,40.75621927760887,0.010791863756053415,0.6029622585607406
2020-12-22,bean-cash,Crypto,-0.7861932454405764,-0.6497916150330458,-0.41559661292274536,-0.29713662517867034,0.3365434124131721,0.4342157220007488,0.6466053025285217,0.7743951216386993,-1.2091304735565949,-0.9560670249351165,-0.6902034678225676,-0.5176371758202134,0.5505806898180755,0.715665621390493,0.9948874505717942,1.3007966080439197,0.45261534572596823,1.182,0.06906734875533364,0.05590171387873815,2.202251956244505,74.10566422392226,-0.37113151986647025,0.5742013145634028
2020-12-22,vertcoin,Crypto,-0.32822516412844255,-0.27516413637287684,-0.1847895316823348,-0.14260347558430753,0.14798223905408392,0.23481898796419196,0.3972335012323592,0.48707875288394237,-0.42127137768871303,-0.35953824735088863,-0.28041343418315523,-0.22127188149546906,0.29431848100703195,0.40581525261601376,0.5602980526068658,0.6759262636761771,0.89454826112822,1.373,0.04177890368506545,0.011597689688606926,1.7588031226012246,15.114692354913128,0.007862931061686534,0.6120131873390163
2020-12-22,nexus,Crypto,-0.3334169029576523,-0.2912109298773475,-0.21166696533739013,-0.1631518984154091,0.18437904499116578,0.24651186291732882,0.3412467340400948,0.385035900903441,-0.4590236097384811,-0.38536867507421185,-0.30057639924054763,-0.24323161727602266,0.2766083944278126,0.34145584540344287,0.42296987142014897,0.48453260187421116,0.41519194359523254,1.33,0.04661730961832689,0.011715247891534062,0.3861666514145906,6.116601486498144,-0.06649692553776733,0.627574315358248
2020-12-22,signum,Crypto,-0.3043326869399838,-0.2589156008705464,-0.18546780881806407,-0.13550301729006614,0.1552720252000812,0.20780874377432648,0.27347869475612735,0.3116898540561536,-0.4117671737391783,-0.3432976590129537,-0.27116714144278425,-0.21436208612861335,0.23689871233400928,0.2961508349754672,0.3864794022159958,0.4868773735721775,0.19007844829762596,1.411,0.04394907673166755,0.0092215765732102,0.7445915328316318,10.549006904157714,-0.0151992434469946,0.671316044689115
2020-12-22,ripple,Crypto,-0.19021772710237975,-0.1618910437360774,-0.12099859153272795,-0.08805419270066239,0.10166381815671181,0.15174350008767828,0.26025688139873776,0.3577688987622854,-0.24694191337082483,-0.21004137613448412,-0.1709692658245785,-0.13781417021495565,0.20067563602273025,0.2813775259394817,0.39290184348402085,0.4823942225493949,0.7285797042610084,1.233,0.022455881721020744,0.004944109435319103,2.372358603581509,20.348349321612012,0.13946550926938392,0.671989929825623
2020-12-22,clams,Crypto,-1.4099618863994576,-1.1169144381483442,-0.6433592302465193,-0.33734623824262255,0.27767275045525547,0.6884677059546064,1.0379851799847222,1.309999936354281,-1.7125715229266292,-1.4861008383550218,-1.1165284913411748,-0.7905364473165916,0.7914371664329041,1.1315361439980893,1.4772249888839557,1.7516931593122667,0.6739828925812335,1.004,0.04892986123945708,0.08842736953263854,0.12825061368913823,17.46558120457742,-0.3444434186364659,0.48858138272750473
2020-12-22,litecoin,Crypto,-0.1965384177937935,-0.15838807699504825,-0.12359857712782071,-0.08512387295905906,0.10128020185260178,0.14228244037988103,0.21874780761958723,0.27316388621417853,-0.31535256877113144,-0.24565613126758848,-0.1822765917299721,-0.14074428960456525,0.17659669048474802,0.2350679389834553,0.3139438871731808,0.38360248931563967,0.3195199791843677,1.237,0.022858084819808083,0.004402173246309803,0.6482555201228432,14.052755339943229,0.02347369891635058,0.6477512662071232
2020-12-22,potcoin,Crypto,-0.2841458954942071,-0.23629852854352384,-0.1821330466910349,-0.13398489646614303,0.14401809084556821,0.1894198142114762,0.2828752333173496,0.341989067011086,-0.44729240423903993,-0.35034248931315026,-0.26885909999437424,-0.21146458990930297,0.24629105655136432,0.3293893153959831,0.46364208807425883,0.6231545461142413,0.39993535263512525,1.472,0.04377707001791147,0.010584419592932014,2.3015040433488343,46.277676620117155,-0.16298588794657026,0.6199077174366047
2020-12-22,gamecredits,Crypto,-0.5631045562763495,-0.3683603535078289,-0.2512720994786879,-0.16155291465419822,0.1849387688883075,0.2843036045086011,0.48236588866866,0.7974663333755845,-1.1174206340823911,-0.7780214972843931,-0.4946936239500747,-0.34669807126390334,0.40221583565853497,0.5755826995717638,0.8747410075280311,1.18751751049082,0.9999999850988388,1.195,0.03968632766067474,0.026472842473320317,0.39332658385815117,33.78371275386479,-0.0984353925154321,0.6004204971976068
2020-12-22,verge,Crypto,-0.4136187381279638,-0.3858218474690609,-0.2821705728548902,-0.2143963671063686,0.2511229478285808,0.36363049051719015,0.48081263356282444,0.6218843167141643,-0.6524330017261399,-0.5235224173989659,-0.4043642821633646,-0.32461500974594926,0.400644579688956,0.5075202493478711,0.6442101047398759,0.7604636041423282,0.4662482562579078,1.128,0.04654164526951897,0.02104663713804749,0.6945593438391242,7.757516057972921,-0.13668488174134907,0.6366667138770115
2020-12-22,bitcoin,Crypto,-0.14325776457580616,-0.12483860047039672,-0.09459105089539904,-0.0668460198028553,0.0655142538603221,0.09263237459279543,0.12349380173319792,0.15388826110866646,-0.20339946181979265,-0.16940140356647385,-0.13288776912948896,-0.10508699796300179,0.10399228806026659,0.12967844135318102,0.16621080489547,0.19738149125298177,0.6146665425955048,1.276,0.01720469354224938,0.001874745825218192,-0.5451881644480343,11.145852600526819,0.02667301522516664,0.6608070903177069
2020-12-22,myriadcoin,Crypto,-0.4355167893040476,-0.3034977160538754,-0.20108432502805057,-0.15177673547402096,0.16448332496181137,0.23290311454036364,0.39786536650504445,0.5138162124155993,-0.5779410235834037,-0.45943891639580126,-0.32831427097306,-0.2512912113750108,0.2983036434338373,0.40888740182915295,0.5746664405660391,0.7030434714902676,0.5921967599190106,1.452,0.0498401206013863,0.013764850348822553,0.7807389926292178,13.5473787873984,-0.10066068252736503,0.6272783511826128
