Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-09-07,terracoin,Crypto,-0.73361309041947,-0.4983415067694854,-0.3148005318544969,-0.21414321745709328,0.20618192822909487,0.3228419671532401,0.5159189641287166,0.74636262435493,-1.6524089768559036,-1.119752914914021,-0.6891408825529006,-0.4734435603564963,0.4773993242294493,0.7115313036933855,1.1724887345779893,1.74320124829433,0.6885351159581032,1.282,0.05584989370921962,0.050784831958003034,0.4192163250145247,58.53531828641303,-0.31772271878310804,0.4287668413752309
2022-09-07,pandacoin,Crypto,-1.9075666710360297,-1.507639619956017,-1.0560176959957668,-0.698119993710034,0.699546532398894,1.202775736687008,1.5001303306523885,1.741597157791931,-2.302613668870886,-1.9956338013426147,-1.54896563460091,-1.185002252697866,1.2439085508182295,1.6043868520980635,2.0339346458590484,2.4553525645657692,0.9999999845996309,1.195,0.07907947342983507,0.21938061109253032,0.3235727103597391,10.739367723801415,-0.4375171948124771,0.41785407641160405
2022-09-07,namecoin,Crypto,-0.2929276501543224,-0.2150636441184489,-0.1572992482478288,-0.10987825120299628,0.11456493041727349,0.16143745399073278,0.2373582136088389,0.29231708612062407,-0.4425126335479012,-0.34412360351745735,-0.2496993148414711,-0.18959703030576897,0.19834637125721694,0.2641674037063001,0.3701598513869609,0.47615057257233406,0.8694618506513307,1.314,0.028510942300911606,0.00659337833714078,0.8621001565425981,23.54719806673076,-0.11305081764726733,0.5352574673114966
2022-09-07,digibyte,Crypto,-0.31807380057459333,-0.2346892154042117,-0.16833993870635403,-0.1249812899010308,0.14690643192440223,0.2095616731142061,0.30943346037196406,0.4145663461390596,-0.3954827578725597,-0.33360194282200323,-0.2521720590836183,-0.19903707644811267,0.265967621184155,0.3564910331514291,0.5134138903688745,0.6622022790957229,0.8775379669655461,1.407,0.04082449287583257,0.009874317652924224,2.0459255634785287,20.551550120276776,-0.03872450693121149,0.5974052776604272
2022-09-07,auroracoin,Crypto,-0.6085853832180775,-0.4219974792064236,-0.2637766659305884,-0.1936523353106715,0.20507951937866262,0.2956791571970131,0.47277720389387595,0.7109710278215029,-0.9556794626134945,-0.7321358395471561,-0.4887387203589464,-0.35737797368397467,0.3945314079000819,0.5459935092631961,0.8109289959862087,1.0514806359905642,0.8791555983369975,1.257,0.04890499169238677,0.025943078995544388,0.16848318079833519,32.038294811692445,-0.3507282389266438,0.5314715270192956
2022-09-07,crown,Crypto,-0.9551412747139643,-0.73421084632358,-0.502709455939065,-0.2779351716281273,0.29739892563440457,0.5928040010042974,0.7979461609632043,1.019018585400902,-1.1633412623165054,-1.0062405341088094,-0.7772901755461659,-0.5780276550903081,0.6390367983766166,0.8474113890432134,1.0998384950755742,1.275141466533133,0.4931417076275998,1.044,0.05411390114962454,0.0525734067127771,0.4670832051668488,12.04109712559353,-0.3049032525031547,0.5091360323306828
2022-09-07,monero,Crypto,-0.2228118942266146,-0.1930226235246944,-0.1362758671591624,-0.1013365201886938,0.10956272159394156,0.15401345723592116,0.21716992710990027,0.27547942299715117,-0.3128251640141323,-0.2598317765518018,-0.2026538535925141,-0.15953451457441903,0.18285294225740917,0.23848306044061915,0.3310088872303576,0.41767758700922153,0.5004837503724202,1.496,0.033628704403302845,0.0053438328820434545,0.8603996541876476,13.098624170833226,-0.03766563116329143,0.6316157623792713
2022-09-07,luckycoin,Crypto,-0.29011430329123655,-0.15706041547400304,-0.06459006190336225,-0.012117881113297932,0.03545058979164882,0.08370554641241085,0.16538463060466901,0.2063362883387175,-0.4087255008936788,-0.30126905829651424,-0.1784637409495588,-0.10596537234876817,0.12759639889721733,0.20082780314798765,0.32273841791521723,0.4593202977491807,0.5303751655375375,0.596,0.0007816646646404137,0.004104375375775452,12.471212819927137,428.886986023275,0.04772049128674925,0.790940140233353
2022-09-07,canada-ecoin,Crypto,-0.8874438202653296,-0.5979249742013135,-0.38587528311033503,-0.25679178905990574,0.2735000037201882,0.4339708359914682,0.791178987592729,1.040100484628219,-1.7437462087603897,-1.2387419830250532,-0.7937022046698248,-0.5517555132260342,0.6088232173416719,0.8783689467770037,1.2941294278988698,1.6284503137979942,0.7000003942045875,0.902,0.0360348247308596,0.06308305071866871,-1.3654790877786964,51.62669084032823,-0.3210805345510857,0.4739395526318925
2022-09-07,primecoin,Crypto,-1.0034611548929577,-0.40493746982612533,-0.22549252891149218,-0.16234480350822234,0.16563006185245827,0.2540682475779785,0.76573162939309,1.0708469513854015,-1.2114867553698174,-0.9765908766307634,-0.5692356269606188,-0.3785117368032405,0.44070168684507655,0.6747569148723508,1.1331945414747195,1.2913660308304937,0.5383450408938948,1.288,0.04087167460647122,0.03269428939139198,0.7647123034075805,29.551342548710416,-0.23254687110997707,0.5140491957411268
2022-09-07,curecoin,Crypto,-0.3326655078485168,-0.25569256669748325,-0.19096529659686273,-0.14156664910288033,0.16008060765259247,0.22721227825444185,0.34197867319470715,0.44206960052407424,-0.5164593306871027,-0.4027113107697833,-0.2951695295801763,-0.22972744318253643,0.29086545490524895,0.3927719457747724,0.5556660505773227,0.7268407030451092,0.04112552745172551,1.445,0.04685979660693121,0.01293276304976352,1.8732074474753615,29.436440460279556,-0.19837477468532047,0.5337206362578234
2022-09-07,hyperstake,Crypto,-1.2954788386651033,-0.8088574724234187,-0.5773873412249728,-0.37425849794418964,0.4030382532324559,0.635273234551442,1.0071512360601553,1.3581858623922263,-1.7625302305110822,-1.3901500903684236,-0.9830936855393456,-0.7302248370852761,0.7646835182601819,1.0332049297727615,1.4401620833092654,1.6761268423204811,0.42292972514863403,1.044,0.06831447878995703,0.08655324677297432,-0.08987004145983944,17.438754960263655,-0.29644569252717007,0.5257533379211632
2022-09-07,blocknet,Crypto,-0.8526446501834344,-0.40019736059671046,-0.2647981481210642,-0.1943667279512384,0.21259261551931266,0.2974796921267917,0.5293649650794725,0.8698480266961452,-1.4628820741229611,-1.0093031995383588,-0.6032287766094402,-0.41314420046973355,0.46323740162486143,0.6726013511303877,1.069652200259204,1.492069452167288,0.31900886690255037,1.375,0.0585178696153829,0.04005165917886145,0.3508451689684114,40.26900249305478,-0.3236944173500101,0.4866473785721189
2022-09-07,peercoin,Crypto,-0.2688765866759435,-0.19143960177871291,-0.14627971982551188,-0.10939121589379557,0.11122951770616016,0.14568636422549677,0.2016243435612225,0.24947558090104247,-0.37658675610090336,-0.30178488072778087,-0.21817131651274305,-0.17128139606432305,0.18660365738248944,0.24528585783042256,0.34662985645325844,0.46444123907421264,0.9999999850988388,1.416,0.03277911349208925,0.006295059284267357,2.7657633122389633,54.394519824458165,-0.08308517728249934,0.57950864945992
2022-09-07,goldcoin,Crypto,-0.6452305098489486,-0.41105295994228014,-0.3053881395037684,-0.20584757030790202,0.21021503345897344,0.34739377635667135,0.546065460156226,0.6869368666901784,-0.8070926514011413,-0.6594645592554006,-0.4762932195392462,-0.36496660009641907,0.4288234108694076,0.5955434597408465,0.8096431519314724,0.9992900019331505,0.7000056167559612,1.199,0.04746157297759509,0.025818976888259855,1.2167444248632646,18.604339394339423,-0.21457107768938424,0.5530935566958004
2022-09-07,maza,Crypto,-1.4029683723211044,-0.9166488893856996,-0.5672840381375964,-0.3380695422717692,0.33201067069018914,0.6172924122123872,0.9381521408232152,1.3187197149689431,-2.1990143594894214,-1.67567515174803,-1.1127472879152884,-0.7844561151288455,0.7659105318601475,1.0946801669424662,1.6356839876483698,2.1548327330919164,0.8993832523108874,1.199,0.04730048773988841,0.11131501008872415,0.5774654250133676,89.85187539324347,-0.24333214867333816,0.5271487091782344
2022-09-07,solarcoin,Crypto,-0.5191023305536934,-0.38459024665732355,-0.21159490037148732,-0.15591017248062292,0.1668042931006224,0.25227222385627296,0.4250856263124846,0.5811693854502086,-1.8388607319806158,-1.1442985373689882,-0.6281511016687914,-0.4073293689897128,0.43284286370295266,0.6595653090759789,1.1511313343256986,1.7847162120291216,0.7925345966215188,1.131,0.03561223167094481,0.11055232761469151,0.7911689681105483,653.1539437393654,-0.05019231702164356,0.5497339464716986
2022-09-07,reddcoin,Crypto,-0.40136453298458963,-0.3460092514237779,-0.2690457549088173,-0.1929446329919802,0.20764287432249115,0.2916645484229912,0.4131342124281971,0.5039348685817295,-0.5312328938833484,-0.4520141917643662,-0.36109907193652585,-0.2928948372969841,0.349643411586251,0.4492584736873094,0.5934409564626856,0.7387396411173455,0.5775110406979188,1.38,0.05737468130943765,0.017979720000010357,0.8303128401665383,9.931300850162362,-0.1861260019879948,0.5948365091155791
2022-09-07,bitshares,Crypto,-0.3220449935804623,-0.2618462124176242,-0.16710394238093734,-0.11438671051927161,0.1275323063210582,0.16945956608429139,0.2522587194529603,0.3077479006455036,-0.3962098191422017,-0.3417938466164359,-0.2583088507031107,-0.1965703119159568,0.20839176503419243,0.27305106002100027,0.3722771594557447,0.47710257979487425,0.34425995801607845,1.37,0.034267528474300465,0.007246624564798236,0.7951581623579884,13.488545705627253,0.01708472804717625,0.6072830478054763
2022-09-07,diamond,Crypto,-0.294573337134431,-0.243897792229064,-0.1647924428016236,-0.12148769117670653,0.12952026452303855,0.1687731785432467,0.2338412945872665,0.2990315808841776,-0.4543324815708127,-0.3609240689111827,-0.2681937854238998,-0.20476749945846678,0.20490337309866885,0.263110144517817,0.3656274264937119,0.46565991177833566,0.6529835755169325,1.402,0.03781127458609009,0.007679044802970796,0.005639062703069992,14.46421658838588,-0.1380452556220898,0.6282982047884758
2022-09-07,unobtanium,Crypto,-1.4274412464940451,-0.9571091593413544,-0.4107294355067611,-0.21713357863383895,0.19551079102210012,0.4018750780637329,1.0648219251756335,1.5008916851234537,-2.4782328081982357,-1.8609244279766202,-1.1449752973761969,-0.7100736531574641,0.7197393637920759,1.1696034491857765,1.86711904497114,2.5003565852550795,0.9999999850988388,1.158,0.04286982270776027,0.12130552060080572,0.09752962715777072,115.65600336447847,-0.5964020049113149,0.4897011206782023
2022-09-07,groestlcoin,Crypto,-0.34427211139381964,-0.29069681305681583,-0.20166642484424369,-0.15712839576221538,0.1640053770683565,0.2686073807894815,0.4873202261717742,0.5886233758633946,-0.416794855979834,-0.3619050309591859,-0.28677302859592774,-0.23346104805860593,0.34869604072222365,0.48189514144470535,0.6641021540362559,0.7892529329944271,0.28179141285245535,1.323,0.04150579610510123,0.014275409616269516,1.9824129700165172,13.07310261004708,-0.07887994876679653,0.5753105288064452
2022-09-07,swarm,Crypto,-0.7496913342679031,-0.5256839029179077,-0.3450445435952153,-0.2518173470323335,0.2587999461750894,0.3742142728872204,0.5751869256281452,0.692600329520894,-1.0293904128804479,-0.8303409473745784,-0.5799832174843941,-0.4355944561353389,0.45840316118120544,0.6081753267089645,0.8490937119439691,1.0551398597832855,0.6263664400830611,1.195,0.049686283527444766,0.0338252337044664,-0.08814377911271835,23.487104429286184,-0.28026433637087933,0.543507614807343
2022-09-07,freicoin,Crypto,-0.7362166280371107,-0.6286502016436298,-0.37105448234009836,-0.2480887455954346,0.23049033190362056,0.3874809314859773,0.6606169033778806,0.8347929465418675,-1.2877201379307586,-0.9902283812401761,-0.6874524451820102,-0.49435337475262797,0.5084710124476344,0.7220356330775055,1.0509927800191345,1.3666202852947937,2.6927409635391097e-14,0.91,0.03075067784939529,0.045771766442499556,0.6976739920554244,83.60452003293636,-0.1882355993773935,0.38645529095150677
2022-09-07,monacoin,Crypto,-0.26510307766528773,-0.2110147756833544,-0.13443304930857988,-0.09723842241418147,0.0966793172158427,0.15204256505496302,0.29169318046000803,0.38299582529401716,-0.3600502801202575,-0.2988219270790247,-0.2185726703276921,-0.16696190987831444,0.2149423382380148,0.3084008707858441,0.4497979973418431,0.5697324706258585,0.2801882139662978,1.362,0.02653570772849795,0.006388483706895859,2.336900893923026,26.674587126781642,0.03330276991488808,0.65052372557567
2022-09-07,zetacoin,Crypto,-0.9784207611923412,-0.6823470183926001,-0.3888200934109475,-0.2627958546007961,0.2598766704344525,0.3806340528027229,0.8386903627286941,1.0088411088041203,-1.5777712161516413,-1.2033333016954082,-0.7941925954084648,-0.558167546529122,0.5711608159658436,0.8386469639160281,1.2592091609856095,1.5674394360912838,0.6670049499779799,1.133,0.05518612157830745,0.06136326918639447,0.0025916206524271867,61.81063487315768,-0.32482302178266503,0.446319957303554
2022-09-07,emercoin,Crypto,-0.40239330262599654,-0.28849663707077206,-0.21056279901627298,-0.13804620549271496,0.14760392536625314,0.23632983502610772,0.3600990552306583,0.46950428678683837,-1.1740783680875801,-0.7465056027499422,-0.4525773131182191,-0.3094417182379577,0.3407899525710041,0.49790028113935286,0.807176368758344,1.2067085160281392,0.9999999850988388,1.246,0.03586761346318564,0.04270076924250426,0.6411079431398996,447.89832872402616,-0.035448541362623306,0.48438101842244174
2022-09-07,einsteinium,Crypto,-0.4507154229501059,-0.32625470166306714,-0.2348289655667788,-0.16914447962561163,0.16838796697107206,0.2484284831891955,0.42409171643304505,0.6077046209281118,-0.8773892023986741,-0.6301556158501719,-0.4166224648419256,-0.3061949917804034,0.35550623712634555,0.5119034137252196,0.7823391812967261,1.0404539300089601,0.8937426100128498,1.389,0.04528426794659681,0.0220934566100783,0.6517890704486763,56.41278405553199,-0.044553895237014925,0.5980742666266922
2022-09-07,dogecoin,Crypto,-0.24174926254926668,-0.18932086674379456,-0.1270912820919207,-0.09567414916596441,0.121046632158903,0.17462338632224464,0.2470281659759012,0.3894722686411985,-0.3427708533588181,-0.27935883482081764,-0.20622815662379054,-0.15831776066085934,0.2297752555353932,0.3171439767063681,0.48661297209416254,0.6506850584144879,0.5729094023091187,1.24,0.02593087518120358,0.007156734858189841,4.177118670382167,60.42462139548292,0.05858713801873533,0.5864172399419799
2022-09-07,globalboost,Crypto,-1.6470442660261355,-1.2447809976876671,-0.7015204436303115,-0.4346583598935313,0.4253086771753466,0.7212350217693536,1.2468271132158044,1.8872850021118444,-2.1852340047905026,-1.7989182190954875,-1.2578839378203381,-0.9028266965308509,1.0247662026515734,1.4788181850230981,2.188184126067844,2.8613538249674737,0.9999999850988388,1.073,0.07233125721216414,0.15637080267757233,2.2726903872758784,44.5441727968361,-0.2931476766791267,0.49698267677705826
2022-09-07,viacoin,Crypto,-0.3427611843042725,-0.2681252307241222,-0.2052501645862313,-0.16003988039306172,0.15473780089895664,0.22064549519994256,0.3420332630194156,0.39227093322378126,-0.5910108163307867,-0.4500071546327229,-0.3214041508433034,-0.25061605215940663,0.29144728477418474,0.4016953751466911,0.5721841226790861,0.7786345647665813,0.9999999850988388,1.428,0.047986033322245,0.01576894059758184,3.2769383326661337,99.44373544349294,-0.08170590215910413,0.6085315772896136
2022-09-07,artbyte,Crypto,-2.5081899257950044,-1.626956195486561,-0.9441052001969396,-0.49854258973344995,0.5107648652990183,0.9835139606416017,1.6123449379033779,2.4529547724458243,-3.4512895156195618,-2.6846247348763668,-1.857018449876524,-1.2720640806532966,1.296081509978484,1.9040896545836272,2.817861297372552,3.727582299963727,0.6323015205444582,1.199,0.058382107588550974,0.27382838266799936,1.2560290672095902,48.398404563854506,-0.31046406144141186,0.4746210567819399
2022-09-07,maidsafecoin,Crypto,-0.23517288316672255,-0.19429489156325846,-0.16149536348472562,-0.12058127926713133,0.12031951679161029,0.165616292114744,0.2282156421291746,0.2816655125745725,-0.34649264360914644,-0.2790449525129618,-0.21897044110274363,-0.17926513406742275,0.1870317113702705,0.239763267220894,0.3099029858832406,0.3659510516707058,0.1942633752313223,1.464,0.03860412316678658,0.006145305731994851,0.13260423699010435,6.18625759864077,-0.08576326854324129,0.5715841478140068
2022-09-07,vcash,Crypto,-0.5559676095895009,-0.41371105868548463,-0.2245309518692904,-0.14317981983278646,0.15082710245410874,0.23812566661191112,0.40051001489548327,0.5154161284622408,-1.3685113446025694,-0.9232186793378789,-0.5502229994951591,-0.36267902281922504,0.32170789040543035,0.45899678846615977,0.6834519856961451,0.9249551321329854,0.11363738964366034,0.941,0.01149558971383576,0.03221950953733591,-6.587622306705887,235.5026913946251,-0.20760410907904556,0.5525181495172707
2022-09-07,bitbar,Crypto,-1.707950609328649,-1.3320470054240405,-0.8095233306034175,-0.4830562945136072,0.4591361808729828,0.7909880094530106,1.4509935584608769,1.6671862651388278,-2.2188970111169763,-1.878289066918235,-1.3736055752957055,-0.9973560635679241,0.998561024454498,1.381695034584452,1.812263614418312,2.0759002571581275,0.999999984563656,0.829,0.05536906055988979,0.14282297140701988,-0.2077730931963547,15.931167281905115,-0.41212986478415303,0.3363368626786394
2022-09-07,stellar,Crypto,-0.2891582174884283,-0.21626174062014475,-0.15008281880527233,-0.10010632507238278,0.12296272228362229,0.1756113643993173,0.24461301698353555,0.39345647278612617,-0.369623556506252,-0.3082285395537211,-0.22909522763328288,-0.17580152674789207,0.22768910001196174,0.304833119552615,0.44704603870173365,0.5924303040956925,0.25725215369310184,1.359,0.03176674958554083,0.007473734276239047,2.618741206500447,38.630238338831646,0.002780347020625452,0.5972206267093142
2022-09-07,bean-cash,Crypto,-0.9489060085042398,-0.7116660197158212,-0.47101524026276537,-0.3254614453120369,0.3730999891769217,0.5014509435688179,0.7387840203719493,0.8887559899065733,-1.412017514389552,-1.104724852934654,-0.8034101922501728,-0.5978613978584207,0.6334120651559108,0.8454334205051244,1.1846091802154253,1.556335041129549,0.34078481114197756,1.209,0.07991626802070693,0.06917052104864553,1.4322248448949533,44.74149487607475,-0.3811955556799236,0.5074507459473011
2022-09-07,vertcoin,Crypto,-0.3229124155353627,-0.2667400547917943,-0.18212502270293274,-0.13649691999063318,0.1403549997638886,0.23410980898983164,0.413452314433005,0.4859768834025133,-0.40980853202847883,-0.35128956704912195,-0.2719779114488051,-0.21446979492591045,0.29021686280901343,0.4027895105931504,0.5566458964201049,0.6654572876158603,0.8732051252903797,1.368,0.039561959390606055,0.011015947430032834,1.8027685221984517,14.94531909545799,0.0016154211191624782,0.586043083642966
2022-09-07,nexus,Crypto,-0.3379886577534682,-0.2843807375946447,-0.2086686488149707,-0.15393532979319569,0.16729750896621043,0.226516682187642,0.33009107821293504,0.37769537602667846,-0.457928189327526,-0.3856874270750149,-0.2985265461606414,-0.23938234425469607,0.26505246389991965,0.33361011677738545,0.43121543291608166,0.511657375366791,0.47565694729888336,1.389,0.04625749599796107,0.01105409037566203,0.5165804428318911,7.931332124649144,-0.0693147162905361,0.6308976923442718
2022-09-07,signum,Crypto,-0.31819435766084664,-0.26252822026945427,-0.19778645313267124,-0.1430271795796781,0.15777480176486366,0.2074291263796664,0.27532295933819206,0.32040633330016255,-0.41098413745315543,-0.34793418669352316,-0.2723854132645148,-0.218647391012346,0.2392171172114651,0.3009430851863302,0.39979512575468296,0.5084282853178089,0.21047051038955397,1.418,0.04582856782285274,0.009669889613323357,0.6959998361977486,8.942316790739165,-0.04294198029889683,0.6459975301585784
2022-09-07,ripple,Crypto,-0.21291063509670935,-0.18426581357913283,-0.13157842007199916,-0.0939702614648308,0.10274719983043419,0.1544416383534906,0.26545201930136464,0.34980443213150186,-0.32484556808310916,-0.26127900751311994,-0.19719862986668524,-0.15479317956813093,0.20296285619156787,0.2820206169172665,0.3922771769774929,0.4842180488326058,0.20000241649273004,1.261,0.02452263815647195,0.005451966999840233,1.635640884973198,18.217742439529804,0.0725701068767725,0.640582085081256
2022-09-07,clams,Crypto,-1.968233071486489,-1.7793832905060238,-1.2481112081379524,-0.6321872134102966,0.6099016914950871,1.2344563183087012,1.7744425643863637,2.0137499489384676,-2.2019957090902054,-2.0406178690950245,-1.7115487810050636,-1.316979898570397,1.3322642304127497,1.7322542261817695,2.073410366921215,2.2498205876132005,0.6050219011442358,0.751,0.050291873520351464,0.2195963089545606,0.07353117423568216,9.320815160497853,-0.30619292568076534,0.3696790435496905
2022-09-07,litecoin,Crypto,-0.21326172537287136,-0.1858875451601179,-0.1263215838872318,-0.09050763847136829,0.09913226081215451,0.13576006991993783,0.20951080163136762,0.25749699525842606,-0.34253635152285067,-0.2707385413462706,-0.1970766381437983,-0.15121592413436263,0.16787777291381079,0.22141351269828916,0.2973196415595075,0.3598404435688655,0.41813990636420156,1.337,0.025774746584917085,0.004501714105149847,0.217841345417353,12.099198183724987,-0.013177848402625236,0.6151201003229543
2022-09-07,potcoin,Crypto,-0.5261898494937793,-0.4063971870279455,-0.23220875748306957,-0.16140544922299302,0.16934436327430968,0.24483531926896313,0.4173258483458225,0.5701691760366416,-0.8030069352028644,-0.6416349882224941,-0.42818345321776935,-0.31144981354662515,0.32848900555316357,0.4561756399161469,0.6798449091043143,0.8830495483504974,0.41324931821878014,1.369,0.049087080757697465,0.018822644915808172,0.41613283393671735,27.091836311475284,-0.2796843547044758,0.5904104787743678
2022-09-07,gamecredits,Crypto,-0.5048705074418226,-0.3273462857981691,-0.23943811357561323,-0.1564320888873107,0.17108027449877705,0.2743815311744127,0.44689092882505116,0.6928274624924236,-0.9962537520847796,-0.6986263658752295,-0.44715817554732634,-0.3159824500989941,0.37518185240313373,0.5357395643665722,0.8260326848087225,1.110038746846591,0.9771725835572627,1.264,0.0403306115323619,0.02285334325829497,0.549212003622184,36.17352485289256,-0.08990531415781217,0.583419313341904
2022-09-07,verge,Crypto,-0.4061140231418353,-0.370691588321264,-0.26991855916652735,-0.18423759471270174,0.22162626980970634,0.3083511727284159,0.44067038526452784,0.5745591570910449,-0.6066583407844713,-0.49887693189859916,-0.38415270769260396,-0.3048502935907559,0.36638853652371334,0.47011346818870925,0.6063419941294808,0.7291833913284858,0.4491146948873566,1.193,0.04555797806342857,0.01808681956378732,0.6746386665984921,8.584244374476075,-0.12776937299255858,0.6198773239113377
2022-09-07,bitcoin,Crypto,-0.14415040410157287,-0.129375198742293,-0.09840179841068564,-0.06865902416264642,0.06928815711272972,0.09276541378576228,0.12293937899580046,0.1468200890949611,-0.19454221099786512,-0.16629664494205354,-0.13362650675558757,-0.10721790881331034,0.10335570191981035,0.12713701736269667,0.16166934276770736,0.1905033351062257,0.4699552784451538,1.374,0.019390721848716836,0.0019430605860957335,-0.46089589948546705,8.390186956552286,0.018561051368206273,0.6341348852008999
2022-09-07,myriadcoin,Crypto,-0.5505803102606529,-0.388888691100494,-0.21731069335174433,-0.1636337347280781,0.16872569888672165,0.24625507401196473,0.45434276819432756,0.5668242167282983,-0.7013387379403311,-0.5892600586707445,-0.4032241569431147,-0.29612521040098044,0.32472470006539167,0.45120546198881123,0.6257369097879018,0.7396369223091046,0.7027001303416466,1.464,0.05238209915068685,0.016970852882956734,0.29849384791773975,11.865622974681656,-0.19736289475466942,0.6057729150194571
