Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-01-09,emercoin,Crypto,-1.387032113307809,-0.6125079671448571,-0.26819775681679064,-0.15664434814821157,0.1809857619519353,0.305642252589169,0.593621322821463,1.2209515031085285,-2.7266272352814234,-1.8273862265560963,-0.9569016434757706,-0.5828970701776754,0.6058103850822147,0.9788941848704312,1.789589084411931,2.7172366372393526,0.9999999850971769,1.126,0.035110900913450066,0.10644109045261568,0.050237753186671515,106.44578636280274,-0.1585468885943201,0.4533945440717082
2024-01-09,einsteinium,Crypto,-0.4887941353121723,-0.3655248178335381,-0.2348923210684326,-0.16597172273101066,0.16265327357058196,0.24467475216507603,0.4279713210900205,0.5993847804212827,-0.9291963892354952,-0.6661093560120531,-0.43864348850245827,-0.31673822808870894,0.35059105808157365,0.5053948810189524,0.7587227715843007,1.0176408943526354,0.7486703978235059,1.199,0.04359488256801108,0.022311712417314684,0.18567213252614667,55.0096759728296,-0.03820062268027946,0.5840081607864562
2024-01-09,dogecoin,Crypto,-0.2281946802295506,-0.18251022159669347,-0.12293665185152931,-0.09162916554805652,0.11019292972344102,0.16617164524758113,0.23154010281334647,0.38242249155927,-0.3246528519790341,-0.26521341710238017,-0.1961602905606484,-0.15048543069918421,0.2169429288990345,0.2999031949181142,0.45308036379634437,0.6094172932798928,0.5637251644144269,1.276,0.025334484786234398,0.006437963093747319,4.22723787863021,64.00416572550779,0.058613350464917426,0.584946342499453
2024-01-09,globalboost,Crypto,-1.4947265059202843,-1.0440649021089838,-0.6315098676503051,-0.40647823814412243,0.4302462931753623,0.6895522792142077,1.187201332941079,1.7928909216908429,-2.0864538304110067,-1.6854096808264776,-1.1661584871902302,-0.833230771979596,0.9586251586619194,1.374250975429494,2.041225280623104,2.6891458935145653,0.9962616118191294,1.128,0.0771550051697875,0.14067101357688314,2.304702252785508,47.05446605643566,-0.2814269116065137,0.4768307126200703
2024-01-09,viacoin,Crypto,-0.4542240882110673,-0.3225892214415058,-0.20770332464203173,-0.16151588408053372,0.1564061651082762,0.22765825113122476,0.3560848629925397,0.5006552024878359,-0.859966004745501,-0.6112430795699028,-0.3965756823817635,-0.28887750083401736,0.34420912851957114,0.5040948789905746,0.7991966386355837,1.195605939386416,0.7164610842721822,1.435,0.04640293524833673,0.02530512340437047,5.205356485862354,148.7640929442021,-0.027753044375230896,0.5895473535819806
2024-01-09,artbyte,Crypto,-2.2679052666715327,-1.4939384186945395,-0.8345387702579758,-0.6032306276965033,0.6209409933137062,0.8491658742245465,1.4972558228671315,2.2074678728483748,-3.282360805417799,-2.5231699059157298,-1.7328417488650123,-1.2174072663333475,1.2387835641232428,1.773139128557547,2.6272631027961935,3.509983824234854,0.5672581501784234,0.843,0.05480545146558639,0.2553911316014148,1.177800934413979,47.53485828125878,-0.3235880088114377,0.4514731914360069
2024-01-09,maidsafecoin,Crypto,-0.3130073709745731,-0.22025192914856712,-0.1663068107486497,-0.12363444470748487,0.12255374489772801,0.17010610987147312,0.22979788867313544,0.29102334709798716,-0.3899696068110105,-0.3234326375991901,-0.24118045109780714,-0.19249767087501493,0.19217485291296835,0.24427010820219783,0.31346836450683363,0.36809561421879283,0.21268850581835172,1.464,0.03774631462485339,0.006603792886537541,-0.08711573372018776,6.57549600017928,-0.12839869132046342,0.5614736755745734
2024-01-09,vcash,Crypto,-0.7793825130395304,-0.5509348269923511,-0.26838538423411173,-0.15391214298157294,0.16653332867903925,0.27697260300883675,0.5059603506339557,0.712572045601016,-1.4437421300279574,-1.043742784406762,-0.6522169206025844,-0.42367590928315135,0.38689827112146186,0.5652817424420356,0.840148076309586,1.0720670451607799,0.56814244349969,0.882,0.015440798856147388,0.0369027246926815,-4.6869695580255595,156.7438160228466,-0.2623822246686862,0.5154727702633123
2024-01-09,bitbar,Crypto,-1.7487639373914867,-1.3382705124501388,-0.7978232556962974,-0.48228732905557725,0.4819249863199841,0.8193084768128158,1.4558271395639195,1.6831391441447978,-2.229027549125325,-1.8965358464222832,-1.3811510392743591,-1.0040688887464366,1.0116090330915453,1.3873769732428494,1.8232417268927328,2.0916363006920844,0.9999999850988388,1.186,0.052802962124824826,0.14536870850418582,-0.18355012595718062,15.438388397375384,-0.38730544079454565,0.33809152535322207
2024-01-09,stellar,Crypto,-0.27826967946976167,-0.2020269567845015,-0.14195233999270104,-0.09616541144851838,0.11270092737793046,0.17064144821191382,0.23852822899611353,0.3750328520659014,-0.3558490301382801,-0.29137279389792764,-0.21715339276317389,-0.1651428428070868,0.21456113902485113,0.28948957782342133,0.42214091879330534,0.5650990677910972,0.20033098765781374,1.357,0.029236100177482332,0.006647835292589454,2.7345825376017534,42.17874689386819,-0.0062585542266261965,0.5927501811743937
2024-01-09,bean-cash,Crypto,-1.0001884531972551,-0.7392541481678029,-0.4728546012208109,-0.3351083239323739,0.3783278516651615,0.5303839752074692,0.7664689424711163,0.981041279819876,-1.5372365327269657,-1.1879324140289724,-0.847516867140887,-0.6208308900700732,0.6475295481163317,0.866185455742393,1.2029961320420124,1.5629018167746687,0.3212687187655444,1.217,0.08240256571750156,0.07303900365071612,0.8268781895058278,38.721389607982736,-0.3841159699172526,0.47077024541817764
2024-01-09,vertcoin,Crypto,-0.3121004781892141,-0.26195700820079826,-0.1803654249614575,-0.13041998008741382,0.13602968674854682,0.21835172415419862,0.36246505037159216,0.47749012252045,-0.39420650232881593,-0.33929287943442193,-0.26494677905522646,-0.20921981339855844,0.2724771682077551,0.38054251364058517,0.529799171639461,0.6350435230463948,0.7977614099338307,1.335,0.036688791693086274,0.010017542038711875,1.792304401599779,15.812934341635014,-0.00047479803412650367,0.5788362406656891
2024-01-09,nexus,Crypto,-0.3720890768540554,-0.31891768808586607,-0.2117869607292629,-0.15456795297162598,0.1672547204495636,0.22590111208996366,0.3308713488060513,0.3958363900858744,-0.4940924548813528,-0.41450234117228724,-0.31930997110886006,-0.2507257024007529,0.2735163535940963,0.35136161977596797,0.4696896804339108,0.5821615562193988,0.5731117394797721,1.35,0.046106046109055054,0.012044225923428988,0.8857356490547632,13.653593690251693,-0.07924161014666321,0.6222549061476051
2024-01-09,signum,Crypto,-0.3059383800823814,-0.26082473800810146,-0.18868841787597576,-0.14023780847057862,0.15354874615125957,0.20408554142376245,0.2712713899607703,0.3118672647433384,-0.41490200993218423,-0.3464169020825188,-0.2707009705586287,-0.21646359520286473,0.23280541370206934,0.2927037516739262,0.38430591066546055,0.4838711650716045,0.18255819169324733,1.448,0.04572138287510528,0.009282114190417322,0.5829174250964513,8.907251020394964,-0.08312771906950882,0.6283119210903898
2024-01-09,ripple,Crypto,-0.20768613140580464,-0.17539059883855393,-0.1288428226374954,-0.08802018404611008,0.0976186924165595,0.14519313684854915,0.25397090978734915,0.3372770264441078,-0.3057704760316204,-0.24862673333836072,-0.18903387956460216,-0.1474253546338912,0.1935276343897463,0.27110859279194893,0.38175169234454703,0.47781409782673684,0.19506245881548528,1.278,0.023609884258539854,0.0050057906048409425,1.77866346543957,20.030456064467,0.05344349913138575,0.6203278567989754
2024-01-09,clams,Crypto,-1.931203729555483,-1.6488576525060807,-1.2612835656642303,-0.6400053885391969,0.610638153791418,1.239613025962438,1.7364181351448518,1.9884540121125378,-2.1596140068258496,-1.9819406438618719,-1.6776575333146448,-1.3076430076780272,1.2994656579733452,1.6930391786968404,2.0190006003960295,2.2088370272010565,0.5780647791010116,0.841,0.052357671360127374,0.2159911678928362,0.03300236268208863,8.832155385028559,-0.2963820039581508,0.3401334329694753
2024-01-09,litecoin,Crypto,-0.20679511322363195,-0.17165601575334474,-0.12384107712085256,-0.08725754326957598,0.09536636769672323,0.12532698661570743,0.19957783858903994,0.2559873948656159,-0.3202703969828115,-0.25516117472322325,-0.18714978328440693,-0.14418127125287258,0.15981857547499304,0.2111786085818116,0.28510416999723154,0.3452412876370617,0.4026059582318051,1.304,0.024614932072547505,0.004094076540817604,0.24593079176666768,12.804890874760442,-0.012981875230510538,0.5990151160860591
2024-01-09,potcoin,Crypto,-2.020719173197854,-1.6314981843884824,-0.46871094836621013,-0.23118132590013335,0.23220071875364068,0.41870344386494746,1.5902193779902272,2.100118795495735,-2.450044538384548,-2.124857499001661,-1.358512027338798,-0.8335828160611157,0.8501577476926672,1.3906353660160442,2.269113876329587,2.6859252127841384,0.5429795042851756,1.197,0.05375588898066318,0.13839759660280093,0.516923840315179,33.30052937679197,-0.45973162035963294,0.49887383504005195
2024-01-09,gamecredits,Crypto,-0.46234164118743826,-0.2987602690351978,-0.21299739693599207,-0.14545203873457288,0.16172036184137875,0.25151678799004235,0.4174964235817179,0.58166861806739,-0.9132575360183708,-0.6342766037164379,-0.41270716770777205,-0.2912830222281802,0.34331720716993386,0.493105007042814,0.7594468229395485,1.0330773836537572,0.3911796823274843,1.249,0.03887670453503011,0.019889590775034938,0.582506649063732,40.912725858739286,-0.09223433133307118,0.5771122721981886
2024-01-09,verge,Crypto,-0.4001933188852534,-0.34912254709582163,-0.2524383520892814,-0.17142055898721487,0.20509046016395469,0.29084413495312406,0.43054526503776885,0.5328933059061028,-0.57255932747942,-0.4755700496011935,-0.3651622923510761,-0.28632580068740227,0.34951181658435215,0.45354731992258956,0.5903032060379073,0.7114569253131632,0.4318368085818679,1.173,0.041250389195824536,0.016077718848087057,0.7800482372175981,9.932869485909281,-0.12329255845524079,0.6147012138826402
2024-01-09,bitcoin,Crypto,-0.1432916880308543,-0.12208266169027153,-0.0945405910253632,-0.06520960256310274,0.06642773461686166,0.09019289273227249,0.11772521398522344,0.1377682225244027,-0.18785066322645902,-0.16113237078600454,-0.12922398476487382,-0.10264067447734032,0.10010939258068682,0.12300035280365654,0.15472608999779994,0.18240008686015372,0.3798737816686501,1.317,0.018053311550794607,0.0017849908854018909,-0.4455356708293301,8.75829771095279,0.015454169901559803,0.6191716823083142
2024-01-09,myriadcoin,Crypto,-0.6659207367191913,-0.47414617124578357,-0.2590841166260671,-0.17909527661790023,0.18304424957752913,0.28410619463495507,0.5287106147945019,0.7034364497870632,-1.032636207213064,-0.801185189338233,-0.5322054665487956,-0.3704929590434265,0.382367780465454,0.5421927091312547,0.7691841072831336,0.9379615026294461,0.248362681511986,1.463,0.05229232255809171,0.026212724893504392,-1.003356996572046,34.502863627669385,-0.1277211079491768,0.5740788383754974
