Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-06-04,terracoin,Crypto,-1.0079657360199195,-0.5156777676412001,-0.3089783824935183,-0.2073216871227424,0.21943735649803703,0.33321339256966087,0.5545740499791453,1.0869239717698185,-1.9774901622062682,-1.3270858708574917,-0.7700325735949226,-0.513586678806974,0.541901591819539,0.8139676579108236,1.4043101563412967,2.102226047613175,0.7037514962045328,1.357,0.05895502643411232,0.06430635248619855,0.4422296967043869,51.41403690198541,-0.3400069867494206,0.4345998590875419
2020-06-04,pandacoin,Crypto,-1.4226139098676547,-1.1910625325865238,-0.8541358815210922,-0.6595231803949706,0.6370042568421904,0.8521397224450981,1.283285315197925,1.436173604886974,-1.8241357033963113,-1.566428096392452,-1.2363183778634133,-0.9859751157910612,1.0392988380711803,1.3723441909189782,1.7363691261713108,2.1113446372791387,0.9999999850988388,0.967,0.07280499474119442,0.15855923975120642,0.8161169227687799,14.715621553322418,-0.4250654958425858,0.4589169838625258
2020-06-04,namecoin,Crypto,-0.3539556688156968,-0.21448274542119622,-0.15699041612149295,-0.1097500464400311,0.11566933089872156,0.1617826635474046,0.23776863166817072,0.3040044258398484,-0.4882832239292188,-0.3754874297306051,-0.2601857402651388,-0.19363167192908318,0.20478989984179938,0.27546009849018177,0.39991690150785536,0.5270917049340998,0.8737212947333921,1.278,0.028158742301837878,0.007236650954983365,1.0206832981223106,26.650825576961957,-0.1341751011060862,0.5730202298030818
2020-06-04,digibyte,Crypto,-0.3266777399134138,-0.24457135609510042,-0.16836963835737692,-0.1268359231512001,0.16125478520528594,0.22036062846537613,0.35529433037330305,0.47656657434657296,-0.41423820994939714,-0.3478760531366799,-0.2583572853448575,-0.2035414234275907,0.29074859239272255,0.3930672332150116,0.5746984875213812,0.7436971428522442,0.8235316712027992,1.331,0.03966445603409876,0.011208011926831858,2.336299132403066,21.80381202456856,-0.015224023476784065,0.6037709951821624
2020-06-04,auroracoin,Crypto,-0.6310636325497452,-0.5176332728081868,-0.27084164696483726,-0.19650782811276168,0.20536125329237495,0.2962174708536882,0.4963209788071896,0.7195039319480712,-0.9058820327278928,-0.7397807926055663,-0.5020581398969071,-0.3684081430891005,0.40284617406948686,0.5548055952140075,0.818296386835271,1.0501219720939639,0.654203163641592,1.331,0.049677217192698186,0.025871980818358207,0.5719616521033856,20.43042787495415,-0.3307117563720017,0.5657690806994433
2020-06-04,crown,Crypto,-1.0048986667311137,-0.8705493776910682,-0.6145210247299904,-0.3711000077887547,0.4109394074475285,0.6571362202208951,0.9650583176360313,1.0647754772275932,-1.2416572946263236,-1.0939869506494013,-0.8618570292056521,-0.6752638247081658,0.7410923501330992,0.9299502024238657,1.1925630597125891,1.3751513596285156,0.5352337316824802,0.998,0.06023330176547781,0.06982103970247446,0.40182258565295126,9.007766602919943,-0.30899546326199506,0.5043576931453816
2020-06-04,monero,Crypto,-0.2317922874330689,-0.19611231855728523,-0.13632820183806804,-0.10706759059641516,0.1163621121649557,0.15842209308416288,0.2275979342564965,0.30081287341049806,-0.3048510404444948,-0.25839125777223965,-0.20208075194248895,-0.16127237386508472,0.19745442177977549,0.2553431887416449,0.3659085523304265,0.4687474733612697,0.5381875892397509,1.404,0.03395956969654101,0.005927485880130374,1.2208750760131077,13.157780554628086,-0.01085049359626409,0.6400261488058214
2020-06-04,luckycoin,Crypto,-0.3160220373327199,-0.1767222549094572,-0.08463301342393666,-0.03310906192474696,0.05525894553335949,0.10560224720631776,0.18737494154915108,0.24804333987489163,-0.45212422340906055,-0.3585155951967084,-0.21990467191560967,-0.14048078824465385,0.16257108937306294,0.24323742138556886,0.38405874681306706,0.557411270219594,0.2837523811574196,0.578,0.0014200478027088805,0.005867056433660118,10.394950218434559,298.80310093792855,0.04696334884510617,0.810912636181436
2020-06-04,canada-ecoin,Crypto,-0.9981742180128961,-0.7534846305154729,-0.4855425019341993,-0.3088288518578708,0.33227396254514574,0.5748438049784337,0.9726478847328236,1.1500138967061688,-2.074190742746315,-1.4818022760479217,-0.9390894555902057,-0.6632913443128384,0.7331188058797979,1.0255306250351928,1.4537243515845388,1.8598077521036684,0.31570363038324867,1.313,0.08382764723987635,0.08981651594714167,-1.1661547207860308,35.55911108378896,-0.3226921221117353,0.46758790533806327
2020-06-04,primecoin,Crypto,-0.34509341165352525,-0.2620905158748312,-0.1952946073368336,-0.15269753637294053,0.15733533080907222,0.21957603244558527,0.3011155299659329,0.4038145908315593,-0.4141984370467788,-0.35821805193790074,-0.2762007122214368,-0.22340986779292984,0.2711696321496441,0.35474234214835243,0.5045506863922201,0.6583549577303375,0.49473208357032683,1.295,0.04223884703295988,0.010979771971770315,1.7665501126756624,18.163241974885473,-0.05092296235324727,0.6044777514176476
2020-06-04,curecoin,Crypto,-0.32916812186605215,-0.25635276294494896,-0.19996280968751795,-0.1429099840697252,0.17503031223544424,0.25010083370302644,0.3740327197989666,0.49339912620303544,-0.5789757820999241,-0.43363374913181146,-0.3080465208903218,-0.2397028769605356,0.3247235912190034,0.43841846647440386,0.638959676443733,0.8363450486343261,0.0,1.419,0.04807189833451684,0.01528474893134229,2.0554867206207836,29.44128166608867,-0.19051519635913353,0.548778713325376
2020-06-04,hyperstake,Crypto,-1.1229265349225495,-0.736918711998035,-0.4527306848378938,-0.2392540148018815,0.2856153682717273,0.46567130468689805,0.8859780442607835,1.2105818445955623,-1.632141635648902,-1.247464544498029,-0.8564106959698683,-0.5868293358563691,0.6495349411181455,0.936021358722979,1.3385511109507209,1.608926584206131,0.47182783932255123,1.113,0.05359661432962192,0.0639886887068167,0.04565837498303815,25.523808968054723,-0.16670849838405172,0.603630575559335
2020-06-04,blocknet,Crypto,-1.1334926831740852,-0.4472984462460638,-0.2679783511068192,-0.19475981480493657,0.2211062662280634,0.30797302339477656,0.6150406402044983,1.187378109159261,-1.6296087119869966,-1.2180258405243156,-0.6797853470098258,-0.456093391275159,0.5143502006531675,0.7603575698839267,1.2743770817701707,1.689161802680649,0.3369364337813481,1.408,0.06223724471400401,0.05028471317593988,0.31452545509291396,35.81852144213687,-0.33422338486050085,0.4902967306957079
2020-06-04,peercoin,Crypto,-0.28235597713312016,-0.2025480411352663,-0.1459883491073904,-0.11034404774859725,0.11290528308619603,0.14707645715762316,0.20878592344148625,0.25045626384622477,-0.3859797165240185,-0.3152010751576592,-0.22346131276904807,-0.17461823372691457,0.179050198882471,0.22593384012460127,0.29722624449049173,0.35795637260996227,0.5942750810547853,1.363,0.03094462942331842,0.005411120432752314,-0.08729805647061836,8.541505239990013,-0.09291039477521566,0.6096983541916757
2020-06-04,goldcoin,Crypto,-0.6058693232065075,-0.4009891965570396,-0.2944083730821103,-0.1953571363003533,0.18700274145264975,0.2878224375707917,0.4978264337621481,0.6159463614747969,-0.7403566820196857,-0.6128690255523,-0.44559954913589406,-0.3427576724655681,0.37753671808482786,0.5311804636778733,0.7586070899896675,0.9568409999351984,0.70071641092876,1.184,0.044235869169663336,0.02193607971731468,1.3322205834932759,21.55280548075749,-0.24525357682353138,0.5746067657892084
2020-06-04,maza,Crypto,-0.763808664235771,-0.5955442355872412,-0.33125315866556554,-0.2090357480309944,0.21926540196214797,0.33647454620612655,0.6653715431232969,0.8637468997822606,-1.6453124936696082,-1.1646238518657843,-0.7357979007568405,-0.4977141663639935,0.4896646982710676,0.7010518369530717,1.065614600651617,1.3866405745024222,0.8692933152967064,0.998,0.037517963381126646,0.04676245716200287,-1.3354611034828583,50.466316364320555,-0.2057717458375026,0.5848076107811875
2020-06-04,solarcoin,Crypto,-0.44990268529918953,-0.31701561378619536,-0.20880463981426278,-0.1617621310869887,0.16922887908114576,0.2541133783413248,0.3924606089701165,0.5732389803725512,-0.8210885079580424,-0.6007134548665503,-0.38746682609557287,-0.2885787281302179,0.33728814613429947,0.46256735778718944,0.6893917328722067,0.8905809873468954,0.0,1.414,0.050258594715180585,0.020261798793973784,0.5435711124490942,60.40950323125727,-0.2817461777950057,0.5671705598935766
2020-06-04,reddcoin,Crypto,-0.4009437250672081,-0.34060786573182356,-0.27077319448805104,-0.19303210373904758,0.2181679588355145,0.3267160316619611,0.41865808552362554,0.5196044256536863,-0.5606435603014407,-0.46482662312810774,-0.36519342981994135,-0.2968956564168982,0.3654768183958639,0.46235120151796594,0.6049685683524911,0.752672407304459,0.6391488168829819,1.369,0.059132193888970175,0.01921606143859777,0.7203513309722631,9.254669289017855,-0.16493662752988153,0.6093060473982179
2020-06-04,bitshares,Crypto,-0.29999496068286546,-0.25057883353724697,-0.16692654922135958,-0.11376611905838242,0.12956116636552828,0.16846519378993283,0.2522278315666036,0.3069802488015092,-0.3862154181580064,-0.33045569878622433,-0.2518133525750581,-0.19337794591105928,0.21090162415835376,0.27591256157150157,0.38269421657108316,0.495942725884658,0.3946203297983109,1.315,0.03264716165539396,0.007207644291595432,1.1234275507255502,15.983008630514846,0.04990691786833303,0.6347750669466236
2020-06-04,diamond,Crypto,-0.34813932808314507,-0.2597539972207796,-0.18638905753137944,-0.13163789997999537,0.13574830178560202,0.17339687125197137,0.25259477070484043,0.36117521857110024,-0.48116121322874317,-0.3864928835020272,-0.2841812914665066,-0.21885362527603472,0.22046331950546758,0.2866626424918269,0.40918002681869536,0.5243372734916275,0.8629349083981525,1.468,0.04194473615552614,0.008952406658159264,0.10955963501806867,14.00667114358253,-0.12980316019948174,0.6467212756659425
2020-06-04,unobtanium,Crypto,-0.3644161362028247,-0.2897356656857271,-0.22851460164597695,-0.14659687148767897,0.14472684941128286,0.20290456948025257,0.2942258788089821,0.4286192590391415,-1.1197896091373436,-0.7179630330675654,-0.43993904573093223,-0.3111725687985067,0.3107535405952436,0.44726706786285564,0.7425869603327249,1.117638361032097,0.683704065680302,1.374,0.04267263344422345,0.04117939713101283,-0.7981875078534246,378.2805848683667,-0.4393830459228134,0.5528420150395753
2020-06-04,groestlcoin,Crypto,-0.36470391053281975,-0.3024948492187696,-0.22253086655599477,-0.16644985320562947,0.2091961113859246,0.3166212850817063,0.5522149806460828,0.6971502309107974,-0.4425489988431002,-0.38870610253436616,-0.3093262713989511,-0.2515916648418447,0.40328115388238284,0.5449848719006942,0.7266344896992896,0.8447382392407139,0.29543164369530256,1.237,0.04573412443508895,0.01797659492111086,1.9441024711375685,10.971517427533254,-0.09000668568766336,0.57796806678002
2020-06-04,swarm,Crypto,-0.6990298381664074,-0.4925038262365774,-0.29998218240473506,-0.21877002119798067,0.21481110086707295,0.2923291546814419,0.4808160220741623,0.6762977519762664,-0.897821072604427,-0.7491275017507174,-0.5206302455253541,-0.38735128527108015,0.4004040940674463,0.5458667332689197,0.7824227790829958,0.9608369513823958,0.9999999850980069,1.069,0.03771228355844877,0.025711653117391507,0.5010061512552264,16.946978430482844,-0.15198232113025487,0.5820612388312851
2020-06-04,freicoin,Crypto,-0.7112389071196894,-0.474766250277016,-0.3399474310645618,-0.24020663738552275,0.21663294866646857,0.35636586224468175,0.6102292403236071,0.7800039234671299,-1.4786158805161413,-1.041010392873387,-0.666400319863568,-0.476235991431816,0.48938488804505076,0.7078042031101331,1.0946401835037787,1.4883069987212039,7.514392790414538e-14,0.971,0.031651749080579744,0.04867515578422712,0.7768445667512789,103.19693327404467,-0.1942991172277567,0.3959417219739188
2020-06-04,monacoin,Crypto,-0.2823205005068842,-0.22957486178429667,-0.14117693306680765,-0.10421812345251175,0.11451203321346058,0.1892167807365723,0.31930730220664755,0.4581481133810503,-0.3784615336292609,-0.3163174972830305,-0.2328421008375562,-0.17848341719005856,0.24684085700668582,0.3510882494974108,0.5051300381380006,0.6293234189554153,0.21868451278506523,1.343,0.030200729026109516,0.007899657217710023,2.3951337894323803,23.73103077904078,0.0564363536372082,0.6709470857588948
2020-06-04,zetacoin,Crypto,-0.9781056425911754,-0.771253564440912,-0.3579059827492154,-0.24729898324821722,0.25615192137520504,0.3572338249496104,0.8321544706996827,0.9950454852907388,-1.2829290045375312,-1.0812602563393447,-0.7267383692473692,-0.5127257455787666,0.5198601902618007,0.7441744469796979,1.0794107729366278,1.1983133006027484,0.4438704256427803,1.378,0.07154089284525339,0.04649125032710087,-0.3144045214469574,18.48136043831709,-0.24286391799228468,0.48220822140114616
2020-06-04,emercoin,Crypto,-0.4611534471427876,-0.2902840896158652,-0.21711872317541836,-0.14113421168298704,0.16105065071494706,0.24810047704283605,0.39019721501223803,0.46949163392447096,-1.4912619694342344,-0.931504291264881,-0.5265192477343831,-0.3538946042351868,0.3822468493984597,0.5561947884203597,0.924085654358173,1.4268611305768018,0.9999999850988388,1.261,0.03790866859778055,0.057479427275997745,0.5252180903866779,352.80842529614614,-0.031596519858605364,0.4926906114327831
2020-06-04,einsteinium,Crypto,-0.4578788014941092,-0.34357336160151236,-0.2370352370540981,-0.16972272602605126,0.17375821022681975,0.2550637230480386,0.5039361200086414,0.6627243119745656,-0.7156838328946156,-0.558011333094267,-0.3873208864998609,-0.29344244819275317,0.3765795439743228,0.5372733895191774,0.8345173430365255,1.0798222212627677,0.8709037687419694,1.314,0.04700597593892913,0.021238371996580935,2.74670510034466,39.289432748001985,-0.13771557906027376,0.617051529286607
2020-06-04,dogecoin,Crypto,-0.2272411722218428,-0.17565011488524915,-0.1217992628209829,-0.0881863271865957,0.1022715495697588,0.14027524736273855,0.21190519755032483,0.3485010025511557,-0.3342717360099519,-0.2661527686234767,-0.19115799903021902,-0.14792564482196713,0.1912849697551955,0.25988081748115055,0.3911464234128284,0.5157429906309992,0.6801300570031361,1.287,0.024780713937027205,0.005153499622179822,1.9144417479254532,22.496788532847425,0.042029232275601736,0.5998073093131204
2020-06-04,globalboost,Crypto,-1.8095100543555005,-1.3825200595659959,-0.8050942677858438,-0.45019140891869036,0.4373977010105219,0.892120993248887,1.4232261377259343,2.2843947836493985,-2.359909507869716,-1.961364634371961,-1.4104554491542913,-1.010731490694217,1.1507093906359425,1.6743397722012758,2.4976002057775566,3.175409950434761,0.903347539531401,0.856,0.055523280771332915,0.1901244881376855,2.353730432755645,42.04102210331441,-0.3054753461511559,0.5459389965805928
2020-06-04,viacoin,Crypto,-0.32447047122856504,-0.2548816283099375,-0.20414486141593338,-0.16773424988103197,0.16042602181024748,0.2471892367112803,0.3470244159520261,0.38975177613842904,-0.4311397900189498,-0.3564509324529129,-0.2772655687789307,-0.23032099563965033,0.2806200125811535,0.3657103009035355,0.45724034010545944,0.5459561504968559,0.1478626303135782,1.37,0.04772812334908199,0.011306896806340519,0.7263267240836422,6.99232800305067,-0.08234813821441925,0.6233898214590516
2020-06-04,artbyte,Crypto,-0.9813046616613618,-0.6153630827913549,-0.30216812123733106,-0.20190639506650443,0.23274235908166688,0.37841378028159356,0.6086469472290902,0.8024942142104959,-2.303594660435048,-1.5519523365883736,-0.8768836630300867,-0.5666987407123408,0.6571531980535792,1.017704881027566,1.8401416635692736,2.9751641525503305,0.8754745197240068,1.225,0.05148247068539866,0.12289596744300693,7.171595360827044,209.30854892065958,-0.13436391451954546,0.5645095415711254
2020-06-04,maidsafecoin,Crypto,-0.2823389096077472,-0.19790068931502988,-0.17166844375964513,-0.12171514243719288,0.12002005775334544,0.16525704680565517,0.22026217194532788,0.2549936194921167,-0.37911108527966236,-0.3047678613395877,-0.23242793425978436,-0.18932125416283072,0.17937977588045237,0.22542729976890627,0.28250286010073616,0.3287631878379556,0.163700093274884,1.428,0.037083347377245515,0.006091488511428994,-0.3181054820155216,6.240695415114308,-0.09836249523106409,0.5951022702290625
2020-06-04,vcash,Crypto,-0.4798460063372323,-0.3158797264598204,-0.2034974572590301,-0.15291489022099072,0.1644970127681429,0.23779112230092286,0.36008732355788864,0.4268210366329632,-1.5829982097783453,-0.9974738928975001,-0.5479998474936313,-0.36238294890617156,0.3160210364236181,0.43883859677133474,0.6680534645474882,0.9346595981691479,0.39326668160424416,0.924,0.02150951229133551,0.038557972420038444,-7.175753082013815,232.79540979034235,-0.1759630655968177,0.5574782419999539
2020-06-04,bitbar,Crypto,-1.6994445486588647,-1.4168966929016198,-0.6846309457851698,-0.3570884776593104,0.3528621060959765,0.7052091953329706,1.4252437628072552,1.6085511204901426,-1.9220593686051803,-1.7416226087893756,-1.2839544789037964,-0.8924712297742218,0.9060032091833863,1.3223818276443775,1.7226922965316553,1.928477449591884,0.9999999850988388,1.007,0.055100429664264684,0.1188388401664384,0.041804718511752874,14.749711804246907,-0.40846215980560713,0.36607054642052983
2020-06-04,stellar,Crypto,-0.30099437553347896,-0.21721600736786353,-0.15378257743974946,-0.10271484922447706,0.1278896476431346,0.18539443123844448,0.27749413357571756,0.4404978122020704,-0.39248586684698666,-0.3292285916607455,-0.23908000016031805,-0.18381532292729083,0.246552270749975,0.3328018399803264,0.49671200864968246,0.6476350306919496,0.4304918649084224,1.344,0.03196589084577961,0.00857403973268671,2.8745897805017813,40.306460976482484,0.001719408580434408,0.6074371885568521
2020-06-04,bean-cash,Crypto,-0.7253284614586332,-0.5603036749154569,-0.3776909114665544,-0.27831643519285026,0.30677138841728435,0.406783097043476,0.5656044634827362,0.7167003790321452,-1.2410919211050755,-0.947187238815401,-0.6419325109413553,-0.48031177642952144,0.5236503210193727,0.6829239491390674,1.00224677444915,1.3622616577389308,0.5061806890320079,1.207,0.06551048499163392,0.05244147755222046,2.693742128565718,92.53618139389512,-0.35585174076465365,0.5783830790072303
2020-06-04,vertcoin,Crypto,-0.34234238902829617,-0.2755699314169164,-0.18712222988504315,-0.14561626510671136,0.1562589076748321,0.25147415924698885,0.40382686262463463,0.4914847838793815,-0.43273228057672725,-0.36908815878223455,-0.284439698181985,-0.22583792567235625,0.3040323411791242,0.4134487318512486,0.5777795603815752,0.7025246425084883,0.8867134521480886,1.369,0.04316116528237417,0.012279784536151694,1.7368759663838145,14.50297333184185,0.0150706089045485,0.6080085482690304
2020-06-04,nexus,Crypto,-0.33766552072760864,-0.2954654309688912,-0.21599797538307422,-0.1662787429065973,0.19243764879994732,0.25112565376904017,0.34788153159578594,0.39230043424955613,-0.47649477030922277,-0.398464643139789,-0.30809605814707053,-0.25076071574086456,0.2855464334157265,0.34948403952516766,0.43437131262530293,0.49796934145829175,0.4477538497678557,1.319,0.049859488730686206,0.012668459651284391,0.3800213362386529,5.590068389566925,-0.06381330935190625,0.6271552789825142
2020-06-04,signum,Crypto,-0.31740634825192476,-0.26165924297646354,-0.19271920922907373,-0.14031721191252497,0.16342528006586354,0.21062410836232376,0.27551099538381363,0.31918406395427457,-0.4255747760956106,-0.3547527831051379,-0.2759892403215821,-0.2197443935173519,0.24316615447775247,0.3029123445116558,0.4024782494357374,0.5113415167522487,0.1138343393115529,1.388,0.04485963335303758,0.00969152982627485,0.7449923631292484,10.406169859251614,-0.0062515766766765134,0.6706701726913196
2020-06-04,ripple,Crypto,-0.1907350844116263,-0.16321863471953846,-0.127126911030615,-0.0901435337555506,0.10204459492915804,0.1500087026479247,0.2583691564219965,0.35094695710971546,-0.2549929518767908,-0.2159472052323068,-0.17346426468928688,-0.14070972772269638,0.20063098447660305,0.27976188035847976,0.3988002770987475,0.4966723659898766,0.6617139332231937,1.224,0.022756003340286764,0.00506240360294022,2.3610106211054323,20.643205294233166,0.12595769417583,0.6801389808358996
2020-06-04,clams,Crypto,-1.0533226207052973,-0.7382319774605147,-0.39586981745512373,-0.20320005564926935,0.182060619206807,0.38762432499135435,0.7455265261321995,1.1623726277723319,-1.545778100388137,-1.206090622006848,-0.8055903190386624,-0.5450807510094725,0.5252327805252698,0.798162168606152,1.2321786935868673,1.515360861312444,0.7726558704907412,1.237,0.047731705130842864,0.05032087431256899,-0.1714199800973177,30.3434231625762,-0.346267824252052,0.5144156578126221
2020-06-04,litecoin,Crypto,-0.19494092423094203,-0.15882828330770257,-0.12525187669281232,-0.08723116741851572,0.1013035949249882,0.1546870503422225,0.22585224854330682,0.28224069627415865,-0.3310213297193953,-0.25473786687831224,-0.18440915709607955,-0.1436561534588142,0.18185590356766343,0.24225408447983102,0.3270151681026553,0.39859513567990895,0.20578220551257093,1.254,0.022832340207269437,0.0045984017501107585,0.6783894916884645,14.099873226985036,0.020115263774430202,0.6544147098414754
2020-06-04,potcoin,Crypto,-0.28903790097834053,-0.23851884160774747,-0.18734722491232328,-0.13645310726139268,0.14444006895185774,0.19838825493781123,0.28440321079526887,0.35129584197429664,-0.4700487658767133,-0.3665224531099573,-0.2751643033648637,-0.21649124364219832,0.2521277490940437,0.33684867802495516,0.48537142333598743,0.6629661965442974,0.39129829863348653,1.482,0.04537417380720748,0.011184690101030233,2.3153465287913124,45.59348144486049,-0.16385267017576252,0.6207410351578277
2020-06-04,gamecredits,Crypto,-0.5101797199060719,-0.36338726986336906,-0.2555842474884772,-0.16685814756288522,0.19177801496193167,0.28622483394290194,0.4801115641198047,0.6209391318678229,-0.9549442925092794,-0.691423879917831,-0.45078066727224514,-0.32913747928005493,0.386335534976782,0.535263857627457,0.7958759710982715,1.0495688741540996,0.4355478105536919,1.177,0.03996690355589546,0.023015016766831636,0.4293743109540899,28.985504540542482,-0.12206502478075337,0.613241875620673
2020-06-04,verge,Crypto,-0.45246964803072504,-0.38823486993680173,-0.2905243351158119,-0.2234575098565306,0.2649943841287163,0.3678832002838189,0.4860179398470268,0.6477762491957666,-0.6845276780141686,-0.5430921316194965,-0.41444314097333623,-0.3354196658843541,0.4113058660293073,0.5167639405074584,0.6671349469012628,0.7778507411552706,0.495354986135611,1.098,0.04829518592064723,0.022647158239605517,0.6602792468542811,7.173976781393069,-0.14134113697320935,0.6411427190555841
2020-06-04,bitcoin,Crypto,-0.14488116768529286,-0.13016616970096279,-0.09608660880112563,-0.06774864931197122,0.06630859339579001,0.09313366838914262,0.1270891932629497,0.1588708297972973,-0.21188354704006665,-0.17543657077804345,-0.13558158510789703,-0.10790901903132735,0.10625396401391103,0.13250712230960918,0.17205885064264295,0.2028940287346527,0.6001690931723686,1.286,0.017886085395522264,0.0019800397084275435,-0.5434781218153516,10.87006563965877,0.026339288766437235,0.6589992940545404
2020-06-04,myriadcoin,Crypto,-0.46627404803177497,-0.31194719769901874,-0.20676538647876566,-0.15884037465685105,0.1675628804908934,0.24540481226381333,0.40433420512232554,0.5276586896076635,-0.5938940055868821,-0.48113063531578704,-0.3368455631883743,-0.2592485872290774,0.3110984916292753,0.42341878645438125,0.5998720432071319,0.7285150087394496,0.9999999850896332,1.488,0.05112736020883329,0.014719049096509285,0.7846297034294691,12.942030809646244,-0.09623476033694339,0.6293263712236773
