Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-07-02,terracoin,Crypto,-0.8890692302571481,-0.5157646052636419,-0.3242115071292418,-0.22175476847875147,0.21217687112095937,0.32629020925301705,0.5540728123437936,0.8934416125024357,-1.7508586862100395,-1.224492467152866,-0.7386435433187495,-0.5052488026949249,0.5085803334601107,0.7584400131280089,1.2802578864653096,1.8452125924785898,0.701033132732049,1.326,0.05956769750628472,0.057871071952620624,0.4018585584886458,53.146358728133436,-0.3212091039946352,0.43998101227993164
2021-07-02,pandacoin,Crypto,-1.461620554042963,-1.2034990186397276,-0.8538132651226393,-0.6600861803911126,0.6455095433437487,0.9999012618031434,1.3045420488946953,1.4435682513557542,-1.8301185754992346,-1.5851817519568154,-1.2406723038017775,-0.9881880630052143,1.0673182733178708,1.3951253420157712,1.7088334464030244,2.012355180165883,0.9512884915705474,0.866,0.08152343352306471,0.164392529614291,0.6899501427540843,12.336329984881024,-0.41465311427133006,0.45137917280138096
2021-07-02,namecoin,Crypto,-0.308040182160032,-0.2151250886318831,-0.16132943668565414,-0.1148143449634014,0.1170041621769093,0.1663577751914114,0.24431446368171547,0.30536072145970117,-0.45394634944051915,-0.355936777393127,-0.2552954272036292,-0.19402229971036555,0.20783949075408717,0.2777679453291831,0.39327845785685145,0.4953184464481521,0.510170171041056,1.264,0.028997057247505807,0.0071775595581172755,0.9429690726141658,23.154455396808988,-0.11881079761818102,0.5574790698563737
2021-07-02,digibyte,Crypto,-0.34384757117810605,-0.24643002419362328,-0.16823130011814355,-0.12547533763959418,0.16123914747333806,0.21760200793836873,0.3333173297375291,0.4450832503860011,-0.40364077069945836,-0.34463254157113765,-0.2566974724146313,-0.2025895769741568,0.28001000046908364,0.37369333227860096,0.5371850985202266,0.6815406010465477,0.8719869666075876,1.359,0.04067835380541908,0.010638612189741407,2.1178039409310765,20.4579477803757,-0.03276299188104257,0.5939764810698982
2021-07-02,auroracoin,Crypto,-0.6226118750751505,-0.4553038302244204,-0.2765382348784638,-0.1993959783724082,0.2118437749512671,0.30174600092497095,0.5016576157742987,0.7339511120161434,-0.9936580688878107,-0.7827833475169365,-0.5191883661417345,-0.3777472858018646,0.42018862251178146,0.5837798458190935,0.8665553836019321,1.0887985982158073,0.8821104241622493,1.196,0.04778609453632889,0.02875575809522983,0.15857856711967083,30.704836891142634,-0.34970265497385283,0.5583667952506545
2021-07-02,crown,Crypto,-0.9750292011162068,-0.810230524265226,-0.5623014536832677,-0.30905924707296323,0.35325509598124494,0.628005706933127,0.8712754975990166,1.0378177554546482,-1.185976189841115,-1.0484772389278387,-0.8166928453587442,-0.6202708005298261,0.6819385800586568,0.8823848166215895,1.143339909840334,1.302172157216957,0.4950074197510771,1.028,0.05604769197766804,0.059474768716546556,0.4275666642640833,10.759521204598652,-0.30581513377051667,0.5048889224834308
2021-07-02,monero,Crypto,-0.2500481349401749,-0.19625629482037232,-0.13632639719396786,-0.10437510225138315,0.11148621100773541,0.15622075320676326,0.22167269252871757,0.2934826629277922,-0.3224215407672386,-0.2703188095618386,-0.20655420665968718,-0.16308716597733122,0.1912283015605014,0.24818678191828364,0.34870597544002874,0.4329892142901105,0.6380394010061561,1.501,0.034181350986759285,0.005733267430093337,0.9107352419848516,13.201998733288065,-0.04670782179322831,0.6330129253101887
2021-07-02,luckycoin,Crypto,-0.3068377347214955,-0.16946807609555234,-0.0757635596691482,-0.02459579884009349,0.044475247204415515,0.09326717555287554,0.1804968465615742,0.22958056285942127,-0.4207417977067693,-0.32575016597600537,-0.1964018992152188,-0.12179054207705389,0.14357008125214,0.2193301551554407,0.3488186050133236,0.48738248353936187,0.8766153644814869,0.585,0.0010848872612743378,0.004869295156797877,11.432345182467813,360.86696157210054,0.047375380373092975,0.8084147065652381
2021-07-02,canada-ecoin,Crypto,-0.9792762608237254,-0.6660611290252492,-0.42689975305521266,-0.28895526563778545,0.29926215397291345,0.5163730518791442,0.9332930859956827,1.0804086066595089,-1.83496376054009,-1.3477984666446858,-0.8577006940807922,-0.60198490849917,0.6665737941704891,0.9474936580657062,1.3645964675908637,1.690860286297518,0.715813779157367,0.974,0.05665902798775721,0.0748642812006972,-1.2586878697978034,43.04411348785268,-0.32110615476861365,0.4724475087045449
2021-07-02,primecoin,Crypto,-0.3495994679739881,-0.27565111468949915,-0.20078242062707768,-0.15755793640591345,0.16364955742796825,0.2314350061203705,0.31780817376961773,0.4087329429875992,-0.47271973432333947,-0.39315047790581503,-0.29708420472424374,-0.23683872526083954,0.29397799672117964,0.39176168698789027,0.5758941593307516,0.7625223440345383,0.48281146265695973,1.311,0.042397636700516786,0.013051550856328796,1.9441381889721363,25.928262902738556,-0.13605446771455026,0.5857514997788201
2021-07-02,curecoin,Crypto,-0.32104463974006914,-0.24703753135722223,-0.19049187388116756,-0.13716274439288045,0.16121755574884153,0.23024308045329628,0.35507550241423336,0.464075660312618,-0.5264034136933101,-0.40793925037528267,-0.2940007261418859,-0.2281743217781937,0.3020423341017108,0.40881246022767975,0.592344844397185,0.7567629699705454,0.021195168194158575,1.435,0.046213022834564216,0.013583649497021354,2.0525090028208997,31.304891988914484,-0.1830422281126671,0.5394947488888467
2021-07-02,hyperstake,Crypto,-1.3082427064475644,-0.7790328363824487,-0.5738224036803234,-0.3527314195410504,0.3619526461119241,0.6534443882953896,1.0650602025858111,1.3734625725851062,-1.7043926246824652,-1.362971110936004,-0.9631193188719872,-0.7166375484700881,0.7601428996480533,1.0337821531243965,1.4300707820909724,1.616469156856082,0.44761532470673737,1.199,0.06462639850174184,0.08301415057844816,-0.07984430421432,17.85886706944857,-0.25085702613587385,0.5741622651435695
2021-07-02,blocknet,Crypto,-1.0774522339851154,-0.5256800406551945,-0.28169798302664406,-0.2039684273985566,0.2304233947513663,0.3322771982330018,0.5963639503595951,0.9946795673613832,-1.5148127722366371,-1.1086506792014985,-0.6522908632748795,-0.44548848719661693,0.5023257127642253,0.728685909698117,1.157388126092354,1.5601450020729228,0.3329516562905723,1.375,0.062216437609224524,0.04615868564658583,0.32082846918596025,35.615791536043055,-0.33179291821712786,0.49168834084087804
2021-07-02,peercoin,Crypto,-0.27608007554952435,-0.1989887369917384,-0.14479777289259907,-0.10990173559366166,0.11288958485468895,0.15435217062424805,0.21182629443431275,0.2530602791831404,-0.37569298953553887,-0.3069605845717053,-0.22099176394452527,-0.17281678958957933,0.19220252401401808,0.25129393296231145,0.35505967841248204,0.4622533291203138,0.9999999850988388,1.404,0.03285723347126491,0.0065806133579394315,3.0026982120398857,57.93753649896845,-0.0746782206506835,0.5999350550818545
2021-07-02,goldcoin,Crypto,-0.6466898041987454,-0.4193055640147578,-0.31114750364053867,-0.2136751518199015,0.21140125661409753,0.34508946283272685,0.5564509123810297,0.6903485831387854,-0.8002116138366762,-0.6750287726690988,-0.48419261908146016,-0.3749867605336396,0.436419271861478,0.6061674453051167,0.835766098844413,1.0274160231742107,0.7030026985481729,1.194,0.04943887529011584,0.02731536527659471,1.2553950205235493,18.64021031903292,-0.2401677999286541,0.575698508918659
2021-07-02,maza,Crypto,-1.4451843787871639,-0.9765391659249127,-0.5897563120326649,-0.33543042832867526,0.3220512203180966,0.6268954892822485,1.0250975299428995,1.3671860472567545,-2.2867348017947435,-1.8037976821803676,-1.1674121213321675,-0.8165619421731867,0.796033658578606,1.1451771399383357,1.7531791113544868,2.242983738291439,0.8800110875573073,0.841,0.044878665274966305,0.1227449890714909,0.5888654928741572,87.34366111187734,-0.23047507618900462,0.5596326692643645
2021-07-02,solarcoin,Crypto,-0.5987652424780932,-0.4193199600139202,-0.24391521964815654,-0.17645793253842698,0.19501208303946277,0.2829461614793611,0.49581770244914264,0.6028514660255408,-1.9775247314327271,-1.2753243543481063,-0.6948237186975684,-0.4511704506019501,0.47933040121784753,0.724994739679543,1.2699532953712611,1.9181755155486562,0.053788633538028825,1.298,0.048587069293981065,0.13119702364726038,0.7313578158453192,549.9794657594113,-0.05021399100930652,0.5448715010619691
2021-07-02,reddcoin,Crypto,-0.39918940405308084,-0.34118484155215645,-0.2637545731072229,-0.19348529754511612,0.21723694064094878,0.316567679422997,0.4131916202936841,0.5142524008975768,-0.5309607737482748,-0.453255296079388,-0.36069422955840785,-0.2929038270805132,0.36089240744897527,0.4594846013104535,0.6100321839098661,0.761877210452134,0.6480505299489885,1.375,0.06012405521194398,0.018959889893740242,0.880213025570411,10.061866549270011,-0.18041182688018195,0.6027381894434771
2021-07-02,bitshares,Crypto,-0.3293919870987855,-0.26215578984156,-0.16889861830328273,-0.11422225586545177,0.1325380743396063,0.17402686169173565,0.2581320823245459,0.3273389971395605,-0.40404084192286577,-0.3497543158628252,-0.2628193469571946,-0.20036920631902877,0.22019676637336025,0.2884587085337153,0.3931304438125117,0.49470237909927406,0.4165434759071375,1.328,0.03354970703677742,0.00768729003749857,0.917832812631535,13.928141486418756,0.01841765649602727,0.617088832213536
2021-07-02,diamond,Crypto,-0.3330395302902934,-0.2572092491636845,-0.18760815609011683,-0.13052374358133834,0.13772353276642285,0.17505503358798477,0.24558491521059023,0.31491544602675925,-0.47199171813481733,-0.3804420606075483,-0.28325536745232105,-0.21800989646159902,0.21588087572595963,0.2764196855318143,0.38724058157431535,0.4830607604124326,0.9374500515345825,1.46,0.04200695918283551,0.0087267403109889,-0.011219649456968472,12.972151276415431,-0.14641062035944258,0.6380441107286884
2021-07-02,unobtanium,Crypto,-0.7656909143858216,-0.5078546174788494,-0.24620630601004456,-0.15177096683753155,0.1490788498185043,0.25126274494241735,0.4653789941702455,0.8134978572759466,-1.3917284635738125,-1.0124592406682122,-0.5925075547316977,-0.39464607163086257,0.4033987200817642,0.6139012727000064,1.0386887662844426,1.442341334345623,0.7385174517032762,1.266,0.04013461562392901,0.04718965552815863,-0.4386966216159423,243.7860312748144,-0.44979150328428413,0.5411752645945141
2021-07-02,groestlcoin,Crypto,-0.35740237893444315,-0.2969481342548577,-0.2110329963416458,-0.16568890538394077,0.18698444957830918,0.2935480808676785,0.5178298599195479,0.6646869570698937,-0.42448472163861617,-0.3741471975252336,-0.29817271049934846,-0.24381002625010248,0.3787816140742214,0.5146181643005096,0.6924230818103518,0.8104109284939566,0.28468528717228214,1.272,0.0453586383957609,0.01630191709416934,1.9204116047228117,11.513858887174365,-0.08302843454539971,0.5731089691810504
2021-07-02,swarm,Crypto,-0.7626382661231779,-0.5145812826707764,-0.3225672613915609,-0.23085401483748097,0.24072260517989932,0.35990868729536185,0.5989485459181312,0.7427027172766132,-1.0351564469444268,-0.851696459710815,-0.5777310569175331,-0.4231891991421654,0.4507375714755178,0.6153412947718476,0.8894554642204882,1.0946594339696258,0.7309422837335156,1.199,0.04681490109677886,0.03337206245552822,-0.08014797586249892,27.903605364132304,-0.26296447490590213,0.5473202197228948
2021-07-02,freicoin,Crypto,-0.7152011273739851,-0.5425816058826368,-0.34809032143915963,-0.23560057810396748,0.21811824782249933,0.358250742050545,0.6103218231958751,0.8112866038581487,-1.3367304119893693,-1.016815330065958,-0.6681308750850842,-0.476227743678734,0.4902977350911071,0.7009739073509736,1.063265072828495,1.3824237031956403,7.617131814185999e-14,0.933,0.03212523566376698,0.04605416069030216,0.743460157609839,96.75094961271807,-0.19169221128640182,0.38970944200049523
2021-07-02,monacoin,Crypto,-0.29251893134295825,-0.22184512267342696,-0.14200508483515012,-0.10520455299215718,0.112207089902707,0.17370588720311342,0.31536801225804645,0.4306401367116616,-0.3693318555114033,-0.313430974862739,-0.23178722760721465,-0.17816063561235096,0.23301685018784452,0.33075108781880747,0.4756880804642538,0.5891601593389189,0.2642303499142712,1.317,0.029458122848246164,0.0073651011089593535,2.206254006536101,23.36372789253899,0.03438627528927162,0.6627531230426484
2021-07-02,zetacoin,Crypto,-0.9408152756269441,-0.6510227162298108,-0.35150070815634915,-0.23491793848937542,0.24322664797245203,0.33582871138740794,0.799574246441254,0.990974066621778,-1.2129572625922647,-1.0136842300052096,-0.6834149822246949,-0.48673522444620154,0.49763862007352455,0.713959926138125,1.0666497841039266,1.1903748216372945,0.7080104862019306,1.309,0.057618365564027975,0.04164010707746043,-0.159316651962754,20.726123432222245,-0.24495533885002455,0.49277244108762647
2021-07-02,emercoin,Crypto,-0.43174479227258644,-0.2902577102907165,-0.21461765407292027,-0.13886486938233186,0.15181509893574754,0.24257767715063858,0.3831109556976621,0.4696285148900822,-1.257966890950268,-0.8206006843033562,-0.4846082925475385,-0.3299912429364712,0.36442939908697886,0.5322172585017135,0.8762771779310142,1.2841794093952674,1.045173290601963e-08,1.283,0.03679255885611027,0.04955353048884579,0.596600002729156,394.344829847996,-0.03506471619380569,0.49257109017883577
2021-07-02,einsteinium,Crypto,-0.4401638390767821,-0.3264513945265783,-0.2369693027483155,-0.17061266094631017,0.17216316026098366,0.2639320158998274,0.43282221656043224,0.6513803287034376,-0.7311258097502074,-0.5664498380631408,-0.3924343703694543,-0.29662057626318344,0.3750122389102905,0.5378864576813704,0.8350226309657649,1.0872550608015823,0.7516596597269534,1.354,0.04486246620804658,0.021531846742232685,2.6994751496725553,41.245362838451776,-0.07856081479476987,0.5995350456126094
2021-07-02,dogecoin,Crypto,-0.24879429952887971,-0.18528399183522037,-0.12629784323709642,-0.09694614116572142,0.12404877977173834,0.18114032593267237,0.27668042759926476,0.43177153981296523,-0.3530301906437908,-0.28849867946133817,-0.2070734666677448,-0.15934653451332462,0.24327024005089024,0.3373326953446051,0.5268978696547829,0.678176426468559,0.6106264666484057,1.199,0.025045631655141908,0.007776746185151742,4.3476762015733605,60.190877567898006,0.07275177229226673,0.5938680619102561
2021-07-02,globalboost,Crypto,-1.7720975260533518,-1.334519902270239,-0.7260767474086979,-0.41784647850924356,0.4244238865708654,0.838786113260203,1.358157183605101,2.0556244845923404,-2.2426047063530246,-1.884387717356526,-1.330807755945322,-0.9392031479438844,1.0918983947551857,1.5884262560265872,2.3499618655509735,2.952463677191871,0.9999999850988388,1.199,0.0694732148520279,0.17225801118731068,2.329643827105776,43.28231959940895,-0.2834463429648802,0.5338419791283291
2021-07-02,viacoin,Crypto,-0.32848653726552646,-0.2569975567250602,-0.20341689257683723,-0.1597035204782752,0.15639845122973345,0.22688017319243192,0.34214886661225435,0.3878870148864037,-0.41283506236983325,-0.3538889986636276,-0.27778079967655445,-0.22848087611190054,0.26738473160880555,0.34931421296439646,0.4400994763494006,0.5117148866342944,0.14019690487850336,1.439,0.04724495325466683,0.010627797896815065,0.6298996519779887,6.951420305198949,-0.08787800448941901,0.6152182738898707
2021-07-02,artbyte,Crypto,-1.4585666212455064,-1.0164427089780692,-0.5447801158100654,-0.2879951137343576,0.32462806203423655,0.5398126369782971,1.017348333032789,1.422297414803454,-2.365502505183788,-1.859019622837821,-1.1781051681470862,-0.7845279363832377,0.8379252681407893,1.2350642950755888,2.0382078375663166,2.776580868894283,0.6151428996482082,1.067,0.05558864648645108,0.14351112526471077,4.539323729078894,130.224899555324,-0.18003977864154402,0.5448315885010313
2021-07-02,maidsafecoin,Crypto,-0.2532731378416881,-0.19442693031195502,-0.16584068106546357,-0.12084941439174317,0.12110552392840986,0.16611447265820478,0.22613398370598645,0.2773929652796021,-0.35478869055734763,-0.2871485194444019,-0.22300131923678118,-0.1815795565769096,0.1855380216577275,0.2350992042784913,0.3003592803961607,0.34998643577598887,0.1981658702078823,1.462,0.03935139756120729,0.006173422782041112,-0.031211633291134296,6.151062535855239,-0.08715207889571151,0.5931718288086633
2021-07-02,vcash,Crypto,-0.45799318883219203,-0.2969934915429678,-0.18501808738966616,-0.13057244203519103,0.14756429845724106,0.20960806502346158,0.3360804807150585,0.4173753851196724,-1.3341305085595443,-0.8757602720244404,-0.489018670522899,-0.32495121323922704,0.2891743723985504,0.4022686005768147,0.6121324853652458,0.8203887906092986,0.1980735863849469,0.612,0.006529747928310755,0.03198893833548813,-7.886332581123454,281.26310728209256,-0.17590809698875728,0.5632935857293668
2021-07-02,bitbar,Crypto,-1.712277680720664,-1.4249817226073793,-0.6419107864292158,-0.356933549081385,0.3528588788102488,0.7239114176988797,1.4517517672613534,1.6688732088442884,-2.1164696679138144,-1.863691514582726,-1.3225565303412539,-0.9070884243828654,0.9244578597908313,1.3563683449774973,1.7815049388215078,1.9920113005807079,0.9999999850988388,1.062,0.057702457541202505,0.1267340006703832,-0.17906549799862992,17.695320603037406,-0.41455253919626966,0.35549815061475015
2021-07-02,stellar,Crypto,-0.29569009338095364,-0.22201530631505814,-0.15747794374891635,-0.10313974166736094,0.1319241544589718,0.18533157729323324,0.2657368423655611,0.42771655347644416,-0.3782768127212263,-0.323792442119145,-0.2387071521217985,-0.18384860424904148,0.2441838884206891,0.32544282953473624,0.4812245888142783,0.6139623163753366,0.4321078524419046,1.332,0.03206404792649112,0.008338405729681883,2.6259658673743242,36.47489426262918,0.004591414899067188,0.5962185682357648
2021-07-02,bean-cash,Crypto,-0.9187792139526649,-0.7132024984620982,-0.45682711881988036,-0.31607273484470927,0.3795589001813492,0.506069703655564,0.7170034877070666,0.8669969862193144,-1.2698108069269862,-1.041343672182048,-0.7694133385087198,-0.579563594505274,0.6242291250003562,0.8220968825566634,1.1395484310852853,1.4462752829508925,0.4384573286317388,1.147,0.07404221580435523,0.0661937242043672,1.8112017945419778,51.43508206501462,-0.3825509883321274,0.5590486288245192
2021-07-02,vertcoin,Crypto,-0.3471668407509912,-0.2756959191452359,-0.18713968828459335,-0.14264754349447617,0.15052530434745195,0.253884978034328,0.4206266231859212,0.49798207986364007,-0.41744891809024165,-0.36500991263709465,-0.28306833374707097,-0.22380051861387762,0.3067342626203136,0.42034981745018724,0.5788078095843356,0.6849816960342893,0.8812673250463013,1.386,0.04228922826363296,0.012149481267884508,1.758302058985834,14.044574559750021,0.004354381997820822,0.5998634047690053
2021-07-02,nexus,Crypto,-0.3411612758255441,-0.2937139518529242,-0.21268037086086702,-0.16321740420331743,0.18106453466931458,0.24577265253115738,0.3389781323334669,0.38807419352233014,-0.4560731680366001,-0.39072056968380425,-0.3035399697718324,-0.24583489253327634,0.27854913367049455,0.34741962822137246,0.4486562588554623,0.526211030312685,0.5009396271383176,1.355,0.04759316626299444,0.012017306855730589,0.5576612597615616,7.5364711991221345,-0.07456939892248114,0.6214429472758347
2021-07-02,signum,Crypto,-0.3387214198532052,-0.26975431275570033,-0.20111800347716055,-0.1442124038009345,0.16437245499721537,0.2144218749014866,0.2763447535353278,0.33240679596891554,-0.4200444414987581,-0.3603630410567096,-0.28216164142454936,-0.22640308347815902,0.24792820905742083,0.3110983328444564,0.41758264129251355,0.5265094299129207,0.23468165339729805,1.412,0.04662924834707246,0.010261100167518765,0.7163552751858429,9.208158710339333,-0.04494525130640298,0.6517855445969194
2021-07-02,ripple,Crypto,-0.2187176360316325,-0.1850598794080003,-0.13572739713339368,-0.0967140200004579,0.1105377281861088,0.17189928618700456,0.2764820070675183,0.368251570607595,-0.3369131647418797,-0.27102016304227505,-0.20233314217872295,-0.15930062678272355,0.2153217256737141,0.2982698880932516,0.41278389233275126,0.49806268348068056,0.2000029728238568,1.211,0.024078792444016027,0.005948263785752372,1.6808762818021377,17.773036540212825,0.08012626350869384,0.6562894703872064
2021-07-02,clams,Crypto,-1.5627741674052902,-1.2700322053995885,-0.8280155762799434,-0.42163258000098264,0.4167936981077776,0.9254603734830107,1.256194491753335,1.4307486221769636,-1.9192796080949546,-1.6638471875651086,-1.2838135405230313,-0.9506616901168835,0.9462356589762385,1.2701236688350135,1.5647185599609235,1.7899769413564621,0.6197368827554405,1.113,0.05129846524370968,0.11913471118115794,-0.15438676473667154,13.271144226699025,-0.3292664362653901,0.46722414054310685
2021-07-02,litecoin,Crypto,-0.2074766095230979,-0.17599775480215465,-0.12683732833793931,-0.08873287063521187,0.1027802391811207,0.14243506805678818,0.22250985478344362,0.266816792668207,-0.34916241467908177,-0.27635699251621826,-0.19745645217293376,-0.15127749053575124,0.17571151707739963,0.2315315009891306,0.31123387590416246,0.37084242731829,0.8646808825459772,1.297,0.024739611552719757,0.004699941405444835,0.2859469227677971,12.816447576027707,-0.00990438795707689,0.6368090367375356
2021-07-02,potcoin,Crypto,-0.2862974503719494,-0.23709606462407745,-0.1872992872409698,-0.13643530984689797,0.14832174287142816,0.1991961211115266,0.28218156552109336,0.34337648518902475,-0.44676364021052856,-0.35640918999396465,-0.2697926016525744,-0.21465955186232544,0.2488405006405406,0.3256387868939403,0.4568034133482511,0.5925134429606731,0.3989596266706031,1.471,0.04566648326778958,0.010739605638502087,2.052654414513479,41.345265726071815,-0.15793461312248985,0.6117671516126453
2021-07-02,gamecredits,Crypto,-0.5126411022355298,-0.36504496441152234,-0.2501826813028019,-0.16268237871902466,0.1854035891366102,0.2869268248854831,0.49450248128831986,0.8509651496125208,-1.050335520585068,-0.761252893857464,-0.47886543439922197,-0.33986388983359694,0.4061017531322152,0.5764290634601682,0.8884477647571208,1.1555503231378974,0.9999999850988388,1.226,0.040213345281598444,0.02600526340426102,0.5082565009677839,32.830942136463925,-0.09245351720927941,0.5936780777825428
2021-07-02,verge,Crypto,-0.42530281639311335,-0.3865384627438136,-0.28115727203988383,-0.20481853499928263,0.2404201089792296,0.33911309165036235,0.46195425416111086,0.6062534586533651,-0.6273823991061097,-0.5198321117054082,-0.39978675045729795,-0.32126038776098137,0.39064824052198677,0.49377816980107864,0.6338848865007323,0.7435630324440607,0.49509410403317966,1.176,0.04799262651202373,0.020549530017851668,0.6466096035137464,7.552303192098423,-0.13342425841428662,0.6289352480667333
2021-07-02,bitcoin,Crypto,-0.1445008737052795,-0.1310423943322712,-0.09620467650467629,-0.0682749957124596,0.07029595439229278,0.09687765036608502,0.1253074467368955,0.1566282521167952,-0.19698913136447985,-0.16980142233439838,-0.13499721318125465,-0.10795432798592826,0.10681420834329025,0.13060362206074475,0.16708594705383706,0.19500870031692843,0.6028128307690336,1.315,0.01867900109279234,0.0019905383787872264,-0.48462318769947393,9.264889747683357,0.009662961051387054,0.6502898818400052
2021-07-02,myriadcoin,Crypto,-0.45269434187891583,-0.30767473439695053,-0.20489923479908353,-0.1588378805712896,0.1677937173823034,0.23381403304115586,0.3982281521300106,0.5210846566121654,-0.570809163869034,-0.46361311836279445,-0.3304084850880403,-0.2555496196439763,0.3032869134790655,0.4120556745224516,0.5864940922584517,0.6987170148010912,0.9999999850594884,1.466,0.051401019201602255,0.014232439654015818,0.7740138753466541,12.388616604396598,-0.10351848579571044,0.6192231458638391
