Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-12-15,canada-ecoin,Crypto,-0.8751318808846024,-0.5908120997101441,-0.378335123151671,-0.24385112423693045,0.26424288480761476,0.42548743684107276,0.7644515434375301,1.0307534615446368,-1.6650205080306455,-1.2078989031827423,-0.7776602805679854,-0.5399035218777076,0.5954466857635634,0.8608891438922824,1.2691823533990234,1.5743001652880702,0.700000507795197,0.923,0.032624353227649824,0.060874739411057685,-1.3889298562211867,53.605133356323016,-0.3210756858385591,0.4671939960189462
2022-12-15,primecoin,Crypto,-1.0002821152318373,-0.4251783753838029,-0.224083440242648,-0.16074635781384683,0.162921776298392,0.2525943838763774,0.7148063308340117,1.066694943149854,-1.1924917119831566,-0.9607075641286362,-0.5639359451145571,-0.3747329961371929,0.4298598613095406,0.6582378641296495,1.1135088904131312,1.271122263171324,0.5669117683447166,1.25,0.039550487848248474,0.03180419603251004,0.7530681606863227,30.285574659920336,-0.23036524664949412,0.5016719796437049
2022-12-15,curecoin,Crypto,-0.3655513429009075,-0.28323202943685405,-0.2007824275308178,-0.1438295566854845,0.16126205572803998,0.2314067317658437,0.3497923818520288,0.464984551382321,-0.5267322540576402,-0.4298268755205313,-0.3137894993427946,-0.24193979134738108,0.2988771438887157,0.40540542042731126,0.5700097827996833,0.722841764576284,0.07780145119520793,1.443,0.04705093091258089,0.013607129455285633,1.7137434130675073,26.42260498205389,-0.19717792413229776,0.5310458466302778
2022-12-15,hyperstake,Crypto,-1.3107245696274874,-0.8107318929652582,-0.576050884507454,-0.3724709571353817,0.4091678932912295,0.6369079463944591,1.0198777681438838,1.3764330440115002,-1.8096736921819159,-1.4325766722027966,-1.0005662574665404,-0.7375379899561991,0.7719730507928757,1.0415238552362809,1.4558788263503297,1.6846801918524024,0.4039871800346616,1.033,0.06938214147859935,0.08953220887438959,-0.18956597815864135,17.758364905558413,-0.2668350657043663,0.5037917362884128
2022-12-15,blocknet,Crypto,-0.7854014830546933,-0.39412843081674165,-0.26040724044237173,-0.1911052815895355,0.20776747272719212,0.29366183064271695,0.5236608087813782,0.8442742903927178,-1.4038488925260229,-0.9800440390451863,-0.5898895398803334,-0.40452519534037856,0.45332938718571303,0.6578465811717158,1.0437379346796933,1.4352662979804043,0.31742473247991204,1.351,0.056802815963158074,0.03876415016706589,0.3569995643483962,41.575405182685515,-0.32343269681253733,0.4874297217903499
2022-12-15,peercoin,Crypto,-0.26594827107465635,-0.19294792840792654,-0.14635921567280022,-0.1062997627585881,0.11175586275027583,0.1459803866306223,0.20234791106700567,0.2472773273671294,-0.36653419017543226,-0.2967311640921961,-0.21645617078733795,-0.17011027416796004,0.18599807616641237,0.2437316070427854,0.3405235779266717,0.4447691573327711,0.9999999850988388,1.419,0.03296615554097133,0.006227298620636312,2.7207347961853223,53.6688092036959,-0.08150151583383204,0.5776750067827036
2022-12-15,goldcoin,Crypto,-0.640316939998222,-0.4090700381285837,-0.3010526647570173,-0.20445358246146747,0.21023919573493197,0.3405889458414926,0.5367047924466489,0.680146362189387,-0.7923250916833989,-0.64756849377395,-0.46951369354822714,-0.36006919656849784,0.424150070402999,0.5891603418934362,0.796758816845473,0.9705679871474634,0.6725812244811802,1.199,0.04726400345704403,0.02534895107735802,1.2247265673462626,18.707286396760225,-0.2138837146001038,0.5420610402956855
2022-12-15,maza,Crypto,-1.3988149111231427,-0.9065668833064195,-0.5609527535073651,-0.3379510561370771,0.3326195160673052,0.6015596715424425,0.9161095028536613,1.295402463336038,-2.126483157253461,-1.6393971106820802,-1.0912899919819663,-0.771180852576619,0.7515753759426508,1.0757368630625774,1.6018197360748336,2.0777579417703307,0.8966426829621196,1.199,0.0480821447454077,0.1083957006939129,0.5749528177444347,91.50060920758865,-0.24471071609883419,0.5147512244466794
2022-12-15,solarcoin,Crypto,-0.49821940672494114,-0.3710698465917945,-0.2113136252681929,-0.1550400697319627,0.16414918476760657,0.2514989257538927,0.3976402541616234,0.5792968918181916,-1.7170954091679826,-1.1078767289243685,-0.6118093759928399,-0.3974493623876207,0.4223722624011474,0.6435742994429471,1.115312161795205,1.675242781308958,0.7955311869682798,1.198,0.0330154953398414,0.10668200480598612,0.8050202482682062,676.9454121774517,-0.0501919668587676,0.5439011645624947
2022-12-15,reddcoin,Crypto,-0.39941661227902336,-0.3418225516693666,-0.26469201140830045,-0.1905036487124827,0.20312198413944424,0.2895100670056737,0.4128200534651331,0.4982743347900398,-0.5192771359467058,-0.44680746033871294,-0.3574428459290999,-0.2889306206648601,0.3439666368440854,0.44303955478517326,0.5848402273526151,0.7170203066700157,0.5892030060510599,1.371,0.05529610078954656,0.01741370338727856,0.8430252061789756,10.30801249745791,-0.1866638762036843,0.5871555929507558
2022-12-15,bitshares,Crypto,-0.3202019294491134,-0.2629684305793915,-0.1665776190758884,-0.11383463329727281,0.1279954809039424,0.16974093607893753,0.25234015115335506,0.30993199486905576,-0.38937579523008187,-0.3391497882468378,-0.257068008364448,-0.19539238584458662,0.20787334379449,0.2721940600315823,0.3693485352345379,0.4619819862508313,0.33527906029982757,1.342,0.03392207900869094,0.007176825793169876,0.788728675042,13.406403304023435,0.010025760563679308,0.5976422120283762
2022-12-15,diamond,Crypto,-0.2952520376534363,-0.24537861402525668,-0.16320588162849578,-0.12080044825847132,0.1288525530416301,0.16809951331042958,0.23058418863467117,0.2959739904414812,-0.45162972045499566,-0.36395635654859426,-0.2692281096564989,-0.20482071779382022,0.20232881962287833,0.25939922001241306,0.3592957965861241,0.45026237978213646,0.7766471635027448,1.387,0.03721810907297425,0.007576380003958465,-0.04872698290480951,14.614034545810895,-0.1353457868799446,0.6185361984801063
2022-12-15,unobtanium,Crypto,-1.425170079492558,-0.9476772820944203,-0.407930384939428,-0.21586471116333142,0.19350183326831163,0.38500634307048276,1.0386612831977835,1.482382085798629,-2.3826460496688497,-1.8178836062395496,-1.1172570346707547,-0.6943104858302102,0.7021182954690471,1.1406626080284714,1.8282413247214993,2.4092648165305044,0.9999999850988388,1.132,0.042217863224635464,0.11752345189758279,0.10170926005557154,118.99250415443424,-0.5956918893822654,0.4682324863101765
2022-12-15,groestlcoin,Crypto,-0.3394611658695621,-0.29010338660149027,-0.2000608471649742,-0.1557357469115909,0.1632949220579166,0.2672651046304471,0.4740381202533607,0.5857616535732024,-0.4101193661667164,-0.3584931303234572,-0.28340183660571394,-0.2304362435846591,0.34356191613805287,0.4738541236008728,0.6554306729150418,0.7707597267594019,0.2787179319540015,1.301,0.040324114587577606,0.01392390315492469,1.9964208875359624,13.335345276674676,-0.08010031352930992,0.571140814809097
2022-12-15,swarm,Crypto,-0.7369520874656723,-0.511908255991539,-0.3404836478247882,-0.24955860491616047,0.2552352217534872,0.3720779934240161,0.5622388356276699,0.6902544128457045,-1.0034946060118186,-0.8155136036241993,-0.5706780367712941,-0.4292334727356626,0.4515896514735205,0.5989822237823249,0.8356489405570853,1.0220108320807004,0.7506487874582288,1.195,0.04975599088110967,0.032977213477063096,-0.08460971264865955,23.909362321996447,-0.27900929551341663,0.5362323098378403
2022-12-15,freicoin,Crypto,-0.7314165868652711,-0.6293320692712595,-0.3723590214782105,-0.2474046928507524,0.22983124135790606,0.39005602212666113,0.6638740954962263,0.8225360360623024,-1.2371934961767794,-0.9760008451203402,-0.6849037175802192,-0.4920313807408688,0.5053438994554093,0.7178087719990603,1.0396365957905112,1.3173064145905924,0.0,0.92,0.030517150038792417,0.04511557185623575,0.6934801939521187,83.21401684994808,-0.18524625444899015,0.39826194301225354
2022-12-15,monacoin,Crypto,-0.2610835631114886,-0.20677177985343986,-0.13319528497439492,-0.09671609773107502,0.09238066899378285,0.151352991427857,0.29049410759114086,0.3775224588857147,-0.3511345471644842,-0.2945544137815418,-0.21525310807777606,-0.16454213690532687,0.21212101311243123,0.30498285506158634,0.4422156876865136,0.5524604303627353,0.2960438890731504,1.199,0.025519971491423092,0.006234609766123664,2.364184271956012,27.174548517364634,0.030009036393929434,0.6343206345685927
2022-12-15,zetacoin,Crypto,-0.9746317588514045,-0.6771261899189563,-0.3862285027474746,-0.2600587813782645,0.2585321261750229,0.3627979967213401,0.8009662600725056,1.0042417220652942,-1.5231728268590592,-1.1782952336374461,-0.778399853665486,-0.5478202783054019,0.5591168908506614,0.8204877480269647,1.2374764522837949,1.5164068482120951,0.6736861188948075,1.105,0.0539279374195164,0.05965361281117365,0.0005416210301219406,63.18446594782873,-0.32456949092671306,0.4409244611955646
2022-12-15,emercoin,Crypto,-0.3943508400218151,-0.2883928998086692,-0.20875852372770876,-0.13517555956154087,0.1459867395118443,0.23167829097737805,0.35430259772379386,0.4683110918257234,-1.1035096623872578,-0.7246935592244248,-0.4430690998235515,-0.30267067394309805,0.3331969582213076,0.4876322054786164,0.785842853145866,1.139685453261725,0.9999999850988388,1.269,0.03501895203508367,0.041233391020554656,0.6528598476767526,463.6248383283009,-0.035631281431639565,0.4932834993939457
2022-12-15,einsteinium,Crypto,-0.44302755385553416,-0.32181637897963605,-0.22944696322856056,-0.16794126343770133,0.16466932209936386,0.23995550201552387,0.4130732361523911,0.6031813504426484,-0.8382488967467222,-0.6156337997392921,-0.4094620773183445,-0.30114218250277075,0.34842678770802704,0.5014541353833053,0.7647572310794982,1.0008257747110882,0.8508709082330436,1.195,0.04423563145775474,0.02145582092726541,0.659594770778721,57.798639071227015,-0.0458063039662338,0.5891042594506783
2022-12-15,dogecoin,Crypto,-0.23788390189752873,-0.19122429842840197,-0.12725900334522644,-0.09506094214259207,0.1211577681178303,0.17551781787376505,0.24751756992228893,0.4008032977493353,-0.33337076382052866,-0.2767566178370298,-0.20589077668907937,-0.15798282983446466,0.23013460584555273,0.3171215441684696,0.4834629103885047,0.6297556600382024,0.5633974008652698,1.234,0.025998265649251465,0.007133565029494481,4.106147407317571,58.94880313798819,0.06115419526643005,0.589488495936953
2022-12-15,globalboost,Crypto,-1.6274772602489507,-1.1854226018387437,-0.6794469274207974,-0.42530835812990914,0.427268732242126,0.7166257204237517,1.2325308598519606,1.8403307340921753,-2.135763543731917,-1.7704191821430177,-1.2358103712301516,-0.885538938745119,1.0051014681055734,1.4490383719121445,2.1433541549260298,2.768965723195452,0.9999999850988388,1.199,0.07418532685224134,0.15241270700802084,2.2808452043115013,45.30214779664756,-0.2927341796468738,0.48178525561330765
2022-12-15,viacoin,Crypto,-0.33711793409525354,-0.2617250024728458,-0.20446837805287374,-0.15562157961048378,0.1539658906700337,0.2184960487736566,0.34095834649839296,0.39137426847007994,-0.5680306819270572,-0.44109688341538716,-0.31684715190956764,-0.24734085358540894,0.28729924189663997,0.39455223361031455,0.5611949689185538,0.7434585831456567,0.9999999755635803,1.407,0.04718388665564422,0.015375359642622422,3.290821057100001,101.01404666770023,-0.08423899578557137,0.5953305423675265
2022-12-15,artbyte,Crypto,-2.4763514402499274,-1.6112113483444768,-0.9393484929518973,-0.5405925201911983,0.529382570458207,0.9706189890909462,1.5960353261771156,2.4220581446549443,-3.364024636550033,-2.6341047630117322,-1.8234478218202057,-1.2656083293455025,1.2823342565175637,1.8688222848664235,2.760006334556234,3.60890064389248,0.6314844346393256,0.785,0.054142539360522574,0.26955881070839927,1.2396627546656784,48.23252668203137,-0.31281623721800117,0.4528221063655402
2022-12-15,maidsafecoin,Crypto,-0.25546013866153383,-0.19540228349846048,-0.16287332247644534,-0.12115210014434569,0.12034508393431688,0.1643799284269163,0.2264543868840728,0.27805040006946796,-0.3383648959103514,-0.2803911804772167,-0.22023731414597006,-0.18018254374850792,0.18574731371045472,0.237887602724782,0.30594958613268247,0.3580397724087589,0.1874084528206967,1.464,0.03831452708484423,0.006120973653784333,0.11690249915367662,6.112741698735231,-0.08237198558971628,0.5699544423475491
2022-12-15,vcash,Crypto,-0.5696847592138425,-0.43639875194702327,-0.22889049473439607,-0.14560809412124903,0.15181542078862761,0.24003308502729223,0.4100352261206091,0.5275220463074142,-1.2998027828674081,-0.9131485119094434,-0.5514052849049071,-0.36405951161393535,0.32474464529894553,0.4636575716768178,0.6864137857550043,0.8995881300447206,0.568703019702101,0.99,0.012840919346919976,0.031977494042060975,-6.42743829355025,230.88470557290265,-0.2124084969615583,0.5415590943866484
2022-12-15,bitbar,Crypto,-1.7050972529989885,-1.31946559691858,-0.8111205495182207,-0.48118061984328314,0.46677569330906743,0.7912125172627408,1.4379934236019953,1.6597956712371889,-2.172290718639707,-1.8520276701504235,-1.3594855054880255,-0.9886204561488257,0.9904244076169043,1.3637235668901908,1.7948662130725974,2.0384325554054454,0.9999999850988377,0.974,0.056649840644705664,0.1411615986662316,-0.20407126018132937,15.81116086947948,-0.40452736498581804,0.34842271844554795
2022-12-15,stellar,Crypto,-0.2880373489798671,-0.21316706425173412,-0.1492055782884215,-0.09929875527677817,0.12127381979679144,0.17488194987393627,0.24385781221354097,0.3875447347603435,-0.3622441369067328,-0.30383355799937806,-0.226749050539984,-0.17370950509324373,0.22401911039884825,0.29975495721243484,0.43739732206583326,0.5742126564351882,0.24896703078598229,1.344,0.030930744815007787,0.007289141476512055,2.6266409043900976,39.276385973347715,-8.871482780276618e-06,0.5961002248162328
2022-12-15,bean-cash,Crypto,-0.9259536363580726,-0.702677128381363,-0.45941951147180293,-0.3292969212706446,0.37238997181640104,0.5029355450252718,0.7520014050278306,0.8689471589610593,-1.3686995160721942,-1.0856145002451267,-0.790209345546651,-0.5897232686424467,0.6300788159691357,0.8397700517093595,1.167273967335863,1.4940816182344434,0.32951778861514425,1.208,0.08220353518015808,0.06823022499986447,1.4328617704114612,44.449647786161286,-0.3725872089518017,0.4841387736536648
2022-12-15,vertcoin,Crypto,-0.31745620746578945,-0.2628213539155964,-0.18023010491896854,-0.13620809898044764,0.13879152510140064,0.22598492753047927,0.4067608831136317,0.48439466603717773,-0.4014574064391789,-0.3470863944340137,-0.2684921938757368,-0.2118739914842771,0.2843195643621099,0.3960370296528153,0.5496063155170489,0.6490472501029841,0.8399674677413591,1.377,0.0390079481807658,0.01072531466264466,1.811488470291773,15.283333591592502,-0.0008488313750332063,0.5810990186451875
2022-12-15,nexus,Crypto,-0.3358908882838498,-0.2772432079812274,-0.2079580995597384,-0.1505777918441116,0.1672462078707432,0.22485362244280718,0.32891505782542113,0.3754526318039361,-0.44690976172895913,-0.38055926353023933,-0.2949897513907319,-0.23633747775645814,0.2621280709211299,0.32938683878702174,0.4263920598520272,0.4994048360477629,0.459608871423726,1.386,0.045978744611012805,0.010831629060083198,0.5186018830007151,8.017029454207332,-0.07000226467721929,0.6251202165230403
2022-12-15,signum,Crypto,-0.3126902198806655,-0.2668023669852731,-0.19924542402162024,-0.14316484445028674,0.15591245722992664,0.20679655246990117,0.27484665779926876,0.31463487146343777,-0.4022686665250642,-0.34445801212119553,-0.2735116750801224,-0.2193956768794988,0.23719624147306184,0.2982068561766173,0.39386696756503337,0.49090102040816075,0.1701803526390827,1.436,0.04586281038215233,0.00958135994416315,0.6666391421665306,8.862243477497666,-0.055789321247911396,0.6330856328657298
2022-12-15,ripple,Crypto,-0.21155027192678813,-0.18714430220877754,-0.13218719254396927,-0.09364646527017122,0.10215858265507566,0.15541335028990624,0.2596938757039201,0.3445178317030377,-0.31458683809449545,-0.25877955445725687,-0.19659699467514302,-0.15449687684218605,0.20078144578212057,0.2785037867710137,0.38600784375005354,0.4717543257686708,0.2799858581674719,1.283,0.024613138615595265,0.0053851574546583125,1.606681755295727,18.084915405261185,0.06475683734380068,0.6260457817250121
2022-12-15,clams,Crypto,-1.95377636832171,-1.733743042967992,-1.261020613394812,-0.6396391469091697,0.6105042515557215,1.238675442752668,1.7605612479210713,2.009157484683453,-2.179644941291673,-2.0272871097885425,-1.7082961616469863,-1.3229952443204194,1.3233388001420165,1.714649995969216,2.058802086554435,2.228127314704445,0.5678582580452429,0.841,0.05261096054175471,0.22019716463308767,0.04142803007696999,9.082526647414621,-0.3042018970566168,0.34138926634766104
2022-12-15,litecoin,Crypto,-0.20957290456832559,-0.18331344414228928,-0.12648735888924492,-0.08989397590111782,0.09886551504916002,0.1357800844810321,0.20466982926055477,0.25642799829292456,-0.3304711187795099,-0.2666757820294029,-0.1952132983139872,-0.14998784670210472,0.16657673772145273,0.21902196202467317,0.2929373572089388,0.3504536908467691,0.42148622699627436,1.307,0.02552716812446781,0.0044348602978793086,0.21845472909000965,12.088395468282526,-0.013478614603063552,0.6034461670439646
2022-12-15,potcoin,Crypto,-0.5247630708291221,-0.43248979537213356,-0.23810813635252134,-0.1670662654592908,0.17484761702455842,0.2583071112206077,0.41776943257419313,0.5435548291536759,-0.7777512673148259,-0.6402989992910015,-0.4378559731747281,-0.3200019312783273,0.3341381125229499,0.46094714552550575,0.6687049279662638,0.85258421281317,0.4119000371639021,1.409,0.05080561224566287,0.019379251672460993,0.36674986469379295,24.812657830216565,-0.285803041788283,0.571498374554822
2022-12-15,gamecredits,Crypto,-0.5021077316813307,-0.3232468420118849,-0.23372439639690432,-0.15361098818406027,0.16998603330997683,0.26651284964264216,0.43672978909695,0.6788514316559305,-0.9514668357448955,-0.6807711244066643,-0.43897005929599936,-0.30967882692583304,0.3671567911379061,0.5253594004059116,0.8076728303170478,1.0719210416664533,0.9005083087393719,1.231,0.039910810885282755,0.022135766430262972,0.5583373315798592,37.29551216154558,-0.0903851259072678,0.5744204481487588
2022-12-15,verge,Crypto,-0.4022138447390027,-0.3673863650142395,-0.26516378772540333,-0.1831428000148106,0.2182467887932961,0.3014489117870087,0.43459081099570535,0.5584728143001156,-0.5880777658232361,-0.4927126560390908,-0.37959105408734956,-0.3006710175184533,0.3606693969130518,0.46362758621108396,0.5982205349102108,0.7144990104739634,0.4397138096346421,1.181,0.0442172976346406,0.0175738092255187,0.6813042461601446,8.855921170722569,-0.1277955102275342,0.6192037665752649
2022-12-15,bitcoin,Crypto,-0.1445690205726669,-0.12953340061215765,-0.09879789126161485,-0.06870485189528172,0.0685050609089117,0.09287969969715615,0.12171376473980268,0.14481973497440456,-0.19183609940360302,-0.16622418487152632,-0.13370924146416407,-0.10736599166744772,0.10289950963848427,0.12664360857737222,0.15980037950557918,0.1864540746165263,0.4600698405677562,1.355,0.019240987651416325,0.0019277681092994695,-0.4685651952589844,8.347455500342265,0.014803645799324593,0.6259132482216997
2022-12-15,myriadcoin,Crypto,-0.5494784764840356,-0.37139874206998147,-0.21752880293128873,-0.16372446108346939,0.16832698671627577,0.2468187223994604,0.454635706960852,0.5564243865515826,-0.687566128908462,-0.5792535642548475,-0.39843601334815915,-0.29355196002806927,0.3241110133623088,0.4511431955114514,0.6211286705249389,0.7230906612811673,0.7023158630882923,1.464,0.0525129886550638,0.016822050545836353,0.32522362188275533,11.806187643598328,-0.2019495615818043,0.5922345357032582
