Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2018-10-22,terracoin,Crypto,-0.5211480100271905,-0.44540529307106463,-0.28330144071159385,-0.20590064444387654,0.2267778559462559,0.33511503413321014,0.5460153912594757,0.6127618115261,-1.1788267111976034,-0.8362389524575822,-0.5417622597790971,-0.389498199149187,0.46083751130745854,0.6491747754291333,0.9959236227162925,1.4215244424455828,0.32796509438375754,1.388,0.062391337803799546,0.04117595334055451,1.3975759406013468,66.67138566819528,-0.23348783657907216,0.45101713339851507
2018-10-22,pandacoin,Crypto,-1.0573680872165145,-0.8509097175365631,-0.6519673754931952,-0.4177301483318798,0.47553711684223277,0.6817149410463664,1.026168893837288,1.2183830894977634,-1.3605993814867703,-1.1543707951990767,-0.902280575676412,-0.7133381349075404,0.7628456985369286,0.97793020511265,1.2681384801829896,1.3808748195291094,0.8145674450573664,0.977,0.064151136739715,0.08227338962977555,0.23923450884014189,7.743329404926197,-0.41801268797163865,0.42376965595614413
2018-10-22,namecoin,Crypto,-0.36938904527442423,-0.21114215372132025,-0.14024232113863103,-0.10772119246066585,0.11918392917067691,0.18021125032280413,0.2751238676951262,0.30941086316405997,-0.48048968150097693,-0.374216690996632,-0.2596051743799423,-0.1888666424180024,0.2249665073813082,0.30824362657049986,0.43999890537307457,0.5860262066645381,0.9167972655006733,1.273,0.028385927542059253,0.007891112055147921,1.7073317048424619,28.32575321146225,-0.14795522212171602,0.599395544207656
2018-10-22,digibyte,Crypto,-0.35651260148367314,-0.2612253769098243,-0.18566877102619195,-0.14179303018361716,0.17290163438807832,0.24735889037032283,0.3991663774002652,0.5920114673886305,-0.3961740925483276,-0.3530743214286165,-0.27249386070688064,-0.21571072295369467,0.3292569127278379,0.4560837058799938,0.653628150664486,0.8216569535421054,0.8283151731544371,1.344,0.04380234607726084,0.013545360287464421,2.5551056185631205,20.38471455243678,-0.008380287532918236,0.5875663721637918
2018-10-22,auroracoin,Crypto,-0.2641463698406384,-0.245406355080553,-0.17622501165086876,-0.1411564851349891,0.16296899752023725,0.20854545360969998,0.26898333410192,0.35823878609345844,-0.3695751213502652,-0.3123874960662635,-0.24988429016749336,-0.20414784901664076,0.23987888707435198,0.29835463695290454,0.385733804595228,0.4729515335718661,0.08558152167737945,1.356,0.04321537733140669,0.008798475888617466,0.49209960900643257,5.754901214139684,-0.042488528959664054,0.5929447117922115
2018-10-22,crown,Crypto,-1.0925106181536453,-0.9570555286759427,-0.7024140489574717,-0.5026617685005226,0.5853310936259082,0.7402866234337329,1.0245009201366584,1.2050085205964653,-1.319748847411669,-1.1633412623165054,-0.9580928215378558,-0.7795669793505896,0.8474795714008617,1.0425889124756726,1.275141466533133,1.465568678950446,0.3702357720643104,0.978,0.08261806426288872,0.09830484140338505,0.32725046980642924,5.741989210006356,-0.31400032973634506,0.4361781675545838
2018-10-22,monero,Crypto,-0.26113042233445755,-0.20898195181901527,-0.1540240485780923,-0.11287092384106238,0.1311346544363254,0.17335101765129124,0.2684757137208439,0.3284273566315661,-0.2724327211652733,-0.2504328055535411,-0.20836512364628887,-0.16794700799532084,0.2243764000081365,0.2948713611666031,0.4133280420260631,0.5285473207667701,0.45694463976966165,1.444,0.03816982426331708,0.007041406065028086,1.5528463542523145,11.583570991967115,0.0003251067211570748,0.5927229550505547
2018-10-22,luckycoin,Crypto,-0.338200714585241,-0.2945800565464599,-0.118965591134873,-0.0697175099661987,0.08719889284398902,0.14480962719254614,0.20651737495669087,0.28581657998308435,-0.4990589960975222,-0.4087255008936788,-0.2745653033789088,-0.18073561897247817,0.20321266300489485,0.2946207106212709,0.45932029774918065,0.6769200701577335,1.3622929673375112e-06,0.572,0.0025308390770357454,0.008485427546926596,8.602979352261448,205.36002415298526,0.046050191365233646,0.7940276233615
2018-10-22,canada-ecoin,Crypto,-0.5683205759876442,-0.4379075828899347,-0.3319706191515184,-0.2393461877322274,0.2825147196581325,0.4099576280527776,0.6395942376986874,0.8502259841442278,-0.7636590887903209,-0.6321780801543997,-0.4838926217034198,-0.38282057605394876,0.4892439872532526,0.6436522399612195,0.8467934966826511,0.9917004520079867,0.47076260707654005,1.359,0.07360489168133698,0.03249462854713258,0.8222012248593509,7.692058031710493,-0.2549294141219816,0.4430396819846841
2018-10-22,primecoin,Crypto,-0.3483838428109085,-0.2496062043551757,-0.19374627570799935,-0.14413270319677035,0.17017461577845452,0.23721839781326778,0.31780975359572744,0.40919269457773866,-0.41135496883613715,-0.354887313238437,-0.2741984786048112,-0.21996056682461243,0.2949900066141504,0.387831830403022,0.5593194172030163,0.7421386838151188,0.9999999850988388,1.282,0.041052294285887234,0.011982208534018473,2.22604921425526,20.70092518049542,-0.01524720401156345,0.5935939532614481
2018-10-22,curecoin,Crypto,-0.35583315780189406,-0.2702626505282231,-0.20858300031387125,-0.1509024359210581,0.17545883875968832,0.2638196097695872,0.42643108229587373,0.49565897902046113,-0.620016202896492,-0.46587137309503346,-0.33084633324399276,-0.2554438998804747,0.33454665863257044,0.46260267674727945,0.6537695161831758,0.8515698563993073,2.604333286878578e-12,1.413,0.049764945996539425,0.016656106337702953,2.0588771562135078,31.578055511377187,-0.22050006576809364,0.49093770623875643
2018-10-22,hyperstake,Crypto,-0.32366576202644604,-0.26095415802926697,-0.2056792034671899,-0.15559472866833776,0.18030191265226228,0.23868940940729313,0.3333531044976234,0.437860164226197,-0.4672436176246916,-0.37585340339574125,-0.2882321186725225,-0.23312544206675434,0.2989170733257141,0.39475168594463916,0.5588894093795336,0.7464023712281477,0.6629809869651303,1.32,0.04549732629009411,0.013435459071044285,1.7261691775814,17.119939300878343,-0.0718498807339515,0.6248818056232299
2018-10-22,blocknet,Crypto,-1.470060476157175,-0.6875526726082066,-0.2970830889855812,-0.21554410538057836,0.2599823515324466,0.3719089687288834,0.793433259158161,1.5826090676282119,-1.7591370376042899,-1.433829369173904,-0.8161310802340521,-0.5347991679831663,0.6096056741174743,0.9220868312136344,1.4908539774767875,1.810589863702122,0.2614570692531778,1.433,0.07289210163589686,0.06653065438070092,0.3161538097136545,28.533468419087942,-0.34120658129678144,0.4132961974966445
2018-10-22,peercoin,Crypto,-0.2851868325176796,-0.20499966741092898,-0.143377430781491,-0.10672834890486141,0.12440857357122113,0.1711336609162737,0.2359519077118896,0.2818140006561042,-0.38201489736113203,-0.3155837829541352,-0.2251587368572648,-0.1731256181541766,0.19546145763309863,0.24838519389316857,0.3224616573410666,0.3940119899343731,0.6344152297420556,1.312,0.03095954092756188,0.00582202746249954,0.23833198036124995,8.38592614688686,-0.10713816418797871,0.6278998273382358
2018-10-22,goldcoin,Crypto,-0.34707130150500914,-0.3183682867151614,-0.20255084672135273,-0.1453267812288472,0.14552558625528286,0.19880696842952097,0.34547156747850194,0.47985775721619606,-0.38433876167445874,-0.3579462663334497,-0.29773582347134303,-0.2348959626704463,0.269612741798895,0.3683314960487185,0.540895363925356,0.6810134568458535,0.7000044588834188,1.19,0.031710720065838735,0.010769116250969888,1.509442209054772,14.413943225747555,-0.1573569175406623,0.5945353914721381
2018-10-22,maza,Crypto,-0.42153793645382137,-0.3296682461928685,-0.24030933441538058,-0.17620538582968348,0.19508376346496129,0.2708474365994898,0.35225546960051424,0.5059120458898633,-0.4944012337520025,-0.42945426082653426,-0.34222067474481294,-0.2759767985534431,0.3293269090380886,0.4290369276489286,0.6038505106472892,0.7878563446270945,0.9222218369072092,1.296,0.047613992967845985,0.016062310732109317,1.3367335344297364,12.447268873021898,-0.14722715948389245,0.5517114547657594
2018-10-22,solarcoin,Crypto,-0.4209731616490785,-0.32637764238705136,-0.2113242514967284,-0.1640103490187414,0.17801704428811269,0.2514998302018469,0.39309191499536206,0.588372330540019,-0.8306934984022958,-0.6049216928699293,-0.3979531178495128,-0.2940581712344852,0.34811671619338136,0.48468281630242843,0.7492965789523651,1.013995191393527,0.0,1.463,0.054274999112335104,0.022931293333915474,0.8098901608508305,64.89701643455238,-0.3158736173674558,0.5260533363762454
2018-10-22,reddcoin,Crypto,-0.416753430926548,-0.35434074100584545,-0.297584615588846,-0.22411654523734653,0.27269617057485485,0.34868096181726443,0.43632714875628154,0.5700276818791941,-0.6055911748669881,-0.4974404157960974,-0.3943943173260111,-0.32741172430505744,0.41005784186586264,0.511173286610337,0.6672401774188297,0.8430952721204846,0.6172288359862387,1.359,0.07178436666803734,0.024666436974499256,0.6649301744589607,7.373118457734389,-0.16295570943504417,0.5393014927580313
2018-10-22,bitshares,Crypto,-0.33017236373628756,-0.2697586545992269,-0.18545294639779242,-0.12182672046867425,0.14148623578642205,0.19811139197521455,0.2603789929029995,0.32294232437417725,-0.3766863735989793,-0.33396128976184347,-0.26611446677674394,-0.20407850582453144,0.23705838868892093,0.3117937795941607,0.4234118295802306,0.5583239206493333,0.35280295999426164,1.338,0.03622230284136027,0.008764570091566885,1.3239129163460641,14.098685555641946,0.06665945799152045,0.6110726659390623
2018-10-22,diamond,Crypto,-0.2929435215295646,-0.2473075481128668,-0.16995805350221194,-0.12977186493811438,0.14196875983468296,0.19033025341697252,0.2646823886427901,0.36175550428830516,-0.3621542445102107,-0.3166258714347649,-0.2526664451797453,-0.1998858533778978,0.23451410291886765,0.3059424981052743,0.43121731916105743,0.5568174299315644,0.7607869243761243,1.453,0.04235832346142246,0.00873483936963164,1.1403502286783496,11.235346885323192,-0.17266760396955325,0.6222938406238872
2018-10-22,unobtanium,Crypto,-0.29522595176638833,-0.2689606529413984,-0.2012570597796195,-0.128207282059034,0.13754106874479002,0.19033448147050055,0.2757550408943437,0.315522081881584,-0.4651562897476099,-0.3747183323146233,-0.2936666669773546,-0.22206324002391617,0.23126843319525356,0.3013876559934854,0.41018737474878764,0.5311651440478647,0.42944929630789286,1.456,0.04228817991762919,0.009364295387089284,0.09912986952192504,15.557302769782872,-0.10321777792131069,0.5777319727706011
2018-10-22,groestlcoin,Crypto,-0.38570520555774324,-0.32903723125888984,-0.24470156695746748,-0.19394257155707229,0.26125210805449417,0.4032505787815342,0.585615486722174,0.7388623270577945,-0.43196225052905923,-0.39525393172606177,-0.330831305091869,-0.27253785172137285,0.4616852635248769,0.6082644600565839,0.7684825089787941,0.88168626733886,0.10123935996369006,1.268,0.05702079530035546,0.023305974233613237,1.7524021806234493,7.848582869487382,-0.08623307721288663,0.5510715473451447
2018-10-22,swarm,Crypto,-0.7359960865087969,-0.49358686550085074,-0.3025893243607786,-0.2247434563891317,0.2234214605792569,0.29564348890314224,0.5766790367867615,0.6883066043289224,-0.9370839253615173,-0.7743449003940933,-0.5462281138997479,-0.40078371263670515,0.4216054168035879,0.5831158135828369,0.8250312987690229,0.999010837251786,0.9999999850988388,0.773,0.024163368351135906,0.027458657751622095,0.5674696673032651,18.285827563878023,-0.15282911273456734,0.6059228538465032
2018-10-22,freicoin,Crypto,-0.7064190104651407,-0.49147096987393984,-0.35125230913909455,-0.25289663750732033,0.22877970955142773,0.4134539319873057,0.6219215086080621,0.8489399697472255,-1.2619763678744609,-0.9341395094453041,-0.6418682536488279,-0.4688710042567003,0.4853689326803532,0.6751366637963375,0.9521203591672908,1.182601445437087,0.011903593832038713,0.999,0.038007164455070505,0.03762942324491468,-0.2640636061921819,24.175882325552294,-0.27276786855458734,0.3754755429544401
2018-10-22,monacoin,Crypto,-0.28649241222124616,-0.23277273526533368,-0.15448307793368524,-0.11554522734104489,0.12911083258934888,0.2041348936208079,0.3366827882474872,0.46045815407554236,-0.37139246888645266,-0.31343206679063695,-0.2397339168139473,-0.1853687911676176,0.2588864294906273,0.3590706718930663,0.4910230725233604,0.5804092387988591,0.2959730387537171,1.257,0.030847536031439065,0.008238540633310457,1.7445132570675852,14.36197548859328,0.10084988058849619,0.6477399472304352
2018-10-22,zetacoin,Crypto,-0.9053381386326945,-0.6117174030386837,-0.3346822966063478,-0.21114920856416725,0.24307543392500722,0.30817021110717097,0.5757330489605864,0.9625331109355304,-1.0987379426323318,-0.9422301548808545,-0.6358432755870042,-0.44881535688827573,0.45877941713073717,0.653774833729048,1.0019779016070973,1.1968180889398847,0.9341393300340718,1.462,0.07220679482071136,0.037573113223059486,0.3441429194873525,17.105907635353113,-0.13233823798842614,0.5289478292989709
2018-10-22,emercoin,Crypto,-0.46761622832616634,-0.29919239947910947,-0.24274313347320362,-0.15610549192633866,0.1882710196222147,0.29041341283180944,0.4094618264556652,0.4701758999134265,-0.9302961704510228,-0.6512734301397325,-0.42974949771637716,-0.3133122565700764,0.3495159962493366,0.46737284511888116,0.6384543414276203,0.831497161092128,0.23940127299458056,1.224,0.04135935278844645,0.020813479262832377,0.23124757717610459,45.92717521940604,-0.12113236863626899,0.5435134348353909
2018-10-22,einsteinium,Crypto,-0.5304406802164641,-0.3876964053120083,-0.26049967986716416,-0.1839295083329486,0.20816041457572884,0.30046211103717074,0.6001635640154103,0.7111964096914356,-0.7406580087914012,-0.5868301449985733,-0.4215390438667425,-0.31936718229992284,0.44279540456738425,0.6388837364713892,0.9444352277419263,1.243441159029987,0.06545989126061258,1.363,0.056136773664182044,0.02759155533248663,2.7405891992234186,32.34015442230551,-0.14642681618849307,0.5834729512794377
2018-10-22,dogecoin,Crypto,-0.23534628006316943,-0.19569879342137628,-0.12872841896363724,-0.10179214864385448,0.1178819234479758,0.16966380835699757,0.2646922737660865,0.40360354746425775,-0.34441166312994653,-0.2794639923533588,-0.20991332564581755,-0.16288211993695947,0.22044776057203372,0.30610234803525366,0.45434739783009864,0.5689970898661986,0.7027866721205968,1.234,0.026463405270514363,0.006522004028392425,1.9778936924701311,19.12486506421824,0.04886215730846623,0.6031836872077734
2018-10-22,globalboost,Crypto,-0.905653892286823,-0.7058748179472268,-0.35464996099310653,-0.2250230400979495,0.2228288256904686,0.3650623420804978,0.6975773264031853,1.4946920084141329,-1.416515560688304,-1.1133659580715765,-0.7581510986032666,-0.518750676731011,0.7019151465578446,1.1284749489018917,2.0168537525943817,2.9560643303482217,0.944015490306522,1.076,0.03263768599237721,0.09803612981331307,9.004099841262903,167.40804063110605,-0.0949890191167009,0.5597933050250007
2018-10-22,viacoin,Crypto,-0.3251779039402421,-0.26762366455278536,-0.21634846051141732,-0.17790967852432096,0.19633074549313267,0.3152118700078884,0.3621249663605418,0.39327038288251465,-0.3854949557340568,-0.3385876783754333,-0.2787585004376982,-0.23678300460768095,0.3149689212948252,0.3886927190466869,0.45681083402570116,0.5336798041719454,0.22400207184233048,1.395,0.055335248823359384,0.013498735088756214,0.7457046637675613,3.7843884282727327,-0.0702500631156584,0.5748503372118091
2018-10-22,artbyte,Crypto,-0.3771821984763133,-0.29243373001947637,-0.2217615827905668,-0.17935916090127746,0.19049633158628776,0.30085160127563326,0.4480674385832499,0.537872140089969,-0.4817544143986268,-0.40286226972022215,-0.3170939825968137,-0.25560993437113044,0.3511187370382049,0.45499059290505467,0.5784291036432431,0.6554313380214867,0.11774384997949781,1.415,0.05636496688871725,0.016095491419595247,0.9733680973650346,6.137372721215714,-0.11759488176902685,0.5545582889007254
2018-10-22,maidsafecoin,Crypto,-0.2664915727973407,-0.20772853805644068,-0.1812846058741462,-0.12951492787977376,0.12475471672356844,0.17320994044399116,0.22619501288276472,0.27438754909735935,-0.34103207398107516,-0.28383587744143446,-0.22824500022409888,-0.1903035947869511,0.18772873125317477,0.23025635356235682,0.2782940942860483,0.30647272618767496,0.12665196651383978,1.422,0.03800948642983195,0.006226815393110826,-0.14278723584105185,3.351338437016336,-0.10704065644216806,0.5970795875392153
2018-10-22,vcash,Crypto,-0.6317024704586102,-0.4485837673690365,-0.24058122303721577,-0.17541119518344536,0.19844042254337102,0.2737691597440054,0.40919906150688484,0.5198248334225454,-1.9820977228176488,-1.245907742344309,-0.6976809745261129,-0.45044670295186723,0.37750519283552003,0.5240568458705933,0.7794911553909254,1.1153711017373649,0.999999984868924,1.381,0.05538672177383448,0.055806191354617146,-5.944067455859444,159.82243980010486,-0.17619380693059988,0.4912984852422252
2018-10-22,bitbar,Crypto,-1.708431395038873,-1.4593050077262701,-0.8077563963618817,-0.44538648536419106,0.3878260202168054,0.8973845687082658,1.4994402679167025,1.8172565232738185,-1.9920987205922926,-1.7853583821714114,-1.3895200755639034,-0.9803377571695386,1.0120636016930666,1.4552090058186593,1.8134911617651575,2.009033292903896,0.9999999850988388,0.882,0.049453591044809814,0.14103890281455803,0.12998641917891754,12.830828279119643,-0.44246515531950736,0.31071151742627656
2018-10-22,stellar,Crypto,-0.3222128820786365,-0.26678135706060874,-0.17096428173491007,-0.12255582577500106,0.1617368835304109,0.22379494796459093,0.34810260894919853,0.492146135227465,-0.3971840329226357,-0.3450818398823185,-0.26188947516977046,-0.20340865057869242,0.28664860857944136,0.3909354386901183,0.5722587103541297,0.7174844046655934,0.44142113370780184,1.238,0.034601236225197826,0.010994787852934524,2.8739453532638475,34.400366734810596,-0.003006080325919625,0.5488875682614643
2018-10-22,bean-cash,Crypto,-0.39387548333649625,-0.3375320011562417,-0.28278796584705745,-0.22669620456354428,0.25030362298162584,0.331600832761235,0.4780348999824882,0.5671696411375279,-0.5178438139275773,-0.440997536814651,-0.3620010005631267,-0.30882827820557845,0.3928358068839213,0.4992823798363406,0.6424742256438956,0.7662446479932175,0.423970182430335,1.317,0.06349699791861452,0.02183362388428408,0.930127493444325,6.3463775339962005,-0.15011692736848217,0.6047184281582103
2018-10-22,vertcoin,Crypto,-0.3656807422579474,-0.3012021121606122,-0.2162356321856433,-0.16415280220115186,0.1792254831212001,0.29619007290255545,0.44360327857520676,0.5089964723693445,-0.4449875600943541,-0.3855846975808285,-0.30777707878530197,-0.24368000429535086,0.3503154718328209,0.46771084633249554,0.6310948664571667,0.7803281452786288,0.9475335834417822,1.403,0.0505803318244435,0.015403839349586656,1.728575019620272,12.30644458806087,0.03622053527110653,0.6110861627835441
2018-10-22,nexus,Crypto,-0.35820442722730045,-0.31813725887628963,-0.2416711352388224,-0.18950546654669317,0.22286875872711556,0.27854560631047265,0.37229326447108674,0.40359198851094696,-0.48844238610661445,-0.4093258120193761,-0.3275961462753565,-0.26971235298639945,0.31734191773926296,0.38790224867520623,0.46338147387049167,0.5363288269559657,0.3023354310997345,1.425,0.06311039266324656,0.016082829220843337,0.4138987577884277,4.0984314159493564,-0.061584889819714266,0.5660973785671951
2018-10-22,signum,Crypto,-0.3010303158558241,-0.26993658511384006,-0.19832093276149426,-0.14609469538698247,0.17015027524287563,0.22579240418820787,0.28295901089986036,0.3491262686493001,-0.3841895772784033,-0.33259191197611016,-0.2771223677411887,-0.22428051777397354,0.2645445418384498,0.33048684443652254,0.44522872028376614,0.5787262342823867,0.09308254747452853,1.46,0.04954659551210663,0.011088746058933632,1.0658144568904382,9.94642204042868,-0.005290417317964591,0.646287606496498
2018-10-22,ripple,Crypto,-0.1924498274662084,-0.1727810656995572,-0.146338939745976,-0.09718256924711147,0.11414130631204104,0.18871908908810364,0.3106858567890484,0.40672504927139674,-0.23460486844839917,-0.210226272377313,-0.17870115683083923,-0.14944696779720265,0.23705390672078938,0.32804657153257094,0.4473856724015561,0.5403936120200887,0.5219766529288329,1.175,0.02365850128693559,0.006285268760847122,2.5602124499392938,17.891841022010098,0.1519311857082979,0.6725436660637185
2018-10-22,clams,Crypto,-0.37389311861151775,-0.24720757849304756,-0.1754552848370286,-0.1366722265666949,0.12884330117738654,0.16642388344239703,0.21497671491317752,0.2557718275566499,-0.46649051104617156,-0.39781461762814996,-0.28908620432464377,-0.2232851856617206,0.2025323678805798,0.2605184996400562,0.35959768765098826,0.4899691190806138,0.19756347578047845,1.501,0.04337860194574779,0.008647950429700074,0.06521026188721107,10.62771636176062,0.001531276558794833,0.5694931744631377
2018-10-22,litecoin,Crypto,-0.20884990116127664,-0.17300407376961763,-0.12517229565095925,-0.08411050315560305,0.10231022936318108,0.16749351375081603,0.25607777505583323,0.3142590223466137,-0.3292237733791253,-0.2578236872436274,-0.1889885421472659,-0.14409242376661058,0.19310880229827687,0.2615179665078059,0.3510476042001366,0.42891607115060004,0.26821963928105924,1.158,0.02005448207845738,0.004874788927550943,0.9731169279861711,15.104926284463392,0.05339927013564238,0.6567755144320077
2018-10-22,potcoin,Crypto,-0.289785421249257,-0.24192342179215282,-0.19851681197037474,-0.14949323551653712,0.15728714973257335,0.22740965997250218,0.30044352590883305,0.39524268694647463,-0.45741077585712964,-0.360816095161083,-0.2776951141286503,-0.22271785033364044,0.2836475810268947,0.3831105696802939,0.5432451775122703,0.7536093061338083,0.38819517228303696,1.479,0.048665055772727846,0.013203747438589777,2.728381717280182,45.647230557776396,-0.15720557201557786,0.59336239891838
2018-10-22,gamecredits,Crypto,-0.4178599522696595,-0.35061120530327944,-0.25998577022812147,-0.17664581031561724,0.20609662531491063,0.29147026602602455,0.4344554614693662,0.5363032017921264,-0.5612797893473191,-0.47140093396792937,-0.37010360021401784,-0.29622965987197786,0.351485965594323,0.449506381261677,0.5794714979955152,0.6814381293511216,0.7000638877869695,1.188,0.04201477703113269,0.01690018941725048,0.6739486465807589,8.436970410916137,-0.11867578358023671,0.6615813920496961
2018-10-22,verge,Crypto,-0.613910460240969,-0.39713203034992584,-0.3177178261247374,-0.26170130566967126,0.30153512805211086,0.40880428620929404,0.5853164825765023,0.7171800129401853,-0.7230308850276224,-0.5840169558375152,-0.45442912512033296,-0.3705695145969677,0.46748704090121196,0.5735384724425945,0.7291833913284858,0.8070345625232223,0.4803881046059332,1.195,0.06301811027810458,0.030553847333026476,0.5962636598698565,4.873070073188147,-0.14754087652218165,0.584577778518006
2018-10-22,bitcoin,Crypto,-0.14550669754062456,-0.12381476111425445,-0.0961901130812858,-0.06960920612698454,0.06479519146290774,0.09005405740861296,0.12909448162500853,0.1605232467278986,-0.17976557500100118,-0.15855415502416928,-0.1290766469632344,-0.10474347414277459,0.10513185328787215,0.13442261265513725,0.17389188099168135,0.203106171253635,0.6665689094674115,1.266,0.016874694969405205,0.0018472516293827628,0.043262361362324836,5.804701593632556,0.04788126609602526,0.585148991945849
2018-10-22,myriadcoin,Crypto,-0.40431507445784887,-0.28884326527402837,-0.19818893852022554,-0.15211104841383352,0.17647547031343436,0.25559668424997234,0.4373953526397819,0.5625593271132627,-0.5704795345093743,-0.44696174535076844,-0.3185765159525951,-0.24552736158871902,0.3307227898156602,0.45285295365737666,0.6375344922793788,0.7998018863085865,0.9999999850988388,1.287,0.04269049243049846,0.014806037445984648,1.207336716856717,15.942431692069238,-0.009389105188769798,0.5951286940115368
