Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-05-31,terracoin,Crypto,-0.7484229226468193,-0.501985633119438,-0.3249254607097534,-0.21904662419817886,0.21083845403583068,0.32568165800108806,0.5387425339430155,0.7819695884692952,-1.6524089768559036,-1.1523830425626806,-0.6968972762144757,-0.48150157389945636,0.4858589308830571,0.7195937872510644,1.2059745038057996,1.74320124829433,0.6973729151598699,1.3,0.057753266276124274,0.052563099007988966,0.4095111417006584,56.60268403887175,-0.31911487877204686,0.42842204244509885
2022-05-31,pandacoin,Crypto,-1.8130715933123944,-1.4401472340764294,-0.9495798046335883,-0.693365666525536,0.6835572062661912,1.1461076604184435,1.4359250453418022,1.714662313492979,-2.21559751610738,-1.934859830338507,-1.470569721007991,-1.1319609240083517,1.197060817290232,1.5614592890555616,2.006401329227267,2.3864984228232538,0.7583804183945198,1.095,0.080805453769092,0.20596704369026567,0.40213873594115684,11.510914802380274,-0.42836406831950397,0.42184627186894275
2022-05-31,namecoin,Crypto,-0.3028627406395574,-0.21619410998310107,-0.16215033161979392,-0.11123503115529981,0.11585603253975502,0.16366618275554448,0.23800084790086903,0.2974375073398829,-0.4425126335479012,-0.3508931912669726,-0.25156627039566876,-0.19208679646563318,0.20070968029321182,0.266294310427363,0.37712693637945216,0.47615057257233406,0.8867062015904189,1.312,0.0285914931314452,0.006776889241321883,0.8514255396868154,23.05601546420499,-0.11396266496493729,0.5353844776002401
2022-05-31,digibyte,Crypto,-0.31987676727374836,-0.2428105126333419,-0.1683716866091716,-0.1266490528779891,0.1533125024172424,0.21249902081629898,0.3195031524685675,0.4346283850421439,-0.3954827578725597,-0.3384525204590223,-0.2532647431645671,-0.20045018653380917,0.26963514360393315,0.3594910978056014,0.5237114907881997,0.6622022790957229,0.8807066190428089,1.374,0.040603355724889385,0.010121628815333397,2.046283727826122,20.223645401307763,-0.039374134492571024,0.5980598252301702
2022-05-31,auroracoin,Crypto,-0.6109761490001574,-0.43154427086480185,-0.26520926858203214,-0.19383929917917095,0.20542386082875538,0.2949467201734712,0.49335047786626673,0.713072966153178,-0.9556794626134945,-0.7481223205313349,-0.4922793309717762,-0.3604456498220985,0.39665082524860257,0.5480650761553756,0.8276582642715613,1.0514806359905642,0.9999999338082918,1.259,0.04839780910348085,0.026423633764946473,0.15841856630540158,31.995488057677484,-0.3511342606308034,0.5346207971427855
2022-05-31,crown,Crypto,-0.9571698124945682,-0.7435864798911495,-0.5060058227179061,-0.2798291439238844,0.3039388669712025,0.597850562992942,0.8396510124035189,1.0248282237029718,-1.1633412623165054,-1.0201891079700207,-0.7830089607404339,-0.5840432120016354,0.6474039678518669,0.852697604531017,1.113689449470155,1.275141466533133,0.5026336827570269,1.115,0.05483056394388,0.0537852838321589,0.4637068523168737,11.87401579737772,-0.30267486938452426,0.5070820837668157
2022-05-31,monero,Crypto,-0.22446066753667085,-0.19157404366244812,-0.13617996205406413,-0.10298696005181769,0.11092421091202549,0.1541352401778129,0.21764786650836523,0.27746630078294043,-0.3128251640141323,-0.2631763501763688,-0.20259716570109798,-0.15989289919882888,0.18513978335927112,0.24024277744547176,0.33698958109723576,0.41767758700922153,0.5123347822203528,1.441,0.03372198138558152,0.005450276082515276,0.8718720707313121,12.998229877021574,-0.04138195365963923,0.6320753200226575
2022-05-31,luckycoin,Crypto,-0.2948466686811001,-0.15824179042656095,-0.0697580318484348,-0.01468758257540349,0.037080657812321,0.08731147455432882,0.16830314338800725,0.2065281860980624,-0.4087255008936788,-0.3088192188682973,-0.18073561897247817,-0.10892084921692771,0.13047068178939328,0.20321266300489485,0.33095152192916616,0.45932029774918065,0.8116839356414725,0.592,0.0008563254478207941,0.00425857851424003,12.239514269353013,413.20767178396255,0.04764843020022068,0.79194936163092
2022-05-31,canada-ecoin,Crypto,-0.9034276036788401,-0.6080611513203866,-0.4018386083086007,-0.2653134285019284,0.28319477720264224,0.443523233177045,0.8348645507966802,1.0521569524234953,-1.7437462087603897,-1.2719886590484657,-0.8020329179869599,-0.5609326478552691,0.6191912154635858,0.8875893133655882,1.3191397043423194,1.6284503137979942,0.7000004931815528,0.913,0.03931704415456293,0.0654576125606676,-1.3416176477786566,49.648245600788236,-0.32108573247003325,0.47270821197881613
2022-05-31,primecoin,Crypto,-0.9956024206849294,-0.3736164607950329,-0.22491843880528217,-0.16237603128867034,0.16738531685481015,0.253894781030409,0.7044708585430569,1.0744173676926145,-1.2018387719665151,-0.9391268912590348,-0.5427991707383916,-0.3668145357675151,0.43205097676791576,0.6529110208221344,1.126645892016898,1.2913660308304935,0.4447825194873709,1.29,0.04187118540318949,0.03169287481791332,0.855029110168415,30.702107062777635,-0.23142562025623076,0.5194640584222372
2022-05-31,curecoin,Crypto,-0.3263206440780781,-0.24898645208970593,-0.19062035773535024,-0.13680743176721766,0.16055155833719312,0.22918350559021988,0.3459304907241136,0.44906590443260774,-0.5121254873129778,-0.40267397226738055,-0.2910933702817969,-0.22617112462013048,0.2933556796313767,0.39441972660022184,0.5667105634825321,0.7268407030451092,0.04317732291834872,1.463,0.046837872350402314,0.012994396010831213,1.9386243244195205,30.150353444997045,-0.19474028686326839,0.5295096680908118
2022-05-31,hyperstake,Crypto,-1.303869899892462,-0.8141076797686105,-0.5898608189708648,-0.37018996915941205,0.39551866874446195,0.640903908677391,1.041195385197402,1.3682288848338429,-1.7625302305110822,-1.4205505331080248,-0.9890311121888252,-0.7326932008179385,0.7688620779673884,1.0403069865813215,1.461635590099559,1.6761268423204811,0.43538355735796275,1.096,0.06796042887844725,0.08748838209975096,-0.09302506906312591,17.679294643787934,-0.2942742818854454,0.5281573226951072
2022-05-31,blocknet,Crypto,-0.9172506438462849,-0.4082540154415003,-0.27275892504631466,-0.19791323125408447,0.2169708810862291,0.30265239852060793,0.5420468790260795,0.8741629618474217,-1.4628820741229613,-1.0409890854426884,-0.6101948834454244,-0.41998947283076316,0.4710819211689572,0.6803929389428167,1.0978154164394969,1.492069452167288,0.3167607856852094,1.381,0.05952362046680688,0.04140534744446097,0.3446794674763033,39.00860442009404,-0.3243345489556332,0.48638107558728694
2022-05-31,peercoin,Crypto,-0.2736122136206124,-0.19876029778584287,-0.14605456713298007,-0.10951194178847566,0.11187282831563473,0.14648012367449723,0.20393652357289477,0.2518321881050145,-0.3765867561009034,-0.30721177648558207,-0.21962983069624328,-0.17214361043619655,0.18838422525402757,0.24736040064379572,0.3541868737418962,0.46444123907421264,0.9999999850988388,1.405,0.032945519015264595,0.006415103920885492,2.787861174602703,54.30127449109076,-0.0832881254973579,0.5824581748324138
2022-05-31,goldcoin,Crypto,-0.6313423628035931,-0.410104878590583,-0.3046708735855222,-0.20447775994132125,0.20520487462469178,0.32972084957349634,0.5318010526119115,0.6830298269477695,-0.7846554019036059,-0.6484352208224571,-0.46748267101583857,-0.3600883778525217,0.42061136165996843,0.585219460691239,0.8154342950654797,0.9992900019331505,0.7000006857743344,1.215,0.0467358442479925,0.02529146595999784,1.306672884649446,19.520651332960547,-0.23024827802109488,0.5557452247910788
2022-05-31,maza,Crypto,-1.405935903887028,-0.9263159820536251,-0.5653577709422918,-0.3306191936764866,0.3314965893735574,0.6234525876258973,0.9562223870462774,1.338054313467263,-2.1990143594894223,-1.715427674490124,-1.117306681791402,-0.7853436729222716,0.774570910312643,1.1039587089110638,1.671446136423147,2.1548327330919164,0.9082727932426389,1.199,0.046940239666513804,0.11345054392946417,0.5881092475742589,89.70651820062197,-0.23948849546294323,0.5301139325320313
2022-05-31,solarcoin,Crypto,-0.5515644378875305,-0.3929644574745903,-0.21599241426880225,-0.15951108094947594,0.16861436561429405,0.25687737161256924,0.46323988955479545,0.5822606576675354,-1.8388607319806158,-1.1839239037863158,-0.6367950512331867,-0.41521679968805253,0.44121662778731024,0.6680016429520025,1.1875193652710119,1.7847162120291216,0.788958241503372,1.199,0.038065382430265235,0.11471398349761995,0.7772070584663525,629.3632972290902,-0.05019305822539466,0.5442697588626484
2022-05-31,reddcoin,Crypto,-0.39199959563528075,-0.3358042809651935,-0.26303012547106314,-0.19181902605800386,0.20336207077148744,0.2912687361784854,0.41280847068684395,0.49505817801906726,-0.5176202632448634,-0.44294703376096795,-0.35183855190930197,-0.28652520654598446,0.3460800833638974,0.4436594317173355,0.5932689230554563,0.7356721856265923,0.6733425547645479,1.386,0.05823532676252332,0.0177771470978946,0.8693643688325576,10.253851658991673,-0.1750252233779449,0.5971883073594324
2022-05-31,bitshares,Crypto,-0.32371173917306845,-0.26072399425585685,-0.16749476042862646,-0.11456813038865608,0.12809840858902766,0.17042872939918385,0.2525194223182954,0.3127027443658461,-0.3962098191422017,-0.3431997817032133,-0.25712609592676583,-0.1969904101078538,0.2096423626845527,0.27426426831085443,0.37858549548688486,0.47710257979487425,0.36956027906091754,1.36,0.034195512385077585,0.007301699307666201,0.8263586064911299,13.698352215416314,0.01355087070548524,0.6090418007785328
2022-05-31,diamond,Crypto,-0.2949468854821006,-0.24693543575666665,-0.168090274598573,-0.12342301929625168,0.1302400513961462,0.16969590041856242,0.2330467646236845,0.3035632319433956,-0.4543324815708127,-0.36693015816961916,-0.27028208784408875,-0.20735277534558735,0.20596204359536122,0.263287599547326,0.3714713803564659,0.46565991177833566,0.7116616357382354,1.402,0.03811714174555161,0.007877491310009827,-0.0014155889194434118,14.180815086670545,-0.13804252244775292,0.6285407001827545
2022-05-31,unobtanium,Crypto,-1.428535607667363,-0.9626116976496698,-0.4367445390104913,-0.22061635897167023,0.19954803339676846,0.4224663009724192,1.090914940976443,1.5050931610431775,-2.4782328081982357,-1.9084907232572241,-1.1598982205161328,-0.7251916152273694,0.7359126370767236,1.1854198385209516,1.9083590460001862,2.50035658525508,0.9999999850988388,1.155,0.043219474783104096,0.12564253152823018,0.0957095679057055,111.77128752374648,-0.5969771046381703,0.490597688078858
2022-05-31,groestlcoin,Crypto,-0.3457707783342353,-0.29147004749167565,-0.2046883797978771,-0.15877601246314338,0.17506199969188538,0.2809949368598097,0.49577704365694103,0.5932395505901714,-0.416794855979834,-0.3656220159399322,-0.28850578257376525,-0.23540494327998596,0.35433280191063304,0.48614619421449023,0.6730353607490528,0.7892529329944271,0.279778794477133,1.301,0.04341421071153204,0.014738207351676556,1.9561887114877152,12.617569926356579,-0.08062416619095715,0.5760743455491746
2022-05-31,swarm,Crypto,-0.7212414413274054,-0.49728713412530967,-0.33834079720630217,-0.25076194630260545,0.25277563472901826,0.3636210730909344,0.5572604147084109,0.6957041431741317,-1.0060944559825367,-0.8201186178825095,-0.5648463005847776,-0.4265275114980916,0.45287822114164916,0.6037942422781829,0.8629214809543517,1.0551398597832855,0.7813965036672943,1.017,0.04893852334092657,0.03335163633023753,-0.037552573674577795,24.607567538387954,-0.2638805646972257,0.5443160111548747
2022-05-31,freicoin,Crypto,-0.7432993723954503,-0.6335982935393504,-0.3699827604825661,-0.24789608122459966,0.23207201188469292,0.39635068813722363,0.6704291798494112,0.8523369458098635,-1.2877201379307586,-1.009188273714813,-0.6874532414246142,-0.4948723209616283,0.5114203409585731,0.724732411432394,1.0712019278809324,1.3666202852947937,0.0,0.975,0.03172158237861714,0.04667948327276589,0.7053487081598535,83.32345169159734,-0.18896956917486307,0.3867527254360398
2022-05-31,monacoin,Crypto,-0.27026438148287196,-0.21381411306030892,-0.13615091971686452,-0.09906155256957368,0.10088458407417697,0.15674100507283834,0.29479688040648383,0.3883716770832856,-0.3600502801202575,-0.30331703322649106,-0.22030871373167463,-0.16912431083183097,0.21858466845815736,0.3116251588218156,0.458022122670793,0.5697324706258586,0.30559901854819044,1.347,0.027376601837317018,0.006609279738577285,2.2980974982697826,25.74723332731257,0.03255749435536223,0.652196883169074
2022-05-31,zetacoin,Crypto,-0.9804547085271392,-0.6891197986847707,-0.3851229138652992,-0.2604197439822413,0.2571056684367067,0.3790107002187458,0.8873112524546773,1.0133985482519792,-1.5777712161516413,-1.2304178315178076,-0.7972369055593286,-0.5593768325855637,0.5691178946398966,0.8341564192499251,1.2788393048162339,1.5674394360912838,0.7687619095398707,1.122,0.054917953055064354,0.06192616821382128,-0.012122085544891782,62.92219312207523,-0.32378000472677076,0.4477112703896607
2022-05-31,emercoin,Crypto,-0.40994026783946746,-0.2890223339073774,-0.21181653376899612,-0.13902232376116044,0.14970905225093262,0.24022605910269368,0.36338388473044253,0.46958595526211905,-1.1740783680875801,-0.7706082716212674,-0.4576037343567818,-0.3147092763426208,0.3468758395987485,0.5032821987093926,0.830642113145899,1.2067085160281394,1.3423479610278319e-06,1.271,0.03619140818858963,0.04423401096997044,0.6303113767497025,433.0074778275752,-0.03536926061600875,0.48431322813036787
2022-05-31,einsteinium,Crypto,-0.4571047339576888,-0.3283846080369176,-0.23491771968429628,-0.16985122522614896,0.16853522403876006,0.25393180976940044,0.438722893588973,0.6129229544838736,-0.8773892023986741,-0.6460766409835713,-0.42040887990035475,-0.31015307571761846,0.36076501625193336,0.5172876103428705,0.8004287187218748,1.0404539300089601,0.9107840938800172,1.199,0.044858102490530155,0.022689318204546473,0.6444985807049154,55.44111467154355,-0.04325063005303194,0.5979718826018383
2022-05-31,dogecoin,Crypto,-0.245678029570799,-0.18741743505918715,-0.1263417307998648,-0.09517064773833349,0.12085157635902746,0.17675528298582602,0.24849658200481878,0.39570872652242156,-0.3427708533588181,-0.2822900519615405,-0.20467473584320428,-0.15758373969467004,0.2326200009271169,0.3201085837855935,0.49917207073751185,0.6506850584144879,0.588912124194397,1.23,0.025768168355472063,0.007269211343547709,4.23574020837252,60.66803229694278,0.06111226634281512,0.5864832339979077
2022-05-31,globalboost,Crypto,-1.6569270249676553,-1.304870150028189,-0.7354177120719293,-0.43775520824857345,0.42770430003474325,0.7424140481150054,1.2470323625576316,1.9569645616746416,-2.1852340047905026,-1.8249896694121037,-1.2688737880836414,-0.9143834449188584,1.041522231129793,1.4941727077404938,2.2377241821614207,2.8613538249674737,0.9866523017196956,0.936,0.07077069054009726,0.16071502123089923,2.261196706894414,43.68279446552265,-0.2948344165446269,0.5017662088300645
2022-05-31,viacoin,Crypto,-0.3300099779356356,-0.25930877095292065,-0.20501065240157382,-0.1597856333439018,0.15408685207537673,0.22325503163079213,0.3416141999953744,0.39070209307553877,-0.43154759881567956,-0.3684148578591968,-0.2852252017568592,-0.23240736953387903,0.27005522466624765,0.3580546863243492,0.4709070534190854,0.5681595975983124,0.18389303409141916,1.398,0.047785384578232865,0.011170403152843006,0.9014965523989055,10.254883576779246,-0.08936978760023906,0.6221441772469744
2022-05-31,artbyte,Crypto,-2.5359527089521845,-1.6433845990213882,-0.9412433834082141,-0.4803011528498188,0.5032731564138601,0.9632713307321542,1.6059798697514753,2.503927305884747,-3.4512895156195618,-2.7400646952399077,-1.8653223866244524,-1.2738556991476377,1.287387540229696,1.898559336673413,2.867149468690025,3.727582299963727,0.6075708182955272,0.865,0.0562057420389749,0.2769392228416469,1.2631050337160497,48.99618008429661,-0.3090572207853769,0.47503867215764517
2022-05-31,maidsafecoin,Crypto,-0.2462163052025797,-0.19381625109923345,-0.1632100733104584,-0.1204094354850395,0.11915795856314974,0.15753169100789544,0.2202134550178479,0.2636192759201002,-0.34649264360914644,-0.2817496403602295,-0.2187894943879075,-0.17925815157535394,0.1792722386751394,0.22662789449891196,0.29220578116358736,0.34225436180601826,0.16988063529686934,1.519,0.039003223901304,0.00596134003955173,-0.04018579375287395,5.885419774727437,-0.07926147692942924,0.576827467855669
2022-05-31,vcash,Crypto,-0.5480956974266296,-0.41175419728458723,-0.2088140595722229,-0.1380603891175099,0.14829833925131797,0.2233036170489282,0.39746562127264146,0.49517606720881263,-1.340231834884483,-0.9279043822734383,-0.5398193859175892,-0.3568458927803433,0.31518903589832226,0.44883632579852845,0.6842756803929743,0.9093130357387313,0.3535202426127179,0.796,0.009478979917876842,0.03235143770481844,-6.777511395396278,242.14600273919643,-0.19959108055306918,0.5542463770247402
2022-05-31,bitbar,Crypto,-1.7107952581141403,-1.3480014852898856,-0.7610700574242077,-0.47208864767812386,0.44804222462373794,0.7917613141309705,1.4576048540846678,1.6728509543359165,-2.2188970111169763,-1.9066725604535457,-1.3698183330503362,-0.9823501416134365,1.0016832870066852,1.3883192813789196,1.8309934995895767,2.0759002571581275,0.9999999850988388,0.841,0.05551559009313036,0.1426566410851682,-0.1949097060721459,16.50792645246791,-0.4123840941809817,0.3424971618291409
2022-05-31,stellar,Crypto,-0.29032769741770775,-0.21692366318275616,-0.1535706600901122,-0.10210912097346465,0.12515746755872226,0.17861588632168376,0.24659320002337692,0.39580160766693273,-0.369623556506252,-0.31304602666854237,-0.2305282073613755,-0.1773776383213637,0.2309598412639609,0.3075235557161616,0.45768715052382314,0.5924303040956925,0.3005995883425516,1.361,0.03219324295327041,0.007681032486730344,2.605179869205827,37.854960912421376,0.002449097546431092,0.5978364855902406
2022-05-31,bean-cash,Crypto,-0.9710092589228276,-0.7249890826241846,-0.46211413145540126,-0.324240211087309,0.3715951168641599,0.49232190321001107,0.7255666357160577,0.9171701909355672,-1.412017514389552,-1.1248359804163175,-0.803923411183021,-0.5984326909229014,0.6300644295190604,0.8412551844632518,1.2050046696350636,1.556335041129549,0.3497836899409473,1.196,0.07765285063342398,0.06943220128337181,1.4699227386798466,46.043293130559,-0.39233719387042515,0.5121079145772386
2022-05-31,vertcoin,Crypto,-0.3311125274942468,-0.27193763277136695,-0.18308106574382824,-0.13714521226139587,0.14284442155906288,0.23539882646316698,0.4198817116395285,0.4876775949934147,-0.40980853202847883,-0.35548020793706336,-0.2738497342976956,-0.21677388089309407,0.29413687580469805,0.40629324526999594,0.5638588460623962,0.6654572876158603,0.8803476353482276,1.372,0.0404690416564702,0.011325992129563244,1.789170435339573,14.594745272434594,0.0022279083100117014,0.5874071484708503
2022-05-31,nexus,Crypto,-0.33416207926072383,-0.28007474680772343,-0.21075715279174703,-0.15456795297162598,0.1697181432484358,0.23498362158708408,0.33039510346394024,0.3790426145153518,-0.4441383998072691,-0.381006587397602,-0.29485786210261605,-0.2385945999965314,0.2677695021632348,0.33570022718088094,0.436526152515398,0.5116573753667909,0.4813507214853689,1.36,0.046235059342802906,0.011176564129491532,0.5637298738528101,7.841328141588598,-0.07522159444750695,0.630375234551274
2022-05-31,signum,Crypto,-0.32328060020934235,-0.267301175088856,-0.19900676096228456,-0.14367124734620737,0.16298219248199375,0.20993606072565685,0.27543276123449245,0.32829552635091774,-0.41098413745315543,-0.3521791360872865,-0.2739066301935426,-0.22043395977747227,0.2416874339548134,0.30284252237118275,0.4063449559733348,0.5084282853178089,0.16485898838841803,1.389,0.04562239537347954,0.009832992359956596,0.7059525386508132,8.947237793097912,-0.03824717804836896,0.6456036092950711
2022-05-31,ripple,Crypto,-0.2144150043774736,-0.19001608818050872,-0.13367530303100728,-0.09414140675403819,0.10672132754896245,0.16129881988381684,0.2720811131561933,0.3542416629955692,-0.3248455680831091,-0.26503455882382027,-0.1983610702624922,-0.15601656577135065,0.206067504166199,0.28459528697612435,0.3986151499204158,0.4842180488326058,0.2001043357210941,1.26,0.024743592198356798,0.005600336815821344,1.6293439993938472,17.833468611064728,0.07235103055993189,0.641752916928361
2022-05-31,clams,Crypto,-1.9882052198769544,-1.8046133108305926,-1.2537195513860708,-0.6400053885391969,0.6090771543822733,1.2325814356515006,1.7879146617241257,2.017969269771773,-2.2019957090902054,-2.053061613243178,-1.7196868577955833,-1.3272952229330122,1.3287758670251606,1.7247803750892974,2.088600903829967,2.2498205876132005,0.5646982333843478,0.831,0.05144184691128405,0.2208018981396075,0.04678575941387149,9.416108808527857,-0.3107715890568477,0.37228019039959864
2022-05-31,litecoin,Crypto,-0.20906356767150383,-0.18557262575141917,-0.12689258667194367,-0.09031200844087924,0.10042658767498897,0.1361421928965871,0.21567684931477835,0.2590009265588016,-0.34093498685923684,-0.2731020204706933,-0.19647755898049746,-0.15103633065000255,0.16903179313949893,0.22196013270287218,0.30164680144345274,0.3598404435688655,0.455870480943888,1.32,0.02572560637374116,0.00454442220092921,0.22866779896330372,12.241348652555658,-0.012359864859893571,0.6149407242525915
2022-05-31,potcoin,Crypto,-0.4524935285062582,-0.29547661030694605,-0.21363301139515226,-0.15403137245383616,0.15756819259070023,0.22490587876701848,0.32730286921077606,0.4190213269376815,-0.6319897994968827,-0.50347573732419,-0.34649385294158247,-0.2632972932207989,0.28357867036019907,0.3812718191221444,0.5570820275482294,0.7335385597531668,0.42935379435351717,1.466,0.048038735991143514,0.014065329211101454,1.2160925316319025,27.715743194645,-0.22724963960452021,0.600444927454916
2022-05-31,gamecredits,Crypto,-0.5069721653906485,-0.3330901636376966,-0.24114997484877163,-0.15712046633598928,0.1757726574989043,0.27618176018735213,0.45867795047598625,0.6962676149701382,-0.9962537520847796,-0.7179106791797993,-0.4514769300924589,-0.31993905667175354,0.38061754725750724,0.5411530530787244,0.8455399427913821,1.110038746846591,0.996257888678551,1.212,0.040057173441168804,0.02346225300574561,0.542745447009867,35.55092982897116,-0.08954449459777743,0.5814557213303386
2022-05-31,verge,Crypto,-0.4124578020278237,-0.3736732368697631,-0.2733319970887526,-0.1893023022686964,0.2248216076035934,0.3182502347938178,0.44735751750183045,0.5859587109636931,-0.6066583407844713,-0.5055353115239383,-0.386478177089359,-0.3080861490015578,0.3709134058564018,0.4733583215807899,0.6147211547182557,0.7291833913284858,0.4571825048465474,1.198,0.046537958855985856,0.018621940403230997,0.665170870041319,8.32270920275214,-0.1297412146098494,0.6223941004034768
2022-05-31,bitcoin,Crypto,-0.14342738185104686,-0.12921699687242838,-0.09620740714656201,-0.0678065633590633,0.06952506495133975,0.09333490831008331,0.12408785008635258,0.14823780945904205,-0.19169130475581936,-0.16596910374435467,-0.13236514964242618,-0.10618184479428276,0.10432465308595218,0.12784330406054586,0.16367160390898433,0.1905033351062257,0.48987380324685936,1.361,0.01936113651808548,0.0019499764931306214,-0.4443501788307918,8.539785632216002,0.012703465286763407,0.6314369508658814
2022-05-31,myriadcoin,Crypto,-0.5518026192986204,-0.4030966081825287,-0.21806195968128617,-0.16295393719805684,0.16835197642544136,0.24819652956889476,0.45603181850165286,0.5820085833929977,-0.7013387379403311,-0.5991246399941184,-0.4065740807030222,-0.2983949471055199,0.3271212234495647,0.4541258724429677,0.6347273500719702,0.7396369223091046,0.6942818136363802,1.464,0.05204865154874693,0.017173920834085088,0.2981290862510047,12.009078848681193,-0.19681227270207058,0.60681470714515
