Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2018-08-17,namecoin,Crypto,-0.37651024576664677,-0.21474106042291943,-0.14655163108663294,-0.10831069740047618,0.12036412779824426,0.1853307269367858,0.2829863884737013,0.312331166504398,-0.48048968150097693,-0.3919370589008422,-0.26458905326059273,-0.19407540243372506,0.23196619817011846,0.3137490076745117,0.45745053463592833,0.5860262066645381,0.8609463732785112,1.282,0.029258678877743124,0.008224333886722411,1.6855597309847792,27.30508990734023,-0.14891133446103408,0.6002670892004695
2018-08-17,digibyte,Crypto,-0.36119213948551543,-0.2636076883133165,-0.18606075002529598,-0.143541852593371,0.17649898311958406,0.2529739438209549,0.40298122508235373,0.60071848139858,-0.3961740925483276,-0.3630521302869971,-0.27546899850006196,-0.2192012520812484,0.33956075230727717,0.46500070404390437,0.6815406010465479,0.8216569535421054,0.8275738141723696,1.345,0.044513233797599104,0.014055884670384438,2.5389088789753864,19.791018583773106,-0.00882338707021476,0.5890347917333537
2018-08-17,auroracoin,Crypto,-0.2601997132528097,-0.21803820973625396,-0.17080616513152114,-0.13654298708819343,0.1511746090430214,0.20586211133880608,0.2562895325325896,0.3265472748152477,-0.31147851238312435,-0.28259853705047466,-0.2298669491745489,-0.1934888273384497,0.2324339170295711,0.28497745772481825,0.36880545445963375,0.43969965631667085,0.09521093380734685,1.389,0.0430041473811872,0.008037800493986334,0.6292090948798441,4.758601817326408,-0.03065701145665221,0.5935856839915311
2018-08-17,crown,Crypto,-1.1083549931524572,-0.9598309183900008,-0.708039884355257,-0.5068812235572107,0.5990525489582811,0.7457980350063014,1.0319440915055527,1.22968235566972,-1.319748847411669,-1.185976189841115,-0.9691774110006092,-0.797936664145481,0.8643116682610332,1.055603031190087,1.302172157216957,1.465568678950446,0.4556165588061919,0.952,0.08174425940354962,0.102387431200142,0.31873309287729784,5.461806105974166,-0.31599839612899144,0.4367027411647697
2018-08-17,monero,Crypto,-0.26224440464198734,-0.21267005284414817,-0.15407757021818444,-0.11417310111142362,0.13549973208298158,0.17345626342301257,0.27433207103634377,0.33348068837869205,-0.2724327211652733,-0.2546385929775337,-0.2096796053011863,-0.17013275457025262,0.22947928438141904,0.30004128465292923,0.4287782575125132,0.5285473207667701,0.48073374695775795,1.429,0.038270425101622686,0.007224732253950116,1.5712333352081662,11.495418123206807,-0.00025078738775566133,0.5920404072595096
2018-08-17,luckycoin,Crypto,-0.338903407699036,-0.30066172898176685,-0.1260331026951902,-0.070284570307766,0.09032030573104971,0.14790356705678973,0.20706287646168112,0.3017289953734528,-0.4990589960975222,-0.4207417977067693,-0.28119168394359684,-0.18811222927858293,0.21080992668016718,0.3010708262934154,0.48738248353936187,0.6769200701577335,0.7701898646429781,0.627,0.0029163708190171945,0.008918442097364917,8.385417367423766,195.19696406286283,0.04592009948830701,0.7938317017496962
2018-08-17,canada-ecoin,Crypto,-0.5806087820514955,-0.44598819431875436,-0.3334128781921053,-0.24441784263452607,0.2847107832525679,0.4128653077332429,0.6496588637278367,0.8763973150326242,-0.7636590887903209,-0.65291471766226,-0.4873750109149523,-0.38861858953980544,0.5005159747990422,0.6537848922374797,0.8687007826325599,0.9917004520079867,0.4447598812556249,1.324,0.0712556411529537,0.03322767719580504,0.832363130438113,7.674228785951216,-0.2513993464093521,0.43308324824552025
2018-08-17,primecoin,Crypto,-0.35496470512567513,-0.25631753761177023,-0.195465665183628,-0.14538745833432218,0.17493553973943496,0.24098392829191148,0.31838304783024013,0.40992348633665465,-0.41135496883613715,-0.36586705778417594,-0.2776279219835906,-0.2242293510126899,0.30312029964592824,0.39425404484303883,0.5861518494878557,0.7421386838151188,0.5880890388288711,1.262,0.04123267679359341,0.012346815017466418,2.22296642812513,20.37948315493301,-0.009851356129407738,0.5880821036098819
2018-08-17,curecoin,Crypto,-0.3592058008443762,-0.2814689204776931,-0.21253143416936562,-0.15584567324042278,0.17833890362396884,0.27202580168069174,0.42811989359152497,0.5001786846553171,-0.620016202896492,-0.4863715789658283,-0.33602399478713546,-0.2622325686344965,0.34502791107698183,0.4711249397013422,0.6788525971544037,0.8515698563993073,0.0,1.409,0.05051551942938072,0.01738385771691042,2.021057322782618,30.33737022342764,-0.22300926432960014,0.4855722240738812
2018-08-17,hyperstake,Crypto,-0.32587271765284126,-0.2626115576813254,-0.2060491130986078,-0.15569217654091388,0.17545080442230793,0.24174619869639344,0.33511483912284623,0.44805740140480965,-0.4672436176246916,-0.38844938596924344,-0.2916463309708772,-0.23697942522844137,0.3044994171074038,0.40149424388721394,0.5837654424215848,0.7464023712281476,0.6693915438493234,1.297,0.043229714102206745,0.013602271960589812,1.7714615541772205,17.554649929234106,-0.06479246123194912,0.6280686503396049
2018-08-17,blocknet,Crypto,-1.5137707543943009,-0.8153369637020701,-0.30262405534316356,-0.2227521631548639,0.26431780967029617,0.38982553458526176,0.868883324300418,1.5916958398153513,-1.7591370376042899,-1.5027529572424891,-0.8386767687961152,-0.5558854159179563,0.6327828549505614,0.9452489040348818,1.5601450020729226,1.810589863702122,0.202050262989446,1.459,0.07663192079217575,0.0697628276495907,0.3035273738885372,27.145470755425855,-0.34232270966605954,0.4121630672996184
2018-08-17,peercoin,Crypto,-0.2900699477864918,-0.21032010422576053,-0.14562414996664716,-0.10937582843703414,0.1265568915470839,0.17306145141067955,0.23736953391722754,0.289573118841289,-0.38201489736113203,-0.3272958336232557,-0.22864699234245214,-0.17668645594423849,0.20013490387083913,0.2517064620274848,0.3319181991612855,0.3940119899343731,0.6083606391893469,1.288,0.030890310835394744,0.005995898299791126,0.23822336904890254,8.253851963485365,-0.10434440411381436,0.6270371549072773
2018-08-17,goldcoin,Crypto,-0.33589613270070573,-0.31355953559192773,-0.19790238676846425,-0.14201487287229886,0.14588857678067702,0.19925841514969805,0.33066202644710546,0.48498356637840734,-0.36254800476893645,-0.3448585368194801,-0.28503906092740927,-0.22971954433438946,0.2719956022874612,0.368090166589295,0.5594523961820111,0.6810134568458535,0.7000014377635123,1.179,0.03055705848096283,0.0105965806422952,1.6840432036181734,15.162061380000388,-0.13531967418194704,0.5910544721005441
2018-08-17,maza,Crypto,-0.4217784669412755,-0.3326666286939277,-0.24342407658677315,-0.18106592965436955,0.20139549503609291,0.27487336784537447,0.36018390880685186,0.5185784913122374,-0.4944012337520025,-0.44022461329129103,-0.3465263262351789,-0.28245719498038063,0.33809825513811703,0.4357997093317127,0.6309357147259712,0.7878563446270945,0.7999468049237171,1.312,0.05220160487128952,0.0168835326588747,1.3009227279943354,11.692087907398031,-0.14724912549893593,0.5484279309188251
2018-08-17,solarcoin,Crypto,-0.42883990544015893,-0.3408355343028968,-0.21057101081353313,-0.1640782964742624,0.1797540098421829,0.2531421730414622,0.39437309528007436,0.5949493741019133,-0.8306934984022958,-0.6342743744846563,-0.4032594219638792,-0.2991907928719869,0.35816171666921676,0.4948208793039196,0.7887376345073169,1.013995191393527,2.464262257594585e-11,1.468,0.05510873408662743,0.023749927125497096,0.7964838483821551,63.49734985529794,-0.3177769231130786,0.5128447774135996
2018-08-17,reddcoin,Crypto,-0.424600881470848,-0.357442547060828,-0.301270311028578,-0.23370460423902428,0.27357465129623987,0.3546331056905293,0.44216501783234696,0.6034186287319794,-0.6055911748669881,-0.5130262530870756,-0.39854646080423917,-0.33390942882045327,0.417413971056177,0.5182239840046947,0.69227068032662,0.8430952721204846,0.69067431203064,1.381,0.07353719172807344,0.025457230250364036,0.6542528327479419,7.198837423705713,-0.16542853660617896,0.5414873774054697
2018-08-17,bitshares,Crypto,-0.3338872816003398,-0.27104440598880075,-0.18559919616633824,-0.1223776474706538,0.14379616788579946,0.2034840528531785,0.2633990666266244,0.32648678187725927,-0.3766863735989792,-0.3409520613880612,-0.2694917876388539,-0.2079877056584194,0.24337706921636076,0.3166045697595745,0.4411984247822874,0.5583239206493333,0.36006340162647604,1.335,0.03636238617262227,0.009031777493182238,1.3337551301865234,13.887045387903687,0.0711706086164665,0.6111554195559405
2018-08-17,diamond,Crypto,-0.293388795850478,-0.24787475589054372,-0.18031971715349987,-0.1321047013050789,0.14554103040482488,0.19186458479503143,0.2755317016001242,0.3629160757227161,-0.3621542445102107,-0.3242825278037861,-0.25612884232288335,-0.20447729875930493,0.24029966549433118,0.3109485710873322,0.44851974565837416,0.5568174299315644,0.7958655096616741,1.447,0.042911132243344814,0.009022006749381336,1.1269219792118048,10.979832167893225,-0.17366479860225734,0.6210185278293499
2018-08-17,unobtanium,Crypto,-0.2957970282176966,-0.2775021387331129,-0.21285998410604706,-0.1294306889737426,0.14017586264615803,0.1908661905790604,0.2832244298233176,0.33323080568875846,-0.46515628974761,-0.3855205718534304,-0.2975350485247758,-0.22828139236200928,0.23535216266258893,0.30439464424053136,0.4242983824223431,0.5311651440478647,0.3854336633000571,1.492,0.0435285607679832,0.009713603136982406,0.0633177439733978,15.089823453112192,-0.10839003990496407,0.5775502388364419
2018-08-17,groestlcoin,Crypto,-0.39109738985286385,-0.34340668400569224,-0.2472842035924374,-0.19537542141742115,0.26705320757670575,0.41680935624628956,0.5859576975000458,0.7619943835504998,-0.43196225052905923,-0.4010194276916753,-0.33452741359347893,-0.2777241457866718,0.47481867476531425,0.6169688519636419,0.7887774917087546,0.88168626733886,9.063624030822835e-13,1.29,0.06014766222403886,0.02442080091261058,1.7087137439909361,7.362852134318459,-0.08636515036576127,0.5499242906493549
2018-08-17,swarm,Crypto,-0.7741628644689926,-0.494166199476654,-0.2985647878145929,-0.22426600811650643,0.22421539453501024,0.2917297657785884,0.5983199629114804,0.6890724093868027,-0.9370839253615173,-0.8055212340142401,-0.5507105734316502,-0.40506494748619554,0.4249885844990363,0.5825703384938999,0.8502578699011287,0.999010837251786,0.9999999850988388,0.806,0.022423205447845283,0.02760385831386522,0.5705079022623479,18.936617776843754,-0.16467620202627495,0.604027078601503
2018-08-17,freicoin,Crypto,-0.670512482458298,-0.48184820489247715,-0.35164061417367937,-0.24886563877352946,0.22927568350799082,0.4034755545668676,0.610078184058328,0.770946869604812,-1.2463784951074293,-0.9531593105786013,-0.63660333862288,-0.4714504886020966,0.475765383768674,0.6501137618801969,0.9414146822602684,1.1645852547471605,0.004877341911463088,1.01,0.038664284193537304,0.03713892402862269,-0.3844115282336189,25.23383964428854,-0.28200527229673616,0.38646073075334364
2018-08-17,monacoin,Crypto,-0.29483623564997014,-0.23908156569552586,-0.15498027714980722,-0.11648765713524459,0.12986806593302877,0.2051444756736157,0.318033925256028,0.4650782354645311,-0.37139246888645266,-0.32169902485071084,-0.2403690590012349,-0.18683790386483706,0.26160309090197437,0.3575136023141425,0.5017052725583655,0.580409238798859,0.31365498206264,1.262,0.031109145653929214,0.008312555987213532,1.7326071066136886,14.450633300740755,0.11760818835595599,0.6459904495139079
2018-08-17,zetacoin,Crypto,-0.6103944825366272,-0.4467453846810443,-0.2877043081053324,-0.19328970975264487,0.22819316395130076,0.27316065900355546,0.47603900739903854,0.692255003810582,-0.8546159895422478,-0.7037604378950806,-0.4875077782787443,-0.36072501801867773,0.3883092543627353,0.5185395704047531,0.8131706271263872,1.033917299519961,0.8677382305131451,1.507,0.06974730004018802,0.02650137658828998,0.8420628618116867,17.08136401202635,-0.16273373543172245,0.5394169143610484
2018-08-17,emercoin,Crypto,-0.4941809844878373,-0.29405378933286097,-0.24393642410948335,-0.15642897693955513,0.192389547501671,0.2915059489838206,0.4072201257264466,0.47058657308703983,-0.9302961704510228,-0.6770725154526593,-0.43021331664650697,-0.31615957651024107,0.3551267276588915,0.4696367646229655,0.6632489686390292,0.831497161092128,0.22640691307474722,1.253,0.04244735589905769,0.02128702225632595,0.22682632257754334,46.00459233562881,-0.12464042047804925,0.5330328091482591
2018-08-17,einsteinium,Crypto,-0.383330587674042,-0.292194807344073,-0.23812239698952345,-0.17603260509179125,0.2012474340962685,0.2856488274974487,0.49611063530206523,0.6646984839172552,-0.431389068504758,-0.3877865902016464,-0.31362677608610534,-0.25936372400633084,0.3889846319604765,0.5385180782674783,0.8216583890641079,0.995612143850507,0.08847848320169993,1.387,0.055241878471301555,0.020073942530203812,3.1926148912374788,31.158464536011373,0.02338035821792372,0.6034555474692913
2018-08-17,dogecoin,Crypto,-0.24174380606739646,-0.20323389114379428,-0.13118196526469433,-0.1025263873851891,0.11705925360939184,0.1561553534689921,0.2518457404519855,0.38263861770695534,-0.34441166312994653,-0.28793484973215033,-0.21341841843395926,-0.16693658620245042,0.2159969311583514,0.29771000070776155,0.454739741130875,0.5559728800292738,0.7483285941552913,1.231,0.026176580462543984,0.0064539130842380145,1.9141003997877608,19.64859190324555,0.030716599513790042,0.6119961680162385
2018-08-17,globalboost,Crypto,-0.9394152005726242,-0.7368497579206366,-0.35232071829241823,-0.22525916684863037,0.2231112401539518,0.36637814913090405,0.7035628634566362,1.5044799857319695,-1.416515560688304,-1.1552612549429726,-0.7547701114540403,-0.5219001946446371,0.7272112755178332,1.1548747641789538,2.162937407257821,2.9560643303482217,0.9861684619080254,0.982,0.03184559300183456,0.10177611192401617,8.941105114017715,162.96557666751417,-0.0895012634627182,0.55947631340966
2018-08-17,viacoin,Crypto,-0.3265927693635962,-0.2750784980430637,-0.21988717039465575,-0.1787654224482002,0.20708398604413458,0.32284992544339713,0.36379130816007654,0.3945848253101657,-0.3854949557340568,-0.34564597363291577,-0.28133695849469625,-0.2406770807723095,0.3225206424472344,0.3916893488992172,0.4671551392461341,0.5336798041719454,0.16794849319934407,1.382,0.05671689906750366,0.013993520166779978,0.7366445345226339,3.611284264947117,-0.07143616769038276,0.5726252902443376
2018-08-17,artbyte,Crypto,-0.3265038828726322,-0.27529489600257784,-0.21326522068157083,-0.17916232082596045,0.1884337036858115,0.2959747481955388,0.43378633207264666,0.5300126406143145,-0.3886817877387535,-0.3487015573736442,-0.2891115179019305,-0.24204691284938307,0.34718013806386444,0.4491105112763668,0.5830953174510277,0.6554313380214867,0.1643672913837653,1.449,0.057072771814528335,0.01537336324555363,1.2129733492962962,5.859654734587405,-0.08963434764665815,0.5603194118615763
2018-08-17,maidsafecoin,Crypto,-0.26973072538995513,-0.20318050202202623,-0.18136996820914905,-0.12989472361952123,0.12586157001830658,0.17450292300886805,0.22710449575183517,0.2758276443513511,-0.34103207398107516,-0.29186893704157835,-0.228971376710358,-0.19252163603692168,0.19188103157517183,0.2327202448165833,0.2840065946376624,0.30647272618767496,0.12341924285822567,1.368,0.037524992880426135,0.0063657363162013285,-0.13629510746024864,3.3109494413391793,-0.11096625139586064,0.5937845127952615
2018-08-17,vcash,Crypto,-0.6422396841690077,-0.45198351319427765,-0.24358062146142231,-0.18011919902130555,0.20399546963295137,0.28780029727658446,0.41149141785197796,0.5268870970916363,-1.9820977228176488,-1.334130508559544,-0.717432290368016,-0.4686019367545431,0.3892027053362913,0.5347061917384525,0.8203887906092986,1.1153711017373649,0.999999905739114,1.449,0.05942015797402312,0.05865866058969607,-5.793612320722771,151.8855784795206,-0.17625173885464296,0.49202198826832205
2018-08-17,bitbar,Crypto,-1.7102744069280644,-1.4706760973134894,-0.8141349966347399,-0.45765709372254615,0.3746065639191119,0.9645382601379217,1.5120588402410797,1.8530472410428516,-1.9920987205922926,-1.820361769520664,-1.4081570892888842,-1.0041915014240341,1.0384066676754276,1.4786889841067485,1.8470247686333283,2.009033292903896,0.9999027047010339,0.848,0.045410770044692024,0.14513775184899003,0.13509251495298633,12.640414262238306,-0.4429659625170108,0.31363206369963037
2018-08-17,stellar,Crypto,-0.32229094014407556,-0.2719918284147656,-0.17125208005640274,-0.1265406429098031,0.162941886551849,0.2297432647824492,0.36027524683656936,0.49565054269859793,-0.3971840329226357,-0.35321811615903936,-0.265838275170417,-0.20831574577883868,0.2941510482476426,0.39796115979641616,0.5958480749121903,0.7174844046655935,0.45706136393731694,1.211,0.03400672682433704,0.011390808150193239,2.8590264216406247,33.597540957030795,-0.0019426483875735808,0.549084909036847
2018-08-17,bean-cash,Crypto,-0.3966636782856839,-0.34045385644995363,-0.2879835689843804,-0.23302865644210644,0.25159348659579805,0.3367395367135937,0.4792484600205962,0.5729184665288776,-0.5178438139275773,-0.4521700235514112,-0.36534769557616753,-0.3140335227161429,0.40229225485439557,0.5064091499765885,0.6606247063205104,0.7662446479932175,0.4299449720020537,1.327,0.06757018638619305,0.0226797897821131,0.9258450102477029,6.098288648710957,-0.15093062410064778,0.6071941604561302
2018-08-17,vertcoin,Crypto,-0.37950362731006715,-0.3083793157733435,-0.22373575015376937,-0.1656338477167099,0.18222918925193032,0.30476237212607454,0.4532438792620302,0.5159709382864878,-0.4449875600943541,-0.3941698828112241,-0.31154350157725474,-0.24892326781722857,0.36163993032515646,0.4748281576615876,0.6508872417416565,0.7803281452786288,0.9559841058940867,1.403,0.051686217045077115,0.016089104922963747,1.697047122012219,11.7330143277655,0.03729672523910783,0.6101924262554701
2018-08-17,nexus,Crypto,-0.37125481359589757,-0.3199040515802102,-0.2439244734478365,-0.1919154926914758,0.22449236560835162,0.2904339777661737,0.37691739323744483,0.404706415471293,-0.48844238610661445,-0.4192628645636859,-0.3312434123103348,-0.2738741093147015,0.32357994600566714,0.3924145226119682,0.4729928106497149,0.5363288269559657,0.20890586164937078,1.478,0.06655828725452734,0.016719388202829453,0.40868749141950667,3.8789304530978734,-0.06295814107786106,0.5648798714350529
2018-08-17,signum,Crypto,-0.30549822967556955,-0.2719877904066583,-0.20034058583890219,-0.1487082197671036,0.17612102869714746,0.22850071689697138,0.28871366453125896,0.3501451879888563,-0.3841895772784033,-0.3393257745131322,-0.2805012291218338,-0.2294079787855551,0.2706258540390725,0.33499555570478373,0.46262162132572243,0.5787262342823867,0.0688490492853498,1.42,0.05029810745506403,0.011512233430531805,1.0581851349192906,9.616719759073481,-0.0017062233324996244,0.6475145952234697
2018-08-17,ripple,Crypto,-0.1932234052811495,-0.16746922709118084,-0.1396028635136565,-0.09461421015264028,0.11365236791605042,0.1838066800529544,0.29780100583227187,0.40926782886550467,-0.23460486844839917,-0.2124086755493408,-0.17734027760652007,-0.14796306177453805,0.23547491314593655,0.32593324286064174,0.4613749538730215,0.5403936120200887,0.5551232118693602,1.159,0.022566202115435908,0.006177253087968426,2.6879187288366784,19.252069893314147,0.16053755084090404,0.6781886697225191
2018-08-17,clams,Crypto,-0.37803888138372543,-0.2488041237911981,-0.17548623546582176,-0.13414593520770168,0.12932043213824201,0.16566551080200514,0.21763905621551977,0.2602067873630973,-0.46649051104617156,-0.4144599927197526,-0.29104407046564157,-0.2248055746266084,0.20458373829545168,0.26226808803262847,0.3753735129932575,0.4899691190806138,0.2002449599620207,1.491,0.04254703677982409,0.008669392459383389,0.0778836306922525,11.104375547300313,0.016446330076073563,0.5692838702159938
2018-08-17,litecoin,Crypto,-0.21654492739975234,-0.1740617347605661,-0.12520038307749562,-0.08404543064884305,0.10642647981976942,0.17085004518875477,0.256628527887787,0.32528897398395934,-0.3292237733791253,-0.2671348731196156,-0.19126797704150772,-0.14605704375516904,0.1990436845932899,0.26560052650087845,0.36154331981950677,0.42891607115060004,0.2838823387058957,1.129,0.01935288339051875,0.0049974558314703045,0.9874002554738368,15.051603204021688,0.058794045656265864,0.6578715803439472
2018-08-17,potcoin,Crypto,-0.28456232547054433,-0.24018725233626334,-0.1985622899919602,-0.14916471244100976,0.15217697432450483,0.23223700033284236,0.3021514366387941,0.4020397208829821,-0.456110740603362,-0.36818476695185176,-0.27696455174101925,-0.22339724236788308,0.2893254897188484,0.3897591178938394,0.5700333899499582,0.7536093061338083,0.39830261403518313,1.464,0.04869726871395985,0.013456068860664087,2.7919413965705435,46.11428726492016,-0.1614106180782231,0.5922227953235326
2018-08-17,gamecredits,Crypto,-0.36500134087078145,-0.29818676621902307,-0.25179569369607413,-0.17229160038451224,0.19578044655559412,0.28289505785183244,0.4185514155941759,0.4808432308593455,-0.42081547583224566,-0.3788116172435975,-0.3150950482886537,-0.2627905789426177,0.32906153371924485,0.4155035038616,0.5507203353325099,0.6323613468842566,0.7000632817302892,1.222,0.04159473897764825,0.014453916498399395,1.0338649128049135,8.291745331328553,-0.0361783729684828,0.667268597055567
2018-08-17,verge,Crypto,-0.6302300341274891,-0.39874979825580675,-0.31956894156379256,-0.26614190168341356,0.3145893129820741,0.4120964642040847,0.5998525396640068,0.719306516347113,-0.7230308850276224,-0.6046056823336216,-0.4603172255281618,-0.3776593237356847,0.47812378894157365,0.5806730875037642,0.7435630324440607,0.8070345625232223,0.47659100042268626,1.196,0.0664909619146119,0.031808397497143606,0.5863065773254426,4.624209599098338,-0.147934996195324,0.5852612270256208
2018-08-17,bitcoin,Crypto,-0.14675775725128795,-0.12524159874147198,-0.0975579777989192,-0.07006614798417565,0.0653320363642061,0.09154196348063502,0.1309408326602866,0.161969752563248,-0.17976557500100118,-0.16226352306962907,-0.13050550689944748,-0.10674764068602174,0.10779731339056957,0.13633806372199675,0.17867192495766096,0.203106171253635,0.6681919900623345,1.261,0.01688387457920719,0.0019062601353409653,0.04602710330502575,5.661611828940655,0.04754173133222416,0.583112291116912
2018-08-17,myriadcoin,Crypto,-0.40639097996394985,-0.29698552847851795,-0.20208507823014377,-0.1524667966535451,0.17678890469900066,0.2572244671543942,0.4539185120497058,0.5941877698931655,-0.5704795345093743,-0.4636312018099663,-0.3237175053363392,-0.25121118781188523,0.33556638799108474,0.45535465276800496,0.6579373902312065,0.7998018863085865,0.9999999840369068,1.287,0.04349621239699416,0.015206503249165377,1.1883144318123282,15.751671883426045,-0.0023725987001879,0.5969982376513533
