Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-09-19,terracoin,Crypto,-0.6763582331914317,-0.44223381833085207,-0.28407015026921906,-0.18974119046312904,0.19216673896062356,0.2671723541802868,0.48524604830461265,0.7109640717267445,-1.8670237014346847,-1.2258329769602323,-0.7004465473398466,-0.46726879600971055,0.4643843116442824,0.7032884439567512,1.2317248093874478,1.847469377411969,0.05817026942033207,1.155,0.04763989345912491,0.06754545186764001,-2.5858212339222897,223.55650987699482,-0.18196239298176184,0.42674288702452173
2024-09-19,pandacoin,Crypto,-1.9842336523977302,-1.542588003720824,-1.0549971016860402,-0.6798140294741339,0.6653270916132457,1.1374863181786492,1.5292413735491528,1.749881998416944,-2.3804604536324705,-2.0627120704362976,-1.5621213609716151,-1.1809534387689948,1.2080775044434735,1.602542310897564,2.0716351366531023,2.48070652854307,0.7928281341832366,0.828,0.06297978498161845,0.21177228045870145,0.23680923047181024,13.047733140610177,-0.44718075278438857,0.38256530147419543
2024-09-19,namecoin,Crypto,-0.2761052879783778,-0.20462151312862786,-0.14502190960408876,-0.10058203487486082,0.10457852152823548,0.14626520780372004,0.22398515366729,0.2858544441207624,-0.4057680526982489,-0.3214247315083402,-0.23176442599986455,-0.17605251780073325,0.18395004337679077,0.24502268230823615,0.34750693167322966,0.4358399708035956,0.20000109541345742,1.247,0.026151720979559055,0.005695293707326271,0.8731342165069808,25.435616491731384,-0.1156258922334727,0.524453081635622
2024-09-19,digibyte,Crypto,-0.2836478621741111,-0.21328116829781207,-0.15655645863112264,-0.11370011167144259,0.13286626708774635,0.18845994544925165,0.27978305560437833,0.39232207777939,-0.3748599047175841,-0.31144343815385583,-0.23315696033827343,-0.18367779047961771,0.24115858681156485,0.3221012195667163,0.4695581538834665,0.6012380428948194,0.8835080953272536,1.389,0.03599252104680976,0.008259019413250955,2.127863713624047,23.645237800141782,-0.036585763164201826,0.5949035247169961
2024-09-19,auroracoin,Crypto,-0.5446081956996904,-0.3561855605667018,-0.2557000837269263,-0.17478837231736888,0.19849622355525082,0.2838035044141388,0.41672604403188807,0.6011918892644788,-0.8674272554497807,-0.6643260349353233,-0.4423268849316728,-0.3282717466466889,0.3661872408198933,0.499165151726272,0.7421404878049097,0.965404962910269,0.8323496342690863,1.253,0.046470271458673794,0.022268541499115158,0.20368421997484126,34.67749070810548,-0.34168755461922934,0.5127898494679378
2024-09-19,crown,Crypto,-1.4414066568714832,-0.9516501026811646,-0.5168206686240925,-0.29360946356683126,0.29749356797888454,0.6060242042387154,0.9792476766227827,1.7904897945880116,-2.8836279887347134,-2.044786296609124,-1.2228404373657673,-0.813470587190249,0.8782806778874473,1.3168412120482327,2.2143845379887326,3.130366616438531,0.28118373291285037,1.199,0.05255453666351597,0.15011430084841845,0.45663627668946205,61.895209465661225,-0.27135631122297166,0.45186317736878356
2024-09-19,monero,Crypto,-0.2175834287038661,-0.1833700374080043,-0.12372874689769063,-0.09209780881379931,0.09892264438480976,0.13459155736524928,0.1954313461989138,0.2587878790953247,-0.3098332074896758,-0.2561319480942272,-0.19223784740560446,-0.14979122608512752,0.16668315262205222,0.21925951180366557,0.3065121798880906,0.38277040240206706,0.6483475361371048,1.417,0.028237073711945428,0.004486882130537023,0.7739723901351304,15.963304245652814,-0.051173696592287654,0.6227224178359296
2024-09-19,luckycoin,Crypto,-0.1994440020078391,-0.11216142636936946,-0.038988434614767906,0.00031792339388246095,0.02298792514364698,0.06241943792337087,0.1434125929654057,0.18871515597247185,-0.3724504370827572,-0.26826468386699837,-0.15035717600550486,-0.08392000285532852,0.10602802799184587,0.17255579052699074,0.2885932651328563,0.39914804267142273,0.7,0.614,0.0002845191447549743,0.0032298116001491287,14.084152104896482,546.1416549758485,0.04815337681687738,0.8221962085526636
2024-09-19,canada-ecoin,Crypto,-0.8694926954947428,-0.5929594462057686,-0.35617587508683785,-0.23094921479456293,0.24418829519467058,0.40567050531910354,0.7164136880715513,1.0144080232116366,-1.5652637381126728,-1.151351639006902,-0.737302396104595,-0.5127728659050172,0.5512278827484386,0.7965015541587703,1.2063063261638722,1.5105822029606202,0.6999997822208837,0.85,0.023383712839020195,0.053085334403248315,-1.3972816017987642,58.55847273119525,-0.3224669583751045,0.46571762700650565
2024-09-19,primecoin,Crypto,-0.9368918521414854,-0.3706976334727671,-0.2084320004612827,-0.1490156499321796,0.14977630945644813,0.2326720632032228,0.40918277219493565,1.0136545844736708,-1.159086447026713,-0.8706856945057864,-0.5043172743376374,-0.3400172087526475,0.38490562151368646,0.5842474895564652,1.019651182622482,1.235438928577234,0.6927407309659144,1.186,0.034954825851712786,0.026622797715158585,0.7985150690639381,35.79017355445067,-0.2304907834631995,0.4936548037085917
2024-09-19,curecoin,Crypto,-0.5724110185272956,-0.39868574752565705,-0.24312349874570827,-0.16589866130458453,0.18306841565004622,0.29352246516140756,0.5030762797081806,0.6037428554084777,-0.7665476381534082,-0.6402099307923629,-0.43794728146254597,-0.3198266931440744,0.36507889876780497,0.495469393757849,0.6705267516281168,0.7959534637924398,0.16957074740723094,1.293,0.04489898930339064,0.01936330832514502,0.6466724642478867,17.225835924790964,-0.17750371592556613,0.5355098409434411
2024-09-19,hyperstake,Crypto,-1.2653815066172478,-0.7774067663477511,-0.5640630715126979,-0.37355532059821944,0.4117935572733377,0.6202586669685122,1.0230850169452899,1.395545884751301,-1.954944559756566,-1.4742373948952008,-0.9914515787800663,-0.732625303557551,0.7996166298199883,1.093046006392631,1.6034852000583022,1.9596240352688619,0.34276948818669983,1.032,0.06995174726835798,0.10043858894040478,-0.0178398036000437,34.56366410078682,-0.27850136941137243,0.48847243066150264
2024-09-19,blocknet,Crypto,-0.6682162490806818,-0.4940521647007901,-0.28609822509961325,-0.20157438336092623,0.2111508534663569,0.31513237440145664,0.5218030208635253,0.7011839675790223,-1.2995016398527948,-0.9449080579946767,-0.5908740163135425,-0.41534210701100266,0.4469060235346873,0.6338213118216172,0.9861139391302316,1.3495979007322014,0.32702689127671697,1.307,0.05490683576596702,0.03652270452930811,0.3376808662683309,38.97603778417396,-0.32316373025857514,0.4896808729754024
2024-09-19,peercoin,Crypto,-0.26124273903431905,-0.18408090904537683,-0.1424248990875503,-0.10117456370610471,0.10840663381884562,0.14491384009155556,0.2005108823118644,0.2409953739291587,-0.3903713817912863,-0.3044467398287948,-0.2165796721153783,-0.16827530274573324,0.18162642087673644,0.23859915668623952,0.34227828568404983,0.4538292580391132,0.9700374891574013,1.428,0.031686564535888875,0.006076348925946275,2.2887372971820445,53.459962814442186,-0.12269523363876303,0.5706487866702242
2024-09-19,goldcoin,Crypto,-0.6095994914860088,-0.41266207521716297,-0.29969457534231514,-0.20788502492739053,0.21150494600505526,0.33014323182732697,0.5574732058148663,0.6926960036802174,-0.7775246801561284,-0.638925358823672,-0.4618093913645879,-0.3572836607907205,0.4241247474049895,0.586033246128702,0.8116665310608013,0.9787173249529543,0.5126437259802459,1.199,0.05027146115146938,0.025379819677513977,1.2377681905061089,17.214360134107373,-0.24599077260488225,0.5337141772200946
2024-09-19,maza,Crypto,-1.2873724466415588,-0.8405747033305881,-0.5433922626787373,-0.3107304188096477,0.3062110722699022,0.5278362619674816,0.818970303677108,1.1883116497341761,-2.0053299493594166,-1.5162856559200668,-0.9927133472271389,-0.6997804145811182,0.6889603484675019,0.9870955675786409,1.4838537600173343,1.94381981066163,0.8158427764349773,1.199,0.04813291575084491,0.09201965531405697,0.6133406014420015,103.97832111110493,-0.24811864654590687,0.5037810472595333
2024-09-19,solarcoin,Crypto,-0.4804585560871633,-0.3158881856263487,-0.20293821704142384,-0.14601353690645752,0.14180275615394672,0.22240890502810592,0.380290972724887,0.5343819389538365,-1.52816762162719,-0.9896899051829334,-0.5394783881598806,-0.3564554316955681,0.37298180093621147,0.5656874359453112,0.9990145555536123,1.5035706778997258,0.8074415045113268,1.041,0.02463649090407691,0.08727536991642122,0.8901497604231834,825.0489695923391,-0.049914702212148596,0.557820775672927
2024-09-19,reddcoin,Crypto,-0.4171033208407664,-0.34360392566698567,-0.2545413688291408,-0.1830438912541546,0.19093290663752827,0.2828544685299683,0.39909714634704974,0.47149589900744243,-0.5352827724075804,-0.4587398554669582,-0.35870376798488113,-0.2859611110790264,0.3259675588644938,0.41815385009915934,0.5561240468147706,0.681153373773224,0.5704757458793651,1.371,0.053898733274232086,0.016216720349239017,0.6909997063796778,10.390083850830719,-0.17854864848208815,0.577000629980072
2024-09-19,bitshares,Crypto,-0.3079619956896787,-0.23167577575985324,-0.15083445121946928,-0.10868158061289164,0.11369927525323072,0.15938127495852591,0.23761520269928701,0.29333480835680853,-0.4003685230339922,-0.33874462369267827,-0.24624895665012622,-0.1848328901721113,0.19514139476278444,0.25460800800367656,0.35190304796158584,0.4373741943253677,0.453172809055425,1.34,0.030656311168746075,0.006329601550090399,0.647737294054714,15.746408624372037,-0.003595009239587212,0.596474660537053
2024-09-19,diamond,Crypto,-0.29349527449243556,-0.23045958071544875,-0.1601793644464931,-0.11375100030846938,0.12078544719913059,0.16233088714377522,0.2171540971892898,0.28748020774246047,-0.4371496005746111,-0.35123149149319494,-0.25527146992568195,-0.19506362305509484,0.19602758317742253,0.2527192158259956,0.3550399056697702,0.45047077268474267,0.6495691526743572,1.375,0.03384709370125812,0.00687615067106056,0.06724191289260198,16.082503569071395,-0.12182406414528148,0.6089560896644888
2024-09-19,unobtanium,Crypto,-1.4217235404587671,-0.957078889035782,-0.5147131001315352,-0.2907100458864116,0.27572330321571925,0.5714283905665896,1.0079241102986674,1.4882907004838433,-2.2731137350387054,-1.7543090167122295,-1.1129042707068098,-0.7464540419362502,0.7716037189740781,1.1523968865390344,1.7706845456958762,2.2993215287755215,0.8643219775124237,1.03,0.048147652136182134,0.1162063820040445,0.11885460512343428,100.2981791127352,-0.5633478119077818,0.4579275151068481
2024-09-19,groestlcoin,Crypto,-0.31374240563446054,-0.2746216953003951,-0.19398409202649827,-0.14489018938392745,0.14968738741487303,0.25340552595860133,0.43166622928655013,0.5546559299179684,-0.427094184329119,-0.36424933430714945,-0.27544468685390583,-0.2206414198575369,0.31337087424719173,0.43651775913233387,0.6219867005962832,0.7399146403420467,0.29049764565216724,1.198,0.03561193504704631,0.012014610609360763,1.9707013153798858,15.8927619190045,-0.07815292532632226,0.5693000750417322
2024-09-19,swarm,Crypto,-0.8097466435820471,-0.5854447911890129,-0.3557791021699736,-0.2507149642471469,0.2556640225505933,0.37614046709828225,0.6024620967026141,0.7535558013023372,-1.061964012606487,-0.8854061862313395,-0.6124223219810996,-0.4549741860386217,0.4680831579402178,0.625514025501813,0.8784583949518262,1.0619709947582932,0.4851096716111911,1.195,0.04830337603539752,0.03485035777417271,-0.14555607493430583,20.790978247165118,-0.2862417798241163,0.5212031486254234
2024-09-19,freicoin,Crypto,-0.7886324704631889,-0.6857218346400412,-0.4481490875201395,-0.26284895831965827,0.24146467119173107,0.42848213071954444,0.7285297184484724,0.9372163087562826,-1.3951504030481734,-1.0703405976923872,-0.7512162773294511,-0.5441926776050918,0.5597023979131959,0.7952437842686647,1.1686835394845179,1.4911397444805383,2.524697660263278e-10,0.844,0.02923605878222328,0.05234928344192958,0.6484561942446946,59.3420686712363,-0.1738805939945408,0.38944024687900675
2024-09-19,monacoin,Crypto,-0.2513086415903388,-0.18514817896632899,-0.12532043865172537,-0.08742676669904166,0.08921776672047455,0.13641514485525053,0.2626564733298939,0.3449201529210911,-0.33632110451036057,-0.27861403563158893,-0.20010492926429138,-0.15288301017710096,0.19383442960823158,0.2758718881823973,0.4163332208702235,0.5225529608968246,0.32303164868076334,1.303,0.022772544920702062,0.00534638294021714,2.454425203788673,30.592253269233588,0.016934155144838505,0.6300100528608357
2024-09-19,zetacoin,Crypto,-0.999419050242745,-0.6762525844348437,-0.3944727533398402,-0.2600587813782645,0.25927777697225585,0.370379478055867,0.7969890782689292,1.0132701696759832,-1.7770501209312097,-1.3220423072008414,-0.827156974444706,-0.5757342345768744,0.5840972225620714,0.8593005370043477,1.389193052878968,1.8038608438995178,0.4404754314815346,1.143,0.05357822937656731,0.07287075529249816,0.7579517328080649,90.3448678415122,-0.35794347634692064,0.42725194376164505
2024-09-19,emercoin,Crypto,-2.0765085791465308,-1.2893147456849094,-0.35297993346130374,-0.19983396138155304,0.21125951204248022,0.3932319132421759,1.4182651427973147,2.1491274261536994,-2.958393663889979,-2.3614014804945764,-1.337425210973292,-0.801939145131382,0.8335770965287332,1.3725867517974328,2.4214198304063705,2.9857856866857087,0.9999999850988387,1.08,0.03591190762662487,0.1538123965416133,0.17391838754927152,59.46044410464671,-0.21991196286741588,0.4385972034714535
2024-09-19,einsteinium,Crypto,-0.7150407351479755,-0.5675083057174254,-0.30735872560824146,-0.18747040690508698,0.18777275922966674,0.36402089398540083,0.5959776021969818,0.7216553646050322,-1.1129536427695093,-0.8981633873696395,-0.6025452569532268,-0.4204310839999978,0.4443205317087186,0.6310044901129166,0.9124471349855771,1.1366130688541989,0.6358174353600243,1.199,0.04389423195366498,0.03168337916938389,0.01343578935732696,31.774018910574853,-0.10970299888918747,0.5725567074443438
2024-09-19,dogecoin,Crypto,-0.22745826363456062,-0.17901672750539865,-0.12241209963681755,-0.09098668302439315,0.11015041180475199,0.16548095819039832,0.22602505645253307,0.3780908119098186,-0.3171947144566892,-0.26177719618114936,-0.19233494518197694,-0.14891582966802266,0.21346554978630589,0.29149112878588135,0.44557678231275033,0.591732903500479,0.5601688716526384,1.264,0.025358497049478113,0.006233209681346502,4.1391020762400155,63.41730968901203,0.0592518458068174,0.5830488500909198
2024-09-19,globalboost,Crypto,-1.4425474956074287,-1.0117085434725832,-0.6022442373966238,-0.3880118904611269,0.4095433898447266,0.6611058215031043,1.178830677667379,1.6969736200203402,-2.0375719571712945,-1.6584763098948403,-1.1223309499736274,-0.8018528549830545,0.9200209978371998,1.318582746297016,2.0068556535456112,2.6189591805430803,0.9999999850988365,1.108,0.07345611074587703,0.13115175337327625,2.3795027700006726,50.396062117771855,-0.28197533713967904,0.47056585683602914
2024-09-19,viacoin,Crypto,-1.7701011966516107,-0.5948016772280362,-0.2552485269695933,-0.17629575763322763,0.16800753131643317,0.3107048921714247,0.6664596308349985,2.015853239593435,-3.3357937698808207,-2.158712750249113,-1.07659816021909,-0.6457134989599429,0.6730281187460955,1.1213686290623013,2.2188040660321784,3.428638697697841,0.9999999850986447,1.344,0.0469203849474374,0.14364225272023254,0.314854662575047,78.71926395225609,-0.20261415161284826,0.5060117260762325
2024-09-19,artbyte,Crypto,-2.0500885090691967,-1.4622314356731092,-0.8220164657571215,-0.583470911065057,0.5847604206317025,0.8135713287084966,1.4801947109074973,1.9868390083064542,-3.1964023828063883,-2.480776133108522,-1.6723624924420444,-1.18231032415759,1.2095449920568562,1.7206421179775795,2.582189919610799,3.395162925286165,0.6126080561854919,0.5,0.04416617600700793,0.24218471863544738,1.194211432363405,49.19146260806349,-0.32183901738516335,0.45178529233027925
2024-09-19,maidsafecoin,Crypto,-0.30437217918821,-0.22106650669005284,-0.16599241419351948,-0.12376718991736267,0.12320240777730063,0.17285714672756555,0.23943987504468622,0.3006945479346701,-0.38396678884652113,-0.322898702983272,-0.23908420788516846,-0.19133580646722786,0.1988280970375139,0.2541010405786599,0.3338918576025048,0.39156113488315303,0.20064273372342942,1.464,0.036765358809680605,0.00668034023809803,0.08112335721574851,6.864541034747322,-0.12072326100370333,0.554277904272256
2024-09-19,vcash,Crypto,-0.7850558345017583,-0.6122632600932305,-0.31242976960639296,-0.16809243588748377,0.17529723462308483,0.3262662755555953,0.5315820829105519,0.7513981151751508,-1.6527615205324517,-1.1864796006613283,-0.731990630275777,-0.47945570101173046,0.4464198390609207,0.6566590790673502,1.0248934591428576,1.3765608565297556,0.04938884498190088,1.046,0.018775200292434756,0.05455009017384405,-0.8188558420392247,188.3417935643416,-0.35356562877859,0.5228841997814733
2024-09-19,bitbar,Crypto,-1.7107151271624363,-1.328264089388569,-0.7710685003501446,-0.46704988198828123,0.4480170178321094,0.7852444407424928,1.418868932409885,1.6726913856261394,-2.1894285752724083,-1.8742660026991222,-1.3426192833784028,-0.9730483448299312,0.9775410940720343,1.340651526302002,1.808188785263356,2.0599498474739497,0.9999999850988388,0.875,0.04777554522815494,0.13676758001463102,-0.19843854048940884,16.393842566536573,-0.3806977080695629,0.33328270509631813
2024-09-19,stellar,Crypto,-0.2668941125346359,-0.18880123573799004,-0.13702548051627478,-0.0950126231040269,0.10863996432335382,0.1661805347735991,0.2337859155703737,0.3483659827354735,-0.3493879780808609,-0.2872731869870263,-0.2113473554441905,-0.1610597234167709,0.2075123767995364,0.279895765000504,0.41463600560823655,0.5493187109865192,0.20301550861505163,1.323,0.02788923950501598,0.006258538253196839,2.7806957402916828,44.30012397542802,-0.007010484981561324,0.5932215291337792
2024-09-19,bean-cash,Crypto,-1.0093147292694102,-0.7419040165068553,-0.4697037560395889,-0.3349459174198592,0.36967349566561886,0.5212702245423809,0.7686858646351334,0.995043618126911,-1.623831771392898,-1.2573795985870146,-0.8621633282356173,-0.6286083357164594,0.6571390752829839,0.8902657314839156,1.2948567813648344,1.6953587802122345,0.22201402572306098,1.214,0.08290091094798688,0.07576713466083412,0.8155690612161562,38.13774306004534,-0.3631057721240711,0.46815315776081345
2024-09-19,vertcoin,Crypto,-0.30927112956157254,-0.25079327832795456,-0.17261236261459106,-0.12704104374847494,0.13350354690493405,0.20925377264571757,0.35393600523911495,0.4649541311898164,-0.3877306170038485,-0.3359826329484696,-0.25786138073675774,-0.20350973448535808,0.26449082600521745,0.3676054693873516,0.5228468194487635,0.6226844328223924,0.3520028132876291,1.35,0.036062630380292525,0.009521627063068354,1.802376664659183,16.336891378741157,-0.0037340708226199885,0.5783402106043863
2024-09-19,nexus,Crypto,-0.4180707552744075,-0.32568082481684946,-0.22101459423730974,-0.16484448325969633,0.1751955005003481,0.24121831258032628,0.3457156564946848,0.4090801102665597,-0.5246643282785926,-0.4473801511464325,-0.338877504613943,-0.2657206114988633,0.28403689018034145,0.36403994824325886,0.48782723481326246,0.5868071435865365,0.4815031240649183,1.324,0.0468838436210219,0.013063549786739117,0.6639117347171761,11.892757948328349,-0.11379217870402869,0.61635140094954
2024-09-19,signum,Crypto,-0.29711672504325776,-0.2587207793012144,-0.18419108496139328,-0.13698723542607005,0.15019618069773857,0.1942937467845985,0.2558660471522402,0.30664508855727596,-0.40589428205316713,-0.34291796330015045,-0.26393575163969896,-0.21122370963770637,0.22747196276671963,0.28531013596860694,0.3793770390905811,0.47038353266796157,0.21663674596160773,1.454,0.04485385704313333,0.008841900121029197,0.5909056962508616,9.206278858289075,-0.09286502004087376,0.6308851403842992
2024-09-19,ripple,Crypto,-0.20445467823821825,-0.1743649147189075,-0.12594845737466115,-0.08685647625071312,0.09440220280444989,0.14357186483009507,0.24658424242683388,0.32544066079697365,-0.2981501926120628,-0.2461513904408184,-0.1851484591651486,-0.14473047364825026,0.18817792494626007,0.2620722969664539,0.37656274418051916,0.4663323155168907,0.19606575029985202,1.262,0.02318160130371536,0.004764054928549691,1.7812168436125462,20.66097075113594,0.052135207233875706,0.6205268085711123
2024-09-19,clams,Crypto,-1.9189509048738962,-1.633066268373084,-1.2408264449688835,-0.602456028608654,0.5946389508156008,1.2030454187709063,1.6816585374569184,1.9528017645407574,-2.1414934921550137,-1.9683787666096526,-1.6437174428566848,-1.2587389356212753,1.2527058090863563,1.6558169191344885,2.0066407580418275,2.1913258183917677,0.5934651377228357,0.994,0.053811254269162105,0.20329083438598294,0.03417606327380376,9.401458228061848,-0.29685791208140844,0.3436695100824485
2024-09-19,litecoin,Crypto,-0.20701032258135804,-0.1702526379066018,-0.12166133869588827,-0.08663026484313198,0.09312649581081996,0.12351165756292419,0.1952112963252304,0.25099343613840397,-0.3118276784296574,-0.2533753299659667,-0.1834058227408357,-0.1416154364711595,0.1561005032028841,0.2050249823575235,0.2815188812454501,0.33833475868406393,0.4178580088013632,1.312,0.024172395332997646,0.003917741858101243,0.23709188356282218,13.11067052344631,-0.014937724050249969,0.5983806332313304
2024-09-19,potcoin,Crypto,-2.020897344175485,-1.6271064008345877,-0.5219180980748379,-0.23975767285944125,0.26771292916744016,0.49299068235406845,1.5761585272236902,2.103294942502727,-2.4583950649868758,-2.1422072544101867,-1.3934683858865957,-0.879009642944462,0.8929752581565444,1.4257682326493335,2.2782144548277943,2.671363914784187,0.6004921708278045,1.142,0.05283798118035832,0.14231274637120492,0.4473571809442034,30.82598997977638,-0.4414812269740551,0.4962199567967178
2024-09-19,gamecredits,Crypto,-0.5841502536619444,-0.3700642273360975,-0.2389869277669888,-0.15056354135223418,0.1651897035792222,0.2632379072057538,0.45804747745380797,0.6961707092665407,-1.1930467824835775,-0.8369661522158361,-0.5044095784101407,-0.3445027090100712,0.37354570450618213,0.5413922421224602,0.8597950219869407,1.1411291573281355,0.4878213036816404,1.28,0.039218560918503446,0.02609228729876676,-0.8435468948605898,53.26297356927341,-0.08511154650618029,0.5740565296400669
2024-09-19,verge,Crypto,-0.3971672833948732,-0.3264057870274662,-0.24181412917043216,-0.16755271623943588,0.19582672924045696,0.28778986155683817,0.43201655204241185,0.4990224886823075,-0.5591869497788922,-0.4697123573200752,-0.35655934389164384,-0.2793557655451234,0.34273148993818187,0.445292959588287,0.5846528721110456,0.6953499863557803,0.4440543922994978,1.197,0.040746467458322604,0.015371655010675821,0.8039504699614961,10.277062353509232,-0.11409308652783344,0.6110282980345096
2024-09-19,bitcoin,Crypto,-0.14263587607074482,-0.11951117026191518,-0.09127117238107417,-0.06387929793854147,0.06539987649978181,0.0898364189648218,0.1156210640361808,0.13665235907176781,-0.18437399121488132,-0.15952282550299993,-0.12692953641159355,-0.1008675133301064,0.09876453201573664,0.12083380338127356,0.15316541723073826,0.17896427443122703,0.2800003915403789,1.382,0.018233850849244917,0.0017384775422503783,-0.4266808722300567,8.629823024165438,0.01258928108746794,0.6170815742736111
2024-09-19,myriadcoin,Crypto,-0.6507355165225492,-0.4763622309128309,-0.27866550617234825,-0.18024942925280962,0.18600926387768604,0.291628349580176,0.5328308869364579,0.7039651597095549,-1.0034635203726345,-0.7901146129626986,-0.5290420183311576,-0.37364524569718066,0.39242368342088424,0.5550039671374252,0.7989745470351681,0.9570810204396181,0.2432139045378184,1.463,0.05177923013961793,0.02646692230411038,-0.7364368320020896,32.7247831011921,-0.09890942409301279,0.5723948377702823
