Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-04-16,terracoin,Crypto,-0.9306138802864045,-0.5171142542173012,-0.3182618939583115,-0.21960584683341636,0.21278708849687036,0.3265513966377107,0.5542253552410132,0.917421759587444,-1.8536049888648838,-1.2687739616673255,-0.758088178294476,-0.5120983572324951,0.518209751633505,0.7799893586104887,1.3256399489178587,1.9614117955787067,0.7036614079673367,1.32,0.059086927130078,0.059259432612560274,0.40080863707186937,52.38270448102598,-0.3240430088992835,0.43772397328591106
2021-04-16,pandacoin,Crypto,-1.4778617593175294,-1.2073808313588776,-0.8596744876199688,-0.6609119914632705,0.6401691437493799,0.9742929964639845,1.2901510591672378,1.4506105587034153,-1.8741731332604805,-1.6088197406391032,-1.2598534281974112,-0.9976593240897753,1.059665310902398,1.3954926837174133,1.733806793177889,2.0830729394636087,0.9999999850988388,1.009,0.08071107775561136,0.16330903306080757,0.6792096937377679,12.852485604486503,-0.41334992192253484,0.4505186565455494
2021-04-16,namecoin,Crypto,-0.31602902359296564,-0.21438691460684117,-0.15672091306018454,-0.11104796986844019,0.11691687162024904,0.16872049523327287,0.24916829264612073,0.3063001052580479,-0.47132754388266357,-0.3604405724990807,-0.2544135243645154,-0.1918281553479789,0.21030309525325858,0.28328312739069395,0.4023508068607163,0.5189933527383337,0.9303206402543056,1.278,0.028185915354429943,0.007168945732393046,1.001766804013559,23.946289195148246,-0.12022785455652732,0.5667097776317186
2021-04-16,digibyte,Crypto,-0.3171342263792591,-0.22049200772788932,-0.16314009874827748,-0.12172853429861358,0.1600995705007547,0.21818962096636224,0.3373372586065119,0.45923271217990863,-0.40271601400953144,-0.33383134374073764,-0.24823168895776435,-0.19516310810727638,0.2818771418336386,0.37994688698175544,0.5497404982896716,0.709367065818814,0.844534745655085,1.359,0.039849670446303616,0.010449027512226712,2.291152598344349,21.763006887252665,-0.019956457268095043,0.6007757048491805
2021-04-16,auroracoin,Crypto,-0.6265009241830649,-0.4628325802814286,-0.2730238697163189,-0.1985994518104558,0.21377241522644858,0.30289175931229984,0.49932138897111417,0.7404170303982401,-1.0396843285634043,-0.8029866067674589,-0.5260477813050475,-0.3790272970353419,0.42170999170089785,0.5876591412559826,0.8763589686447775,1.1324109291343198,0.9999999838575715,1.229,0.047381656423790566,0.02899815308748846,0.13118059146002958,31.05273086018949,-0.3492776151196437,0.559729160723841
2021-04-16,crown,Crypto,-0.9806911958332576,-0.819108996373947,-0.576649751361538,-0.31981224319532947,0.37282249889957897,0.6359630347359551,0.8783765091305815,1.0401690982049356,-1.2117198018095943,-1.0628339118991363,-0.8291001200561963,-0.6317186806654073,0.6937756286164201,0.8948060845525296,1.1599887366731518,1.334975006486318,0.4991721977151905,1.017,0.05662803773177469,0.061254843779724795,0.4160952269452717,10.411467892389886,-0.3062781748381128,0.5014461431850544
2021-04-16,monero,Crypto,-0.22195267433264163,-0.1859088476191877,-0.1354388744452114,-0.10294394219190413,0.11134317690643444,0.156340434222979,0.21959654329149422,0.28041372511485885,-0.2950518820434549,-0.250205666602471,-0.19564431122367748,-0.15587087224969404,0.19117679746834076,0.2487453807148317,0.35063937687505575,0.44739142201642473,0.5486726093950087,1.483,0.03370431494964581,0.005488357824822904,1.1967904582031585,13.41307771306409,-0.018851462323574607,0.6337728625562238
2021-04-16,luckycoin,Crypto,-0.308990842421063,-0.17009250465478207,-0.07711016391062712,-0.0278503022739164,0.046949194740237954,0.09837181083538078,0.18126022644618683,0.237303469377104,-0.4347259261493524,-0.3354869882205157,-0.20238414360098345,-0.12537493632452046,0.14721941717124226,0.22551116539570767,0.35930568208486846,0.5186820804754535,0.7083662279557443,0.582,0.0011375964414779532,0.005036941184214146,11.236788203723595,348.71978081710665,0.047303301643530055,0.8074620039139209
2021-04-16,canada-ecoin,Crypto,-0.997610560522168,-0.6925994861378266,-0.4398056814651694,-0.29504120520298743,0.30422406064690355,0.5254671709594007,0.9350942443633417,1.0857198453744856,-1.9396333793904372,-1.3889003312353263,-0.8788782586028937,-0.6135923237400922,0.6802996940615986,0.9688435878351169,1.3915228309802061,1.7666131417634405,0.7415123703117196,1.269,0.06358586396101246,0.07744710955513773,-1.2386483028547148,41.51150570390698,-0.3211117317354591,0.4694148112796213
2021-04-16,primecoin,Crypto,-0.3530446892818161,-0.2743542598726858,-0.20122694002390087,-0.15762508363184063,0.1645838775460244,0.23332316213810023,0.31811140638027874,0.4089461637186845,-0.4877412921805004,-0.39965363229191697,-0.2996887105316811,-0.23810671241984246,0.2986140874050253,0.39973649527585425,0.5920233238739572,0.8067292252605306,0.4609505852265333,1.27,0.042167660226313325,0.013317040058580821,1.9504360955719036,25.678003005053135,-0.1347075285384384,0.5910249754529322
2021-04-16,curecoin,Crypto,-0.309762679718238,-0.24619359367820554,-0.19116104851776342,-0.1364989442256278,0.16184072976713415,0.23045318706657547,0.35150683074303524,0.4669181634522481,-0.5472109548575885,-0.41093901075004513,-0.2949329467226041,-0.2279016430055501,0.30424913255335956,0.41355738738084125,0.6045296533268094,0.7930837904491228,0.02285071220152865,1.441,0.045890976573317144,0.013685855284382214,2.0846843823240877,31.769038415411217,-0.18514057327847866,0.5458922404534047
2021-04-16,hyperstake,Crypto,-1.293747953399996,-0.7691898455526248,-0.5345449448757322,-0.29470092248285157,0.33533503793984293,0.6190487489709393,0.9909139365050464,1.3046488519125392,-1.753187487701017,-1.3642064652048824,-0.9501676785575572,-0.6821738319479114,0.7262126632289523,1.0076349674257883,1.4059235302759985,1.6314667018499538,0.4551493248069433,1.102,0.06247131990479454,0.07743493440151208,-0.18138451529695912,20.34168817176192,-0.23416598516159415,0.5814722026091281
2021-04-16,blocknet,Crypto,-1.1045830974710023,-0.5344553428839277,-0.2761534663034845,-0.20121941660257983,0.22947776461060732,0.3364406201573896,0.599077984849621,1.0366812524934377,-1.5661588530103154,-1.1445915854707513,-0.666307961539131,-0.4482473194705854,0.5103140075476233,0.747952630333493,1.192358364264884,1.6261516804574787,0.33193214740521365,1.37,0.06196273011844864,0.04702908030291426,0.31740068593954535,35.45348510404759,-0.33489113376215535,0.484878084036196
2021-04-16,peercoin,Crypto,-0.26640872474703153,-0.18674367891237487,-0.14164172502275119,-0.10315916998272512,0.11140496605419879,0.14673674636870615,0.20173408492804132,0.2482474898229166,-0.3726507925998983,-0.30067376113284516,-0.21452970026735702,-0.16672580074525545,0.1767383010312318,0.2232125436081435,0.2897572405793436,0.3450476597925157,0.5778182457830546,1.423,0.032216272252762815,0.005196932267260205,-0.031515586771552195,8.116521779855923,-0.09814351320249075,0.6147592199023355
2021-04-16,goldcoin,Crypto,-0.647561258190517,-0.4136680929887402,-0.31228387042947336,-0.2061139192963867,0.21022308755095961,0.3475662660426605,0.5411166795084901,0.7015900300564275,-0.8193190791350055,-0.6898389937916499,-0.4896490693624068,-0.3738645583246881,0.43740140855022897,0.6114803968611922,0.8472142586661555,1.0683379023226929,0.7007456057866424,1.254,0.048464426373305676,0.027253282505452395,1.2738898544568946,19.236782834577806,-0.2526405976812171,0.587031804976261
2021-04-16,maza,Crypto,-1.4583108133922025,-0.9229224035362649,-0.5482122996195353,-0.30199927535982857,0.3015272469671905,0.5506943646146781,1.0919658798047782,1.369782510918596,-2.390482374536389,-1.8313270256000793,-1.1448704211363094,-0.7785390288577184,0.7706449012021037,1.1550390793258087,1.7945471708768415,2.3522267396649243,0.8799308381981593,1.077,0.045368102717251925,0.11994662136855941,0.6679683741323098,94.53673366908671,-0.21497079734958893,0.5625338485210649
2021-04-16,solarcoin,Crypto,-0.6079519880528698,-0.4136194663661121,-0.2434312680058555,-0.17598624900936902,0.19943511329034674,0.28960269477667777,0.5026387666943736,0.6122875235464629,-2.149550011283217,-1.328359087699467,-0.7117449980534156,-0.4566875153915827,0.4898908281132869,0.746915748861347,1.3179296472752817,2.081809415532142,0.7517278648700798,1.31,0.05084130779934349,0.13552492171605765,0.7200292989339994,533.1142512337736,-0.050975795377346575,0.5463993775632972
2021-04-16,reddcoin,Crypto,-0.3976205853501448,-0.33981831987242056,-0.26365058391509955,-0.1923008068284225,0.21802499121157964,0.31806991015559194,0.41382201206045044,0.5190593014219851,-0.5405280598362956,-0.453182346769093,-0.3589888665675586,-0.29042393236628816,0.3639736868409958,0.46449308395283956,0.6223127426873707,0.7922451738183555,0.7090374768659871,1.387,0.059386291816679836,0.018991236860227977,0.9166042476928491,10.276253549395818,-0.17723427877538453,0.6017689160159335
2021-04-16,bitshares,Crypto,-0.3211764078491042,-0.24690694521526493,-0.16647294003224705,-0.11323157076371526,0.1311047230286152,0.17220487978919172,0.2569295251441698,0.33026018044254335,-0.37926100523267786,-0.32987471586696265,-0.2507011862275196,-0.19173585113807518,0.22038138985108485,0.2912640943292586,0.40096457909016747,0.5152725568582033,0.4385709777846478,1.318,0.03293407055008707,0.007389170987370093,1.1733195488474664,14.654389889234313,0.04217260601280288,0.6190158516704422
2021-04-16,diamond,Crypto,-0.29689498869856634,-0.25653227412002266,-0.18846745472990462,-0.1312977443395802,0.1380943927549898,0.17590400295688502,0.2516779591539704,0.3181245587344008,-0.4641727981528116,-0.37081074702109107,-0.2793593166669392,-0.21598409668601876,0.2178212364152461,0.2809885515161369,0.395726468719109,0.5038410973713954,0.8789612189657083,1.429,0.0418841722045582,0.008689761554094759,0.09040609455674055,12.94225704002834,-0.1490160487199576,0.6443155571357908
2021-04-16,unobtanium,Crypto,-0.44003069313244647,-0.29766128453426594,-0.22420688107099596,-0.14124804498906254,0.1436709831701236,0.20582281712172668,0.3324950353026497,0.4506951435698836,-1.122727587996787,-0.7423377889171278,-0.4509951488222253,-0.31220127913089246,0.31768255897056313,0.46441535372808146,0.7698091300932306,1.136557309319724,0.7248977549860561,1.463,0.04022840473212079,0.03801828878608431,-0.674692421229195,381.999354810256,-0.4226442665698376,0.5512953519186741
2021-04-16,groestlcoin,Crypto,-0.36062812206177064,-0.2940756849417036,-0.20842017876073407,-0.1618315643479987,0.18743531478119588,0.2972098030347407,0.5233788468788565,0.6863099157494643,-0.4324718361816885,-0.37859031788472064,-0.3001675830365792,-0.24326125933928483,0.38514549200768844,0.5255799442856537,0.7029890852223826,0.8259551143300833,0.291580407902849,1.261,0.0441881356149553,0.016471725297145988,1.954317116138996,11.602297134221356,-0.08467497321333295,0.5717384373013733
2021-04-16,swarm,Crypto,-0.7691264682212479,-0.5380784096738899,-0.3078417950987328,-0.22603778772300331,0.2426493413555462,0.36180367920886725,0.6011647622864996,0.7570353816468467,-1.0684869606802907,-0.8715157344301774,-0.588212071449519,-0.424135833761664,0.4575560030665834,0.6280255469758745,0.9075547164923696,1.13690012270083,0.5974860040845462,1.047,0.04391005082532594,0.03370971518723303,-0.08309203183252678,28.28403435596686,-0.2611578589126618,0.550578127558561
2021-04-16,freicoin,Crypto,-0.7169097031128961,-0.5045595483613328,-0.35066985158721736,-0.23339542020923346,0.21784645052129398,0.36031115781152984,0.6117999625387492,0.8256502990360136,-1.4143860351200603,-1.038450767210176,-0.6760141717815609,-0.47941433718258136,0.4974261725464739,0.7180206780709276,1.091559103033359,1.452205702651523,0.0,0.931,0.031322174476145714,0.04686900484934217,0.7529880936141675,96.5529882779304,-0.19560302709033695,0.3986715394995166
2021-04-16,monacoin,Crypto,-0.2624133841265467,-0.2163962191990222,-0.1398798071470154,-0.10064599806749257,0.10893446665832304,0.1590535726507481,0.31345760794534666,0.4426240812254958,-0.36571835462559643,-0.3045000817735829,-0.2223424129912453,-0.17063334977159697,0.22894964250461808,0.32907746702058976,0.48168483376005067,0.6075247595508814,0.2560404117087156,1.33,0.028341401055180286,0.007081444180036462,2.417458359645273,25.614799981954437,0.04953651060732552,0.6647794994251721
2021-04-16,zetacoin,Crypto,-0.9594713637233901,-0.6678789720436796,-0.3570450173882949,-0.24470821594035366,0.24495031655172345,0.3441422308476638,0.8078271272448769,0.9933376127468909,-1.2447114957119947,-1.0353297669707349,-0.6998500264251598,-0.4959629238252389,0.5071634764927632,0.7326512225244306,1.0831390032199528,1.2150537383027442,0.8320587194857524,1.217,0.06037354033971466,0.04307635475705124,-0.15516290402090635,19.935497694320922,-0.24496461481671028,0.4898249969244991
2021-04-16,emercoin,Crypto,-0.43618882565505795,-0.28845882104291853,-0.2133457951747936,-0.13844308498800123,0.15279903011128965,0.2434929061307132,0.38997692861537814,0.4697384437067515,-1.3607309998350519,-0.8520574321979573,-0.4923281647541707,-0.33143985488597305,0.3707191520235533,0.5456186605515331,0.9066741207208885,1.3859912258645974,1.1114702950106937e-08,1.264,0.03634905482773271,0.05090087492604033,0.5838283339519011,386.57253887372815,-0.03353879558053702,0.4952114987118111
2021-04-16,einsteinium,Crypto,-0.420390570366351,-0.31224804339283785,-0.22474435364793305,-0.16107265040758809,0.16842812798953244,0.24883660423423115,0.41543634318499717,0.620520702908263,-0.682079083811189,-0.5281548916517002,-0.37011464479350337,-0.27860379016262315,0.35339777800657524,0.5050546692887562,0.789415842625956,1.0275705378514415,0.8677206636241314,1.326,0.04427416809472573,0.018971287987853,2.7859990556173786,42.477466927287274,-0.13033063187613303,0.6042843366961231
2021-04-16,dogecoin,Crypto,-0.2110152821780239,-0.1703517053336905,-0.12256245037050059,-0.09301432272288485,0.11132661557508597,0.16821039132411822,0.27554862518330087,0.4043955456848711,-0.3208820609658024,-0.25535638828061413,-0.18629200549273395,-0.14609595019633317,0.23323598051274802,0.3305774548001815,0.5238148176160253,0.6909201419927657,0.6540064944839207,1.235,0.024414444085011654,0.007152477367582701,5.046886245420145,71.84877720589054,0.057808520344848735,0.6000567386527443
2021-04-16,globalboost,Crypto,-1.8063219343411192,-1.3435030417420581,-0.7597265391595265,-0.4355029548994519,0.4312962111924284,0.8490320343208958,1.4003756345997922,2.066965686472091,-2.2972320178549275,-1.9183208106163137,-1.3600828418559565,-0.9584791696986754,1.113470413581533,1.6254594797649162,2.409640579549741,3.063990176306069,0.999999985098837,1.012,0.06669934634667471,0.17741077198928298,2.299624806752225,42.121334674402085,-0.2830133309692674,0.5387322884226652
2021-04-16,viacoin,Crypto,-0.32352979302541834,-0.25468289153595725,-0.1996848149861135,-0.15694244921489317,0.1571043617344952,0.2291308215253789,0.34287208584304874,0.3894504561339793,-0.41786466007922435,-0.34837358421855846,-0.2734711730643632,-0.22535700215932578,0.27104895120782974,0.3553900271036145,0.44617713495758865,0.5270066323700391,0.14143510485310457,1.364,0.04666937058237589,0.010597196865618635,0.6910896321620947,7.112981194261767,-0.08433495542094391,0.6116162142972884
2021-04-16,artbyte,Crypto,-1.3807694245450985,-0.8350753043897132,-0.444081706750545,-0.26350484657885365,0.2957854894717127,0.4946320022369468,0.7729386640369705,1.3121322649934646,-2.2913433434000536,-1.7059697705367995,-1.0519118129177283,-0.6988828601411734,0.7707844581946537,1.159575991695733,1.9873852372383878,2.9401210554474178,0.6075150879840898,1.112,0.05564001877294133,0.13114703860911076,5.611298648613176,159.12373741738662,-0.16740463502079964,0.5505295475597813
2021-04-16,maidsafecoin,Crypto,-0.2630411711225993,-0.1936842123505369,-0.1646420804072442,-0.11526887922205566,0.12094024147342745,0.16679669218856963,0.22544740546723002,0.2728535345876726,-0.36630994275722295,-0.2910908003095922,-0.2243926643954505,-0.180697774645884,0.1827084176058567,0.23020933738674704,0.2879110141464944,0.3312932976991346,0.17876586339413247,1.486,0.03872195264090331,0.005998158028287994,-0.17587429276730332,5.832992863403009,-0.10063768817202404,0.6025073456323038
2021-04-16,vcash,Crypto,-0.4601569668664778,-0.29839614993260016,-0.18881073075501648,-0.13457669668962768,0.14897937779395934,0.2130828881155388,0.33766119724843713,0.4193782160517512,-1.443400631490012,-0.9118999937960653,-0.5041260877110206,-0.33218687831150606,0.29446404824641953,0.4117994811091787,0.6293695820712559,0.870523591802115,0.695163154731266,0.665,0.008422175438797593,0.03309246504096677,-7.752446735524263,271.77690122995125,-0.17591641373975836,0.5617395228469382
2021-04-16,bitbar,Crypto,-1.7064681867221254,-1.4058329680411064,-0.6344053271557697,-0.34796212663840587,0.3533996348082787,0.7095050318532835,1.4474868427586682,1.6367980251351923,-2.15598067800821,-1.8676483850467305,-1.3258063048480284,-0.9010530085013382,0.9183063446470097,1.3513715905639618,1.7770366755520615,2.0093880692617154,0.9999999850988388,1.199,0.05712788765528693,0.12513576235432572,-0.21036131754817988,17.999878696971116,-0.41654275271722674,0.3646956823101431
2021-04-16,stellar,Crypto,-0.28870555865734443,-0.21597966836009252,-0.1504203518328375,-0.09904207865463084,0.13186187829533255,0.18817299996701775,0.27395911555842456,0.4377787544108219,-0.38054645004590476,-0.3163786848807524,-0.23177017608645017,-0.1775831710003569,0.24712758696536455,0.33237570224776264,0.49422966672955704,0.6360636959802637,0.30639354631862153,1.319,0.030912680276983517,0.008249936173762658,2.8115898881268846,38.33265471318124,0.012480083587405212,0.5957330753926252
2021-04-16,bean-cash,Crypto,-0.8278573969064631,-0.6832187414302301,-0.43895853166683785,-0.30654860242736487,0.37235194674810423,0.4768941010160645,0.6855170091906163,0.8232841324791681,-1.2887794640817738,-1.0200493622329851,-0.7380050860066714,-0.5538716612406124,0.6023039414817992,0.7930715746376855,1.1161430117777154,1.4713509016450215,0.44922710460439486,1.138,0.07157894595068987,0.06278673043093079,2.017160727851589,58.5892528469764,-0.3710394920552045,0.5606936171893285
2021-04-16,vertcoin,Crypto,-0.31863911775397247,-0.2737032972435291,-0.18344084162493754,-0.1411276787895637,0.14874426517692452,0.24109863270755033,0.40946180680156674,0.4900652066055082,-0.42127137768871303,-0.35953824735088863,-0.2774194034205409,-0.2188929851105334,0.3007839354275883,0.4151693615998878,0.5800424058034227,0.7030345798971407,0.9321153429461412,1.38,0.04145039077040364,0.011746209327122064,1.8312427036445404,15.032330760589009,0.0031805153358944226,0.6065943335962133
2021-04-16,nexus,Crypto,-0.3309429176314549,-0.27888688728029687,-0.21159496810226647,-0.15915805001104388,0.18399364891720968,0.2465112613309916,0.3420541963481122,0.39081761406012977,-0.4590236097384811,-0.38536867507421185,-0.29900249157804354,-0.24197891333031496,0.28143205384055425,0.3524812567437431,0.4553283103755463,0.5431779810035647,0.5059273956490482,1.329,0.04702998688093025,0.011944129952349166,0.6257135338524743,7.749080419673566,-0.06968255800409663,0.6237732781585736
2021-04-16,signum,Crypto,-0.3298101435120218,-0.2677037487266284,-0.19428544463742778,-0.14135261704942784,0.16376806315402742,0.21125600862084648,0.2759975688501816,0.31629506368216476,-0.42164208750148985,-0.3574317765304474,-0.27936702148309933,-0.22146483769845265,0.24488435408232476,0.30751682135659525,0.4127942501033702,0.5305484961121849,0.22760648457203386,1.412,0.04617431292657507,0.009926728842653627,0.755038782340308,9.798073744182869,-0.02884370354113059,0.6561947113423682
2021-04-16,ripple,Crypto,-0.19494843474148418,-0.1742898646613724,-0.13008390882906493,-0.09114447963616112,0.10794536968448631,0.17117003473951514,0.2794379016458535,0.3713955370855491,-0.3035117602548153,-0.24507314473477185,-0.18844694035805382,-0.1493372048389162,0.21455905585281876,0.30112726283006575,0.421121642819561,0.5139388023524191,0.5235976534320066,1.219,0.0232589982386009,0.005663783546223769,2.0109575089779015,19.430872508034675,0.104655314982393,0.6583748875957204
2021-04-16,clams,Crypto,-1.4745739532261262,-1.2428003428787324,-0.7659649594107231,-0.3844802253786043,0.3818916363551557,0.799762725450969,1.2246054588799629,1.3169509043751906,-1.925627142413682,-1.6335769778374816,-1.2267109195398624,-0.8799034969202232,0.8803545385284336,1.2149702038012582,1.5366265685230414,1.8080857357513385,0.6243487739543836,1.001,0.049939980634460555,0.10569927936864897,-0.17096181330111018,15.644998769304578,-0.354295122295606,0.4738581138198079
2021-04-16,litecoin,Crypto,-0.19978916598272323,-0.1601637162498137,-0.12513016451115466,-0.0869522665630877,0.10301754069779408,0.14226162751484822,0.219587819537133,0.2690586923422801,-0.31593523407028956,-0.24917665257944066,-0.18291816594663218,-0.14159466733358847,0.17608266435089678,0.23324468853345434,0.31557607912075447,0.3836024893156396,0.3771141758747028,1.273,0.023903957955123848,0.004442660524187123,0.6029970670432356,13.140392615870795,0.015125326593780727,0.650130603297738
2021-04-16,potcoin,Crypto,-0.28126558815787467,-0.23649657963814574,-0.1861008454571329,-0.13412445442329657,0.14829998867692712,0.19869592878935477,0.28332487793469696,0.34456034184269635,-0.44729240423903993,-0.35102641886968505,-0.2673666558137421,-0.21206884231304635,0.24965753440946786,0.3295374501479861,0.46766137468939495,0.6235184991927761,0.40482096987699656,1.475,0.0451535224518362,0.010692970993478837,2.1621576450061277,42.925575234464226,-0.15837439626915814,0.6128959251797885
2021-04-16,gamecredits,Crypto,-0.5169883166741146,-0.3611188457448435,-0.24824734098934,-0.16256523411569831,0.18424153851585237,0.284673127740124,0.5072008497712847,0.9003729442446856,-1.1174206340823911,-0.7780214972843931,-0.48284784117065016,-0.339661873851953,0.40937937591404516,0.588515687762053,0.9123666785167727,1.18751751049082,0.9999999850988381,1.212,0.03971291934014237,0.026284872396654512,0.5164234172872971,33.17672868014209,-0.09019914742968504,0.6026287028688174
2021-04-16,verge,Crypto,-0.4030369637558563,-0.38197120614925956,-0.2794367523098806,-0.20324553746567608,0.24260408334571837,0.34613709919619184,0.4694992310039879,0.609270314443734,-0.6524330017261399,-0.5235224173989659,-0.3982019318901129,-0.31879141575987086,0.3951331112028681,0.501409954935282,0.6442101047398759,0.7604636041423283,0.47421022002435265,1.155,0.04755315276666735,0.020607517108112938,0.6844609815503598,7.693811535859101,-0.12980610475157187,0.6299859534934641
2021-04-16,bitcoin,Crypto,-0.14269463522200707,-0.12540808947148563,-0.09449555645726583,-0.067427292266756,0.06883220375330848,0.09594430688512443,0.12695382668755026,0.15880818530303767,-0.20339946181979268,-0.17037796564005386,-0.13253952938062413,-0.10505002039413225,0.10679027545729389,0.13181452393471366,0.16959615697925978,0.19953557174638384,0.5001711778502755,1.299,0.017846810752950835,0.001929846189155384,-0.4725870919766978,10.1204632840675,0.020979738507815513,0.6627855063988269
2021-04-16,myriadcoin,Crypto,-0.46627088052268895,-0.304171464549727,-0.20372143046745306,-0.15441425054245106,0.16715943303944975,0.23368741552832323,0.3994100647462387,0.5252894567825561,-0.5838765406577816,-0.4725670366614667,-0.33151079276555917,-0.25457610415231935,0.3038208811990709,0.4177960274090681,0.5982578652333893,0.7204638028079784,0.9999999850988388,1.464,0.050583071293902805,0.014194890130357882,0.7958601857056288,12.843452226663878,-0.09379447623392038,0.618646106178138
