Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-09-21,terracoin,Crypto,-0.731527198556463,-0.4980890536431688,-0.31405239043912037,-0.21193593527531557,0.2058969730431578,0.32255904332155644,0.5123505158618911,0.7413475589867142,-1.6524089768559036,-1.119752914914021,-0.6816507780444307,-0.47081877516965226,0.4746576044650661,0.7037547762180881,1.1724887345779893,1.74320124829433,0.6859636606374879,1.289,0.05572435400196881,0.05053330867677166,0.4213115341846753,58.83393046490035,-0.31764863469577387,0.42909737159104605
2022-09-21,pandacoin,Crypto,-1.8996360537643837,-1.502065361908423,-1.0883576675728046,-0.6983947805468387,0.7010203208408202,1.2139487733646919,1.5305049699400037,1.740396456252075,-2.302613668870886,-1.9956338013426151,-1.5424910282652837,-1.1890861138025586,1.2515771798106041,1.6035285195331557,2.0361215300387014,2.4553525645657692,0.7560581063690951,1.097,0.07929076529442453,0.22165812143215224,0.3273289955656762,10.505354087150783,-0.43825916827381045,0.4175937532767387
2022-09-21,namecoin,Crypto,-0.2915283416352752,-0.21498683847665617,-0.15700078162385095,-0.10975249448298643,0.11406137328313934,0.16124990778278162,0.2372832973069464,0.29159590003340524,-0.44251263354790116,-0.34412360351745735,-0.24784679534744877,-0.1887906929368589,0.19749964983175006,0.2621117694247922,0.3701598513869609,0.47615057257233406,0.8641811613242196,1.314,0.028582720158747542,0.0065680855698092965,0.8626739739703747,23.616465355485396,-0.11300911279477323,0.5354907278594948
2022-09-21,digibyte,Crypto,-0.3178198616028814,-0.23350469745431182,-0.16825475927603653,-0.12479179925367957,0.14660628504227272,0.20878653735272615,0.30797275475271063,0.4117407068569378,-0.3954827578725597,-0.33360194282200323,-0.2504953552285192,-0.19828716680721323,0.2647625511328665,0.35354770066965174,0.5134138903688745,0.6622022790957228,0.8783240317331817,1.419,0.040921947316523793,0.00983559255941672,2.0480984564518474,20.61975521203859,-0.03894793834512973,0.5976363228948892
2022-09-21,auroracoin,Crypto,-0.6082486556431367,-0.42087551049741706,-0.26339129607148665,-0.1915473107031807,0.20539255706056517,0.29483392860615754,0.4692165557060408,0.7106749801691546,-0.9556794626134945,-0.7321358395471561,-0.4842367064910538,-0.3557236643049923,0.3926715218118819,0.5409861084694794,0.8109289959862087,1.0514806359905642,0.8752017590638909,1.238,0.049043297079236714,0.0258753298840632,0.16834253278021447,32.04582087032587,-0.3513024282716657,0.53162897193064
2022-09-21,crown,Crypto,-0.9629929772122315,-0.7468013465884155,-0.5027735345462864,-0.2786854875745466,0.2995896724981088,0.5977276948351689,0.8436961813802818,1.0331661289714718,-1.3362648496383134,-1.1036227919621742,-0.8155216277915045,-0.599349222087508,0.6558672722115209,0.8706463284005652,1.15761839280393,1.371181773109827,0.4208358525765839,1.095,0.054914327098626085,0.05821676904045016,-0.011591613354147417,19.44123227586256,-0.33737250615587033,0.5055726185385981
2022-09-21,monero,Crypto,-0.22257967263364895,-0.1925231132273681,-0.13616488019193118,-0.10226308407591447,0.10941484874699346,0.15366803795527412,0.21713382594327363,0.27519958105549097,-0.3128251640141323,-0.2598317765518018,-0.20132618558520105,-0.15909875916677454,0.18211184786661483,0.23679366320846287,0.3310088872303576,0.41767758700922153,0.49681944855300336,1.464,0.03350710380675306,0.0053272439727581064,0.8588719813374385,13.12160191945011,-0.038144730691240934,0.6319345740280857
2022-09-21,luckycoin,Crypto,-0.28944777295463603,-0.15692785548126045,-0.06380083824272043,-0.011568029021965904,0.035222797149866036,0.0834557744614573,0.16515571638615664,0.20630926048528866,-0.4087255008936788,-0.30126905829651424,-0.17617844542169528,-0.10501729411095861,0.12666518603409876,0.19848106236418847,0.32273841791521723,0.4593202977491807,0.6930040110711213,0.595,0.0007758627687272357,0.004083549600155119,12.50350275841487,431.0953176400942,0.04773029963998905,0.7912281680604236
2022-09-21,canada-ecoin,Crypto,-0.8851925831648352,-0.5963231909769442,-0.3850214051943438,-0.2550149234685066,0.27103891000085173,0.43340698798404537,0.7863096563855998,1.038402390572548,-1.7437462087603897,-1.2387419830250532,-0.7855327699970074,-0.5487733390220115,0.6054293200968948,0.869478032375563,1.2941294278988698,1.6284503137979942,0.7000005113504615,0.901,0.035804819941826285,0.06276237630976217,-1.3688064296328681,51.905345026820555,-0.32107983188673483,0.4744962415461483
2022-09-21,primecoin,Crypto,-1.0032472300612352,-0.3979578472200295,-0.22488048432516244,-0.16222764200482537,0.16502952508232682,0.2538680910234846,0.7550488944601182,1.0703440758491747,-1.2114867553698174,-0.9765908766307634,-0.5623538377351264,-0.3763281463995798,0.4379216210448095,0.6663428749963429,1.1331945414747195,1.2913660308304937,0.5592191654653949,1.289,0.04083263528503934,0.03254152336393668,0.7662516530448532,29.690720067993354,-0.23246919510175978,0.5140217951060546
2022-09-21,curecoin,Crypto,-0.3314467089970645,-0.25560438569063054,-0.19074654039171965,-0.1410826522343568,0.15966282695597045,0.22689366178010212,0.34130470263617363,0.4410842056073803,-0.5164593306871027,-0.4027113107697833,-0.29308152988209196,-0.22883637409490082,0.2895442904537542,0.3894569371456514,0.5556660505773227,0.7268407030451092,0.041570763761410716,1.449,0.046958733502985184,0.012892256087469708,1.8726022843795889,29.477708485760694,-0.19837983800750364,0.5342064177213278
2022-09-21,hyperstake,Crypto,-1.3285642876290258,-0.8162329674542966,-0.5894584487209974,-0.3755232485106914,0.40945920022519705,0.6541831413097572,1.053450291423882,1.3848581636662058,-1.8592376893467026,-1.4635784218971364,-1.0090539780063639,-0.7458903266994678,0.7802981824885449,1.0495144580095515,1.4770644949531617,1.7151088437796396,0.42520691976195396,1.01,0.0680322632083496,0.0908741677178418,-0.1915434477456206,17.74575628040724,-0.2688277635935762,0.5250805182849584
2022-09-21,blocknet,Crypto,-0.8435452144562723,-0.39895630677927507,-0.26398233904946855,-0.19392164581816612,0.21238263923516898,0.2970266369559931,0.5284551181050571,0.8692402893508956,-1.4628820741229611,-1.0093031995383588,-0.5964535843093572,-0.4109330034851908,0.4607042922393394,0.6650970929059801,1.069652200259204,1.492069452167288,0.31720660379039456,1.377,0.05860113684880321,0.039907879908765,0.3512773835469139,40.36073480573307,-0.3238481058256468,0.48720513299142343
2022-09-21,peercoin,Crypto,-0.26820959696542673,-0.19017043343645937,-0.14654470598313973,-0.1095009667071411,0.11258141364590339,0.14727823484789104,0.20514437474941896,0.2491436643934411,-0.37658675610090336,-0.30178488072778087,-0.21687215757547468,-0.17109889074699983,0.18807694584466397,0.24567391087173,0.3473974304245482,0.46444123907421264,0.9999999850988388,1.424,0.03304822893788688,0.006338801116824292,2.7317495861613796,53.341397681497604,-0.07953946427080022,0.5812540287771938
2022-09-21,goldcoin,Crypto,-0.6450953900017452,-0.41072603533824664,-0.30458119024143204,-0.2058590623095579,0.2102418804322607,0.34556320146338493,0.5444391008467498,0.686102209155391,-0.8070926514011413,-0.6594645592554007,-0.4728715346214626,-0.36384498195719606,0.4269068695461815,0.5905770162794433,0.8096431519314724,0.9992900019331505,0.7000025769907067,1.116,0.04746764460800165,0.025778663104393817,1.2140132116378601,18.570705515663484,-0.21440383547934577,0.5514748299004361
2022-09-21,maza,Crypto,-1.402550410128721,-0.9159947963571828,-0.565180345167335,-0.3381528094423892,0.33268716555365135,0.6149216443348641,0.9349852951908618,1.3159965320818585,-2.1990143594894214,-1.6756751517480304,-1.1018207886688234,-0.7810750304862264,0.7619697718761733,1.0851204889277095,1.6356839876483698,2.1548327330919164,0.8973442825381631,1.128,0.04707342863233068,0.11096571364824212,0.5759912533851657,89.96401763547989,-0.24400600637484154,0.5278122662236482
2022-09-21,solarcoin,Crypto,-0.5145302027601951,-0.383392645116545,-0.21145288772707263,-0.15575341225328346,0.1665946997904372,0.25198124094126184,0.4190026227945349,0.5810156851379091,-1.8388607319806158,-1.1442985373689882,-0.6198173074446729,-0.40478886312315404,0.43015487011498704,0.6514156380864433,1.1511313343256986,1.7847162120291216,0.7929931852119333,1.126,0.03532920197903798,0.10999031010057897,0.7931270067039896,656.5048121813013,-0.05019224942026004,0.5502239906901916
2022-09-21,reddcoin,Crypto,-0.40098198033242455,-0.3452333398893288,-0.2685629486930279,-0.19260814145235677,0.20661743187851023,0.29122640085736806,0.41306245259633806,0.5029795415154482,-0.5312328938833484,-0.4520141917643662,-0.35925586251722663,-0.2918849447594014,0.34820330047361986,0.44610375917566697,0.5934409564626856,0.7387396411173455,0.5669681383400937,1.38,0.05733665681324551,0.017904226045988333,0.8313534055808272,9.974943856930475,-0.18649088213569096,0.5948317547076304
2022-09-21,bitshares,Crypto,-0.3218102406800952,-0.2614592406377044,-0.16694399572863314,-0.11425676981837975,0.128046944746485,0.1685777665769511,0.2522306395562724,0.30705003533278,-0.3962098191422017,-0.3417938466164359,-0.25648399611463946,-0.1957400821860343,0.2077010165357161,0.27097735434230186,0.3722771594557447,0.47710257979487425,0.34202016964751075,1.369,0.034278496764480124,0.007232702192823958,0.7943466302104544,13.472198336730436,0.01752913153532441,0.6070804843147328
2022-09-21,diamond,Crypto,-0.2945207246910973,-0.2433871640234803,-0.16420346846726805,-0.1211112028368013,0.1295727832914822,0.16861307324113592,0.23356731873775527,0.2983933201716123,-0.4543324815708127,-0.3609240689111827,-0.2661206296636924,-0.20392395960171977,0.20451200462048758,0.2612216192850186,0.3656274264937119,0.46565991177833566,0.6585313342364919,1.406,0.037821777801487745,0.007667131944680001,0.005416850474241128,14.437804637853873,-0.13740637986163018,0.6291716474567989
2022-09-21,unobtanium,Crypto,-1.4272871111175214,-0.9570993947266536,-0.42527988238717007,-0.21969930109128327,0.19609904425206645,0.40880076700992124,1.0615347146065721,1.5002999279516622,-2.4782328081982357,-1.8609244279766202,-1.1314166875477953,-0.7083880683568115,0.7171363549677103,1.1554522100056586,1.86711904497114,2.5003565852550795,0.9999999850988388,1.144,0.042835944526988,0.12097346001000145,0.09821897882994118,115.70512443795262,-0.5962879256645954,0.48935923531294195
2022-09-21,groestlcoin,Crypto,-0.34406103154305684,-0.2905940931852035,-0.2012638988611564,-0.15688862707248302,0.16334367484508683,0.26771008844330413,0.48608320857153636,0.5879732104089197,-0.416794855979834,-0.3619050309591859,-0.28506775963524733,-0.2326892066644112,0.3468272417690222,0.4776144069434297,0.6641021540362559,0.7892529329944271,0.28203621828449355,1.254,0.0413546618810257,0.014211363020435271,1.9845256907985924,13.13351712999361,-0.0788663110505285,0.5751131506784185
2022-09-21,swarm,Crypto,-0.7484925442813036,-0.5241217693594675,-0.3441028719216017,-0.25141706012705495,0.2581168784160888,0.37399342455846524,0.5732256668354134,0.6921631726683257,-1.0293904128804479,-0.8303409473745784,-0.5752810448316052,-0.4337368749585703,0.456386578001048,0.6034942972157264,0.8490937119439691,1.0551398597832855,0.6693090817701793,1.195,0.049892369694340605,0.03368794074004305,-0.08688547465991513,23.567983271118962,-0.2800795443360438,0.5443202906485096
2022-09-21,freicoin,Crypto,-0.7352190584091756,-0.6284150748754818,-0.37540294613380537,-0.24837637188785214,0.23192822279550465,0.39606456695492687,0.6594937336818976,0.8323219607294761,-1.2877201379307586,-0.9902283812401761,-0.6847727894773512,-0.49495050894653136,0.5075368450485297,0.7159146892146806,1.0509927800191345,1.3666202852947937,1.9049615993475503e-14,0.948,0.0311533697642408,0.04580036231223632,0.6911814312248473,83.08940439331042,-0.1888534505391158,0.3883204120639298
2022-09-21,monacoin,Crypto,-0.264376133465628,-0.21059369943882641,-0.13421215876383566,-0.09707866697672178,0.09503603927826239,0.15177333164792825,0.2913692443842553,0.38223866307017723,-0.3600502801202575,-0.29882192707902466,-0.2168885651435888,-0.16625702855279875,0.21374378825346496,0.3052711222712196,0.4497979973418431,0.5697324706258585,0.32420488950620885,1.362,0.02629152859791664,0.006357598484367469,2.34255500307093,26.81301427256744,0.033306855141897476,0.650406851084484
2022-09-21,zetacoin,Crypto,-0.9781342897367359,-0.6812276821334393,-0.3878506478211607,-0.2613812691329854,0.25928907141575075,0.37876614725633057,0.8303489477330591,1.0081992159241409,-1.577771216151641,-1.2033333016954082,-0.7860765707572099,-0.5551747791218754,0.5680113949209382,0.8294835849975725,1.2592091609856095,1.5674394360912838,0.6878483429968678,1.133,0.05527745135026584,0.061112339539960175,0.0024657368115830734,62.01211330342838,-0.32472017087257604,0.44632265858785347
2022-09-21,emercoin,Crypto,-0.4013303497790288,-0.2884864165227035,-0.21036774355192936,-0.13768056627202002,0.1474372356467158,0.23606624331623471,0.3598835867808093,0.46949278418468615,-1.1740783680875801,-0.7465056027499422,-0.4477358126286381,-0.30771042605916915,0.3388383394336892,0.49266362075316694,0.807176368758344,1.2067085160281392,0.9999999850988388,1.246,0.035840629874495794,0.042486963747999755,0.6429172178028482,450.1314188688877,-0.03544509861559118,0.48482085958664234
2022-09-21,einsteinium,Crypto,-0.44981551999129143,-0.3260088355836782,-0.23454782966194124,-0.16872592630044578,0.16827221388638142,0.24711962099594442,0.4215397420846458,0.6069696443709629,-0.8773892023986741,-0.630155615850172,-0.4129865209486326,-0.30480869621520196,0.3536157479225704,0.5066257526935984,0.7823391812967261,1.0404539300089601,0.8855332169856739,1.44,0.04550452196714082,0.021994067042093623,0.6529868292347341,56.64629644146659,-0.04443295625007616,0.5981868481447279
2022-09-21,dogecoin,Crypto,-0.24119591508144522,-0.18866451099048165,-0.12692934791812077,-0.09513450803636,0.12082524127898864,0.1744720861504599,0.2468594059943879,0.3885938942917313,-0.3427708533588181,-0.27935883482081764,-0.20464430099146444,-0.1576847476167369,0.22867661241725049,0.3142932090328781,0.48661297209416254,0.6506850584144879,0.574506179656646,1.24,0.025960890211448366,0.007125762913339033,4.18345326138271,60.65616064551322,0.05822152586163166,0.5866785401826737
2022-09-21,globalboost,Crypto,-1.6456523281470483,-1.2344687756890522,-0.6977205758868241,-0.4310591384068152,0.42447531744098876,0.7195204092713723,1.2468102803957908,1.8774709796382203,-2.1852340047905026,-1.7989182190954875,-1.2467098830475356,-0.898089192170818,1.0187044766196025,1.4636331713696686,2.188184126067844,2.8613538249674737,0.9999999850988388,1.073,0.07220980666985495,0.15561590400885883,2.2777216759592847,44.762651488919786,-0.2931715131197388,0.49701133681200876
2022-09-21,viacoin,Crypto,-0.3417072665334562,-0.2669080745251802,-0.2052280642407691,-0.15975826238869295,0.15569801625745844,0.2200962667097833,0.3418887585283668,0.3921378712964858,-0.5910108163307867,-0.4500071546327229,-0.31908092403964367,-0.24970023202724242,0.2907124391958784,0.3980693268320835,0.5721841226790861,0.7786345647665813,0.9979718648388598,1.424,0.04806660135160777,0.01573920211856424,3.2719550204023897,99.31639762078744,-0.08263059865145005,0.6087830197365628
2022-09-21,artbyte,Crypto,-2.5042796746461056,-1.626200179261558,-0.941157252023836,-0.5029558518560688,0.5150938273588865,0.9788051215617662,1.6101500868165133,2.4457755423840113,-3.4512895156195618,-2.6846247348763668,-1.8387132843132832,-1.2661580453017516,1.2896325251730811,1.885638538139662,2.817861297372552,3.727582299963727,0.6322559232571645,1.199,0.0583821886451231,0.2729097455417323,1.2558258494587635,48.484644116104434,-0.3107388250429198,0.47483271400949995
2022-09-21,maidsafecoin,Crypto,-0.2334247436895491,-0.19412984312738776,-0.16092805781097985,-0.12039755329997912,0.12005642483551573,0.16530090272459227,0.2279053977087897,0.28102864448497217,-0.34649264360914644,-0.2790449525129618,-0.21781762075717218,-0.178671352193968,0.18635776473431528,0.23828015975961914,0.30990298588324056,0.3659510516707058,0.19554388978377202,1.464,0.03859914247347288,0.006122640208095426,0.13378305887769737,6.209387078606671,-0.08514385659827528,0.5715829942217074
2022-09-21,vcash,Crypto,-0.5549042646573813,-0.41303627889207173,-0.2280612215785283,-0.14404674707886964,0.15391820825538993,0.23894668137621822,0.3994602239910543,0.5144776852184298,-1.3685113446025694,-0.9232186793378789,-0.5444250402895788,-0.3616451441969717,0.3214052149952997,0.45467061594045366,0.6834519856961452,0.9249551321329854,0.3741694293235965,0.828,0.01150404925934612,0.032172055857947884,-6.568368827934958,234.99784268626198,-0.20623169308479547,0.5523760544926853
2022-09-21,bitbar,Crypto,-1.7075499545701291,-1.3308267099287272,-0.8059842442902023,-0.4812677247419077,0.4618188201720414,0.7882803102125532,1.450045797460279,1.6663884215899427,-2.2188970111169763,-1.878289066918235,-1.362313282275761,-0.992149208976655,0.9942461194862108,1.3698793973630916,1.812263614418312,2.0759002571581275,0.9999999850985014,0.892,0.05641129787477816,0.14241126079922545,-0.20868808667424435,15.948360300097228,-0.41119336629169895,0.3355963915601489
2022-09-21,stellar,Crypto,-0.28899350200543117,-0.21618550487418467,-0.1496103589053858,-0.09976349866544569,0.1228531724402534,0.17551212042116138,0.2445688245101146,0.39312617209868894,-0.369623556506252,-0.3082285395537211,-0.22750822879617133,-0.17503564567382565,0.22663116333769875,0.30224855339121975,0.44704603870173365,0.5924303040956925,0.25192284321336045,1.374,0.03198527927222069,0.007447346353171757,2.6170997685190307,38.70500442004048,0.0028891926733305667,0.5971201194794499
2022-09-21,bean-cash,Crypto,-0.9457928746424668,-0.7097454212829749,-0.4693493240826294,-0.32408668616059,0.37239630932778384,0.49959481812321915,0.7342263015250869,0.8847539897616485,-1.412017514389552,-1.104724852934654,-0.7967565519012926,-0.5951068520280087,0.6307759904766336,0.8385438736233553,1.1846091802154253,1.556335041129549,0.34060511261466087,1.199,0.08036595265583177,0.06888213078041568,1.4364571970284696,44.90316222258444,-0.3809895768778172,0.5073308298319616
2022-09-21,vertcoin,Crypto,-0.321757470189041,-0.2658756099871558,-0.1816509653651027,-0.1364088568647503,0.1399589105024492,0.23285543777002415,0.4123737988569395,0.48573734655872464,-0.40980853202847883,-0.35128956704912195,-0.27018084493010536,-0.21368156059093868,0.28870182754921697,0.3994151050414385,0.5566458964201049,0.6654572876158603,0.8722631223553455,1.376,0.039879599191629166,0.010982513221485487,1.7992357948481108,14.955307618739102,0.0011123621749231833,0.5851882946030447
2022-09-21,nexus,Crypto,-0.3376948968208686,-0.2828959131853615,-0.2084216459272648,-0.1532007359016568,0.16735501156682914,0.22594992921160195,0.3300523620171217,0.3775056241268655,-0.457928189327526,-0.3856874270750149,-0.29672534594796646,-0.23851750033494237,0.2644629201883216,0.3314572727311766,0.43121543291608166,0.511657375366791,0.4704195838539555,1.371,0.046188401211051396,0.011029305152724964,0.5185588437876021,7.933044676700451,-0.0691634945157519,0.6304532179438792
2022-09-21,signum,Crypto,-0.31747798547091766,-0.26169454870058306,-0.19697187649351894,-0.1421669541694515,0.1570114191531587,0.20712862637922738,0.2753185045553664,0.319295179349353,-0.41098413745315543,-0.34793418669352316,-0.27089107217575614,-0.21788308697474126,0.23839187513158272,0.2990690098362503,0.39979512575468296,0.5084282853178089,0.20993590083569308,1.418,0.045923743292665846,0.009637170686813143,0.6945923440043101,8.962270279062091,-0.04247008330714084,0.6459566544562657
2022-09-21,ripple,Crypto,-0.2126987520994186,-0.18327323129304843,-0.1312555698674814,-0.09368110529600795,0.1023741617350406,0.15382059969018386,0.26432856811529387,0.34917947003797184,-0.32484556808310916,-0.26127900751311994,-0.19588216718764506,-0.15417833518337065,0.2019477946278681,0.27946255926641483,0.3922771769774929,0.4842180488326058,0.20000241618664025,1.273,0.024694722171310145,0.005439790129169859,1.6294139281254882,18.196887968376508,0.07262283006480201,0.6404888707269457
2022-09-21,clams,Crypto,-1.9654200928399446,-1.7750318098439029,-1.2473827986899853,-0.6280718061735461,0.6089732070890619,1.232503351011077,1.7726271957427528,2.013155678398566,-2.2019957090902054,-2.040617869095025,-1.7022691746898215,-1.3100534344593588,1.3249656102887981,1.7222701405280147,2.0734103669212147,2.2498205876132005,0.608201696436649,0.751,0.05030158769678619,0.21880069493782767,0.07375209278571072,9.34903701219567,-0.30616539217504213,0.36811833412479417
2022-09-21,litecoin,Crypto,-0.21246104304106445,-0.18577895226056662,-0.12610382191724986,-0.0902936130156487,0.09889297440577245,0.13524941291040724,0.20852960827466785,0.25728517394851425,-0.34253635152285067,-0.2707385413462707,-0.19566043189198687,-0.1506018479410081,0.16718289833793448,0.2196997042498641,0.2973196415595075,0.3598404435688655,0.4148435860919892,1.335,0.025872849493011798,0.004488459382666261,0.2186579885351191,12.113460480634751,-0.01352521783927108,0.6155858031148873
2022-09-21,potcoin,Crypto,-0.5259583934334686,-0.40635054363386425,-0.2313140918538644,-0.16196360254034803,0.16951836162523282,0.24762710184432488,0.41717288826707377,0.5649974740374012,-0.8030069352028641,-0.6416349882224941,-0.4242614115411439,-0.3104702528668602,0.32900441205548586,0.4546424121034853,0.6798449091043143,0.8830495483504974,0.4139059110634583,1.387,0.04927838945887874,0.018837331738756676,0.42114077792714044,26.924566566773077,-0.2802595093587639,0.5903761585242577
2022-09-21,gamecredits,Crypto,-0.5045744992800161,-0.3264904739928645,-0.23903907081936393,-0.15613402322090436,0.17077861623522841,0.2731342680571696,0.4453990245595855,0.692342933974436,-0.9962537520847796,-0.6986263658752295,-0.4430030934800996,-0.31436893393216714,0.37311756836181387,0.5305099541216336,0.8260326848087225,1.110038746846591,0.9692172992007269,1.262,0.040282832068588986,0.02274294746898458,0.5515910445945734,36.35447921803435,-0.08984606445187243,0.5839454718140191
2022-09-21,verge,Crypto,-0.4052205331578933,-0.37039753030444084,-0.26905011342403995,-0.18404495990093966,0.22161549763100882,0.30676477141762176,0.4395357260227318,0.5729535861230678,-0.6066583407844713,-0.49887693189859916,-0.38186378966670653,-0.3036312094176965,0.3649262249770361,0.46686847741576215,0.6063419941294808,0.7291833913284858,0.4468090820079377,1.193,0.045531190456905395,0.018016640170211744,0.6754620852183901,8.616216229016135,-0.1277059925209732,0.6198581484579234
2022-09-21,bitcoin,Crypto,-0.14411795321234078,-0.12932064637337418,-0.09870437930474102,-0.06870994386557454,0.06937812455734989,0.09314636682374199,0.12281885231375737,0.14662041017044286,-0.19454221099786512,-0.16629664494205354,-0.13298249463098621,-0.10715940367909023,0.10350221290229811,0.1269514827991647,0.16166934276770736,0.1905033351062257,0.4602536551524341,1.332,0.019395862560480457,0.001947312932430193,-0.454117034894035,8.322338128357984,0.018255035217828845,0.6341147457910518
2022-09-21,myriadcoin,Crypto,-0.5504081540581224,-0.38661775734152076,-0.2171509864552174,-0.16284567796279725,0.16856574122876805,0.24548760963285352,0.4542417548265603,0.5646855735360892,-0.7013387379403311,-0.5892600586707445,-0.39950443360742355,-0.2947866071909666,0.3231480917552554,0.4471026965733577,0.6257369097879018,0.7396369223091046,0.7055782197296439,1.464,0.05248234651286818,0.016913936606006985,0.2982923522014538,11.890766311895279,-0.1985037475979071,0.6056832905814165
