Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-12-28,terracoin,Crypto,-0.7858647933449919,-0.5035607356408294,-0.31595465493013525,-0.218993377165235,0.21197728506771316,0.3253435506257076,0.5540330976135966,0.8359615286809843,-1.75085868621004,-1.1851057475778959,-0.7120232527481855,-0.4894352001671438,0.496598303390945,0.7384213921512374,1.2421954320377218,1.8452125924785898,0.6984594261409208,1.317,0.059216177585282574,0.05472910152332216,0.4119806379279873,55.32724877620242,-0.3197184944630064,0.44286567892206463
2021-12-28,pandacoin,Crypto,-1.7537779502621191,-1.3677317629202814,-0.9155034212220582,-0.6806151557135944,0.6600134262423952,1.0623198065913255,1.3913431200523831,1.6507605536008427,-2.2359886443192143,-1.8956971052666054,-1.422684541393101,-1.096081448643374,1.1652394250851157,1.5291519903188715,1.968572203971529,2.417045439565202,0.7712573005765033,0.904,0.08280189280342043,0.197282468240664,0.4507021855252947,12.470169158630059,-0.42115069911843067,0.4385579043557361
2021-12-28,namecoin,Crypto,-0.29026896396813273,-0.21491771339904273,-0.16254493569268263,-0.11475444485456866,0.11688195539758489,0.16598912081838063,0.23957188706580057,0.3039132463023788,-0.4539463494405191,-0.3492466484087854,-0.25148075238214723,-0.19293341521203836,0.20538981178407664,0.2730494369906517,0.384782581858711,0.4953184464481521,0.8919761781399671,1.251,0.029181047487885546,0.006989325832603515,0.9091885144847035,22.782005404736235,-0.11813702611734367,0.5504587231281762
2021-12-28,digibyte,Crypto,-0.32552346554267814,-0.2437887590009855,-0.16814919306551812,-0.12478637000960674,0.15858216472067715,0.21375987482362138,0.32074863108776414,0.40919763150302174,-0.40364077069945836,-0.340325959546135,-0.25436405326448225,-0.20072525442616315,0.27343986543238863,0.3631468440480519,0.5256867190798608,0.6815406010465479,0.8677209975532632,1.355,0.03976940680578504,0.010250685912814087,2.081098632664202,20.585106600873075,-0.037690388277985945,0.6003579031818924
2021-12-28,auroracoin,Crypto,-0.615261124385258,-0.45215175968648785,-0.2666667856111812,-0.1982808411856748,0.21066514056715374,0.29724119101940133,0.49600463607109185,0.7185326929518933,-0.9936580688878107,-0.764634454157787,-0.506689686667977,-0.37045171319161396,0.40941991741322226,0.5648422917946885,0.8461361896276038,1.0887985982158073,0.9999999850988388,1.259,0.049046114513317314,0.02770689514325888,0.15351343453598026,30.78670872349096,-0.3519044507795565,0.5476314734866764
2021-12-28,crown,Crypto,-0.9620749601348098,-0.768506948045412,-0.5201874950187964,-0.2847565061373569,0.31345508691719787,0.604165096163934,0.85973663423469,1.0328113439007203,-1.185976189841115,-1.034747503869242,-0.7982130047207704,-0.5983169093190654,0.6583943683802893,0.8643116682610332,1.1278966008510456,1.302172157216957,0.5071831548852443,1.042,0.05460368461211394,0.05560320846686628,0.4427555118876593,11.620940776953875,-0.3048734698095247,0.5076659077625009
2021-12-28,monero,Crypto,-0.23020723469906287,-0.1913656104353014,-0.13602914343273462,-0.10312825106926254,0.11079670731540955,0.15410035901013094,0.21756789960535605,0.28203607601577346,-0.3224215407672386,-0.26618275526503954,-0.20373324894195208,-0.16085510556822374,0.1864941059334004,0.2420025144177328,0.34151785032631593,0.4329892142901105,0.6265947197825916,1.432,0.03325528435962532,0.00549869784276801,0.8947541674303559,13.441702195161103,-0.046938595677724834,0.6313976376060455
2021-12-28,luckycoin,Crypto,-0.3015736224466932,-0.16280076441402616,-0.07061693332765093,-0.01967971304601709,0.039429739001336936,0.09042324637225899,0.178631290512642,0.21038763552711673,-0.4207417977067693,-0.3170393246647526,-0.1881122292785829,-0.11511251205399986,0.13669275709113368,0.21080992668016713,0.33943683522330736,0.48738248353936187,0.004720307999618648,0.593,0.000969411028615182,0.004521794395393056,11.871665597550141,388.91506379237427,0.047528368960873486,0.8050027069258825
2021-12-28,canada-ecoin,Crypto,-0.9317664707823982,-0.6206558321615938,-0.4142760181039042,-0.27613324896658514,0.2912320867289536,0.4672294378019127,0.9327392007631855,1.0689297870544225,-1.83496376054009,-1.3085301987807618,-0.8284328477177253,-0.5804879719010249,0.6416244060202424,0.9167419366786095,1.340607322881323,1.690860286297518,0.7000011278126679,1.006,0.04623629117061886,0.06951140414205595,-1.3037848210766423,46.58304178511231,-0.32109456512357726,0.47379070969940973
2021-12-28,primecoin,Crypto,-0.44766005493190697,-0.3291192356505727,-0.21596590000623309,-0.15949863885729518,0.16388832391575472,0.24110721829323656,0.37497285932556407,0.7433208815645546,-0.8910502223506498,-0.6305486521007663,-0.40343091286370686,-0.29364418494671274,0.3497038674924043,0.4978031650132174,0.8164801261017076,1.1410102954376393,0.47199541845969173,1.275,0.04193061043512532,0.02066038118917195,1.158250263659094,37.19662723266047,-0.17733232925374207,0.5480486757009019
2021-12-28,curecoin,Crypto,-0.31116319889336186,-0.24596926177915096,-0.18873314938687405,-0.13642182234023031,0.16025739560308463,0.22854762580448493,0.34766902299229063,0.45857903336727235,-0.5264034136933101,-0.39894712916856345,-0.2878833065989829,-0.2239124406023743,0.2968143111977351,0.4008932494004402,0.5789385201447605,0.7567629699705454,0.02748057912066343,1.452,0.04639140375689077,0.013145246560913192,2.0235420902544448,31.12216153371994,-0.18286007229512785,0.5358488979948566
2021-12-28,hyperstake,Crypto,-1.3246014056940327,-0.7870764022727701,-0.5719885383952868,-0.36838128724213043,0.3869049139426145,0.6508587527451135,1.0476453358429247,1.383640575188155,-1.812363176064085,-1.415985744430279,-0.9841730976547216,-0.7288430496364654,0.7734710154971647,1.0462086793885754,1.4735694059470332,1.7089860834027535,0.42744957936043376,1.102,0.06787488675984434,0.0872573418657529,-0.08806116514765769,18.48802063884749,-0.27452002878708204,0.5616501079081074
2021-12-28,blocknet,Crypto,-1.0085303912935581,-0.43904640524751387,-0.27484944853411564,-0.20121785947627466,0.22232061649926538,0.31433815598215564,0.589702804352763,0.8977137516541458,-1.5148127722366374,-1.0758056856199565,-0.6296353805385559,-0.4312062848752415,0.48729391969155705,0.7052277060018536,1.1261333605317059,1.5601450020729226,0.3233967281902881,1.374,0.06018721727928808,0.04343386013386288,0.3349994865224936,37.52242234028436,-0.3263130728926136,0.48710193306130883
2021-12-28,peercoin,Crypto,-0.2816040641326042,-0.20094769450400554,-0.14646521013585137,-0.11010852150510496,0.11277969723413923,0.1482393298684299,0.2120095874823763,0.25569601339804526,-0.3873910262086641,-0.3132073604798513,-0.22436323781583856,-0.17524322070139664,0.1925362757608451,0.2532592827062599,0.3622303867595277,0.48774730229685975,0.9999999850988388,1.381,0.03296062764789215,0.0066058106866549535,2.8193068143319953,54.27436878519553,-0.08127894078187052,0.5942779700875205
2021-12-28,goldcoin,Crypto,-0.6449737821392622,-0.4104318031946165,-0.30664230047970664,-0.20603164843449678,0.209860204928398,0.34343137762543013,0.5472503726575075,0.7055747684796201,-0.8002116138366762,-0.6604669758644417,-0.4744924615961147,-0.3660098839457391,0.4314770507670805,0.5995613404841872,0.8307877495065905,1.0325398921494613,0.705433301476968,1.269,0.04795149413836667,0.02622075998891356,1.2935114974997424,19.11136418828763,-0.23248477976091983,0.574969127850718
2021-12-28,maza,Crypto,-1.415197239675933,-0.9305579552003252,-0.5733160259565406,-0.32744936873109254,0.31994904655606643,0.6126399876451659,0.9321351341217503,1.3623816112170957,-2.2867348017947435,-1.7570754193434164,-1.1374376409755849,-0.7991266650093739,0.7767147544942347,1.1150759647015864,1.7089026696641045,2.242983738291439,0.9999999850988388,0.827,0.04257797457409557,0.11645356124126817,0.585746752219646,90.25880583415356,-0.22588190195092678,0.5480557035091942
2021-12-28,solarcoin,Crypto,-0.5921372675976777,-0.40465553088336675,-0.22977013768587676,-0.1642312965688251,0.17512126400456465,0.2699873861109599,0.48568336905093046,0.5866451005926041,-1.9775247314327271,-1.227337849791748,-0.6645045932315777,-0.4322692726171147,0.4593978689138665,0.6949513382610549,1.2265691047380063,1.9181755155486566,0.7816384606871545,1.155,0.04265964986806388,0.1218183742658597,0.7555197351414634,592.5081570475273,-0.050196192982677246,0.5451401787140743
2021-12-28,reddcoin,Crypto,-0.3978153352580954,-0.34036492854431494,-0.26893719869003674,-0.19489142013124766,0.21585351543138345,0.3069141549759225,0.4129978687476651,0.5021197471557928,-0.5309607737482748,-0.448686529137589,-0.35764535198663006,-0.29277091059524574,0.3551732579417837,0.45354444442963565,0.6032935496056925,0.761877210452134,0.6464142436946738,1.401,0.06017742685392976,0.018638474408797782,0.8449196094781375,9.773598411421238,-0.17597770539770732,0.5983013145246241
2021-12-28,bitshares,Crypto,-0.3263125541929235,-0.26504442440400217,-0.16859869863543936,-0.1143897578078196,0.1306931432752975,0.17134614601982465,0.2540092449958372,0.3200767745719821,-0.4040408419228657,-0.3475968833776603,-0.26194812819751695,-0.19985868461540499,0.21434023273187994,0.28070417936588693,0.38555481827774923,0.49470237909927406,0.39483132245778696,1.349,0.03390584969501707,0.007459931795120277,0.8474474133497597,13.882493369695105,0.016528248216874746,0.6148869362771232
2021-12-28,diamond,Crypto,-0.30138189730995313,-0.2498102153137247,-0.18118753306314128,-0.12579845462524117,0.13491491017348886,0.17101285000398392,0.2363774592056065,0.3099841689517743,-0.47199171813481733,-0.3735531689505105,-0.2767968881877585,-0.21260025375228128,0.21082828101755677,0.2695094153980853,0.3790307372135207,0.4830607604124326,0.860123902318509,1.433,0.04006150779796677,0.008249303849326914,-0.010189775040791306,13.62258263930384,-0.14177109701109333,0.630110767263401
2021-12-28,unobtanium,Crypto,-1.1308234478316033,-0.8484050822271328,-0.3427878318828914,-0.19467865749853033,0.18336213352449376,0.33610028353118543,0.8808361223340809,1.1410543931361228,-1.7446925134916274,-1.3439410928788567,-0.8629375235293358,-0.5594234448058004,0.5644502308109326,0.8784832419348481,1.347794450370628,1.6745122607752616,0.9934412031955925,1.168,0.04218315271928901,0.06686233095833048,-0.2843959095652645,118.53214397604776,-0.491482591838817,0.5223790615107919
2021-12-28,groestlcoin,Crypto,-0.3491462738799842,-0.29287991846262895,-0.20778398521135916,-0.1617224169892149,0.17973326930316555,0.28647347180953947,0.506249715614353,0.6092981496954063,-0.42448472163861617,-0.3696775027571623,-0.2939838524844557,-0.24049561734363406,0.36562286811630734,0.499697604641872,0.6824032820315952,0.8104109284939566,0.26946193862161427,1.294,0.04496699774149614,0.015463849385317495,1.92079306302623,12.020012552408456,-0.08184833600393768,0.5754253673574513
2021-12-28,swarm,Crypto,-0.7474136332933641,-0.499808017205694,-0.3260500978306416,-0.2432398154186224,0.24457796950201396,0.35865497418530057,0.5619966639958189,0.706336119947869,-1.0351564469444265,-0.8332114746500261,-0.5708249443589785,-0.42421651426770035,0.44600198357848503,0.6021974851214007,0.8732630583515761,1.0946594339696258,0.6725840203216302,1.216,0.048262123925549745,0.03286195530880371,-0.07778735057922645,26.79084361412026,-0.26488679788182073,0.550290798541471
2021-12-28,freicoin,Crypto,-0.7532084105616852,-0.6593338992845934,-0.3936770247248365,-0.24880506786324258,0.22928549783650518,0.40424814590056024,0.6974431891151129,0.8736220198260013,-1.3472581009013216,-1.0288231267353316,-0.7041159481617194,-0.5055258426980326,0.5191012309336145,0.7412791519469847,1.0923032789954539,1.4214017143501647,7.756281685757594e-13,0.978,0.032288738773497874,0.04829341595147686,0.6973520728485119,82.55530249214627,-0.19094405413531504,0.3929867702343292
2021-12-28,monacoin,Crypto,-0.27905959771804045,-0.21678580061148814,-0.14080149557172414,-0.10192733969197747,0.10814490575548155,0.1692175427196856,0.30508395033552554,0.40056648246049886,-0.3693318555114033,-0.3081531818097294,-0.22573639647722724,-0.1736599560185053,0.226189333736131,0.3217575416236647,0.4666611252923686,0.5891601593389189,0.2616424321739753,1.33,0.02824308379978472,0.006968406356410245,2.2395154105257054,24.408257615364825,0.03229220649490646,0.6551717400091738
2021-12-28,zetacoin,Crypto,-0.9611152619902833,-0.6802202795001947,-0.3814843654688542,-0.24818010724125475,0.24820273766261283,0.3550544686529843,0.8228416742370047,0.9945199860464758,-1.2286054463091522,-1.0205118864022713,-0.7103595000731083,-0.5082768026848106,0.516403359037756,0.7385492359455293,1.0735013706710022,1.2021463091887663,0.6303711612131269,1.244,0.055352260379312006,0.04340671751188622,-0.12576436559222295,18.809474944469336,-0.25811263747077023,0.47422774545781715
2021-12-28,emercoin,Crypto,-0.4210943452292225,-0.29238932062906986,-0.2135137673866856,-0.1384974758317318,0.15204673058176027,0.2424526066238594,0.3793556757981763,0.4698991419051217,-1.257966890950268,-0.7972035228621785,-0.4724123753480694,-0.32301504769382733,0.3583726403643008,0.5207341339547708,0.8558990278084014,1.2886000314045296,0.0,1.245,0.036375974626316,0.04665645657795872,0.6110670211637839,413.18259282253854,-0.03446279500811046,0.49877450337177986
2021-12-28,einsteinium,Crypto,-0.45512056117738275,-0.3257875561122282,-0.23650776260783743,-0.17109335222868685,0.17187792442743302,0.2548014726853534,0.4193885480912177,0.6243515530069714,-0.9232275693981387,-0.6558560513406655,-0.4254888334017003,-0.31342538195074415,0.3658621411676892,0.52363636091252,0.8130349606743016,1.0872550608015823,0.9169664872106159,1.41,0.045101724567431466,0.02329589883007722,0.626918539515794,55.63974994890397,-0.04222702598479474,0.5969518186153958
2021-12-28,dogecoin,Crypto,-0.240867791260084,-0.18807379081250003,-0.12541567535913967,-0.095682375790374,0.12377958388882408,0.18101997518880472,0.25731741204873304,0.40779394495594223,-0.3530301906437908,-0.2840596760819559,-0.2048450020912024,-0.15764781226972158,0.23914742624677388,0.32952866952883525,0.5129256390181011,0.678176426468559,0.5979027327808083,1.201,0.025217111919564963,0.007502800066885239,4.288325732156721,60.25325902269292,0.06597972299294555,0.5960462615831795
2021-12-28,globalboost,Crypto,-1.6853003135610052,-1.3163663591715997,-0.672325413921946,-0.4018498952428709,0.40711748301652756,0.7333403307713191,1.2649838304104903,2.043631538467542,-2.2426047063530246,-1.8534383098637346,-1.2886599572058697,-0.9083381196144894,1.0525278836378988,1.5338817405852947,2.292725315016288,2.952463677191871,0.8994090719849516,1.195,0.06854957668929539,0.16215681010405572,2.3720896533387554,45.52339253806573,-0.284360585803111,0.5208130216693658
2021-12-28,viacoin,Crypto,-0.3255026371391934,-0.25615253332356064,-0.20411713078737487,-0.15524967693731467,0.15348204504866103,0.22241324568535664,0.3401808369963695,0.38401505479527215,-0.41283506236983325,-0.3513694037765301,-0.276879693836245,-0.22782056067234208,0.2627486209842113,0.3433668960870011,0.43461683286931757,0.5117148866342944,0.1350234747742727,1.444,0.04720915592914596,0.01042885984178682,0.6067608755299017,6.817433898701898,-0.0902205512078935,0.6222613334273245
2021-12-28,artbyte,Crypto,-1.7295513147059431,-1.3263604831189717,-0.681189358461853,-0.33130330346411135,0.3788748946737211,0.6669080818886596,1.206772186748678,1.6282939534901306,-3.142651991192785,-2.3305041602323415,-1.4685097377595127,-0.9802475607092523,1.0147076673838697,1.5117481437628553,2.4793653030638314,3.5360395125679154,0.6030997537836469,0.988,0.05428315407826637,0.20514586780879343,2.1680937454584863,86.06957317837029,-0.2842039419112809,0.517099532359028
2021-12-28,maidsafecoin,Crypto,-0.2637238187323841,-0.19398129953510415,-0.16401986374130162,-0.1206147961577078,0.12040098584122778,0.16370897870345685,0.22162452919873127,0.2734170501218427,-0.3558119736814576,-0.28629739175723157,-0.22159251998864482,-0.18106758337538692,0.18236958912872214,0.23090914251640554,0.2961924238020442,0.34998643577598887,0.17225267586615986,1.464,0.03948110701920673,0.006060153208857899,-0.04409318081064187,6.012703046010298,-0.09038524815221878,0.5887341006184117
2021-12-28,vcash,Crypto,-0.46071929211850676,-0.3183594057673661,-0.1980698849163785,-0.13186483785951778,0.1473865511557051,0.21310479974814295,0.3583962184124088,0.42550866428293793,-1.3434363283500983,-0.8681531726328604,-0.49499583011653464,-0.32966063236734106,0.29305883300488866,0.4088899677055042,0.6152133403462466,0.8384958021816004,0.699776868652573,0.644,0.007129358947252675,0.030845682750445767,-7.737042162581027,281.05510997744665,-0.18764182004432822,0.5880742477278286
2021-12-28,bitbar,Crypto,-1.7230552843618563,-1.4134924698676155,-0.7158749101679466,-0.4589124338332938,0.39912902068549994,0.7915118610090479,1.4631335959879506,1.6910825126456486,-2.2749699135702617,-1.934638824880654,-1.376385791532266,-0.9735572267900735,1.0014376199597652,1.4094825972500449,1.8513246982241602,2.11992112919166,0.9999999850708957,0.925,0.05757175331364701,0.14227181777965267,-0.1956170093504591,17.408629009750175,-0.42404894222920847,0.3533562077285591
2021-12-28,stellar,Crypto,-0.29237140439550474,-0.21994333550403042,-0.15522347678169707,-0.10267759882219274,0.1276938290020998,0.1815250080604059,0.2574061871311705,0.4032632838937345,-0.3782768127212263,-0.3183085604426934,-0.2352621904391293,-0.18088782192196126,0.23715981966069533,0.3159259886043958,0.46882478034942093,0.6139623163753366,0.4237899913738366,1.361,0.032363176736538886,0.007974504977214305,2.6020611867092027,37.15059453768434,0.0018556232455311395,0.599572304008284
2021-12-28,bean-cash,Crypto,-0.9429910541668711,-0.7266859767964274,-0.46088930419012925,-0.3201865439524131,0.3773135673887569,0.5049150136338775,0.7301243545629201,0.881152189631207,-1.336702077895123,-1.0712237325039236,-0.7849424280693482,-0.5885791118889098,0.6253845742860983,0.8263105503258871,1.149564092464595,1.484490594732443,0.4295603866374793,1.186,0.07603676295939969,0.06649024091205762,1.6153528625112388,48.27388361679244,-0.38618209819778937,0.5432683134169933
2021-12-28,vertcoin,Crypto,-0.34201805613937547,-0.27402010572941177,-0.18401688342262484,-0.14031486420932096,0.1472268177774297,0.2433125904975989,0.4200830390844997,0.4910479908720341,-0.41744891809024165,-0.3600292364660724,-0.27655667168786224,-0.2193533239331053,0.29992113608763576,0.41309737441537325,0.5709179325221099,0.6849816960342893,0.8895376489112824,1.356,0.04116066229753722,0.011621824509943993,1.7850128658261653,14.486663970985816,-0.0003776501164964449,0.5914794300330529
2021-12-28,nexus,Crypto,-0.33743051198152896,-0.28155957121700664,-0.2113351359263704,-0.15581131292794548,0.1757290676857986,0.2386146140919177,0.33211339428741776,0.38185059412557226,-0.4560731680366001,-0.3852829956306795,-0.2978907043451723,-0.24124459030379375,0.2724684415300701,0.3404447163480964,0.4423938794769918,0.526211030312685,0.4882564391630699,1.35,0.04706705920686477,0.011497522469851683,0.5585911440377748,7.745423204194278,-0.07748700998719381,0.6233875657480442
2021-12-28,signum,Crypto,-0.33091637091989284,-0.26731619428659587,-0.19934561268446824,-0.14440373217967384,0.16327323575446803,0.2098872488397006,0.27545919748087067,0.3182951407936219,-0.4200444414987581,-0.35520011323074896,-0.27669383454397717,-0.22316832878360615,0.24276894304333832,0.3044619479670354,0.40971423219619774,0.5265094299129207,0.21477935975115883,1.424,0.04712331403375161,0.010011070774371756,0.6978217457897568,9.018654468858468,-0.050548614705670875,0.6497986041493164
2021-12-28,ripple,Crypto,-0.21663143993602169,-0.19008219930243364,-0.13299888917326272,-0.09463418416660903,0.10894673265170535,0.163113484034112,0.27488521743773303,0.3609888244607523,-0.3369131647418797,-0.26798094885801255,-0.2008513547374974,-0.1578830446940952,0.21122877949328758,0.2921140736369467,0.40556788886722095,0.49806268348068056,0.4864546392724927,1.242,0.024708732646720754,0.005771919844356237,1.6426153550652527,17.68812026818603,0.07243444839814832,0.6471176976081447
2021-12-28,clams,Crypto,-1.8419842247967737,-1.577234796893669,-1.0629717572051154,-0.5581747251354958,0.5326111493343187,1.035584905814756,1.578692309759161,1.857334730463109,-2.1290893494869216,-1.915752230404578,-1.538454269985144,-1.1590104917660629,1.163685634988942,1.5391497844724304,1.9485051816853216,2.207501163258896,0.5964496051429325,0.733,0.04907781124645926,0.1736511734154393,0.054879390521579106,11.276451616216502,-0.3032647656362253,0.4301433591446912
2021-12-28,litecoin,Crypto,-0.21261325184021557,-0.17970118434270405,-0.12670839222526242,-0.08918460232936926,0.10268143809645615,0.14070632825178303,0.2196582726087271,0.26177531080589816,-0.35550345302736297,-0.27750691177958675,-0.19775096150446755,-0.15191294719037177,0.17303549448858646,0.2273990139094975,0.30622727847710984,0.37084242731829,0.4929395145312006,1.313,0.025468299598743995,0.004633158166381717,0.24256082720623037,12.4337151070165,-0.011775465888462913,0.6285919532098788
2021-12-28,potcoin,Crypto,-0.288777893927587,-0.2402132456967165,-0.1894583908216577,-0.13807205688853064,0.14829128699912666,0.19905606726131853,0.2840714160689393,0.3448223880592412,-0.47159472040009504,-0.36627292108231063,-0.27498024559241613,-0.2186781561921043,0.24925287944192703,0.3260777633580405,0.4576066083877154,0.6008656263771978,0.37758276361828724,1.475,0.04642230777785068,0.010788209626758855,1.8737211305250292,38.489654061328686,-0.16598283009600454,0.6089688414875463
2021-12-28,gamecredits,Crypto,-0.5100142488250999,-0.343733229824771,-0.2424094190918158,-0.15881172613788083,0.18003111812984893,0.28311693567032425,0.47979516769189556,0.7243599519155751,-1.050335520585068,-0.73899414215738,-0.46329930509830936,-0.3278856295087861,0.3923304313912055,0.5570075171791401,0.8659118297015607,1.1555503231378974,0.9999999850985435,1.225,0.04003398242119179,0.02449861916746882,0.5213011459695126,34.49932090718728,-0.09174324590891834,0.5840923331829861
2021-12-28,verge,Crypto,-0.42096210736046225,-0.3828062849896984,-0.276982470805902,-0.19560545128406792,0.22916518123593374,0.32952521471101076,0.45020542157048293,0.600797641796663,-0.6273823991061097,-0.5124154484677248,-0.3917425128479051,-0.31325785417244423,0.3802901972978102,0.4832283106586236,0.6239442003886904,0.7435630324440607,0.47621465112202144,1.178,0.04710385464816835,0.01938545641582868,0.6586358247481561,8.03011506513174,-0.13340950735781187,0.6259171496010297
2021-12-28,bitcoin,Crypto,-0.14408874741203187,-0.13032438116849077,-0.09619830500694296,-0.06773211647736883,0.06964734775925485,0.09484401201043062,0.12271037829991885,0.15101568989046604,-0.19698913136447985,-0.16798482354986713,-0.1337929516354179,-0.10692109652840892,0.10500296695763224,0.12830726058922687,0.1646715267221486,0.19500870031692843,0.499987765280259,1.326,0.019286789056961403,0.0019593513130174347,-0.480645254112485,8.926850053661992,0.009224406623659968,0.646494552610298
2021-12-28,myriadcoin,Crypto,-0.5177746660700159,-0.3368641469855327,-0.21671556015894486,-0.16390462037135017,0.16923507718642158,0.24757025358278817,0.456827014295264,0.5627607946630961,-0.6647471035983459,-0.5519987956230706,-0.38117583798566523,-0.2858452833835211,0.3267849637713344,0.45137029931062406,0.6282447759809491,0.7383283932645218,0.9999999850988388,1.464,0.05227534885233248,0.016527683779561948,0.4935611059434313,11.687258788459214,-0.17238235036340538,0.6100447204885536
