Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-03-30,namecoin,Crypto,-0.285989360853062,-0.21457857623555124,-0.15993484283499904,-0.11090309300440758,0.11661218888989974,0.16500854451444663,0.2386784836390629,0.3006107261236492,-0.4372427768487091,-0.3421670026956251,-0.24764327719661855,-0.18947399065632453,0.2025234158202844,0.268471916516775,0.37712693637945216,0.47615057257233406,0.8639118119496492,1.237,0.028778369979953904,0.006806966283226537,0.9123406486077579,23.216136794980763,-0.11760695127575727,0.5388889256641104
2022-03-30,digibyte,Crypto,-0.32099409874928103,-0.23646599232906146,-0.16786010025879813,-0.12284454658982237,0.15428674470820977,0.21326608416304152,0.3249832583930259,0.4470611978834928,-0.3954827578725597,-0.3351214862920563,-0.2516325696457847,-0.19844876627269076,0.27196932930594225,0.3626185471618251,0.5237114907881996,0.6622022790957229,0.8628985674675154,1.37,0.04003404411060287,0.010147928640734638,2.0947735414502837,20.531327665392098,-0.03522375916191339,0.5947609236792594
2022-03-30,auroracoin,Crypto,-0.612457750329897,-0.44144920520407316,-0.26635975616081226,-0.194601511358937,0.20594008818584011,0.29632884609300036,0.4942228699575151,0.714375575823512,-0.9556794626134945,-0.7481223205313349,-0.4971047093644827,-0.3640194067777802,0.40073842736923243,0.5534361741676739,0.8276582642715613,1.0514806359905642,0.9999999848782667,1.255,0.04891899666010407,0.026906516127136137,0.1554188429109619,31.55195489926146,-0.3515319144043736,0.535061173500715
2022-03-30,crown,Crypto,-0.9584269344994496,-0.751031434347976,-0.5063843328939769,-0.27753445425201345,0.3003635101868773,0.5936260702435318,0.8490187721391788,1.028428562932424,-1.1633412623165054,-1.0201891079700207,-0.7859337255298439,-0.5846433521839534,0.6432547978695748,0.8528996997726533,1.113689449470155,1.275141466533133,0.5109277900400042,1.097,0.05464491867923598,0.05381887087429918,0.4513106257863759,12.050253624229768,-0.30385045503251523,0.5073468414500838
2022-03-30,monero,Crypto,-0.22548244254571978,-0.1904834972984562,-0.1356537490770537,-0.1001106927182253,0.11097521235067188,0.15414919264488572,0.2183516102472852,0.2786976053262466,-0.3128251640141323,-0.2622191749482581,-0.20201144915692723,-0.1592801673986834,0.18551731167877045,0.24072931092814837,0.33698958109723576,0.41767758700922153,0.6173971680369511,1.446,0.03334925764705312,0.0054403289975376735,0.898187579896975,13.327678006359122,-0.04066142679888639,0.63188510736575
2022-03-30,luckycoin,Crypto,-0.2977794021621423,-0.15957996555032566,-0.07016785256758967,-0.015972369217329387,0.0379441298398552,0.08984535492181256,0.17337477742116003,0.2066471086531494,-0.4087255008936788,-0.3088192188682973,-0.18309555097887584,-0.11092714051808991,0.1324723113525625,0.2056750527045769,0.33095152192916616,0.45932029774918065,0.6751214559612985,0.584,0.000888384035409843,0.0043600986791707905,12.093713026455179,403.4907044009153,0.047601858474739175,0.7915319705904937
2022-03-30,canada-ecoin,Crypto,-0.9133330469210156,-0.611222905646629,-0.40377039890458394,-0.2700458185399276,0.2856278225011192,0.447991668430321,0.8849314446701363,1.059628566268456,-1.7437462087603897,-1.2719886590484657,-0.8105176130256937,-0.5672495236881254,0.6264000052633613,0.897008496989179,1.3191397043423194,1.6284503137979942,0.7000005390662283,1.059,0.042597845999594014,0.06702103543358343,-1.32661377620918,48.422163782565924,-0.3210891398546273,0.4713024194488746
2022-03-30,primecoin,Crypto,-0.9686784872912598,-0.37124807886644506,-0.2236124620579837,-0.16230524545911257,0.16640450802160275,0.2520363240954807,0.45672240712860773,1.0592773724509268,-1.1915376011402858,-0.8754939227901183,-0.5175278232737033,-0.3535018912688723,0.4100035834167562,0.6120026595721865,1.0537553281687793,1.2903602797580394,0.5124858374736311,1.291,0.04198422971490078,0.029607292651448913,0.8324146272451985,33.22068500980988,-0.24029997950036178,0.5216756647669855
2022-03-30,curecoin,Crypto,-0.3055187174648662,-0.24560808179940885,-0.1861712431297641,-0.13466972857057033,0.15796020510841585,0.22625333794425417,0.3462767875251083,0.4534016420660654,-0.5046926563232986,-0.39089380417784336,-0.28358470510105005,-0.22037907830152437,0.2909856561947096,0.3934789077813252,0.5667105634825321,0.7268407030451092,0.036300484969610726,1.466,0.04649432328132555,0.01282562647508929,2.028026070593131,31.580182247473672,-0.18369231951808368,0.5312225188338031
2022-03-30,hyperstake,Crypto,-1.3090699941742054,-0.8098270002898873,-0.5914702999703348,-0.36961922094614785,0.39227532615427424,0.6416304472742888,1.0137339250689752,1.3744527297272395,-1.7625302305110822,-1.398392532116949,-0.9838287167641954,-0.7286637712392751,0.7658915603915184,1.0359129457672,1.45033761901791,1.6761268423204811,0.4392294891807082,1.085,0.06735373314676153,0.08704076286571971,-0.09794011792753846,18.032030288202943,-0.2807022148479365,0.5286630936371047
2022-03-30,blocknet,Crypto,-0.9572881610457975,-0.41134233799564024,-0.2756671126870662,-0.2010024325211304,0.21913319259795724,0.308836723788532,0.5656050642023668,0.8768370061665228,-1.4628820741229613,-1.0409890854426884,-0.6173597163153773,-0.4247503417340486,0.47652757132215073,0.6884147754885203,1.0978154164394966,1.492069452167288,0.31795006955061633,1.368,0.05978032846001805,0.04222903852215463,0.3368791131076776,38.34658296031606,-0.3253035238665779,0.4849986204523235
2022-03-30,peercoin,Crypto,-0.276546968346886,-0.19903195521988082,-0.14618700318415942,-0.10969592098282115,0.11210675944635284,0.14657098495520188,0.20673365261326615,0.2532926207384621,-0.3765867561009034,-0.30721177648558207,-0.2210900320002973,-0.17304370784684392,0.1892642487981419,0.24873835655589685,0.3541868737418962,0.46444123907421264,0.9999999850988388,1.384,0.033025934848467046,0.006485424888119955,2.7991622808690337,54.34403221854391,-0.08153670154486208,0.5856765805487124
2022-03-30,goldcoin,Crypto,-0.6381506627443461,-0.4087814651204076,-0.3015809988057833,-0.20452611490102884,0.20619540080637896,0.3301654669826758,0.535521131107229,0.6917332126884407,-0.7846554019036059,-0.647265934194994,-0.4672125826672697,-0.35942577884628535,0.42269546911839034,0.5882637151390051,0.8154342950654798,0.9992900019331505,0.7000006786315383,1.274,0.04678833571663029,0.025488981349522696,1.3152757294601982,19.596643842235903,-0.23118328883920433,0.5631653802780192
2022-03-30,maza,Crypto,-1.407774937533516,-0.9176300289284746,-0.5658128155543363,-0.3189177325378544,0.31852193442190235,0.6161892313846955,0.956282811990684,1.350036318170448,-2.199014359489422,-1.7130386719910389,-1.1205309033799238,-0.7849826866252451,0.772515656930234,1.1091883002252105,1.671446136423147,2.1548327330919164,0.9110339508981347,1.195,0.04615510416334837,0.11413883225214633,0.5960665763268806,90.70460580058608,-0.2312498184371928,0.5311275553788017
2022-03-30,solarcoin,Crypto,-0.5716818001789225,-0.39782922958405215,-0.22277928398826438,-0.16215729581680988,0.17087953809807288,0.26624607960915586,0.47418062529495997,0.5829369390416536,-1.8388607319806158,-1.1839239037863158,-0.6457379700733888,-0.4206972120818449,0.4470669878043728,0.6767404969532704,1.1875193652710119,1.7847162120291216,0.7864086715977296,1.199,0.03996133462601965,0.11745398450869647,0.7685297467880993,614.6205569424858,-0.05019390442363202,0.542603435526465
2022-03-30,reddcoin,Crypto,-0.3948422376756382,-0.3377647552062424,-0.26378369008101743,-0.19282766618373842,0.21049518875612933,0.293318885463991,0.4128172576220978,0.4974980210867022,-0.5176202632448634,-0.44294703376096795,-0.3537154226625001,-0.28850648692127656,0.349109178894939,0.4468963824324875,0.5932689230554563,0.7356721856265923,0.6689430140797858,1.392,0.05873496868613747,0.018078447892567413,0.8611329189937109,10.105042675470413,-0.17632214533723858,0.5971882854832846
2022-03-30,bitshares,Crypto,-0.3247446519346835,-0.26242667008750387,-0.16754518856381218,-0.11396585160785652,0.1298953045651236,0.1708379522218712,0.2528357428886836,0.3157733517418332,-0.3962098191422017,-0.3431997817032133,-0.2582650554537447,-0.19692936069275027,0.21138413304754713,0.2764695440324552,0.37858549548688486,0.47710257979487425,0.37052185205429405,1.349,0.033880805603542355,0.007324927736409565,0.8444446187676056,13.92820623139054,0.019424823699974097,0.6074105521541775
2022-03-30,diamond,Crypto,-0.29517838023276904,-0.24733477584624727,-0.17278545029674072,-0.12480287346627787,0.13307725312724905,0.1699412708688744,0.2342522583615324,0.3063715790786858,-0.4543324815708127,-0.36693015816961916,-0.27245587483926087,-0.20914177791194144,0.20758039733534184,0.26527511247919955,0.3714713803564659,0.46565991177833566,0.7890824416684545,1.412,0.03906734839148111,0.008025386842438332,-0.006909957877186881,13.945567172945374,-0.13818393442137317,0.6307778913015342
2022-03-30,unobtanium,Crypto,-1.4292138033240671,-0.9797304633781643,-0.4376938981106356,-0.2200914815327211,0.19791128056713794,0.4394538500040905,1.1140335327276276,1.5076968925990628,-2.4782328081982357,-1.9084907232572241,-1.1747059323722953,-0.7316888121561379,0.7442026084346282,1.201607650183905,1.9083590460001865,2.5003565852550795,0.9999999850988388,1.164,0.04313171859891655,0.12810434525650655,0.09270328602724669,110.03749701702408,-0.5977581237126939,0.4914104330036709
2022-03-30,groestlcoin,Crypto,-0.34669952967759143,-0.2920600597297811,-0.20627992879875812,-0.15933197487212172,0.176123610066456,0.28314020279033486,0.5001953261718147,0.5961002785898643,-0.416794855979834,-0.3656220159399322,-0.29028504818174483,-0.23704738689714647,0.3575393404743725,0.4904992860667246,0.6730353607490527,0.7892529329944271,0.27734634744264436,1.271,0.043526637933534604,0.014972246269721748,1.9485720981026444,12.461958125638956,-0.08014810580204017,0.5761330644162465
2022-03-30,swarm,Crypto,-0.7331598625357457,-0.5083790196790008,-0.3403729537569242,-0.25085591041352256,0.25643762114895613,0.3638270294842802,0.5780999115729807,0.697627633325434,-1.0060944559825367,-0.8201186178825095,-0.5696594572436128,-0.42981634492529286,0.4548028234902853,0.6065571410309615,0.8629214809543517,1.0551398597832855,0.6356752878489682,1.198,0.049871570153235366,0.03380560535510666,-0.05007617944922267,24.482036822163987,-0.26542352596917024,0.5426036987518165
2022-03-30,freicoin,Crypto,-0.747688678758365,-0.644937311393646,-0.3761276900994232,-0.2485201850340609,0.23264716824144668,0.4078535721244639,0.6811469802062246,0.8632092833843971,-1.2877201379307586,-1.009188273714813,-0.6941943819663992,-0.4994343271002986,0.5156954276984929,0.7316827305005086,1.0712019278809324,1.3666202852947937,0.0,0.948,0.03177213194478907,0.04751143366227194,0.6964422436326911,82.30352885671901,-0.18827408987023433,0.38956784488534724
2022-03-30,monacoin,Crypto,-0.27346293596137483,-0.21506875037876494,-0.13953191433175383,-0.09977115728687679,0.10644718986576426,0.1582483733842998,0.29874828253836433,0.39170319086818467,-0.3600502801202575,-0.30331703322649106,-0.22209589458262682,-0.17052514310614927,0.22107562505353123,0.31490890442092917,0.458022122670793,0.5697324706258586,0.2677096947956625,1.319,0.027662121001133928,0.006746538335372577,2.273290036463461,25.216348447610756,0.03256317801854668,0.6515311111721148
2022-03-30,zetacoin,Crypto,-0.9733531713104876,-0.6840260227813412,-0.3852420130920119,-0.2574147669090293,0.25545635645823,0.3799889120684134,0.8512024852221182,1.0033220983878393,-1.4741326778888393,-1.1606890377551,-0.7713573861763089,-0.5433134045546522,0.5535662374357653,0.8049778625149273,1.209401822837756,1.4474926744538226,0.7128346685944624,1.214,0.05528900616816096,0.05804159926953999,-0.11362431433709926,67.35581283886701,-0.3101362296845219,0.449231878940301
2022-03-30,emercoin,Crypto,-0.41461726036612545,-0.2904914301470239,-0.2131907688989818,-0.1380582702668185,0.15189815177445462,0.2419397109806743,0.3698476712139093,0.46963656671158877,-1.1740783680875801,-0.7706082716212674,-0.46283134398092074,-0.31664489525118145,0.35108852625949377,0.5088766679325943,0.830642113145899,1.2067085160281394,0.9999999850988388,1.265,0.03616628792738944,0.04515587293151872,0.6211929440092239,425.3798711611896,-0.035667292291763,0.4848609576102418
2022-03-30,einsteinium,Crypto,-0.4411184106696994,-0.3201258297086067,-0.23487207844432537,-0.16888721524688816,0.1685887720633739,0.2539870843213323,0.4279196779556353,0.6161568513353318,-0.8755893964810453,-0.6384529685080881,-0.4173786677528275,-0.3077756481656764,0.3603275855922605,0.5160912538910551,0.7933298559134909,1.0404539300089601,0.9003980643637531,1.199,0.044463734499853566,0.022734723269848545,0.6430576397780292,56.41078196210143,-0.04024466719793164,0.5970971162270655
2022-03-30,dogecoin,Crypto,-0.23714091862747586,-0.18545749828798164,-0.12441388577692962,-0.09361582804688927,0.12095691667918285,0.17852782844952453,0.25008838928402805,0.3995735736600812,-0.3416641584231752,-0.27892487928840815,-0.20143026610945008,-0.1549230317975809,0.2341276773712993,0.3231514733667565,0.49917207073751185,0.6506850584144879,0.6046173563627469,1.231,0.025429734842221937,0.007297672467693786,4.319342052525844,61.52613886558868,0.06823695366160827,0.5864821116667539
2022-03-30,globalboost,Crypto,-1.6630515516356392,-1.3089856804375009,-0.7288116288817147,-0.4328679674042405,0.42857543561997863,0.7413744806828171,1.247375883970561,2.0001462605586315,-2.1852340047905026,-1.8249896694121037,-1.276137997643852,-0.9150596052094722,1.0470412024130953,1.5083470411323263,2.2377241821614207,2.8613538249674737,0.9999999850988388,0.939,0.06980264650852523,0.16219387095087656,2.285587168297766,43.88775208390227,-0.29557800940600215,0.5020440420194753
2022-03-30,viacoin,Crypto,-0.3286510042016235,-0.25721663686618973,-0.20389681749617444,-0.15580835614666416,0.15432877488606306,0.22359174600896678,0.3407315728936359,0.3881004300095375,-0.40458063006860556,-0.35026000038605776,-0.27646618938064427,-0.22698356699984198,0.2633904942352327,0.34434947245436315,0.43612874581351757,0.5068777158517767,0.1421591045178926,1.447,0.047448600898245215,0.0104759211161685,0.6262875577324329,6.736266985667736,-0.08613925708654935,0.6234641970268051
2022-03-30,artbyte,Crypto,-2.5531578140073385,-1.6280902198240657,-0.8173075467196692,-0.4105427080214615,0.47481954666835996,0.8012793018946723,1.615637214533667,2.535515918156757,-3.4512895156195618,-2.7301339257497776,-1.8168668154511685,-1.2135306745482408,1.2362987574473372,1.8570370404657952,2.867149468690025,3.727582299963727,0.6098045659583976,0.929,0.05591028917611774,0.26804363509426654,1.367745736799023,53.45738543949963,-0.30296879545762095,0.4766102465137935
2022-03-30,maidsafecoin,Crypto,-0.2546082142869248,-0.19297175030811942,-0.161214747820402,-0.12017666424457038,0.12023826024636736,0.16321814738244297,0.22033254084057677,0.2682476769302399,-0.34649264360914644,-0.28141780183785164,-0.2190752079988246,-0.17910667200317748,0.1805600118826291,0.22808772852813705,0.29220578116358736,0.3422543618060182,0.1723926464416584,1.461,0.03860810655292403,0.005969061358561821,-0.040058954011828206,6.00927905969702,-0.08356896118875193,0.5793746214324612
2022-03-30,vcash,Crypto,-0.5274459960813753,-0.33184575000396627,-0.20597174051196085,-0.13589245767762861,0.1477420457587769,0.21312184212905727,0.3586496827959469,0.46963930235412504,-1.2845844167705311,-0.8744857237151958,-0.5117872809535289,-0.3403575814439944,0.29913309265420646,0.4207752107674163,0.6364088480975265,0.846846772297192,0.3567300836283618,0.672,0.007989069170091616,0.031047824304880147,-7.379567444898873,267.75411956091983,-0.18956506696008268,0.5562932609154467
2022-03-30,bitbar,Crypto,-1.712558139051628,-1.376283414137927,-0.7139927269265923,-0.46422996472649947,0.4082898899540758,0.7748359234924966,1.4524151999617705,1.6763614659510138,-2.2188970111169763,-1.9066725604535462,-1.3507002169020141,-0.9618218729240341,0.984715559408132,1.382840389151486,1.830538966536798,2.0759002571581275,0.9999999850499128,0.901,0.05588403471757471,0.13974001154806584,-0.19536777070574757,17.443992417645408,-0.4192040007047804,0.3379518272794645
2022-03-30,stellar,Crypto,-0.29105244554289506,-0.2176382823019075,-0.15402070412686572,-0.09991764277249553,0.12537215935134727,0.17895985133572007,0.25202495583903023,0.397254930691658,-0.369623556506252,-0.31304602666854237,-0.23182630204811322,-0.17795583729710918,0.2325968179478766,0.31014197908559166,0.45768715052382314,0.5924303040956925,0.2739287110337776,1.356,0.03195945997700992,0.007770705626859603,2.6143752264425224,37.809273552416386,0.004708574071108947,0.5976138527006543
2022-03-30,bean-cash,Crypto,-0.9211706880878008,-0.7145469173650905,-0.4577002521015663,-0.31956504972296074,0.36985680313714253,0.4913331438465449,0.7173152507961232,0.8676470437998974,-1.2965838233954725,-1.052875821887035,-0.7729041254812599,-0.580703155399024,0.6145240401187978,0.8122746124948785,1.1269126049312195,1.423196274187537,0.43435874898371407,1.169,0.07621397559607751,0.0649723461719092,1.6104502889034724,48.80340662810588,-0.3817644400302776,0.5135078400527899
2022-03-30,vertcoin,Crypto,-0.33619428701806225,-0.27278696663550095,-0.18319290704285948,-0.1382315183491718,0.14290703819090256,0.2354916006230031,0.4150700877970996,0.48873155710608596,-0.40980853202847883,-0.35548020793706336,-0.2744673711452002,-0.21732827836357718,0.29332338334878605,0.4056442655994097,0.5629538230849761,0.6654572876158603,0.8691416324787204,1.37,0.04018023563747133,0.01133962727494792,1.7870013251484265,14.760949394198164,0.0007868266133368553,0.5855669801056744
2022-03-30,nexus,Crypto,-0.3354735895541297,-0.2768668156544776,-0.20845370992700105,-0.15479799776378247,0.1721871262873638,0.23518348090208255,0.3306570384021013,0.37987752287452975,-0.4441383998072691,-0.3796363112624715,-0.29414275766867115,-0.23795217950156516,0.26824365370812914,0.33600752388728444,0.436526152515398,0.5116573753667909,0.4691783002328574,1.352,0.04596876262857389,0.01119205086125864,0.5689910458754115,7.954259901148044,-0.07514889508407054,0.6294230027289233
2022-03-30,signum,Crypto,-0.3264326378450298,-0.2673672595589114,-0.19925078532378385,-0.14405565508459425,0.1639870560255619,0.21074762595702878,0.275698048656246,0.3331846037344847,-0.41098413745315543,-0.3521791360872865,-0.2754952191428846,-0.22201536455143359,0.24337065329005908,0.30481863246722424,0.4063449559733348,0.508428285317809,0.15527843072444697,1.416,0.04656539787851295,0.0099945558403864,0.6975948652796586,8.820403548785823,-0.03909848466736942,0.6440499925863874
2022-03-30,ripple,Crypto,-0.21423581277304557,-0.1857546870082594,-0.13134123132976314,-0.09420364140465905,0.1076175793926817,0.1619170053479453,0.2727895825952182,0.356991496207104,-0.3248455680831091,-0.26387266379231794,-0.19796719495305792,-0.1556271509952444,0.2077873962037252,0.28720786875734344,0.3986151499204158,0.4842180488326058,0.20000267226424573,1.234,0.024535097267567304,0.005644831946566251,1.6475328947036294,17.903130305538152,0.07527075877376342,0.6414088311590889
2022-03-30,clams,Crypto,-1.9216149380174194,-1.6580885612625587,-1.2242541105952425,-0.6198539254965052,0.5960276059161608,1.2046742171202933,1.7381175355482767,1.9798492716806482,-2.1540980459075145,-1.9967943008622184,-1.6534256379745882,-1.2642305328037937,1.2703248677247596,1.6548345929775146,2.025806336412412,2.20667537253494,0.5808108970216473,0.764,0.050223310651797984,0.20380025509724303,0.04255932752467896,9.785745640118252,-0.3089466192488012,0.3724915875795919
2022-03-30,litecoin,Crypto,-0.20944996117943757,-0.17626879760797703,-0.1262198959429481,-0.08903913843906495,0.1011745336603227,0.13832483466378986,0.21747847818693256,0.25993294032241465,-0.34093498685923684,-0.27226418244607753,-0.19527562944711585,-0.15007085746392093,0.17044987916753315,0.2237844727139463,0.30164680144345274,0.3598404435688655,0.8330080743286848,1.327,0.025595226105783672,0.004555430338264546,0.24329339535766623,12.43688924476779,-0.008219850560143457,0.6133443705103112
2022-03-30,potcoin,Crypto,-0.30001993045557307,-0.24568401876478765,-0.19771458370717493,-0.14566135414363052,0.1481987716986406,0.19933617496173484,0.2854815436558407,0.34677317656018825,-0.45928046184899235,-0.36918065928895755,-0.2801407739186082,-0.2238837540346321,0.2527616301072448,0.33355912186021475,0.47150416538184475,0.6129450828670955,0.40165110940598653,1.463,0.046945805839058496,0.011204626600440673,1.837350100830049,35.47243621650246,-0.17343387736460328,0.6075678768881552
2022-03-30,gamecredits,Crypto,-0.5082746013025968,-0.33581109393547026,-0.24130197690380759,-0.15737078540823607,0.1769110592585288,0.27621583712900866,0.4689964763947763,0.6983995404492854,-0.9962537520847796,-0.7179106791797992,-0.45478150109544135,-0.3219407993082005,0.38311871323349955,0.5451683630166708,0.8455399427913819,1.110038746846591,0.9999999748779413,1.259,0.039834596945466996,0.02376414410332524,0.5306507143547889,35.43844125195795,-0.0901078903697836,0.5776440580680903
2022-03-30,verge,Crypto,-0.4163891579571685,-0.37654124930730065,-0.2734263289052689,-0.1920647978984577,0.22686177267556276,0.32756261582899526,0.4480476089732078,0.5930232232227997,-0.6066583407844713,-0.5055353115239383,-0.38677839960153354,-0.30865964160248666,0.3737242879283029,0.47664388889881687,0.6147211547182557,0.7291833913284858,0.4714439873186806,1.169,0.04650733918039173,0.01884449014062857,0.6680464869068763,8.270761212252982,-0.13071846456748534,0.6228821677194712
2022-03-30,bitcoin,Crypto,-0.1437259082554705,-0.12945702729567127,-0.09621104800240964,-0.06770964790544193,0.06954905443212712,0.09571406416246178,0.12553818123834928,0.14911639672692328,-0.19169130475581936,-0.16596910374435467,-0.13266477160479975,-0.10624767431337477,0.10499753988044683,0.1285771510823549,0.16367160390898433,0.1905033351062257,0.37916035158921085,1.326,0.019221204327835646,0.0019539160590296496,-0.4505569219788455,8.713549968485598,0.014096980917008674,0.63193341768308
2022-03-30,myriadcoin,Crypto,-0.5492976954311677,-0.3922950917389537,-0.2181588972721948,-0.16378494532039692,0.1686191241810103,0.24844703996333772,0.45953067999353764,0.5914186134387275,-0.6958147302370628,-0.5884274240943387,-0.40235054804516196,-0.29654662759991746,0.3277716888557103,0.45473871614229355,0.6347273500719702,0.7396369223091046,0.7031286564994657,1.464,0.05200364315702776,0.01717510898717879,0.3347437319775887,12.04955852304037,-0.18817536228926007,0.6050924751158956
