Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2018-09-14,auroracoin,Crypto,-0.2595051044222017,-0.2305071653214879,-0.17158237249539435,-0.14039939087924624,0.16302528181724935,0.20773559191644161,0.2609828423316091,0.3602217298693069,-0.31147851238312435,-0.2790837404624963,-0.23316947573049254,-0.1954278866465205,0.2406806754832931,0.29915775266339517,0.38395525737495356,0.4729515335718661,0.09774917872302982,1.359,0.04307038888476664,0.00847363955901864,0.7438209107629865,5.0600479868490655,-0.0419760598430815,0.58287464913892
2018-09-14,crown,Crypto,-1.1014661344573216,-0.9585412183180751,-0.7033802458212299,-0.50297774130934,0.5939187819441782,0.7433848417090074,1.0287558664987373,1.2189546012900425,-1.319748847411669,-1.1633412623165054,-0.9691774110006092,-0.7916026842288839,0.8585350618192625,1.055603031190087,1.275141466533133,1.465568678950446,0.439846896496958,0.993,0.08103945772736294,0.10039392371337907,0.32661703902843825,5.612949571839717,-0.3155960754638363,0.4411686304473136
2018-09-14,monero,Crypto,-0.2617600645082787,-0.21106123937197988,-0.1543089540751269,-0.11417310111142362,0.13549973208298158,0.17380973774427502,0.2718270495454293,0.33128358761907173,-0.2724327211652733,-0.2504328055535411,-0.2107180831347445,-0.17030665220097863,0.22831588952489043,0.300135788099928,0.4133280420260631,0.5285473207667701,0.48433243620770167,1.425,0.038272716253752746,0.007192697157447937,1.5424490791191918,11.349136619780007,0.001660605581341559,0.5890600395151125
2018-09-14,luckycoin,Crypto,-0.3385978889539077,-0.29804601429678257,-0.12234305288175479,-0.07018962960838905,0.08998688494036748,0.1463459319188427,0.20665791979452092,0.29481055389937855,-0.4990589960975222,-0.4087255008936788,-0.28119168394359684,-0.18555010158747845,0.20819038365431436,0.3010708262934154,0.45932029774918065,0.6769200701577335,0.9999999829786776,0.561,0.0026250197289779077,0.008724863360610643,8.48069895214531,199.61570002293672,0.0459779509899655,0.7937329672467492
2018-09-14,canada-ecoin,Crypto,-0.5752660837628645,-0.4423222440463071,-0.32860534805681546,-0.23961690539845443,0.2830165932828821,0.4107090504703771,0.6453914781721181,0.8650184755159284,-0.7636590887903209,-0.6321780801543996,-0.4873750109149523,-0.38548313405436685,0.49582338490704914,0.6537848922374797,0.8467934966826511,0.9917004520079867,0.44119846261715445,1.337,0.0718717061680648,0.03275328800980132,0.8332577473203354,7.75925604758627,-0.2534838731630465,0.43727030191605654
2018-09-14,primecoin,Crypto,-0.352103460640994,-0.2533406178498842,-0.19532815633530068,-0.14538745833432218,0.1739929687349523,0.24016199494974363,0.31782002246544033,0.40960575078929984,-0.41135496883613715,-0.354887313238437,-0.2776279219835906,-0.2232294685394893,0.30033346262952454,0.39425404484303883,0.5593194172030163,0.7421386838151188,0.5717994538126765,1.267,0.041422267418473734,0.012243387235358526,2.2057983810117787,20.29132858599956,-0.015363443513233987,0.5888588151257268
2018-09-14,curecoin,Crypto,-0.35773943430416655,-0.27667995303869125,-0.21179684710493238,-0.1537839674477738,0.17757941043611308,0.2668494465598756,0.42735015638037344,0.4982135952488577,-0.620016202896492,-0.46587137309503357,-0.33602399478713546,-0.25991808726926163,0.3414026817906795,0.4711249397013422,0.6537695161831757,0.8515698563993073,0.0,1.415,0.05006550978330836,0.01706614239283902,2.0334730593215644,30.844115290276378,-0.221143456718681,0.4853616292829852
2018-09-14,hyperstake,Crypto,-0.3249131717283216,-0.26184127930324064,-0.20728261215340452,-0.15652031424023988,0.18166697691347508,0.2397715840002284,0.33430759772183855,0.4436238200228035,-0.4672436176246916,-0.37585340339574125,-0.29175436324097576,-0.23647689702604807,0.3037682096515974,0.40149424388721394,0.5588894093795336,0.7464023712281476,0.6698246537604887,1.31,0.045439954157588745,0.013650250531039935,1.722900932582244,17.00491899700432,-0.07000457888974473,0.6239917668341991
2018-09-14,blocknet,Crypto,-1.4947662855955506,-0.7603321060006337,-0.2978204248321495,-0.21698942547133224,0.26108154469637596,0.38938136481353036,0.8360741240645695,1.5877450692992032,-1.7591370376042899,-1.433829369173904,-0.8386767687961152,-0.5486428377697683,0.6247701713011845,0.9452489040348818,1.4908539774767875,1.810589863702122,0.2326217060544897,1.452,0.07543724770013313,0.06834233090958987,0.31093235054819635,27.72953278216058,-0.34180461318283856,0.4141011844810602
2018-09-14,peercoin,Crypto,-0.2879468541913561,-0.2079900484675771,-0.1449619697107504,-0.10937582843703414,0.1250183529052067,0.17204676130898014,0.23676130114360883,0.286199589195556,-0.38201489736113203,-0.3155837829541352,-0.22864699234245214,-0.17593975481743554,0.1985335448858987,0.2517064620274848,0.3224616573410667,0.3940119899343731,0.5970616677850028,1.296,0.03093972290436195,0.005936227551151256,0.2361769455054413,8.253940626341569,-0.10463911326022445,0.627101835925683
2018-09-14,goldcoin,Crypto,-0.3495841244056262,-0.31978248692496036,-0.2045826381390457,-0.14720255946818944,0.14771260689156224,0.20074078188253885,0.35260208723435976,0.48275495369918475,-0.38433876167445874,-0.3579462663334497,-0.3017873683013631,-0.23873309039552737,0.27495656128215556,0.3756203438582168,0.5408953639253561,0.6810134568458535,0.7000013701891814,1.161,0.03104963191073282,0.010970069326763072,1.4998326781807354,14.218133046633731,-0.15801127056265835,0.5877129619178373
2018-09-14,maza,Crypto,-0.42167388846846937,-0.33131655516447345,-0.24320180409117614,-0.17880592992982558,0.19689001245078563,0.27355868317825033,0.3567784321072821,0.5130713411285956,-0.4944012337520025,-0.42945426082653426,-0.3465263262351789,-0.28024281058661266,0.33512560246779327,0.4357997093317127,0.6038505106472892,0.7878563446270945,0.867072964790625,1.318,0.05041772851110217,0.016516536796625143,1.3166912893832785,12.020325897040227,-0.14723841971178087,0.5494805546585761
2018-09-14,solarcoin,Crypto,-0.42541958205273267,-0.33468026049168914,-0.20983405340246175,-0.16396289623154106,0.1792280290153638,0.25158521516209975,0.39380556528477,0.5920897899445675,-0.8306934984022958,-0.6049216928699293,-0.4032594219638792,-0.2962524559930903,0.35428114693325424,0.4948208793039196,0.7492965789523651,1.013995191393527,4.0705141574032264e-08,1.479,0.054642849340513645,0.023292064058616706,0.805073643640468,64.6353830495346,-0.3177995609168773,0.5148408646234018
2018-09-14,reddcoin,Crypto,-0.42118894645158717,-0.3559741991937934,-0.29900812655066183,-0.23082869181045293,0.27357465129623987,0.34927514459489245,0.4395849501963554,0.5889008257525054,-0.6055911748669881,-0.4974404157960975,-0.3985464608042392,-0.33172846651493904,0.4144582891057597,0.5182239840046947,0.6672401774188297,0.8430952721204846,0.70834810860996,1.377,0.07317175887116965,0.025125449510418285,0.6522211942154924,7.250374266018131,-0.16442692724646996,0.5383289184891314
2018-09-14,bitshares,Crypto,-0.3322720999203171,-0.2705014980146282,-0.18612166459627044,-0.1223776474706538,0.1416517600955462,0.2012569604117166,0.2620854479324821,0.32494571339765815,-0.3766863735989793,-0.33396128976184347,-0.2695949948786285,-0.20756267046906715,0.24121202264212283,0.3166045697595745,0.4234118295802306,0.5583239206493333,0.3426346569343632,1.336,0.036359126572464345,0.008935965241587112,1.3204160352211554,13.900953598349549,0.06790224502294767,0.6107135655304962
2018-09-14,diamond,Crypto,-0.2931951983196461,-0.24754352180216443,-0.17337837785261365,-0.1310142813059009,0.14554103040482488,0.190853379769233,0.2709299529339636,0.3624114794468852,-0.3621542445102107,-0.3166258714347649,-0.25612884232288335,-0.2029036931522305,0.2384580806170206,0.3109485710873322,0.43121731916105743,0.5568174299315644,0.7806888938277367,1.446,0.0427694069682878,0.00891211984901942,1.1304925296557042,11.035739294276361,-0.17428694557382654,0.6206900253213535
2018-09-14,unobtanium,Crypto,-0.29554873410843213,-0.2738934443107981,-0.20508275294473216,-0.1286324370837918,0.13781946444721735,0.1890938268838607,0.28004981610775587,0.3255313605552032,-0.4651562897476099,-0.3747183323146233,-0.29753504852477586,-0.22612952074931608,0.2332817184364653,0.30439464424053136,0.41018737474878764,0.5311651440478647,0.4084000146908323,1.498,0.04305515141111679,0.00954430931856509,0.07798276194983983,15.334185261606581,-0.10543349310885176,0.5788448122287334
2018-09-14,groestlcoin,Crypto,-0.3887529618984636,-0.3373151902853987,-0.24589049498520296,-0.19485267452674374,0.26561828557287737,0.40847991810148765,0.5857380782746494,0.7519369676841047,-0.43196225052905923,-0.3952539317260617,-0.33452741359347893,-0.27593119252992404,0.4703011128827195,0.6169688519636419,0.7684825089787941,0.88168626733886,0.01313438442230532,1.279,0.05860058489395625,0.02392411136114751,1.7290813522810629,7.576731639649683,-0.08602086565900116,0.5498759990116848
2018-09-14,swarm,Crypto,-0.757568613181951,-0.49368568416996056,-0.2959877067416072,-0.22426600811650643,0.22139025931087897,0.2906399677734001,0.5889932849340053,0.6887394506659852,-0.9370839253615173,-0.7743449003940933,-0.5507105734316502,-0.4011470101083862,0.4206224606969633,0.5825703384938999,0.8250312987690229,0.999010837251786,0.9999999850988388,0.931,0.024146625229233044,0.027251734275489426,0.5701413515379676,19.02880411102471,-0.1659952042157703,0.6062830061624943
2018-09-14,freicoin,Crypto,-0.6675913808517981,-0.47974101509957007,-0.3503462640583967,-0.24711681709644925,0.22750641337613417,0.3983249456755788,0.5891040064859875,0.7601951851717254,-1.2463784951074293,-0.9060103800748379,-0.63660333862288,-0.46660542820406287,0.4704060158212128,0.6501137618801969,0.9082805451617991,1.1645852547471605,0.015694792957372052,0.99,0.0380671813045829,0.03635052609856136,-0.3884037157340917,25.829784752761537,-0.28177677464095807,0.3843462748084097
2018-09-14,monacoin,Crypto,-0.2912084863331336,-0.23638772267867994,-0.15660114003612652,-0.11689465699325739,0.12976189349575304,0.20177920216425585,0.3176429102671228,0.46306950442584005,-0.37139246888645266,-0.31343206679063695,-0.2433504027043714,-0.18835690726134321,0.2587370344963649,0.3575136023141425,0.4833036028966661,0.5804092387988591,0.30494965736972784,1.251,0.031068826166944407,0.008244673124954591,1.7096967722975809,14.446398024630707,0.1128699764684631,0.6489235919639983
2018-09-14,zetacoin,Crypto,-0.7802551710922874,-0.46553109170095974,-0.31053916002996435,-0.19778208036178963,0.23743417578539283,0.2870379334707786,0.4848853297997662,0.7960051634163052,-0.9400359490362635,-0.7686316799010996,-0.5447979936587549,-0.3938598309458343,0.41060292507431717,0.5616778966780475,0.8213021023798059,1.0545413869727265,0.8863179221446635,1.482,0.07055863644703944,0.029520810580196132,0.5673010182312573,15.490697301188113,-0.18681542996140998,0.5371502642600164
2018-09-14,emercoin,Crypto,-0.48263109050450215,-0.301666545105081,-0.24781853818906174,-0.15642897693955513,0.192389547501671,0.29504996921226717,0.4105411638438075,0.47040801953329486,-0.9302961704510228,-0.6512734301397323,-0.437664033365305,-0.318397013158353,0.35643490089510993,0.4748688102632445,0.6384543414276203,0.831497161092128,0.24055468041650166,1.253,0.04258029984167189,0.021253281179710225,0.2278352101754265,45.23878261507497,-0.12267329483434238,0.5386937432482616
2018-09-14,einsteinium,Crypto,-0.3831902961091079,-0.2915526307821541,-0.237589363190319,-0.17393501424282096,0.1985947241488782,0.27961222951041026,0.4873154798385943,0.6641262601657507,-0.431389068504758,-0.37820721247794126,-0.3136267760861053,-0.25754947109181103,0.38490125204985065,0.5385180782674783,0.789058268017834,0.995612143850507,0.09505012141168293,1.393,0.05494578199459457,0.019701129816696025,3.2195488052480923,31.729204744190596,0.02369316428249742,0.6043346588790018
2018-09-14,dogecoin,Crypto,-0.23896227302208037,-0.20004800554569466,-0.12938599026837452,-0.10185360781917459,0.1210219352791414,0.17498694958263544,0.2708776416580613,0.4120692838582586,-0.34441166312994653,-0.2794639923533588,-0.21341841843395926,-0.16553238364460898,0.22483579693471178,0.3118092833018495,0.45434739783009864,0.5689970898661986,0.6947506637046329,1.234,0.026606398223599604,0.006659758503254905,1.9584156279096183,18.76579526935493,0.047379544079831,0.6014857017203397
2018-09-14,globalboost,Crypto,-0.9247363708831455,-0.7234585996211471,-0.351013236751625,-0.2249556855652088,0.2230372283119265,0.3619921256295493,0.7001909239526574,1.500224343419866,-1.416515560688304,-1.1133659580715765,-0.7547701114540403,-0.5154468663977584,0.7162524842308617,1.1548747641789538,2.0168537525943817,2.9560643303482217,0.9121343368331213,0.887,0.031601010873766024,0.09963935655779457,9.036024081302708,166.47166377330723,-0.08918390191795152,0.5582580426867136
2018-09-14,viacoin,Crypto,-0.325977610483877,-0.27192195942251773,-0.21947459394902438,-0.17841887591721464,0.2012866312417671,0.31991688448634004,0.36304196942082656,0.3940133286024913,-0.3854949557340568,-0.3385876783754333,-0.28133695849469625,-0.2393306551139182,0.32001024471257816,0.3916893488992172,0.45681083402570116,0.5336798041719454,0.19724605390024663,1.39,0.056106171524734405,0.013778744970967434,0.7425494207670603,3.6877700159983737,-0.06866801235127765,0.5750707299675488
2018-09-14,artbyte,Crypto,-0.38201840454973623,-0.29494271993574367,-0.23013230143760074,-0.18058790878660547,0.2000654164392706,0.30759656610266195,0.4549435269031702,0.5385523760651776,-0.4817544143986268,-0.40286226972022215,-0.3208752955463737,-0.2588982122948355,0.3578884248859716,0.46141397097878817,0.5784291036432431,0.6554313380214867,0.18201955630179345,1.419,0.058070248422845076,0.016495007733524053,0.9616837763657062,5.940944198494577,-0.12057840817987305,0.5533927812175464
2018-09-14,maidsafecoin,Crypto,-0.26832239817577497,-0.20992975755813295,-0.18167960398317115,-0.12989472361952123,0.1252959533540902,0.17363047701484852,0.22659170253182395,0.2752015159800502,-0.34103207398107516,-0.28383587744143446,-0.2302712923090601,-0.19293504266742642,0.19044569181148316,0.2327202448165833,0.2782940942860483,0.30647272618767496,0.1220858824425601,1.4,0.037612249595575076,0.00634289949452979,-0.14827797572243004,3.2873195031069304,-0.10855115179885465,0.5917772321269158
2018-09-14,vcash,Crypto,-0.6376582869036175,-0.45050145747997056,-0.2434092773670571,-0.17811840532020262,0.2032411494841466,0.27953514835586835,0.4104779015043449,0.523816547670292,-1.9820977228176488,-1.2459077423443088,-0.717432290368016,-0.4623301860338813,0.3851754198656018,0.5347061917384525,0.7794911553909254,1.1153711017373649,0.9999999841525157,1.405,0.05738781803871856,0.05738342916239961,-5.859517348482239,155.33640278208588,-0.17622508785079868,0.49114161087106556
2018-09-14,bitbar,Crypto,-1.7094730974110246,-1.4656737876340156,-0.7928729957252122,-0.4495541088169124,0.3789841522309519,0.9175203982852453,1.506517139759099,1.8374860594041391,-1.9920987205922926,-1.7853583821714114,-1.4081570892888842,-0.99230897144964,1.0331937162793023,1.4786889841067485,1.8134911617651575,2.009033292903896,0.9999999850988388,0.87,0.04749896417807155,0.1431881221756032,0.1398730559001257,12.736838714632645,-0.44256394202794447,0.30677276170357737
2018-09-14,stellar,Crypto,-0.32225700185475425,-0.2697129993853149,-0.171075884912115,-0.12284313787267351,0.16188043317010378,0.22936287284227713,0.35495032739235366,0.494126887276366,-0.3971840329226357,-0.3450818398823185,-0.265838275170417,-0.2065369641925675,0.29129519029760526,0.39796115979641616,0.5722587103541297,0.7174844046655935,0.4596256067298256,1.241,0.03480548803249018,0.011194327034359937,2.8729489337604814,34.08659237533974,-0.003605002688736943,0.54958715549196
2018-09-14,bean-cash,Crypto,-0.39545141961212404,-0.33921515739439145,-0.2851678035356253,-0.23156840729435943,0.25098031254049963,0.3354320413774484,0.47866178862401565,0.5704189772282904,-0.5178438139275773,-0.440997536814651,-0.36534769557616753,-0.3122656506383694,0.3990136872061447,0.5064091499765885,0.6424742256438958,0.7662446479932175,0.424423316754747,1.343,0.06570563964618246,0.022341602966688176,0.9235642466428492,6.173537121116114,-0.1501352171503217,0.6047341250754265
2018-09-14,vertcoin,Crypto,-0.37349367728740646,-0.3053135316497911,-0.22127251626483502,-0.16479673520875066,0.18015758759876999,0.3040483851139824,0.44901140009432505,0.5129385618007728,-0.4449875600943541,-0.3855846975808285,-0.31154350157725474,-0.2471122756208926,0.35773490578839273,0.4748281576615876,0.6310948664571667,0.7803281452786288,0.950983662351486,1.393,0.05115338755722861,0.01579856082568337,1.7090859974949957,11.955992570935777,0.03724181043014969,0.6100157320398446
2018-09-14,nexus,Crypto,-0.36558073256607276,-0.319151305239662,-0.24371928680309304,-0.1919154926914758,0.2237124889128505,0.2844206162076107,0.37494305642767045,0.40422188201027287,-0.48844238610661445,-0.4093258120193761,-0.3312434123103348,-0.2731474634578515,0.321424297489054,0.3924145226119682,0.46338147387049167,0.5363288269559657,0.20829671854768317,1.456,0.06591656867734746,0.01648592937144867,0.40185781090583483,3.9375514182240243,-0.06203987794310749,0.5627857867806332
2018-09-14,signum,Crypto,-0.3035556584495933,-0.2711213554417483,-0.19945293836028297,-0.14726560541776643,0.173701797935286,0.22686811534415527,0.2862717575701663,0.34970217958035354,-0.3841895772784033,-0.33259191197611016,-0.2805012291218338,-0.22764617125352368,0.26856880960195106,0.33499555570478373,0.44522872028376614,0.5787262342823867,0.07165742687511105,1.458,0.05023107315058172,0.011347249144140288,1.0528470211334977,9.699995045366501,-0.004428336499234178,0.6437775496002242
2018-09-14,ripple,Crypto,-0.19288706710074033,-0.16735370311675338,-0.1426629982965412,-0.09461421015264028,0.11365236791605042,0.18100295365042124,0.2940494025168259,0.4081622725202402,-0.23460486844839917,-0.2079048939653611,-0.17816454858107492,-0.1482580253116697,0.2338733703223037,0.3259332428606417,0.44498649854170774,0.5403936120200887,0.2000052812603281,1.177,0.02300870679462204,0.006135288526556326,2.6579500981930675,19.126377717381956,0.15391028976855586,0.6781513538407969
2018-09-14,clams,Crypto,-0.37623637583059166,-0.24766902840588412,-0.17538306670317788,-0.13414593520770168,0.1278825660807335,0.16550178795480225,0.2165012073818902,0.25827854396898947,-0.46649051104617156,-0.39781461762814996,-0.29104407046564157,-0.22313740786838335,0.2029446661771758,0.26226808803262847,0.35959768765098826,0.4899691190806138,0.19510111886362988,1.492,0.042573820675422966,0.008575331014403113,0.07114635265595044,11.116218658605217,0.01717023582755845,0.5632089919007366
2018-09-14,litecoin,Crypto,-0.2131992638178064,-0.17359279499946284,-0.12533217101348812,-0.08404543064884305,0.10342894304870713,0.16777294183483307,0.2563715106740389,0.32049334283728664,-0.3292237733791253,-0.2578236872436275,-0.19175807325824004,-0.14585061975135458,0.1970287541087129,0.26560052650087845,0.3510476042001366,0.42891607115060004,0.27726175720100477,1.158,0.019879837373358557,0.004949960677101718,0.9769774575602246,15.027985343740841,0.0561904349696072,0.656340254608943
2018-09-14,potcoin,Crypto,-0.28386827550998234,-0.23944479502880572,-0.1984106965866753,-0.14916471244100976,0.15929955346301441,0.23029124836703682,0.3014302199370644,0.39908448873667407,-0.456110740603362,-0.35538180036167083,-0.27696455174101925,-0.2226218833225628,0.2880282525085411,0.3897591178938394,0.5432451775122703,0.7536093061338083,0.3954555810923725,1.453,0.04865512266851527,0.013343791605611503,2.765919119400378,45.86818133569192,-0.1620214658066937,0.5901982275938543
2018-09-14,gamecredits,Crypto,-0.3996831213132144,-0.3356073559792279,-0.2588054074172635,-0.17584809635392654,0.20232183672937498,0.2870573098761261,0.4257412060590027,0.5019193490375348,-0.5185811869757423,-0.44276396037351073,-0.3558688502426288,-0.2883048082443261,0.34822151012527885,0.4445486994416326,0.566405513935028,0.6758880721778165,0.7000005641415414,1.158,0.04194040990003383,0.01633106635217055,0.7731169437384785,8.480090366835766,-0.10099288030236755,0.662933233236526
2018-09-14,verge,Crypto,-0.6231345672203065,-0.3980486095185577,-0.3190297741128173,-0.2648814707989394,0.30818875833272813,0.4095687135675184,0.5936654516099905,0.7183819496484486,-0.7230308850276224,-0.5840169558375152,-0.4603172255281618,-0.3752309531135938,0.4745637175595577,0.5806730875037642,0.7291833913284858,0.8070345625232223,0.4626061131278194,1.178,0.06518905933527583,0.03133934443545481,0.5891066247920445,4.692657963404871,-0.1476148936513421,0.5839799617950451
2018-09-14,bitcoin,Crypto,-0.1462138182466517,-0.12459769709248089,-0.09627692125740896,-0.07006614798417565,0.065115125980745,0.09042317742038199,0.13012119485821422,0.16134083698266122,-0.17976557500100118,-0.15855415502416928,-0.13050550689944748,-0.10625824697266982,0.10687402112293008,0.13633806372199675,0.17389188099168135,0.203106171253635,0.6496111207824815,1.281,0.01705676297067984,0.0018859111845774847,0.038971149818560986,5.679292157697642,0.04825615525228303,0.582484295481956
2018-09-14,myriadcoin,Crypto,-0.4054884123526016,-0.2935194357305376,-0.2004171562266551,-0.1534982390134094,0.18030471945128143,0.2623845546170898,0.44693623063759896,0.5804362730323361,-0.5704795345093743,-0.44696174535076844,-0.3237175053363392,-0.24955767633704698,0.3373452177888052,0.4611344249895062,0.6375344922793788,0.7998018863085865,0.9999999850493312,1.301,0.043571170893862726,0.015183014676182521,1.1952699488734864,15.521375519519157,-0.009375199256399656,0.5937731872310251
