Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-08-30,unobtanium,Crypto,-0.32151066812662,-0.28507178179221376,-0.22069831984526023,-0.13560793801460708,0.14081720649872442,0.19506479122835227,0.2843081539191787,0.37596817386058395,-0.5033797998268686,-0.4034880377494641,-0.31029258603146015,-0.2405908410450213,0.23717606708237393,0.30753977862381726,0.4168100956441461,0.5225706524836659,0.33146772995506923,1.393,0.0430979379203688,0.010015076668274343,-0.05075023879602671,12.557746597013265,-0.13516725193375093,0.584584213737883
2019-08-30,groestlcoin,Crypto,-0.36461727887716305,-0.3088056696911852,-0.23199831988460665,-0.18312891366952924,0.24242589988957008,0.3779871011470734,0.5645326575578204,0.7239651914519554,-0.4231782135547398,-0.3812897195783654,-0.3121330471531767,-0.2577244694289376,0.4338966934238617,0.5776682588873101,0.7553094293992929,0.8669938735432968,0.24525635408472624,1.227,0.050471983796749595,0.020252588363947534,1.941867720159963,9.61014744356455,-0.08637425070016357,0.5821991107327036
2019-08-30,swarm,Crypto,-0.6765700944706116,-0.437149574179568,-0.2845458729254301,-0.2161557165956795,0.2227943396311333,0.2922746647811823,0.48070930063326023,0.6762317209294173,-0.89596358704617,-0.7234329221580827,-0.5013901625458267,-0.37512633640114507,0.4022302278085066,0.5434271753955454,0.7740846444543162,0.947074192350934,0.9999999850988388,1.196,0.03624410273438659,0.025101439727930153,0.5934260237172453,17.97505530755863,-0.1418203988718728,0.5863754009950285
2019-08-30,freicoin,Crypto,-0.6970602868049217,-0.47466472446431085,-0.3398730139138157,-0.24138270494666564,0.22065315760831042,0.3915336299877504,0.6102243675408563,0.8381302553332692,-1.605997690512788,-1.0957641169748695,-0.6875678332518722,-0.48980883365027084,0.5138591937934092,0.7392223043159476,1.1510615197948326,1.5989968805833081,5.735945176904515e-13,1.032,0.0372207691909714,0.053919798347879466,0.7751505688107156,97.88847007317796,-0.18791992980698682,0.4018992521346313
2019-08-30,monacoin,Crypto,-0.26423074462569607,-0.22050613335387387,-0.14678013245960236,-0.11158389314346345,0.12321315695345463,0.19967883434986541,0.34077051969043937,0.475609106467986,-0.3555797410053682,-0.3006001540735714,-0.2272538865995267,-0.17748175606412586,0.2618411268457353,0.36972505079397006,0.5344540386606015,0.6550404130969762,0.14929623282817117,1.276,0.030091351007945546,0.008425508058942547,2.6337670799297204,23.599418084915886,0.07361494785513463,0.6774332081882622
2019-08-30,zetacoin,Crypto,-0.9626426172731183,-0.7706379786597244,-0.35480567218755044,-0.22167156383514347,0.24557764085185782,0.3238994757599321,0.7949167165104828,0.9861509930905534,-1.1418385926425736,-1.0025819315758593,-0.677174396865971,-0.4833997683960742,0.4928106110520977,0.704716526530486,1.0511253853582991,1.171499831712181,0.5565314732564791,1.431,0.07198112373045544,0.04136664359203413,0.21696355021134875,15.014511491217739,-0.19237254973153148,0.4961397058371567
2019-08-30,emercoin,Crypto,-0.46318671843578263,-0.2969085727474435,-0.2358821049076024,-0.15138184673910976,0.18214375183245443,0.267857140045204,0.3979794924790606,0.4699616356489326,-1.6505748929602138,-1.0176430849620222,-0.56649213870385,-0.38108774921977523,0.4112278726588022,0.6010676625572093,1.012714938163544,1.586390506066164,3.796234607939312e-12,1.21,0.039316450517679506,0.06621452038239475,0.4940777700078546,310.77686645019674,-0.03240583787801941,0.5026501808032778
2019-08-30,einsteinium,Crypto,-0.45753402145451844,-0.3429991152240181,-0.240533454878963,-0.17483310035090996,0.18608556355117042,0.27756755622317236,0.5535722731090565,0.668536595948032,-0.7031819820170616,-0.552912383014777,-0.3872502119214596,-0.295876524052786,0.39933694196639624,0.5709421172454447,0.8850592569450942,1.148537426225362,0.9013383474068969,1.379,0.05227872707078909,0.023246817928203278,2.8919906547906726,37.414945904185025,-0.1344743343946832,0.6167651216964823
2019-08-30,dogecoin,Crypto,-0.22723845857918384,-0.17683766556183383,-0.12469439235482281,-0.09474905639933341,0.10960753185786515,0.15333161303545303,0.22704708106319435,0.38047735623011425,-0.3249592299730471,-0.2633429569593149,-0.19328034151274975,-0.1514437948744522,0.20354052229498834,0.2775127062212293,0.4189187885649052,0.5384467847115801,0.6294916809594723,1.257,0.025747199927865855,0.0056640591930551725,2.041071097439079,20.96116940060496,0.054565429991338656,0.6056980425669933
2019-08-30,globalboost,Crypto,-1.66656066173078,-1.352023110667617,-0.6583908137072445,-0.3131758176055021,0.3575632282871105,0.7334274113382204,1.3430774864762873,2.0949406956129577,-2.1179977623079576,-1.7957316246503112,-1.2916595580862915,-0.8820381458923039,1.0646788674304335,1.6070220391601253,2.405549036292871,3.143681538163628,0.9772688123382528,0.898,0.04475838393299203,0.16415963038006426,3.3679755711901422,57.3578178032307,-0.2278679640303879,0.5557145861520517
2019-08-30,viacoin,Crypto,-0.3244397132845791,-0.2563716134646902,-0.2081214112728979,-0.17049821643096127,0.17073347328268518,0.260573043531232,0.35738858914218874,0.39258458683330544,-0.396760903054791,-0.34145821176048025,-0.2748388756736983,-0.23165464458790236,0.3002365082859725,0.38478982841637954,0.47415739651111827,0.5716657144235966,0.10824068829835884,1.462,0.05167875087272152,0.012372758423312103,0.898010421487347,5.767166911712229,-0.07981133191095248,0.6239710628046534
2019-08-30,artbyte,Crypto,-0.6972081613734307,-0.4632385062441271,-0.25875306062399334,-0.186976323120695,0.19798517131995352,0.33617813920774264,0.5380552805448326,0.7334222730418588,-1.7331275752193094,-1.1760201885850001,-0.6575271286489702,-0.4394938164305037,0.48411256308530787,0.7042338681350948,1.1338905918225424,1.639167300579885,0.5955463077132259,1.351,0.05386562825749283,0.05641016879516747,-1.6132828386208078,106.96892830401248,-0.21736364281404438,0.5728682751314254
2019-08-30,maidsafecoin,Crypto,-0.23038611306620135,-0.19530740502790075,-0.17159111514143244,-0.12302689636543701,0.12001493940114985,0.17130405927404677,0.2219682045608799,0.25488842856006577,-0.3279631738106202,-0.2697414970961122,-0.21840475205823165,-0.1823699660980027,0.17840203585490866,0.22091261098922127,0.2698567366573259,0.3008382211691096,0.18104417824142854,1.397,0.0368710366199071,0.005767587359687816,-0.12850488919609668,3.3337696759493163,-0.09487243050179242,0.5995603410161481
2019-08-30,vcash,Crypto,-0.561890028628984,-0.35231065102909415,-0.22260947684522503,-0.15933299504810375,0.17359180528101684,0.24967033678066214,0.3935832439360236,0.4632158507955846,-1.754932040344505,-1.1100968201801933,-0.6045582537877192,-0.39735041626208917,0.34091542249325474,0.4714991826420805,0.7164501075805347,1.0147060552001126,0.7000008025773885,1.196,0.0352704066087757,0.045119028916464014,-6.625720515135364,198.4677685902502,-0.17603329957389371,0.5417819455508953
2019-08-30,bitbar,Crypto,-1.7074698236184251,-1.453426133965274,-0.7606286786014901,-0.3939201480612478,0.36678578568005427,0.7883013682322586,1.4498562452601598,1.6943987929175426,-1.9580312977282077,-1.7698942860340043,-1.3405075502719022,-0.9422661952927212,0.9596581225937788,1.3761240460945108,1.7563147813260083,1.9699382897144753,0.9999999850988269,0.97,0.05689337824970746,0.13000942484463723,0.041824855239066476,13.45548269104506,-0.4263156663832816,0.35778887142207066
2019-08-30,stellar,Crypto,-0.3008686304367556,-0.2250783844595311,-0.15850216926899877,-0.10694879565091066,0.14286136972731533,0.19693312338329994,0.30327667365025157,0.46269989968748243,-0.38467328606603024,-0.329293209415324,-0.24265458237370505,-0.18883734793473786,0.2632911561569197,0.35437480934279697,0.5306332767595338,0.6792296843573826,0.2686673678343344,1.275,0.03291138362746967,0.009402114476346642,2.99453727006227,38.66478062321693,0.004929513610252284,0.6129728298119761
2019-08-30,bean-cash,Crypto,-0.5846074756054906,-0.4106612630717489,-0.30060104387423786,-0.23957210972554333,0.24958419068975987,0.33739328438166605,0.4831052740076003,0.5928262647110552,-1.0817057552808398,-0.7908202735020947,-0.5214431164668002,-0.39606377854685937,0.4590762367421524,0.6243410082195704,0.9473797055532224,1.3486635932644624,0.5720494949621168,1.196,0.0585164458288373,0.04468471718105225,4.18928788571955,146.70608442192238,-0.31940402944479557,0.5932595101645374
2019-08-30,vertcoin,Crypto,-0.34230184741718106,-0.2796806684896674,-0.19537071293286123,-0.1556536560141738,0.1600232089453279,0.27539290593312027,0.4248835947595474,0.5029385560839776,-0.42901519669456684,-0.3696815503513296,-0.29036357263031154,-0.2318086102873176,0.32297862560985724,0.438643873147029,0.6048738350183203,0.736169176754298,0.8930248006008205,1.343,0.04451856142128916,0.013435512923683928,1.8001082348775952,13.782243149234041,0.026217413156749206,0.6097290940902836
2019-08-30,nexus,Crypto,-0.33763614463434866,-0.30317161228744005,-0.22824609672599952,-0.1789223982275157,0.20532659279218,0.2600058454136791,0.3623055310780762,0.40194029100657236,-0.4641354391547257,-0.39420354925095613,-0.31196368558698406,-0.2565943838805615,0.3004664743461825,0.36553559273692804,0.44702765792600446,0.5139839427121619,0.3018271986776195,1.36,0.05439716502784782,0.013953331723723124,0.4557287498016749,4.811620180467259,-0.05998938638170812,0.6269182887198003
2019-08-30,signum,Crypto,-0.2986992303846526,-0.2615743738998024,-0.19259805291014312,-0.1442124038009345,0.16610987602822924,0.22002032911890615,0.27791835745164284,0.33941021483358386,-0.3942277689490621,-0.33648068227107303,-0.27024542684879804,-0.21856088503062882,0.25204695188551035,0.314074809235508,0.42085102255977075,0.5402565278229752,0.11973417766811392,1.407,0.046171490553079876,0.010084378399547364,0.9706999052049682,10.326459303836039,0.003888958578889314,0.6831024010003617
2019-08-30,ripple,Crypto,-0.1907303831434212,-0.16635923427342827,-0.13049625346210272,-0.09361182524433448,0.11106518563344837,0.17189928618700456,0.27418819104132747,0.37611154321311907,-0.22742487328534652,-0.20307617877795203,-0.17033448939024093,-0.14141170711046475,0.2162740053828518,0.2997257319424842,0.42089391742660337,0.5176088049037273,0.5362734210879263,1.182,0.023224935166735225,0.0054987098240256,2.5854275487822402,19.402501848158234,0.145243240381723,0.6864010367796779
2019-08-30,clams,Crypto,-0.37173011194775724,-0.24678162472735232,-0.17414652692476024,-0.13555130407698465,0.13212694861328023,0.1756123234412536,0.21917144882984652,0.27222980411405334,-0.5286540718993105,-0.42988185587657296,-0.2949979108510759,-0.22559552958122997,0.20624803276407933,0.26243961050749653,0.3651733378218758,0.4923477786388606,0.08870140458731365,1.478,0.04309757328955978,0.00898589951577303,-0.4283184667676313,13.543240941043429,-0.019070138138420557,0.544959045071827
2019-08-30,litecoin,Crypto,-0.19491289802808498,-0.15744779386883345,-0.12524719545505625,-0.08719890491861762,0.10298240369069363,0.160918486227298,0.24587601049878852,0.3078047823893397,-0.30762803220109197,-0.24229205130914414,-0.17795640471944296,-0.14054927903339634,0.1895508592634261,0.254010565557988,0.34253725088021253,0.4148491521776825,0.19656364246185273,1.188,0.021772972280233,0.004709121288422159,1.0137007963557663,13.761829383520702,0.04711467099460432,0.658838016440383
2019-08-30,potcoin,Crypto,-0.2890054000969964,-0.24115179092286862,-0.1977057942193346,-0.1443947810013092,0.14832174287142816,0.20552941577373698,0.288570070165512,0.3510826279470906,-0.4433770664479419,-0.3550900233366681,-0.2725019175609358,-0.21764338208797415,0.26143899719152724,0.3498976891631679,0.5018646178448201,0.6925270548688619,0.3610950540245709,1.426,0.046346153137976215,0.01175575735544102,2.6046632161161924,47.039287174093865,-0.15773218846723608,0.6231069598209691
2019-08-30,gamecredits,Crypto,-0.5051564980864212,-0.36330002278188733,-0.25718347489868565,-0.1718303745209509,0.19221018502466836,0.2861651529351026,0.44510064370649305,0.5652033774255383,-0.8611813110493779,-0.63774119183323,-0.431922898146084,-0.3232862633030621,0.3667674546514863,0.4919816904990851,0.7051865573135583,0.9007550603442978,0.7000006538061191,1.22,0.041082276898701496,0.020390532583551373,0.2379912229540406,19.95673630564404,-0.18057654503541226,0.6238383291641156
2019-08-30,verge,Crypto,-0.453597554783062,-0.3923326440347005,-0.2982189388715403,-0.23048827847084508,0.28369596659963975,0.39713542920148853,0.4940810260410785,0.6981662636547985,-0.7015920585640547,-0.5524774905631507,-0.42495471065673573,-0.34778344104864717,0.43448524338385375,0.5398780777984027,0.6967963195067318,0.791635044522495,0.4691528545402757,1.13,0.05310063881165077,0.025555550958505046,0.673330413819104,6.168092567910829,-0.14209971443386504,0.6439489859562201
2019-08-30,bitcoin,Crypto,-0.14485397073506104,-0.12739428253470228,-0.09604176742081383,-0.06869975992498892,0.06624902278525419,0.09527903808644592,0.12708398685620356,0.15886842039367188,-0.17491173325938902,-0.15734172603763444,-0.12742761053823123,-0.10417917238623386,0.10677022256019608,0.13236669844801022,0.16880313737040495,0.19580107764575572,0.32359121154743176,1.273,0.017384240167956592,0.0018637788385036296,0.041371080075338275,5.019092185451962,0.05548992373232391,0.6610557287302995
2019-08-30,myriadcoin,Crypto,-0.4662739262045025,-0.31193289170868604,-0.21179253611391144,-0.16118942454410484,0.17636854873692123,0.26254780257785554,0.4542215521530069,0.5452399518488279,-0.601236333419734,-0.48835671376052003,-0.34266206957734846,-0.2641367588157832,0.33244028971272516,0.45131749288726686,0.6272572890067484,0.7594395804241211,0.9999999850988388,1.392,0.04882696249208077,0.015645542285543733,0.9175851210531415,13.039598500510419,-0.06326059490543702,0.630568413878295
