Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-09-11,terracoin,Crypto,-0.6930801185579669,-0.479773743522475,-0.3042314369296631,-0.1991051983032287,0.19944479511458083,0.2872944677648914,0.48966452797093707,0.6856817151567176,-1.4955609870086615,-1.0377491797658358,-0.6436027119387638,-0.44351847152039564,0.4449832411373446,0.6614534777937651,1.0840360284584996,1.5708473149676532,0.5979632812031798,1.336,0.05167045548454048,0.045405702113613826,0.437313414084982,64.87311721639551,-0.3186492843715664,0.41929998061435086
2023-09-11,pandacoin,Crypto,-2.0388511356169956,-1.5833188914424003,-1.1093310188310685,-0.6981940711489075,0.7004378397403785,1.2091071241376947,1.5752582120115521,1.7925035037443477,-2.409492377918437,-2.10566008809685,-1.6221807671038015,-1.2305622957617401,1.2652559631506324,1.6566144051538187,2.116216144341324,2.5407280582576846,0.6660450513022081,1.197,0.07866542735116162,0.23456350321351357,0.22821102665379173,11.62086534506301,-0.45107835057300555,0.39086698635714906
2023-09-11,namecoin,Crypto,-0.2813321585183215,-0.20626847637602388,-0.15004986250616226,-0.10695416660193381,0.10694475169108912,0.15307822893866177,0.23285184365701414,0.28762742397531016,-0.41621338478597264,-0.326883614232285,-0.23827653188736914,-0.180589647791963,0.18901566886529717,0.25282606536924074,0.3534172284178795,0.4449058833589445,0.2216452161583392,1.148,0.02650992496749251,0.0060116708650752625,0.8806497597735936,25.244226424270803,-0.11561044745743164,0.5263108357667017
2023-09-11,digibyte,Crypto,-0.3039214254734718,-0.21973181374286244,-0.16087639534244316,-0.11804370161638003,0.1399899731452284,0.1938336897104423,0.29647151863450666,0.3963345044138707,-0.3813783382177352,-0.3195531982596001,-0.24181149336967334,-0.1903830638090582,0.25099265321891207,0.3371389000822006,0.4856756258900861,0.6184083383349425,0.8914839008389943,1.372,0.037436556521828555,0.008932380217342842,2.10641252154137,22.44192251419176,-0.0393615991771111,0.5994865424904606
2023-09-11,auroracoin,Crypto,-0.5580631586197163,-0.38909701237121463,-0.25624690975109954,-0.17811845633514373,0.19945546640447645,0.2859330607113981,0.4325445381946215,0.7001678051885932,-0.8935361040872606,-0.6899122290251587,-0.46192026360474175,-0.3385106127576867,0.373738988545464,0.5159575078633523,0.7635890753959156,0.9944995102026123,0.8426855799258306,1.267,0.04731404102277674,0.02357801508098188,0.1825808063948401,34.45435807127144,-0.3455020114121375,0.514600629403829
2023-09-11,crown,Crypto,-1.3419341289921332,-0.8924589625355263,-0.5215029431413132,-0.29028976120421585,0.3053385048464111,0.6092231993536417,0.967624104054952,1.3763012441906362,-2.064916708861161,-1.5712905236178978,-1.0405553075543286,-0.7204475540020631,0.7970676488314075,1.148886090001019,1.7695620372349474,2.393209818980743,0.39894383851724496,1.069,0.05534022280219763,0.10205884810717256,1.1116168298379085,40.39161306165465,-0.29147888493343105,0.4746892033332874
2023-09-11,monero,Crypto,-0.22062078832623716,-0.1853093267183471,-0.13185108402497067,-0.09764775545587141,0.10278567489496926,0.14714183168343087,0.20477437583016656,0.26335785305675746,-0.2976315925758188,-0.2505697747428381,-0.19447092488235462,-0.1527678977871645,0.1733580283758842,0.22748015728208124,0.3152378681259437,0.3928857401458619,0.46818276856807994,1.444,0.030595417643209628,0.004814400381923638,0.8921587602153659,14.533103938452893,-0.04116996613375981,0.6259149364061516
2023-09-11,luckycoin,Crypto,-0.24718229710927136,-0.12806263009257968,-0.05439653955525664,-0.0022871533889385295,0.026314292311904134,0.07413799223949039,0.1487602663826612,0.1990655296802061,-0.3854218372400276,-0.28119168394359684,-0.16362106183292502,-0.09359733471884682,0.11551341881883734,0.18577799438775555,0.30107082629341547,0.41663060579813105,0.5457789742279567,0.63,0.0005525719253953434,0.0036189923798744935,13.294474211701726,486.96418433500526,0.04795524684916673,0.8247564092263777
2023-09-11,canada-ecoin,Crypto,-0.8533389030401205,-0.5864115417170923,-0.3478521407578725,-0.23301194653088464,0.25196863391139135,0.41008634996366883,0.7294385337280638,1.0173304409565957,-1.5978493170364534,-1.1541741375616255,-0.7404640752350666,-0.5130031614382837,0.5653852271126861,0.821369743005592,1.2232056221373808,1.5279576494796865,0.7000001302960723,0.828,0.023503590312502015,0.055610373003610755,-1.4504463265479781,58.955279582702524,-0.32106407480333354,0.47134421050659014
2023-09-11,primecoin,Crypto,-0.984195018248129,-0.37307287405446554,-0.21545045117188572,-0.15628709729066984,0.15500850654545753,0.24094283162480312,0.5016129822481351,1.0514143958983933,-1.1753177693486099,-0.9097037985664579,-0.5333049393880616,-0.3553724232788551,0.40566879696271485,0.6213560820741145,1.0691439532631188,1.253068145223343,0.7014283325041963,1.237,0.03666167104174933,0.029165501408577262,0.7842450112405012,33.15754429889775,-0.2299078787694799,0.5002004063831418
2023-09-11,curecoin,Crypto,-0.5727550045411687,-0.3802894891033018,-0.23463987175350307,-0.15937288612503875,0.1794957043602242,0.28532292898852674,0.5008048958130668,0.6127796634645305,-0.7689416769389205,-0.6298899294165902,-0.431065080165508,-0.31130422991888157,0.35849069147088264,0.4922742832590477,0.6759752579194858,0.8114082344865045,0.20961254397616266,1.324,0.046276398166986435,0.019093803967573725,0.7294123766717497,18.857165938253576,-0.15814005880420576,0.5377416822073013
2023-09-11,hyperstake,Crypto,-1.3116700413150773,-0.8010776968553035,-0.5609566920497053,-0.36802759189812545,0.3976063013055166,0.6170541293869087,0.9839295211211735,1.377564652173941,-2.010323529040921,-1.5264200004328223,-1.027061552990734,-0.7444916323192802,0.7740832689918651,1.0625235606185683,1.5410013018674433,1.867731319922432,0.4693664658336339,1.103,0.07201498213678645,0.10004898948658039,-0.3755739790349656,36.68817968123904,-0.3066012723895548,0.4952502114703615
2023-09-11,blocknet,Crypto,-0.6103095453794402,-0.3849647939325908,-0.2573467277232808,-0.18593977881568188,0.1998120673228322,0.28717896005577137,0.503492121500189,0.7027660972826753,-1.337919102205988,-0.9286321667292546,-0.5638986286787049,-0.3894046590543914,0.43264172048680016,0.6260173644234077,0.9974818709062386,1.3742633922777425,0.30848855047432194,1.37,0.05526474029538551,0.03605990230090551,0.3653504415955838,44.08438913244729,-0.3218108351819715,0.4894101381752759
2023-09-11,peercoin,Crypto,-0.2645927933546213,-0.18277178128946037,-0.14239238847145735,-0.10202651482996326,0.10907995526269901,0.14489685122051338,0.2004838109341021,0.24218980434586354,-0.3581211829482152,-0.28700688125881907,-0.21063949891306727,-0.1649933926173224,0.18009167086849778,0.23544736253938878,0.32835008487035966,0.42791681983917357,0.9999999850962185,1.41,0.03182614208421694,0.005840532399900094,2.7424483418536467,55.912693825130845,-0.08402722866962072,0.5752513421404273
2023-09-11,goldcoin,Crypto,-0.6127701345235849,-0.4045094064431024,-0.29556043176653324,-0.20430851758234475,0.21020697936698726,0.3297764160374207,0.5297271831830128,0.6782390225647267,-0.7774398904259042,-0.626610532419093,-0.45567875994457235,-0.3502508678647591,0.4156141597972843,0.5739513026350591,0.7801202076578914,0.9463716741438475,0.6489873093246515,1.196,0.049127519190471834,0.024576418497096977,1.2201877821707212,18.37618069225289,-0.21355007874429538,0.5371535192192249
2023-09-11,maza,Crypto,-1.3752702332708777,-0.8660934968930041,-0.5524991114737436,-0.32122482438385436,0.3139980902186487,0.5810682903165674,0.8679370027798714,1.2207110966510415,-2.0646379745742607,-1.5731187750065811,-1.0471958537273183,-0.7379311348637285,0.7195899968307732,1.035584116935257,1.5393277539924235,2.0066196839913744,0.8190144396616416,1.106,0.047153218416787795,0.10038880376595907,0.590259048041936,97.68246476404677,-0.24797432578253226,0.5125482387010487
2023-09-11,solarcoin,Crypto,-0.49037942105411503,-0.3367678205758436,-0.20797631927803026,-0.15066691070188476,0.15620464594962508,0.23527024415659503,0.3903710442614619,0.5693582737492006,-1.6148964649689372,-1.0415523487233738,-0.5758814500914603,-0.37558291125160564,0.3988548660939374,0.6079158205784871,1.0524984672525866,1.583293742441483,0.8018767625136367,1.199,0.026848192480674764,0.09745651111553691,0.8419887596982029,741.2707799932144,-0.05018792108357958,0.5526819589243545
2023-09-11,reddcoin,Crypto,-0.42301246693691485,-0.3507946683821767,-0.2637088178626886,-0.18735954544135872,0.20133062881920785,0.28724298368307344,0.407018728305184,0.48776646171596805,-0.5429690143209344,-0.4641311552198471,-0.3656882470274961,-0.29117994315532075,0.3351492731043008,0.43075064720817935,0.5696983387638049,0.6979966783170765,0.5947532860672164,1.357,0.05428035926079158,0.017023578777017608,0.7169154624440853,10.373965564924777,-0.1860719116334144,0.5844238075263948
2023-09-11,bitshares,Crypto,-0.3134631062681234,-0.24357811850825106,-0.15966155679827207,-0.11064779783253251,0.12025857800830773,0.16445808182594296,0.25209732152208053,0.30420393158769654,-0.3831845689582139,-0.33166901623127365,-0.24875613428930257,-0.1879836567954824,0.2025861208546859,0.26510234864684945,0.36120751363010195,0.4488790773799945,0.3557831241367234,1.365,0.033194942853017224,0.006743511709264522,0.817373798651164,14.08167624594666,0.0032896974197072146,0.5970632082314771
2023-09-11,diamond,Crypto,-0.29529412760810325,-0.24092867274441745,-0.160556158583799,-0.11398820871951099,0.12475325757645953,0.1647755652825762,0.22340087565223038,0.29255752219298253,-0.4490498086534873,-0.3611067981435839,-0.26427203465471405,-0.19990668804579587,0.1974052055064874,0.25336721687281255,0.3491574407843012,0.437244752298004,0.6428011049351713,1.396,0.03485511931503302,0.0071290385968214316,-0.08691657320362695,15.516226653185843,-0.13555730812843822,0.616408764910542
2023-09-11,unobtanium,Crypto,-1.4256296180303967,-0.9571452884157473,-0.5061582909219933,-0.2518087276390905,0.24157809257274437,0.5208676225350737,1.042097179349477,1.4960615772845454,-2.32142172317552,-1.7879795946619976,-1.1369958890795073,-0.7365326887315079,0.7517105964895509,1.1718482144612568,1.8061274530732887,2.347857081173918,0.7858026867384789,1.114,0.04517047070311134,0.11899598470585894,0.11435975128999364,106.63811821478403,-0.5771769832327998,0.46341132879841834
2023-09-11,groestlcoin,Crypto,-0.315087980859444,-0.2832605124230585,-0.1983825779887162,-0.15025288292218225,0.15459319821030218,0.2577508332078642,0.4333741607234614,0.5823382597597941,-0.402233063842703,-0.35228656038244505,-0.275902768017454,-0.22351049059399156,0.3280421676536366,0.45539796505453184,0.6370004538601198,0.7553094293992929,0.29187885950546394,1.324,0.03798256455784723,0.012856838485554627,2.065104046976116,14.526866606202365,-0.0802450599827946,0.5691575754624469
2023-09-11,swarm,Crypto,-0.7623355518143378,-0.5314637970841363,-0.3460076431800435,-0.24824690441880784,0.24830065163460535,0.372449581620654,0.5726422461820834,0.6985893784010861,-0.9974713639926982,-0.8274346064411475,-0.5784134786718687,-0.43371426980862215,0.4490665517586513,0.598164727216873,0.8339798254197219,1.0147454928403608,0.9999999819244364,1.106,0.05008382379444246,0.03281664679363962,-0.11303803057870997,22.88387841415342,-0.28501201531658227,0.5343910039966391
2023-09-11,freicoin,Crypto,-0.7498833319398224,-0.6639746834068877,-0.42323135094018516,-0.2543362799122456,0.23351560989229103,0.421414187040857,0.7199188576518936,0.8738468940180706,-1.2886430842031562,-1.0065843378072998,-0.7158727004010293,-0.5159319675454573,0.5311779313132512,0.7591656286284622,1.0877117431644576,1.3710773554759406,0.0,0.86,0.029805589211575882,0.04801546832422236,0.614375265780992,69.88654460813477,-0.1737372999878409,0.39613241881974137
2023-09-11,monacoin,Crypto,-0.2554446109521526,-0.19631457580135478,-0.1300743377571561,-0.09195540303568928,0.09071406210946477,0.1419208249894719,0.281234710003074,0.36273257597613817,-0.34317283250177893,-0.28622438844392206,-0.20801989055490241,-0.15874430093014963,0.20394492953655732,0.2922706161740285,0.42862464029131686,0.5367470820209735,0.2605679025476253,1.272,0.024121704625960867,0.005825650416560541,2.4070447758446267,28.626417190586164,0.027791541335430162,0.6314200308712353
2023-09-11,zetacoin,Crypto,-1.0488142834901075,-0.6909704557266986,-0.39536063586854264,-0.2604484187010744,0.2576169499620818,0.37558695874491477,0.8923782810662301,1.0908900713512373,-1.840772308017324,-1.3775998509770875,-0.8711889806214842,-0.5975258135881886,0.6055043841329935,0.9112132452626428,1.4365551137183892,1.8692726786394938,0.37366811423005536,1.16,0.05379444045319206,0.0785946646457798,0.7630634471216259,86.86765150839742,-0.352460636204006,0.43251525026597926
2023-09-11,emercoin,Crypto,-1.3306683438363416,-0.3982005957866815,-0.25286014536853774,-0.14802659272811125,0.15968317686170674,0.2681957138715335,0.4711133060705876,0.9397677978488073,-2.726627235281423,-1.6688522043548917,-0.8569223572738756,-0.5236527560981608,0.5551296860729722,0.9033512254160537,1.7002845059052039,2.689055024190335,0.7357593803504038,1.197,0.034837025841592574,0.10205695269212557,0.09986865638633427,119.71752294828474,-0.15936546515245156,0.4568133779176954
2023-09-11,einsteinium,Crypto,-0.41682423897200577,-0.31060970681099687,-0.22130198210996477,-0.16121916318121976,0.16178480600805206,0.23708840367524897,0.4130860906045484,0.5934834220368229,-0.8033591858631496,-0.5892880074357975,-0.39414292595569883,-0.2909067923323576,0.33914645562247886,0.48649900576761407,0.7384213972462118,0.9669910790523137,0.8053301469146613,1.336,0.043713045952595446,0.020228778659069465,0.6902646713952478,59.6151281159886,-0.0505585450110036,0.5874109777826658
2023-09-11,dogecoin,Crypto,-0.22864994596918925,-0.183758823811194,-0.12431626729493078,-0.09288275473169987,0.11271416931219155,0.16949690605072854,0.2407579062440379,0.3850777556593907,-0.3246528519790341,-0.2688003210859065,-0.19873100434888932,-0.15243743772466584,0.22074273516216864,0.30465379390922703,0.4626950038400564,0.6094172932798928,0.5613094518850557,1.25,0.02536904640768825,0.006642844061397026,4.191215286608562,62.37371796416285,0.05994109936903957,0.589457683423032
2023-09-11,globalboost,Crypto,-1.5347412333223673,-1.0717111901313456,-0.6515398605001714,-0.41859504033761175,0.4241410167851866,0.6932756059769449,1.194271013838593,1.8076868528108574,-2.0864538304110063,-1.713205458917136,-1.1851169886110176,-0.8481291601751355,0.9704342797561128,1.3986340350525999,2.0783422790997825,2.689145893514565,0.9999999850988388,1.199,0.07697696280300821,0.1442977516703749,2.2990998869916286,46.40340245322478,-0.2867696321061697,0.47798466426028136
2023-09-11,viacoin,Crypto,-0.3302254460036211,-0.25868665766659954,-0.1981789456006165,-0.15207338531001133,0.1497503323164153,0.2113903803740429,0.3380646904968732,0.3887711632536713,-0.5482190200462654,-0.4270939866186383,-0.30838402977514573,-0.24092312216914152,0.27592597821448467,0.3786863689481534,0.5418716366263396,0.7139521112792133,0.7535177322219376,1.464,0.04583993495540079,0.014418069423523451,3.3105121003781863,105.1276459599414,-0.08362707271116443,0.59525280212854
2023-09-11,artbyte,Crypto,-2.336049109086512,-1.489379060594262,-0.8486100249357,-0.5895789149744988,0.5919909870472192,0.8780727655503987,1.4943429500935388,2.3745144297194054,-3.282360805417799,-2.538746801326437,-1.7409986027369488,-1.2216322400193558,1.2431763717500866,1.7848123227131165,2.6537827099655114,3.5099838242348533,0.6316217200120914,0.5,0.044137874474755215,0.25685984587538074,1.2193715444344178,48.60668736141736,-0.3181736811616479,0.45502683499987473
2023-09-11,maidsafecoin,Crypto,-0.2620655475547508,-0.19542079637076482,-0.15900628454367768,-0.12031125574384538,0.1195836527673016,0.1593894843423448,0.22463423371901436,0.27830085141798944,-0.33543191941992845,-0.2803683211725751,-0.2192019948689427,-0.1789776915134676,0.18341923116173914,0.23451034411422736,0.3017718299354899,0.3524077012103517,0.167824950778195,1.464,0.03723941813861038,0.005990704255429425,0.09841352672627203,6.057357091072296,-0.08948786478133317,0.5655171856680253
2023-09-11,vcash,Crypto,-0.7570413493823034,-0.5018099458538237,-0.24357205425670403,-0.1482486438974,0.16004356532388406,0.25725223449411866,0.4594804204734702,0.6666850423741557,-1.4397822611616096,-1.0373291711933126,-0.6289904845487353,-0.40743678153635,0.3669706605309572,0.5362400818819458,0.8098597005968051,1.0435830641828583,0.23451256472026336,0.716,0.013421366437346496,0.03580076621539261,-5.118157239284983,172.35085512605542,-0.24776576740845607,0.5292260449364252
2023-09-11,bitbar,Crypto,-1.780348853970747,-1.3365620987567002,-0.8125402996647124,-0.49070664702498645,0.4833084003193931,0.8113845292900195,1.4545002741630855,1.686274242387438,-2.229027549125325,-1.9060601176407064,-1.3860766383074252,-1.0101289441676806,1.0118985001021625,1.3891242856315382,1.8376355536498392,2.0916363006920844,0.9999999850988388,0.755,0.050203836561498134,0.14703497199843235,-0.18730452423590152,15.396652920220891,-0.3917870486005673,0.34548638100781437
2023-09-11,stellar,Crypto,-0.28413810545595364,-0.20339247464882315,-0.14616408408474688,-0.0976391670018926,0.11566976997107455,0.17214684743215874,0.241680438739661,0.3888280047802921,-0.3558490301382801,-0.2952209172442308,-0.21974146468180056,-0.1675853697020175,0.21815307942975573,0.29369721733029086,0.43011295024657037,0.5650990677910972,0.19999932161486925,1.353,0.02965026189470621,0.006874182654247446,2.698225501828421,40.87339823774908,-0.0055040689120618436,0.59442135986204
2023-09-11,bean-cash,Crypto,-1.0006195175723278,-0.7384882913799049,-0.48184409033059417,-0.33560427253772246,0.37983343677015585,0.5313971995262541,0.7806313869810592,0.9812088784937363,-1.5372365327269657,-1.204175929420988,-0.8547694824987724,-0.6256662913234204,0.6536500294068903,0.8744089202335544,1.2219708407707965,1.5629018167746687,0.3322525451705213,1.213,0.08310388060104514,0.07452357730664631,0.8382907568949381,38.55863541318792,-0.3833140999129404,0.4775370900419004
2023-09-11,vertcoin,Crypto,-0.31400390071376444,-0.26114973083045123,-0.17829623860614446,-0.13026597936334555,0.13737250617851676,0.21893855772870408,0.3615007358078275,0.48033980789495767,-0.39420650232881593,-0.34118339258988184,-0.2644337796625464,-0.20853179633292607,0.2740954063139875,0.3827866894359471,0.5350474173970975,0.6350435230463948,0.7647815207206925,1.351,0.03691235139896111,0.010121090965242838,1.8200106987766456,15.938990095816557,-0.0032854856025245054,0.5851098879348189
2023-09-11,nexus,Crypto,-0.342013182530083,-0.27745828931079874,-0.2030163984365934,-0.1432018543318963,0.16141531496715297,0.2212506198731295,0.3187005163535306,0.3664020639064419,-0.44660748496766134,-0.38138054175963915,-0.29357960020700785,-0.23271082418278524,0.25470315655293485,0.3208417126584471,0.41746998412090713,0.48834509432146267,0.3768822178087235,1.41,0.045670020509881344,0.010432680408425004,0.4755844270478768,8.13343684234929,-0.07113059402241306,0.6270173640759041
2023-09-11,signum,Crypto,-0.29764590603639285,-0.26054454357419604,-0.1887239076792031,-0.13981110907577252,0.15259401488714588,0.2024710147875913,0.2697541371805363,0.30810311308175375,-0.393563073273389,-0.3373972548943456,-0.2667610596295145,-0.21392913756601892,0.23187795782987147,0.2914121425030783,0.38333909128702465,0.4757035973595012,0.18223049772946365,1.455,0.04577505430996322,0.009189569658738912,0.6628361201524505,8.89494959371461,-0.06724703378698778,0.6331006563554527
2023-09-11,ripple,Crypto,-0.20858212316373229,-0.17685920807778113,-0.12990255819465274,-0.08972688870711991,0.09973509514656119,0.15115647349498681,0.25666649000838365,0.34526047839626467,-0.3057704760316204,-0.25180765005324207,-0.19116101953765735,-0.1495200769435702,0.19690796407095384,0.27548959799072625,0.38730198653100206,0.47781409782673684,0.19194052787923713,1.256,0.02392521128018111,0.005162935312787065,1.7640591430428787,19.484361466201843,0.05491709147335697,0.623335604634261
2023-09-11,clams,Crypto,-1.9377510865421095,-1.6614455457150603,-1.2784339019481419,-0.6685682031589467,0.6110398604985078,1.26087922755238,1.7381226282992994,1.9950986094654364,-2.1596140068258496,-1.9964059618765555,-1.6922193134154158,-1.3260682827689485,1.3189551949067382,1.708643850908453,2.0312134913173927,2.2088370272010565,0.5985666091401314,0.81,0.052038960875983205,0.22087158514339228,0.0367601150631745,8.711033050803518,-0.2977705346610526,0.3427275059611099
2023-09-11,litecoin,Crypto,-0.20782333571054548,-0.17357015187523803,-0.12526990115581066,-0.08866991720988306,0.09615154270260441,0.13063629397335774,0.20242463106806055,0.25647318838803335,-0.3202703969828115,-0.25878736919217854,-0.1893631228159683,-0.14598287645688993,0.1621070271718035,0.21412538579317864,0.2888113114533148,0.34524128763706163,0.33261538791488127,1.317,0.02506473150842814,0.004221902563994785,0.2457593444292786,12.431492829536689,-0.012844743114637918,0.6029445034836499
2023-09-11,potcoin,Crypto,-1.4388034384280453,-0.6821484762551655,-0.33955133291336353,-0.20856413669182328,0.2099253487348387,0.34047479532378655,0.7438394605920976,1.2839697477331038,-1.8191430192909344,-1.4044251689200185,-0.8551721201079463,-0.551081303062668,0.5717466586252519,0.878323791598483,1.459096131142628,1.9521251638805195,0.5573972640268273,1.195,0.05245843528001303,0.06681084353652318,0.8795834605046713,58.6257092041613,-0.42272850455342675,0.529002279389608
2023-09-11,gamecredits,Crypto,-0.487179088490907,-0.30414294097515426,-0.21689360067519428,-0.146075190555726,0.16357037103064276,0.25411770499816166,0.41967526316821463,0.6012445931656676,-0.9132575360183708,-0.6488626617381574,-0.4197993367037132,-0.29588698187531925,0.34947582288355605,0.5016887964393948,0.7742689809075497,1.033077383653757,0.4185017338122391,1.297,0.038989125022949975,0.020509727494653816,0.5776759319441629,39.89054411654708,-0.09244924499324544,0.5747792643141916
2023-09-11,verge,Crypto,-0.4015426968649535,-0.3534221154632928,-0.2581685998238871,-0.17586699062668423,0.21232985994926015,0.2963978559560906,0.4349338222897361,0.5610963536225902,-0.57255932747942,-0.481012277357146,-0.3690666163739205,-0.2904055855943931,0.354519998940868,0.4592756988481961,0.5972075319808845,0.7114569253131632,0.4349290608270994,1.163,0.042052172531972735,0.016621965563398136,0.769648925217356,9.564394587644577,-0.1232409490171719,0.6165910081910982
2023-09-11,bitcoin,Crypto,-0.1438751714576823,-0.12456758417024141,-0.09565251563715407,-0.06742061000640734,0.06747262945240608,0.09148166571356486,0.11946248597971024,0.1377990519144603,-0.18785066322645902,-0.1628268847162185,-0.1304363280237034,-0.10395029281399983,0.10105817614634996,0.12411439529739522,0.15632895090265664,0.18240008686015372,0.2800025401998238,1.326,0.018190484451041978,0.001826136150020908,-0.44279354424029643,8.637868007462576,0.016430864961323455,0.6238301298950191
2023-09-11,myriadcoin,Crypto,-0.6437636711836072,-0.4662896419226601,-0.2577485737607246,-0.17928064233628266,0.18265889044430061,0.2815008049591924,0.521756544106138,0.6790985164897795,-0.8740451476721048,-0.7169956352285961,-0.4925835410535626,-0.35050352055767864,0.3682391966640945,0.5171775772591846,0.7194959869099654,0.8500186897204521,0.794498795139716,1.461,0.052978755982379624,0.022929649041436753,-0.33348981182645643,21.904087856992074,-0.14994464585504325,0.5788080165716819
