Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-02-20,AEE US Equity,Stock,-0.03548026166565401,-0.028309078509352773,-0.021355389581029872,-0.016571392286966247,0.015800112390572812,0.01923475689005018,0.02319385655874243,0.02608261562901723,-0.04142541914387437,-0.03713344128928951,-0.02929281885466099,-0.023955101143971095,0.020863632766640588,0.024116312284756268,0.02904521235683858,0.03287129330909305,0.19999995891343347,1.68,0.006039475252639375,0.00010293399892818867,-0.4669813742587785,2.3181690214595347,0.02410341748254713,0.4574952959753678
2020-02-20,AAL US Equity,Stock,-0.07656604087610588,-0.06214343475467193,-0.048124955890929,-0.03925743501824819,0.034506535762843814,0.04382462902725066,0.05658674649486725,0.06296834554127625,-0.09186090639913382,-0.0813621172424357,-0.06518715454301242,-0.054551242221339724,0.047082052554125405,0.05557438097359369,0.06727913296473248,0.07403237612043898,0.18639684440139645,1.513,0.012255007378789769,0.0004962299806596839,-0.3599239572990769,2.324888233684418,0.06070785478824741,0.5667493554794674
2020-02-20,AEP US Equity,Stock,-0.035544944172251555,-0.028329787092944005,-0.02108136481687978,-0.015565575387018186,0.015654169657206205,0.019594733851734047,0.021885642807341853,0.02533139946225588,-0.039825889830310324,-0.036105894131561865,-0.028971954587058694,-0.023463777916273413,0.02010775389838846,0.02280033794657438,0.025897236840969538,0.027615002236064744,0.19999997608531211,1.619,0.005643277794722709,9.67215666289587e-05,-0.5556364886833576,1.6709397276946225,0.01732350418282067,0.5027012592895355
2020-02-20,AXP US Equity,Stock,-0.04460311230736257,-0.03620133789732936,-0.02616251578280085,-0.020222128459250862,0.01737857639649204,0.022107282967369683,0.028491395237916252,0.03784499868546583,-0.06212499128135813,-0.05228486983351219,-0.03931211013446621,-0.031295023121670915,0.02658514678319304,0.0337674232624886,0.04693647781615083,0.058232019252475516,0.20007032592283758,1.481,0.006039286819438686,0.00015770496163903754,-0.7984847135575633,13.164652547420403,0.015606872113689076,0.5856272924850168
2020-02-20,AIG US Equity,Stock,-0.04960467570434469,-0.04394548367443834,-0.02700713969318393,-0.0200932263597707,0.01954621707748369,0.02541239722082384,0.03335667481530227,0.04345411364134254,-0.070050270097391,-0.05944542873618229,-0.043905858934093794,-0.03367675444723979,0.028919377610052897,0.03607332190284699,0.04659561290828657,0.05330143326992801,0.2000002151347075,1.529,0.006655337934364491,0.00018226982144467748,-0.7254034475059952,6.900873410596217,0.013354234284669309,0.5555090101259856
2020-02-20,AMT US Equity,Stock,-0.038563493546902375,-0.03369055366834032,-0.025145701745538186,-0.019294082180670743,0.019345522890111218,0.023633181528682642,0.028016753465068222,0.03508056114399363,-0.047658971724509946,-0.04195581629254024,-0.03398273866244386,-0.028076857353893897,0.025436828632898995,0.030030874429754634,0.037450957215689126,0.04316442130844319,0.2000888123099222,1.579,0.006714396880806625,0.00013978928190669406,-0.3367178509497508,2.371935599283626,0.01269489835097174,0.5075050314867404
2020-02-20,AWK US Equity,Stock,-0.03862379313240243,-0.0300609727158002,-0.02104656834191627,-0.01655704349263301,0.01647912719873602,0.019949291876234055,0.023269013817168574,0.025890178597681883,-0.04713074779584652,-0.041419950645290964,-0.031316277828478345,-0.02507367622172801,0.021257096636381086,0.02445484085212971,0.028734466530979347,0.03225720531567931,0.2001211808609089,1.64,0.006026422955430743,0.00010830993286912919,-0.660381554477241,2.9560537062251573,0.01168508446045632,0.5578329438858657
2020-02-20,AMP US Equity,Stock,-0.051806875726025214,-0.04500172602401321,-0.03650000826487353,-0.0288421906810257,0.025013413614396223,0.031150986241116292,0.042019310911699075,0.047773319505806294,-0.07307999584143089,-0.06227588186570295,-0.04917470287242072,-0.04094061387013632,0.03550077173667936,0.042989880754887605,0.054869891621725855,0.06349193303386277,0.23654654229639388,1.498,0.00887216453290299,0.00027394305883913226,-0.30766380649747405,4.99204847583293,-0.00852511800464595,0.6117612098496596
2020-02-20,AMGN US Equity,Stock,-0.0437298212971988,-0.03847138906083281,-0.03079006105782754,-0.02438563154359237,0.02243364063345522,0.03053818988359384,0.04290909897912593,0.050852754068237964,-0.06103069693630057,-0.05116633594369224,-0.04142421083014686,-0.03448841535795637,0.03357376157565898,0.041161821756739436,0.051367831716834046,0.055272654234874916,0.20988254834905484,1.441,0.0073401481911205685,0.00020929821025543184,-0.2536055794848059,4.018118470810819,0.024596863399628834,0.43213324949359994
2020-02-20,APH US Equity,Stock,-0.042990196294270984,-0.03197963603751436,-0.02563408237504232,-0.019137536502943833,0.01967312387988002,0.024034026591921935,0.029331489810818977,0.0348841238237661,-0.05297682482973899,-0.04568051572867479,-0.03508790561960707,-0.02872181238800088,0.026192006352708585,0.03080157888731563,0.0376893595518919,0.04209291804308372,0.22138633952608644,1.434,0.006114504344793759,0.0001394110228559533,-0.439746078010779,3.2468535662102145,0.030443036215243708,0.5748044251324476
2020-02-20,ADI US Equity,Stock,-0.05284589109313193,-0.046320764525180406,-0.03348203223751605,-0.027141740183034464,0.024355926971177094,0.033977398653845574,0.04720319068529968,0.05832899333638397,-0.06390522680161541,-0.056942654109002774,-0.04673667156107565,-0.03857369252204219,0.03806466209435401,0.04845308537020119,0.062063414884834425,0.0720077582861758,0.20000014931762922,1.497,0.008426378703925099,0.00027727614916436805,0.03004051267633392,3.3684875071471083,-0.0294287502822444,0.49185719956282586
2020-02-20,AON US Equity,Stock,-0.03413725834849579,-0.030340787047327445,-0.022846908611311532,-0.016856585610499873,0.016185273951333522,0.020660526067867238,0.02612622035872423,0.030872747982370063,-0.04740480595180706,-0.040363299928418625,-0.031890294785409626,-0.025642943595082054,0.02334512058720439,0.027821764172252704,0.03480969642435226,0.04083789128158759,0.19997101719509144,1.495,0.005358477261428093,0.00011424791042604576,-0.5030886554373812,5.51160440538991,-0.024264109886805618,0.5376065059674786
2020-02-20,APA US Equity,Stock,-0.07651549778660835,-0.06365636992993684,-0.05197778351227763,-0.04167012723612582,0.04255412595210579,0.0557734707833641,0.07033711840753391,0.08087623165782197,-0.09866699260825985,-0.08489442709604937,-0.06821943663170321,-0.057160107297088515,0.06441271702780396,0.08021737884494679,0.10649086145290419,0.13379293714994367,0.2824254591273272,1.587,0.014625424506256392,0.0007242229648599301,0.7940592696243948,7.617443808289355,0.04248159536406682,0.5202536279906358
2020-02-20,AAPL US Equity,Stock,-0.053607586106426124,-0.04537775443197651,-0.030859457170002012,-0.024221587781861113,0.023288755966648544,0.03268266153259859,0.04150702216798729,0.049991716134204785,-0.06899205050105303,-0.05980790478941988,-0.04623464959742552,-0.03676193258012815,0.03518290783496361,0.04293627600803324,0.05296880134839435,0.06015954412203735,0.3101826132079585,1.438,0.0073436356652722915,0.00023516827300718162,-0.4119125445193836,4.370399720837357,0.010138536285999858,0.5877258378600322
2020-02-20,AMAT US Equity,Stock,-0.0649022150214825,-0.05533690065761145,-0.04388344199875717,-0.03161372100077655,0.029710423577995113,0.03909341615134514,0.05367328820429958,0.06723538543760611,-0.07821843817806655,-0.0694424725909602,-0.057973245432214944,-0.04742022329952769,0.045293808163760545,0.055423845137678694,0.07391287757303612,0.08678836480313878,0.12236222296366069,1.6,0.010818849211315233,0.00040789706644041903,-0.015957204559028805,3.4893115337182072,-0.011310637672409158,0.6196010286353559
2020-02-20,APTV US Equity,Stock,-0.05659267005972375,-0.04841210274160167,-0.04125642767488132,-0.029471492286521992,0.029617691351722118,0.03619219697204674,0.04609085120007237,0.05413585764088279,-0.0765770573879211,-0.06486235106044719,-0.05265798657609447,-0.044176302884674466,0.040674487349547594,0.048515234936231943,0.06025749106998953,0.06962135001591815,0.15224857570231637,1.464,0.009295795704069758,0.0003367857898829249,-0.31103675116096163,3.979413206440351,0.017429309220747223,0.5425194657595885
2020-02-20,ADM US Equity,Stock,-0.05522911911543904,-0.037871378361531455,-0.02783402326930774,-0.022855700042476723,0.020922184693388666,0.02616378677592109,0.03434370229890761,0.03698858771642811,-0.07299861915747516,-0.06099169434244231,-0.04321005122626516,-0.03422378519788548,0.029253125531925057,0.034756517477900706,0.042182191934528594,0.047614601031730173,0.17094196507152837,1.448,0.006718210871404765,0.00018895052522017224,-0.7895986139921545,6.0200979720292285,0.009848628239836562,0.5560802328476369
2020-02-20,ANET US Equity,Stock,-0.09944654718150187,-0.08105124550777153,-0.05403901514594188,-0.039080615200356106,0.03426072389777995,0.04265602287703631,0.05868352956975411,0.08057028723720842,-0.14895340594334047,-0.12179749503935786,-0.08627850729928188,-0.06634314413613711,0.053563296119963306,0.06891484070387482,0.09838678931723012,0.12519852086360356,0.20000044007197204,1.406,0.010933975415931435,0.0006828038005874617,-1.2715895288704198,18.161164390659252,-0.017704556852260415,0.5782079362629153
2020-02-20,AJG US Equity,Stock,-0.03120604984145434,-0.02755044669543814,-0.020275844336190636,-0.015927917369316702,0.015329348476957098,0.020408522531146098,0.02497663293685307,0.02816245077162096,-0.037088498373929246,-0.03337114437146067,-0.02736506210227152,-0.022733699715632195,0.022325188184158438,0.026961322488888852,0.0335836634961545,0.0395374810972417,0.20015542284779778,1.552,0.005363958384910498,9.746862729531882e-05,-0.024935934076946237,3.5885173177522436,0.009768289715200808,0.572216175773932
2020-02-20,AIZ US Equity,Stock,-0.04085876128168372,-0.03401654968965695,-0.02627795718247536,-0.020022824973386838,0.019422416453511435,0.0255668355764234,0.03406606471326767,0.04362630499127385,-0.06798948847228689,-0.053724374227810685,-0.039134371534097746,-0.031062628384962532,0.029446195355747683,0.03663715085898388,0.049351083215448184,0.058835797912312915,0.20000034174768028,1.562,0.006751864759424266,0.0001770047517494231,-1.0252159180954308,14.823514080086486,0.0030868815081639667,0.5211860624903396
2020-02-20,ATO US Equity,Stock,-0.033662637665453306,-0.029099907781573203,-0.019814790735287274,-0.014710929533725185,0.016340906912687324,0.019840830018686,0.025609647799211592,0.027462843895375674,-0.0434123196958272,-0.03786862683708208,-0.02927887395066522,-0.02325349586222737,0.021585557230821433,0.02499083830277111,0.029079944077104646,0.03127981143726937,0.19999929656815735,1.766,0.006071986351964089,9.942830260039923e-05,-0.47303738692041436,2.5416113691942934,-0.03148427072228604,0.5013295070981741
2020-02-20,AZO US Equity,Stock,-0.051675609378550626,-0.034126945633095374,-0.025179815854352684,-0.018628363495392913,0.020956327536167392,0.027312027445274414,0.03434185155391229,0.039320057506322136,-0.09017558902916026,-0.06865300844106025,-0.04414722520280802,-0.03300927579716517,0.03033032825269936,0.03649431357926859,0.04614887939724345,0.05407284475378852,0.20000061613974096,1.64,0.007200991942628291,0.00020257609292353082,-1.431103772575017,13.599298704197292,-0.06237171583963631,0.5590927930899261
2020-02-20,ADSK US Equity,Stock,-0.06738967993564614,-0.056721087929352446,-0.038365510214987984,-0.03052930895735961,0.03011708336305251,0.038419192627374366,0.0524558985256988,0.07752494241819462,-0.08774875264522117,-0.07600463216297806,-0.05829017836811813,-0.04616809131706858,0.04769365413967971,0.06160415019411513,0.08762215109907015,0.1098503344391724,0.20000024840174993,1.488,0.009780803821398319,0.0004175324521946538,0.14656164970519522,10.262362226121413,0.010767561984971112,0.516874512823267
2020-02-20,ADP US Equity,Stock,-0.04230469136399426,-0.03551585879749635,-0.027822320700889882,-0.01947397015106473,0.017014261087904787,0.022483519915614394,0.029025074649130515,0.03866793765913763,-0.05338278587800158,-0.046437687525876466,-0.03710408812637577,-0.030556343386938998,0.025857125016497364,0.03226164185038783,0.04305735625247431,0.0514995588615686,0.2001041351507197,1.503,0.006005918631069774,0.00014507016588822188,-0.3177643228163423,5.344393759733672,-0.028657494969672716,0.45954871591986335
2020-02-20,AVB US Equity,Stock,-0.034480554045936945,-0.02907782379484526,-0.0229934220947404,-0.018288171902469414,0.016006042199334963,0.02004607879407489,0.02449475511635729,0.02828216768238821,-0.04017869935812008,-0.035811108635868186,-0.02993496497287041,-0.025188854238492875,0.021340309919073323,0.024939686396267938,0.029500705615638258,0.03178054953981217,0.18587906223064574,1.573,0.005966873651108428,0.0001088291331069887,-0.4660570832599244,1.4858446030562291,-0.038317636860093526,0.490525046227836
2020-02-20,AVY US Equity,Stock,-0.040279018216960796,-0.03474983039216341,-0.02548575266771837,-0.02024469017085536,0.02023738982920601,0.02528817614637924,0.037117344328929366,0.05140686710009381,-0.04890435599703125,-0.04353926578731504,-0.03550217510721034,-0.02915994768517129,0.031366084126039695,0.03987244431742043,0.05631059167109439,0.06830869657789172,0.20000020354461873,1.542,0.006805354767273983,0.00017464570932132872,0.5329143498371098,6.526218695890593,0.004450555153471451,0.5570659858416444
2020-02-20,BARC LN Equity,Stock,-0.054323419197537505,-0.04778273761968773,-0.032521265474575074,-0.026460404290099153,0.027016639436926025,0.03614623865232761,0.04749333641241803,0.05298695597588248,-0.10558787022702786,-0.07986610940917925,-0.05415225501120502,-0.0418504903494788,0.03974055500903325,0.047794757559319355,0.056659749680986894,0.062129933989616144,0.19999960417314136,1.579,0.009471422728271763,0.00033927913595783185,-1.676260387509767,19.06736640608278,0.0776354316869693,0.5506380231013356
2020-02-20,BAS GY Equity,Stock,-0.042118582424156434,-0.037710314068384626,-0.028358042278411676,-0.023310612825994875,0.023854129068919868,0.027986486057752908,0.03468505646020579,0.03942783217070148,-0.050080170593478864,-0.04550226672118773,-0.037931633686605605,-0.0317814875478423,0.030121441296473067,0.034366613390579184,0.04052134157051358,0.04368127123035213,0.1999999745016757,1.473,0.007435974203606438,0.00018809484262423604,-0.15257552053865492,1.4810110020660305,0.05375525033567602,0.5967988030299645
2020-02-20,BAYN GY Equity,Stock,-0.0510644044047731,-0.042890143123071406,-0.03392185985793063,-0.027039001126379542,0.0256069573131608,0.03151322853487715,0.04117375686640465,0.04573292154414097,-0.08094055568943755,-0.06587020828922155,-0.049327806776200925,-0.039690681677069954,0.03529009713897134,0.0425023369006369,0.05273022032593238,0.061227807784203614,0.1638241858012601,1.49,0.008671898187150575,0.0002768423688207022,-0.4826533099698496,4.822699426942081,0.036978984085841604,0.5198603817049076
2020-02-20,SAN SM Equity,Stock,-0.05527502848736849,-0.048837139761799764,-0.03625601895863082,-0.029358399680156806,0.029584740046791014,0.036690362299904994,0.04940468782961296,0.05496887363273241,-0.0887665276519211,-0.07148616835369045,-0.052690809096702956,-0.042852493084080304,0.040641422065317255,0.04769035790827423,0.05705875778880257,0.06189656786496628,0.2119393999025426,1.587,0.010050412451593625,0.00035435498888207565,-1.2082261074382983,15.428519105455859,0.03309024673906901,0.5489317092389905
2020-02-20,BHP LN Equity,Stock,-0.06691959092455638,-0.06036760804456668,-0.04950736064204323,-0.03603737081156559,0.03215350598165977,0.042141331324249194,0.057301564371592804,0.07826883640230392,-0.07948804959526486,-0.07193343057057998,-0.06152270228384271,-0.05180922868744924,0.0482621249019616,0.060304692039745235,0.07962615090524244,0.09184321617649248,0.4999993576867692,1.616,0.012211976911222668,0.0004753028581624852,-0.04360970425416539,2.583864214464522,0.00463472706161176,0.5784889343212385
2020-02-20,BMW GY Equity,Stock,-0.05138851681297692,-0.042901075125090234,-0.03226322856642319,-0.024976578850170624,0.024277798156496055,0.03259093605281438,0.041567175276945895,0.04523993203072457,-0.058699790424510755,-0.05227521176236886,-0.04312917628792481,-0.03561879964297503,0.03430939802205617,0.04034663696480908,0.04598389672959934,0.048589486289318536,0.19999987297516417,1.463,0.00784474736548404,0.0002247372350708128,-0.11526630889559566,2.1235169929034097,0.09720889203925542,0.5272280995604055
2020-02-20,BNP FP Equity,Stock,-0.052034447613677454,-0.04336885298453964,-0.03319949666467731,-0.026079411850411734,0.026472628058982272,0.03341159357073898,0.04382414370587245,0.04981462206048633,-0.07940688844680745,-0.06493905725280295,-0.04847679501619396,-0.03896920209784231,0.03663201925442733,0.04384283356599073,0.05267025118875987,0.05679502702216156,0.5000421452365695,1.587,0.009243188789444095,0.0002867335928419053,-1.0920544856288963,13.451591397189631,0.07852558413882123,0.5312713890424333
2020-02-20,BP/ LN Equity,Stock,-0.04502071060762377,-0.03767702222652021,-0.02989916414734761,-0.023572937516018893,0.02364314608520516,0.029672604088030585,0.038742218194592004,0.04325900458584746,-0.05985009268916779,-0.05126839215228937,-0.040304261295005056,-0.03346382365272386,0.033011255094915676,0.03964667514035112,0.04775969571570292,0.053059087123937095,0.19999997292585675,1.462,0.007860798943519855,0.00021586813072704396,-0.16600021921026714,2.9058201814015527,0.04745452916348579,0.5358526102943852
2020-02-20,BATS LN Equity,Stock,-0.04476389600684379,-0.03999582613789779,-0.02887267444791041,-0.02280846349433933,0.023163654206204226,0.028400313064204784,0.03723286064159785,0.045309486545512506,-0.061807997110609074,-0.053118377376500894,-0.04129907992742962,-0.03342672845582047,0.03206804540350688,0.03867852666714355,0.04843613053078718,0.055185884431600295,0.2118464467929201,1.587,0.008019714368298283,0.00021305496437204162,-0.33943137433693793,4.312409582894612,0.0442651340744261,0.5881528031767832
2020-02-20,BLND LN Equity,Stock,-0.05270700047938237,-0.036193968844500254,-0.02636632668427713,-0.020734685605980383,0.020319685656818288,0.026280684821322627,0.03626687984188659,0.041046261622768906,-0.08941062767718486,-0.06822029705272288,-0.04508877190821296,-0.0343723229428612,0.02927013356074357,0.0359148216705432,0.04587416198739422,0.05180377929265318,0.5000005104400725,1.602,0.007204828527607502,0.00021692944237319673,-2.8124950317080537,39.69703881617281,0.08082439903964983,0.49060896115342095
2020-02-20,BT/A LN Equity,Stock,-0.04746201817329708,-0.04277997780114655,-0.02974151871818226,-0.022794323766199345,0.022205524911186467,0.029229086373480834,0.03890036752641454,0.04705901001576155,-0.0972912432194059,-0.07376769292002419,-0.050715884979225856,-0.03848547908868453,0.03284958803865184,0.040438601226472116,0.05085423470051542,0.058509787412049576,0.20000262591503182,1.708,0.00854859395776013,0.0002663396612148744,-2.5984350955409266,36.342188652502124,0.013443417439101336,0.46512113903009134
2020-02-20,BNZL LN Equity,Stock,-0.03753361704835533,-0.030534911462797402,-0.02238347205778261,-0.01781097052646767,0.017733624270660747,0.02255481808881766,0.028411012161593786,0.0327081092543273,-0.05557191420007305,-0.04545710171034813,-0.03353303926556267,-0.02680309819366388,0.024366084600517278,0.028787872549418635,0.03427065449171855,0.03738767139043759,0.20000036069413074,1.577,0.006079429618826054,0.00012952958886564407,-0.7746561739738838,6.591198278840588,0.014043599334887318,0.5162997166626672
2020-02-20,BRBY LN Equity,Stock,-0.06626792303966092,-0.051395572395965844,-0.038699540465110906,-0.029435352092888018,0.026902210430184467,0.033263027602462164,0.04010197801578782,0.05179511730131796,-0.08570633910541949,-0.07337880971817737,-0.056859158113042624,-0.04532650032914101,0.03791684404316168,0.04585884815426358,0.059425029993465175,0.07291310615390204,0.20007434975410518,1.536,0.009469097974516059,0.00033231064145613245,-0.35435561271079336,5.435570976843742,-0.008824295628960848,0.5723072284685851
2020-02-20,BKR US Equity,Stock,-0.07151826574171483,-0.05879447669436927,-0.04456207847957058,-0.03611030899050722,0.03192736977370452,0.04029335649214971,0.04973015578077137,0.059301383833857656,-0.12848377706315345,-0.0996613079694256,-0.06992959940218267,-0.05538048539126534,0.04440183129164076,0.05341145835684696,0.06623905932940857,0.0770539815785418,0.5000014017041009,1.585,0.011966188154783184,0.0005797987000111756,-4.651204437115415,83.1410724017868,0.01901860937528975,0.48843362515063626
2020-02-20,BAC US Equity,Stock,-0.05415624394945151,-0.04632219204556389,-0.03264572659904594,-0.024774754940427253,0.024874435720567474,0.032591654279719606,0.0422106572110445,0.051650364003611574,-0.06343952093771152,-0.05757937743159192,-0.04657455335501802,-0.037344655643602793,0.03590007491173422,0.04323743920056238,0.05263369170877366,0.058654058955133974,0.20000137752343364,1.587,0.00847854149408019,0.0002462137810027338,-0.2107013238324527,2.770469837302355,0.03489065038096798,0.6014198698722949
2020-02-20,BAX US Equity,Stock,-0.04304980840612059,-0.034862873980305104,-0.025606179488934067,-0.019333596666401647,0.019659949792585334,0.022920062398414057,0.030978614265175515,0.03843496899850067,-0.06258122642247724,-0.051825295274045585,-0.0383168059497917,-0.030491633200184182,0.02644916363714499,0.0315017039909177,0.03950187112166985,0.042874916751877455,0.20000017909636378,1.491,0.006235880064229735,0.00015319892119630354,-1.0652893057493222,8.284758816984093,-0.0017056206886244482,0.5140765571369025
2020-02-20,BDX US Equity,Stock,-0.04538614729846893,-0.03482726875123545,-0.025050256618925154,-0.01983177525205708,0.01854180853174512,0.022760116110291176,0.027210666332480572,0.030629402539635302,-0.0627870820549452,-0.053187809094105414,-0.038437248982662785,-0.030376338824716593,0.02455697459110678,0.028542368984805215,0.034429008615257474,0.03964539551544315,0.20000179390458872,1.546,0.006501127848988214,0.0001524233580435354,-1.2141280259726246,10.703688398552261,0.011214505437400586,0.5059339202946165
2020-02-20,BRK/B US Equity,Stock,-0.03799387450582598,-0.027945706642057172,-0.01993184335621065,-0.01491926086172264,0.015345271335955655,0.02009753667521156,0.028279685029075862,0.03442148865291956,-0.04905583860908217,-0.042330362055891135,-0.030918356044939803,-0.024284505596607532,0.02303018614964607,0.02835601925989661,0.036648378574842586,0.042167393459282665,0.20000039999960947,1.594,0.005356858248406402,0.00010479399633371395,-0.3310214887752584,4.744516724667602,-0.02371809327220061,0.5331084214768507
2020-02-20,BBY US Equity,Stock,-0.07532068669977061,-0.06102960936409707,-0.041540593864108084,-0.030367201934461775,0.02696666992608662,0.03512671497261252,0.04356699265886112,0.0671382069201533,-0.094842958142374,-0.08159376471380565,-0.06195029243776536,-0.04902695727643152,0.0458626190102636,0.06143650581646686,0.09673585191863372,0.1305527402334799,0.2000935598589538,1.652,0.010490312172423626,0.00044404311513306663,0.8381713302914169,14.751915866037283,-0.0336723433195765,0.5521227721030748
2020-02-20,BIO US Equity,Stock,-0.04205882066428039,-0.034758618478830994,-0.025919007430376534,-0.020228485949093943,0.021262128465915183,0.02824266912501659,0.042258591900080106,0.06139005607271954,-0.050578475428019014,-0.04500159647105004,-0.036066458555840626,-0.02936166307088152,0.03811636150270888,0.051589474214673935,0.07912468270915053,0.09929099437875355,0.20000058368446863,1.62,0.007514640576150197,0.00023271538074436508,2.548631475463419,27.65719379319549,-0.09143914866891771,0.5393858089437166
2020-02-20,BIIB US Equity,Stock,-0.06459240501027477,-0.048085555185960895,-0.03842234327392273,-0.028359733988207028,0.027150773823842397,0.03849494738378818,0.05033967923665947,0.06962458443459228,-0.150353703285246,-0.10711970409940548,-0.06833586236924875,-0.05043816903331846,0.04868381604052638,0.06454845553142693,0.0962769125824591,0.1296736606066937,0.20076097287053574,1.6,0.009746011855463135,0.0005596856884588938,-2.149186104757431,56.14964567726307,0.029202669637666944,0.4948280085276431
2020-02-20,BLK US Equity,Stock,-0.045128513939527486,-0.04289245884950961,-0.02936839735831015,-0.022101268372055647,0.022982741320080467,0.028292153764564783,0.034267487771252936,0.037859176413865776,-0.05923670313509021,-0.05235041189094663,-0.04080832590476926,-0.033341196840431964,0.0300492959429833,0.03494561190006795,0.04035681310515633,0.0441562891448875,0.2001028337077342,1.47,0.007243813433358753,0.000186913011152468,-0.44852834274422465,2.8718450468500327,-0.014620370039746916,0.580602318726687
2020-02-20,BA US Equity,Stock,-0.054650818833399624,-0.04585064905721905,-0.033680872742581865,-0.023904757979493953,0.024444614016280744,0.032584549010361265,0.04155884324233349,0.046897081615069176,-0.06855863957431166,-0.060709400531242776,-0.04767226825821379,-0.03794064903519066,0.035268508709936176,0.04290922875216027,0.05252837899086354,0.059798641111860805,0.19388552444515525,1.586,0.00858781406890655,0.0002463518086742231,-0.30554304890769474,3.9970907989217332,0.01652869002561174,0.6027185257395514
2020-02-20,BKNG US Equity,Stock,-0.06776317476673459,-0.0445254047656871,-0.030098619087197208,-0.02336514535693319,0.021848029332439765,0.02665888373340262,0.03911639487908617,0.052371606094048055,-0.10236781477588144,-0.0786109506309973,-0.05340000266016106,-0.040102656807404914,0.033033846597397935,0.04151523788939217,0.056692214463017934,0.0662836822280736,0.2000001513810245,1.471,0.007147292211607341,0.00025234736696025427,-1.422603918593965,14.729887793979383,0.0882055884906716,0.5216982620787785
2020-02-20,BWA US Equity,Stock,-0.07227766915291545,-0.05745539005819593,-0.041612115763367145,-0.03312766928779129,0.029318022924833924,0.035354954458737174,0.04402842142997052,0.04984871376162343,-0.08912631477138443,-0.07615226559102492,-0.05975201471815828,-0.048346944233579166,0.03833047189228436,0.04386146552650377,0.05127379936644779,0.05474855766409325,0.19714945372449963,1.507,0.01022635044632232,0.00036236140459852635,-0.6796545052291962,2.8702911439860896,0.051237974379670696,0.5959433595826044
2020-02-20,BXP US Equity,Stock,-0.03833759180906999,-0.03067586125330973,-0.025314564940003465,-0.01890457025156013,0.01807727252200486,0.022477092892551332,0.02875650723757923,0.033364249581627196,-0.04546273051975097,-0.04002905518955739,-0.032442346466386496,-0.027098635677863636,0.024829026841102653,0.029351060746729923,0.03555459321762188,0.0392427545984587,0.166377753586695,1.578,0.006411518046109692,0.00013154649951226043,-0.28131253342554685,1.947296879464636,0.039628840502037056,0.491206183552289
2020-02-20,BSX US Equity,Stock,-0.05164798427635054,-0.04423613430958992,-0.032065224217568494,-0.020753073970658613,0.023523049522604395,0.02935012578230587,0.03877041041870593,0.04870704628682754,-0.061747004655015654,-0.05514546768148828,-0.04431382272768214,-0.03531934653305629,0.03531823719540654,0.044432249552747625,0.06007947571313001,0.07396504752484782,0.20000015677183813,1.547,0.007539291190751722,0.0002255590979252491,0.19597783712011624,5.794683874992524,-0.04394297998294458,0.46891190488026313
2020-02-20,BMY US Equity,Stock,-0.06666430449461369,-0.048657561892976306,-0.030284848699202137,-0.02312225313679764,0.022505678585901467,0.028942116240358588,0.035665543938052886,0.038891218374002674,-0.11102798329697945,-0.0852603053569579,-0.056201051298080784,-0.041180469819584335,0.030802892876674644,0.03639075908558666,0.04321795715250292,0.048936140675524924,0.20000014949564324,1.534,0.007717293103742855,0.00026041179127785584,-2.4389185888880056,20.946980116442454,-0.006277014548725012,0.5090982025911434
2020-02-20,AVGO US Equity,Stock,-0.058043306588616825,-0.05382301325888364,-0.0395839123623478,-0.03188826399263452,0.030852091024096934,0.0391791764068799,0.05247770280569578,0.06859674908737759,-0.07994717579135065,-0.06855313741276135,-0.05463135825857734,-0.04514855262511665,0.04493715819635993,0.0547208439714139,0.07040435352797744,0.07887521938767479,0.16982765748027856,1.505,0.010411023852410274,0.00038760510611560416,-0.23964882036548618,4.374908706655146,0.005134449681224895,0.47180330380570384
2020-02-20,BR US Equity,Stock,-0.05408695142322766,-0.03469960021122588,-0.024551806594982573,-0.018072993971644278,0.018722942826419394,0.02474076003867722,0.033561939934043425,0.03580339949100139,-0.06783855887760204,-0.05550447397030629,-0.039830169027976876,-0.030637629402609078,0.027805326006453978,0.034189140612116344,0.04167672221239216,0.04777651174124504,0.20000033602495362,1.557,0.006317270909636364,0.0001600489851444687,-0.5924312593595791,10.33755414218398,-0.014681960094496856,0.588051288080554
2020-02-20,BF/B US Equity,Stock,-0.05221738418202148,-0.0360664381970339,-0.027495933709453184,-0.018428936398303,0.01842426106426369,0.023971416872027456,0.03222584317608961,0.0362783852824139,-0.06078225754402265,-0.05251769070171438,-0.0398814318355544,-0.031148995752713887,0.027059062596005663,0.03321190529275767,0.040863796217459884,0.04675861137761458,0.2000003893603737,1.705,0.007002110976357835,0.00016022645837597167,-0.5296555468115877,4.409910639861333,-0.03282760641347722,0.5140502061259521
