Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-03-22,terracoin,Crypto,-0.7038265193079694,-0.46840213383438595,-0.28175537173311627,-0.20304062054625283,0.2226922966016143,0.33211663862929125,0.5540654577641275,0.834883865573238,-1.502035378168152,-1.0511092211457576,-0.6273321369718927,-0.4340894714815087,0.4937297851254892,0.7144135647311168,1.161775848892351,1.644219674586239,0.9999999850988388,1.316,0.057519322259241716,0.049110123697029794,0.736388838667486,56.094789572070546,-0.23787168044006873,0.4580750967917539
2019-03-22,pandacoin,Crypto,-1.0456841525659113,-0.8317282307242421,-0.6546622616131623,-0.42785699921402853,0.47770542341696764,0.667437512874874,0.9872257259628069,1.2169113734619703,-1.309751367786973,-1.1261381917055786,-0.8813408922980303,-0.7136651029188225,0.7517896879525185,0.9465717349758562,1.2441676961265935,1.353569496489511,0.999999983803517,0.967,0.05942397126020045,0.07998382068127113,0.21512059824020688,7.535445207033916,-0.4135121390034916,0.4499675613116375
2019-03-22,namecoin,Crypto,-0.3484605678441783,-0.21042390849383627,-0.14232512229262578,-0.10737631768754827,0.11725076059190528,0.17202754251090432,0.25195626567830526,0.30530373424878327,-0.4605538289883187,-0.36627977577170356,-0.25378046706414353,-0.18703290628678318,0.2174214314908965,0.29401040200215606,0.42414244621614094,0.5393417049082316,0.9260443195352468,1.257,0.028422730413185757,0.007472889288298981,1.6270296256207992,28.50964591075739,-0.14718126711939625,0.5873121547888255
2019-03-22,digibyte,Crypto,-0.3431261496963963,-0.2546725214591459,-0.17339788563522154,-0.13447944815678173,0.1646416863030249,0.226227610568228,0.39166925508985584,0.5638871300021991,-0.38863132740674994,-0.3444967879599684,-0.26405906301408644,-0.21016654347908156,0.3141836160994948,0.43172136210997547,0.6301341822052912,0.781647612478312,0.827153828776962,1.347,0.041602403788034974,0.012544779043392396,2.5899189844535644,21.59326060873967,-0.004632115398103363,0.5959229751340966
2019-03-22,auroracoin,Crypto,-0.506722105491886,-0.3211587918260382,-0.2430705243331987,-0.16539196600327521,0.1698541120053636,0.2476932117550836,0.38254665691158396,0.6750677969979831,-0.6856275929527339,-0.5484267258816338,-0.3854922181835742,-0.2910894812639377,0.33461996965113155,0.46321678372974256,0.7206954776095355,0.9196634959269808,0.3774544230706799,1.286,0.04482728509727773,0.0180760316002439,1.155736887946222,24.811845869831664,-0.2739098134715516,0.5773015080735714
2019-03-22,crown,Crypto,-1.0589118209393287,-0.9525242971517047,-0.6740673650471265,-0.47516354226225593,0.537467234958488,0.6923389717243188,0.9970364740857728,1.1612516632988794,-1.2787184156333946,-1.144302304257163,-0.928147427235715,-0.7523254963524587,0.8198696803592037,1.0066058212536002,1.2515377033994874,1.417225098467432,0.46913975074954617,0.99,0.07310297158259799,0.0887568218152393,0.3540105487997594,6.625094746791731,-0.31116910251910196,0.47382858236573705
2019-03-22,monero,Crypto,-0.25079649425950135,-0.20207777419003073,-0.14659431057350272,-0.11217249691180169,0.1247116726900769,0.17089018387389338,0.25713007182658587,0.3206910932072617,-0.2703270154655209,-0.24626468313217495,-0.20326177982873048,-0.16502563601933565,0.2160662925090051,0.28126488611916495,0.3995151608851963,0.4941869888960772,0.4419332476045212,1.405,0.03574908145250453,0.006628506385091158,1.5465922034292328,11.946557283178176,0.003494619122298939,0.6267978160938943
2019-03-22,luckycoin,Crypto,-0.3359709850080931,-0.26743594266200504,-0.10981216419433748,-0.05981438195710061,0.08048642586097592,0.14051069282925668,0.20293911224079575,0.26238900432961026,-0.4721092530872915,-0.39768211198005843,-0.25659130869573205,-0.16965904981402005,0.1918760615398849,0.2778150517173316,0.4363111860055255,0.6085652027863422,0.4717760197914216,0.6,0.0021689551146057114,0.0076100762447325054,9.09817248799157,229.44081230396094,0.04633188434113768,0.7761849518624738
2019-03-22,canada-ecoin,Crypto,-0.7875184106813745,-0.5190975126425476,-0.3597141834305397,-0.26917476239207766,0.2977103243340397,0.45013413440080113,0.6923464898250823,1.0151833969489557,-1.6196070302172372,-1.1608985624240065,-0.7285068286391047,-0.5212543710675169,0.6028373931683071,0.8355998103383052,1.224585656667768,1.5103807041114352,0.5703032946057741,1.321,0.07688891857274752,0.06449767504816974,-1.509108240734077,51.272062176248454,-0.2844563100502314,0.45939300310817033
2019-03-22,primecoin,Crypto,-0.33711791172466865,-0.25071186767143794,-0.19443927798934874,-0.14352559829736888,0.16578495108628727,0.23135003659228576,0.3084548815948357,0.4068711011468493,-0.39954837744312016,-0.3478123979885817,-0.27120835362776646,-0.21923992042428822,0.28415815973813907,0.37066562480227394,0.5373620184560802,0.6865020568163512,0.5479953756042483,1.316,0.04193149212350812,0.011440086659768173,2.143945495257507,20.572882167938257,-0.026549863066428543,0.5995438078503985
2019-03-22,curecoin,Crypto,-0.34452590868944655,-0.2564216974173762,-0.20268209906556306,-0.1488008371430991,0.1714848207383302,0.23049736793613826,0.4040751439964808,0.48375916735979096,-0.5753136107164628,-0.44685466531596774,-0.3183642653537062,-0.2489121194688966,0.32147919739108194,0.4386114602473813,0.6329256408135348,0.791350710858206,6.109934066921355e-11,1.432,0.04893667935313158,0.015615788212466342,2.0423505313429913,32.364661567631074,-0.21029842505522572,0.5159489359031925
2019-03-22,hyperstake,Crypto,-0.438509325270434,-0.2818832081151583,-0.21601862582991038,-0.1788036509175051,0.18852839241431202,0.25569088518236766,0.3553563060734423,0.6473095553477857,-0.5512415445465807,-0.4548039247369875,-0.32786023523190255,-0.2627328195316305,0.3304025923732835,0.44152951701446824,0.6426929677375397,0.8152827348187675,0.6600839287530007,1.304,0.04882838611970145,0.016331727364374903,1.4037061654576917,13.86887295061242,-0.14849744221686048,0.6303471155004661
2019-03-22,blocknet,Crypto,-1.3573126308915133,-0.5248722714472084,-0.28561608653920956,-0.20928125022022973,0.23967732964906976,0.357524395289631,0.7007186353132427,1.4712219374746205,-1.702247229163677,-1.3519899882393178,-0.7580331349000374,-0.5050579563747156,0.5754748044787351,0.8596386545758891,1.419251927665121,1.7707822945365697,0.3046589658020078,1.406,0.06750652140714683,0.06025043191934425,0.3383993852527778,31.478764547183708,-0.3373322245340989,0.43474594216358375
2019-03-22,peercoin,Crypto,-0.29307073739047235,-0.21683508244270358,-0.14648287587969322,-0.11032454685133286,0.12350217572167502,0.17151310190682698,0.23567173306244854,0.26998828312138223,-0.36803677282493585,-0.31813942320545624,-0.22771061991615812,-0.17765599013229325,0.19435563763917543,0.24429596052529748,0.31569681030263835,0.3737661239670345,0.58683438231458,1.32,0.03156336077089766,0.005864663370800554,0.1738709416311952,7.73180782423451,-0.10002854813312258,0.6191601818340421
2019-03-22,goldcoin,Crypto,-0.34139049304649244,-0.3178787558733079,-0.2076886333094313,-0.14936596600552937,0.15071427491660674,0.1996346207498453,0.34300331063993794,0.4899979449066576,-0.3772415871620252,-0.35512620754433494,-0.2989075373201616,-0.23841740940436124,0.2740033183830371,0.37176228908061254,0.5600572089311266,0.6927904905363502,0.7000014502325638,1.18,0.03457639562446759,0.011202910646440032,1.5598200334707677,14.151151756546103,-0.1298360995229448,0.5952139821627407
2019-03-22,maza,Crypto,-0.4066680111137026,-0.3223783595559542,-0.2277526547572045,-0.1697293824383642,0.17750489637977818,0.25602634324811296,0.33829040784147224,0.4902621194641498,-0.48220941906893616,-0.42006582245620705,-0.33021415848536884,-0.2662065771255707,0.3160088577495007,0.41089873700900914,0.5801084337064208,0.7383415176700544,0.7008494389658201,1.202,0.039606818819341846,0.014401996387938742,1.4181671617877183,14.237794905091302,-0.14717689135425638,0.5875349082000928
2019-03-22,solarcoin,Crypto,-0.43653563306186804,-0.3235036591969844,-0.2094530261829201,-0.16013995207644802,0.17225648207705557,0.24649231955315865,0.3928448822028749,0.5714325400159762,-0.7740292617984857,-0.5945386370435208,-0.3875056012242112,-0.28836018328789137,0.33959021174125903,0.4685007032424385,0.728311219099382,0.9417474051791593,1.0494753067236251e-13,1.5,0.05436373985794035,0.021634666755900533,0.8099269108469351,65.68101601837843,-0.31425935980996444,0.5524363401017869
2019-03-22,reddcoin,Crypto,-0.40530482530188944,-0.3506405118670602,-0.2875935530118896,-0.21309307310818693,0.24850935357312892,0.3433287848595404,0.42927327698108086,0.5282199453381735,-0.5725544139930868,-0.48411722787692374,-0.38311225386735037,-0.31696391238653027,0.39589910952665996,0.49279403677296013,0.6456215836271153,0.7909300140480128,0.606809855046056,1.338,0.06299438202552896,0.02250257871138611,0.7094277187284526,8.214661011647946,-0.15816447657977453,0.5725007591462867
2019-03-22,bitshares,Crypto,-0.3174584397983595,-0.26386454356320105,-0.17699698234180336,-0.12239254491487801,0.1366774426471327,0.17716415597871424,0.2548081747616384,0.31493591336656485,-0.3681937470185202,-0.32798183206228015,-0.2578468345960663,-0.20085720400462534,0.2278276796588841,0.2978851580911137,0.4082624981808266,0.5183873315503238,0.37889584935602993,1.319,0.035082700009243795,0.0081633400863098,1.316306503158543,14.809649615029585,0.06564724029102728,0.6252898267833417
2019-03-22,diamond,Crypto,-0.2901022176938145,-0.23540634237973881,-0.1668617634908823,-0.12937294263953003,0.13863590860339808,0.18297789362631808,0.2530884384630016,0.34860941858673056,-0.35053039181180506,-0.31027882612259455,-0.24677426281501288,-0.1973777271884513,0.22772923788346414,0.29525605427269597,0.4151968888309789,0.5240758356979319,0.725713436765907,1.435,0.04168452648503966,0.008316836616414922,1.114107325639497,11.294115969212093,-0.16115431845241063,0.6355866049252623
2019-03-22,unobtanium,Crypto,-0.2963556899635416,-0.26725314823660623,-0.20276926568672013,-0.13390415402664443,0.14049653457244124,0.19130928150285992,0.2848500159671096,0.3607459352277497,-0.4413991490814549,-0.36998152444517385,-0.2899120395630281,-0.2248663897533783,0.23515850359473622,0.3048163301720983,0.4138147639214861,0.5095013715680728,0.390518121536731,1.448,0.04256332471903672,0.009528481389739357,0.13356678536819416,13.805946035816948,-0.13887539027337198,0.585838813594629
2019-03-22,groestlcoin,Crypto,-0.37457991927768164,-0.3114640584200801,-0.23711591854651062,-0.18952621916889167,0.25424941423509007,0.3898211820275354,0.5855730511847786,0.7713034873576109,-0.4231782135547399,-0.387642316486186,-0.32081462983556625,-0.265806774756108,0.454786688515134,0.5993570441191212,0.7707597267594021,0.8669938735432968,0.07693249866661131,1.24,0.053796580671565945,0.02213482757338931,1.859307221002062,8.629549339378052,-0.08894392815849901,0.5678932249880306
2019-03-22,swarm,Crypto,-0.6859550478130045,-0.466912647375593,-0.2937314771760265,-0.22396285746974853,0.22767175884440874,0.30871217940086065,0.5168491094547634,0.6838252913169002,-0.89596358704617,-0.7488024390863124,-0.5233176477723136,-0.3897350061839301,0.41956689281022697,0.569329547900598,0.8000856957632986,0.947074192350934,0.7179516989502897,0.955,0.03241335540771802,0.026764930320140927,0.586973141696698,17.38631691306749,-0.1491777195114678,0.5947566492967116
2019-03-22,freicoin,Crypto,-0.7419041710101377,-0.4898671757103627,-0.36164755600989235,-0.24750126267436903,0.22404729434239165,0.4171831512346937,0.6200624491259451,0.889926803566812,-1.6059976905127877,-1.1515908543779512,-0.7253089050351781,-0.5148256322599112,0.5393195488320403,0.7755938928692756,1.2001979679988475,1.5989968805833081,2.554094283541711e-10,1.013,0.03696289510569964,0.058613463595652,0.7568807704766279,91.67668665162793,-0.18680243997374255,0.3899069106378612
2019-03-22,monacoin,Crypto,-0.27259060292178316,-0.23152139346840617,-0.14694917879863914,-0.11291486124393506,0.1218345197359903,0.20101732006383727,0.3259393192711801,0.45150763147864414,-0.3555797410053682,-0.30746147294332044,-0.2334448066310235,-0.1815094253786306,0.2528744954856911,0.3477266258992377,0.47689597270163975,0.5594967229522397,0.31472912572792633,1.279,0.02988488784653951,0.007818790797772892,1.7575241700723825,14.691091591740122,0.10920764192120024,0.6732636690445482
2019-03-22,zetacoin,Crypto,-0.9764397223843969,-0.8173943818954698,-0.35770729843515686,-0.2206395629872169,0.24364619548344338,0.33118021012201654,0.8449873048975213,0.9907731052246447,-1.1418385926425736,-1.0198063437589675,-0.7095787224425315,-0.49864334679283434,0.5129451056484987,0.7420093234771831,1.073698395095644,1.171499831712181,0.5231157849165451,1.452,0.07197195255330036,0.043626762729208804,0.2252443134132686,14.865367618895824,-0.195180996037671,0.5101186733959294
2019-03-22,emercoin,Crypto,-0.5201682459503415,-0.2983359644547347,-0.23855359452820168,-0.15555303953143992,0.1841158625692789,0.2835284798982214,0.4090882096674624,0.47098831858296586,-1.6505748929602138,-1.0695184369912267,-0.5947339807725621,-0.39826906486438113,0.4317832631051734,0.6352637909408537,1.0677636950193226,1.586390506066164,0.0,1.218,0.03999170270298461,0.07252206420899941,0.4697132232714749,287.1162045642235,-0.03191609664371741,0.5069326558043319
2019-03-22,einsteinium,Crypto,-0.4971837260074602,-0.38326745646982163,-0.2500902934713705,-0.1825084550520224,0.1992669430759333,0.2958196784603878,0.5876490010533455,0.6722670641091777,-0.7031819820170616,-0.5683933164460182,-0.4031116301133706,-0.30916554458766465,0.42271585297432673,0.6023396576389373,0.9126510640204597,1.148537426225362,0.002833252043249076,1.352,0.05336083113834243,0.025362209787479845,2.8017666940765555,34.59989791256538,-0.1385161874791784,0.6026934852570566
2019-03-22,dogecoin,Crypto,-0.22755052748496568,-0.18243691942785947,-0.1268233208287561,-0.09687128204985333,0.11037404012409407,0.1570243955090793,0.24098917428310113,0.38402800008492466,-0.3249592299730471,-0.2710125873216488,-0.20079124889889458,-0.1568832967512539,0.21165823945434217,0.29072424396070945,0.4359165290898087,0.53844678471158,0.6946581475188065,1.234,0.025323541538342254,0.006006023009682432,2.054253438386958,20.54990342910602,0.0509766453326997,0.60735190057858
2019-03-22,globalboost,Crypto,-0.9724425673739512,-0.6997881242908698,-0.35264758867761653,-0.23489262687672122,0.24698411998109404,0.4145025560894954,0.8608519382284635,1.4948562563623335,-1.5317452177656448,-1.2037775530789196,-0.781794583438104,-0.5380271968936421,0.7557053353319448,1.1751713162485715,2.016409166807524,2.7132611950406993,0.9999999681505918,1.065,0.037687664388068975,0.1003732045511053,7.686108986741553,145.20114825290202,-0.13583799337176203,0.576834643933353
2019-03-22,viacoin,Crypto,-0.32797687684296434,-0.26613579325172415,-0.21400978986685734,-0.17456586781582933,0.18537127510934479,0.2988305465632761,0.3618075422242897,0.39587069290243304,-0.396760903054791,-0.34899703849207236,-0.28194136433736816,-0.2380585542911291,0.3140667214419272,0.39638477368263075,0.4845185096308058,0.5716657144235967,0.07294023360432672,1.356,0.052188583394374384,0.013299856415092596,0.8869736951279173,5.351077568545417,-0.08258035398691436,0.6056714441369971
2019-03-22,artbyte,Crypto,-0.3610571964742486,-0.28067278479706487,-0.21418075776819606,-0.17677997943831633,0.18306189240256976,0.29233774842446586,0.42833194733336677,0.5314897281586377,-0.4626206390908165,-0.3923408135047883,-0.3084948193617428,-0.2515438599461087,0.3359146129390243,0.43733725050236893,0.5652557185063359,0.6355983115801025,0.20125712994455172,1.405,0.05357878468511002,0.014912220811999497,0.9907457758087955,6.6456837570516605,-0.1163885928485227,0.5797660646194065
2019-03-22,maidsafecoin,Crypto,-0.2523195118093762,-0.19896539402406296,-0.17651011979848694,-0.1291152354295093,0.120742663024333,0.17185806565932712,0.2227046517654852,0.2669853857456576,-0.3279631738106202,-0.27649371696380187,-0.22330287444752792,-0.187459678926796,0.1816886688443295,0.22383467930077414,0.2734815276875041,0.3008382211691096,0.16929581490687393,1.409,0.036617300871794496,0.00594282793893606,-0.15592119625138337,3.401685296385902,-0.10766075542256998,0.6070621988347199
2019-03-22,vcash,Crypto,-0.6008223595474891,-0.42996341689148065,-0.23252914270016742,-0.16645868526522056,0.17978561448033384,0.26234801155567206,0.40082495216681124,0.4959908315506196,-1.754932040344505,-1.1730549580594891,-0.6464733817724085,-0.42398420308561224,0.3595628981466743,0.49557391505282167,0.7455823069963613,1.0147060552001126,0.7000017522535837,1.31,0.0451881145577719,0.05003906592880044,-6.285349481623023,178.62831597885597,-0.1760987163225341,0.5072294161197434
2019-03-22,bitbar,Crypto,-1.7120773533414042,-1.4863451551543234,-0.8279484196350438,-0.45412822750748294,0.3916111703343165,0.97629272560108,1.4693099124929851,1.748880540241394,-1.9580312977282077,-1.7971275942163558,-1.4016805230509903,-0.998163015904419,1.0254729328494887,1.4329602698081827,1.7835801436134384,1.9699382897144755,0.9999999850988388,0.887,0.05353762410577587,0.14256865570234437,0.03590823539558548,12.171624820855701,-0.4285371830411048,0.3182770547524506
2019-03-22,stellar,Crypto,-0.3153293165599416,-0.24953167716765004,-0.1672289987739011,-0.12097830664083839,0.15593580655104947,0.20473145720183647,0.3216172334331542,0.4798860598047453,-0.38467328606603024,-0.3373998368011182,-0.25161261460078393,-0.1972617684746774,0.27498993838662705,0.37121059796169287,0.5505640140223054,0.6792296843573826,0.36893129729167207,1.243,0.033874664285951664,0.010198474422213426,2.9097759293636845,36.15844179879615,0.0015253227787739845,0.585787752761018
2019-03-22,bean-cash,Crypto,-0.38712575097177226,-0.3302943195802004,-0.27577760528997464,-0.2147983580312501,0.2231821649670729,0.3142626193878982,0.47635017746101993,0.5526498211329827,-0.4966268069370156,-0.4312678951355709,-0.352660098599616,-0.30093014024658366,0.37805964980300655,0.47987044878858487,0.6274046405303271,0.7319198809211672,0.4403314044403323,1.337,0.05766062454200592,0.020101208993970034,0.9607492684627131,6.963683939613983,-0.1454786166587265,0.6158288227016813
2019-03-22,vertcoin,Crypto,-0.3469641326954158,-0.28997868905007734,-0.21209370274717398,-0.15981512928649977,0.171041719231742,0.28635245233843204,0.44173123651089824,0.5114007719159106,-0.42901519669456684,-0.3771228958576451,-0.3003159152211643,-0.23952496712303784,0.34082709358323604,0.45628398564594863,0.6205748180640281,0.736169176754298,0.9330589713151652,1.366,0.04788658579111859,0.014625960881816337,1.7413361793928603,12.640080358994938,0.02467466662050187,0.6037227507023222
2019-03-22,nexus,Crypto,-0.34101439535924427,-0.31778624282742995,-0.2374575455295427,-0.1870913662032789,0.21731399032023346,0.2746536890426358,0.3651442296332815,0.40215751885246304,-0.4641354391547257,-0.40131367547377716,-0.3208551914621696,-0.2649097029958692,0.3102974249902542,0.37633981299105,0.4545911521851888,0.5139839427121619,0.3032234440341217,1.389,0.05871564181047043,0.015110267309036507,0.4288392043453153,4.355718604593645,-0.05905839661852269,0.6023844296173245
2019-03-22,signum,Crypto,-0.29345386300561765,-0.262847410049719,-0.19199227131549007,-0.14445065430647694,0.16677166573158678,0.22185662113609977,0.27560164171396384,0.34519272832245046,-0.369439355229401,-0.3266681327227746,-0.26823805583407184,-0.21851264941427473,0.2554688032947092,0.31864549741267423,0.42983986185422646,0.5402565278229753,0.3177101526968985,1.423,0.047020078717395726,0.010312515584622433,1.0731259765735794,10.518243640746661,-0.0006863358385558615,0.6743508086184072
2019-03-22,ripple,Crypto,-0.19127102898700774,-0.16732209886687546,-0.13553634642514337,-0.09571745504351001,0.11299751595622917,0.17629250985434364,0.2877107219111967,0.39487438938183095,-0.22742487328534652,-0.2063303257711522,-0.1745884381566843,-0.14549147701538942,0.22568582984209312,0.31174493041649143,0.4337588295068586,0.5176088049037274,0.5507810427334743,1.188,0.02325450367696248,0.005857077033260555,2.5754591480260074,18.723504917429896,0.14439330301016975,0.6841274377777458
2019-03-22,clams,Crypto,-0.36465556785593767,-0.24704784583091186,-0.16910754298573263,-0.1341553008907344,0.13291872254207532,0.1742923696606714,0.21870990523847672,0.2645453349998394,-0.4502314639285429,-0.39264639948671554,-0.2823820789791514,-0.21900930358892698,0.2081133880316841,0.26600350009793744,0.372394545227657,0.48968303460646845,0.1802335459698618,1.497,0.04301122167822529,0.008601489746208885,0.16107163939651226,10.382551028085727,0.006794545373559048,0.5412440175127263
2019-03-22,litecoin,Crypto,-0.19813591135664493,-0.16406388521268553,-0.12522378926627595,-0.08703759241912709,0.1017436776160836,0.16538840259416365,0.255976097341839,0.3327848067457421,-0.30762803220109197,-0.24999959767032068,-0.18309016747112697,-0.1430247962243796,0.19268450042768037,0.258942027155915,0.3504536908467691,0.4148491521776825,0.22841400067844295,1.204,0.02107167737974004,0.004834444245898659,1.0088210886576834,14.272826747153378,0.04468988081301574,0.6553161308832196
2019-03-22,potcoin,Crypto,-0.2861239378818089,-0.24163406021617126,-0.19816300924196245,-0.14741058675399313,0.14921447344261674,0.21964049226314794,0.2946902619848607,0.3756022410752547,-0.4291752920101624,-0.35344288733072865,-0.2728290027878644,-0.21963982723245698,0.2729771934689373,0.3655302927778556,0.5209825512421932,0.6925270548688619,0.3897353123041248,1.446,0.04582229269422174,0.012288180210013678,2.725006936651944,47.50231383964856,-0.15302667046038754,0.6134849025487873
2019-03-22,gamecredits,Crypto,-0.5109392387361675,-0.37175982879141656,-0.2603422620180984,-0.1761329941973875,0.20053570236216972,0.29283899337432345,0.46618233296238193,0.5928263557106536,-0.8611813110493779,-0.6621431118722394,-0.4511839529893277,-0.3387249329820822,0.3852696352358753,0.5146723184656056,0.7278949004204097,0.9007550603442978,0.7000013782817346,1.13,0.04075127662942829,0.0221379775157476,0.21140999249471223,18.573886671413387,-0.18084990493786968,0.6316581669338186
2019-03-22,verge,Crypto,-0.5494084584414216,-0.3947471282964085,-0.30641692037392376,-0.25221440338540513,0.2893258565726289,0.4065374215655349,0.5322374210755029,0.7093744704557869,-0.7015920585640547,-0.5668511519320883,-0.43862533195710224,-0.3600168498326963,0.451247170479624,0.5550885789695846,0.7144990104739632,0.791635044522495,0.4911370685721402,1.154,0.05824322253392265,0.027892842151843532,0.6367083238499183,5.510159990828285,-0.14439601148610376,0.612259529681992
2019-03-22,bitcoin,Crypto,-0.14364449196335494,-0.12354374481409915,-0.09596693828134528,-0.06935151784432646,0.06399571500456322,0.08957098356004432,0.12514263637871423,0.15640728510001178,-0.17380645671381345,-0.15710867975614926,-0.12726602151766603,-0.10447372806119974,0.10341533162000502,0.1303988835517014,0.16962194528762609,0.19572076419157672,0.6275720287796968,1.249,0.016212585386810082,0.0018070607567940717,0.02998679613625366,5.614864078306546,0.05117357403267958,0.6368589932299414
2019-03-22,myriadcoin,Crypto,-0.4084217570894834,-0.2991856352024239,-0.19913266002697777,-0.15154336672707872,0.16982973024306017,0.24769550878000937,0.4340927410251558,0.5380468643023555,-0.5747252159670414,-0.46182944050485875,-0.32455770232130693,-0.2500156731043118,0.3240387030355343,0.441168073650294,0.6289375001295643,0.7569961683623921,0.9999999850904022,1.337,0.04340736037871989,0.014559088736112917,1.089035106624951,15.665235633558979,-0.04275613847189862,0.623259106193378
