Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-08-14,terracoin,Crypto,-1.2655511192210878,-0.5569799582521083,-0.3115526760521833,-0.21747246567976464,0.22828416659777775,0.34761939586821944,0.5915687986100479,1.6778220155036117,-2.1202152260940244,-1.4607052856026776,-0.8546687089804097,-0.5548413060336299,0.5949806600202708,0.9067728754143346,1.5440147313918686,2.1741326123754514,0.39295787228255036,1.334,0.060842445568514376,0.07397638535444225,0.4251923975006441,45.585534799541136,-0.34600335692834744,0.441631634233013
2019-08-14,pandacoin,Crypto,-1.0269397801145457,-0.8310569014994444,-0.68979373332845,-0.4881247975858011,0.5078177438318245,0.6800143885357582,0.8970783564604905,1.216660534453755,-1.309751367786973,-1.1085576563051742,-0.8873851236859664,-0.7429977747631272,0.7622521235939527,0.9322139229918778,1.2215324548450557,1.353569496489511,0.9999999850988388,1.199,0.06309891382813256,0.08437564046448409,0.13926821787354962,6.327192393465385,-0.4030037203350314,0.470348650713616
2019-08-14,namecoin,Crypto,-0.3675313407981923,-0.2145232892272695,-0.15022443183410555,-0.10831672917565728,0.11720602288540151,0.1702936115536348,0.2511995107356115,0.3086490449013624,-0.5095180001799173,-0.3903114272552799,-0.26848084937902383,-0.1957500419640843,0.21663169987566527,0.29547074655930483,0.42659655112223827,0.5639537897353332,0.9873592476951041,1.282,0.028604611112228347,0.007737189447476773,1.1552344538048753,27.175006390332204,-0.12560329315162888,0.577677746198405
2019-08-14,digibyte,Crypto,-0.32826486717317527,-0.2456474270995084,-0.1686678494133254,-0.12764448139025172,0.16088131564083866,0.2206291579995547,0.3761789644389584,0.5300997402394864,-0.38863132740674994,-0.33672400824622745,-0.2575399985431812,-0.20341632696040926,0.3037148423832853,0.41936899875830036,0.6100118562480166,0.7816476124783119,0.8385031706680128,1.351,0.04054918878154796,0.011789715471707339,2.6234950233681493,22.492616816208155,-0.007997678404726816,0.6109640871002107
2019-08-14,auroracoin,Crypto,-0.5259660700670773,-0.3509689910839555,-0.2570527198777472,-0.17885687802244543,0.18595949032211415,0.2566708639537603,0.43280975830518503,0.7160279350298548,-0.7217236784970918,-0.5799941143761117,-0.4119648027644232,-0.3143675274100906,0.36341043044007343,0.5065269184734321,0.769158309410853,0.9954184172205855,0.4228831905678459,1.256,0.047395411561517185,0.02049766233799454,1.2403430718737283,21.750225578084898,-0.27218864757707234,0.5784115838780298
2019-08-14,crown,Crypto,-1.030959841537895,-0.9192543109216991,-0.6437974681821592,-0.4167966694566252,0.5167334630353895,0.6750091070047968,0.9799735512518808,1.1340605545283415,-1.2787184156333946,-1.1282222425237551,-0.9102496193478538,-0.7259158075368507,0.7947946530312555,0.9840366213458075,1.2290185801126132,1.417225098467432,0.4857046550813136,0.978,0.06854952853089608,0.08150126966527317,0.37789642168982773,7.406796859966732,-0.31042447673644324,0.5026917490700245
2019-08-14,monero,Crypto,-0.23362602668825097,-0.1980533530203341,-0.13999821627238646,-0.10956706542642082,0.12404087013419063,0.1684995949861652,0.24533007557312023,0.31745949427131454,-0.2703270154655209,-0.24240456803898672,-0.20032871120546208,-0.16147757346357777,0.2100498251807364,0.274430091502844,0.3873475936304704,0.4941869888960772,0.38487948126944227,1.43,0.03544229348716617,0.006311741059234084,1.5263184742946967,12.107845109299538,0.002067330952721203,0.6376176352968167
2019-08-14,luckycoin,Crypto,-0.3333205412694143,-0.2313126625543083,-0.10218410671102084,-0.04856510912776404,0.06833811966744174,0.13093159286969697,0.19399566864824705,0.2539928609078136,-0.4721092530872915,-0.3854218372400277,-0.24638726092793678,-0.15974681481203767,0.18179566961668947,0.2680307950347155,0.41663060579813105,0.6085652027863421,0.6516961689650731,0.586,0.00182771825686485,0.006934228251927327,9.542774536477625,252.19473134999998,0.04656408221962678,0.8126861646735549
2019-08-14,canada-ecoin,Crypto,-0.8726879518285303,-0.5979249742013135,-0.41867388964782554,-0.29063386525456997,0.3233544024954407,0.5187178171507565,0.8678631853951121,1.0286326515161466,-1.6632113077595525,-1.187473621822829,-0.7877508653935792,-0.5649429453459672,0.6532789732302869,0.8992993630106196,1.2654858426231077,1.5636440065399813,0.6115819861392485,1.272,0.07991380519508613,0.06957047738492848,-1.1150384510228135,41.02765126281552,-0.30514722812495165,0.4524453405833722
2019-08-14,primecoin,Crypto,-0.3306374783617654,-0.2571201946793807,-0.19534190722013342,-0.15263209988869889,0.16669581379881945,0.23168958676457627,0.30793637329528706,0.4090020532493256,-0.39954837744312016,-0.3415060580973888,-0.27116175919282187,-0.21999601679238096,0.285374143727719,0.37391762223874636,0.5333712138525947,0.7000276303816415,0.48223872478497876,1.29,0.04198351199661372,0.011470667122641907,2.0286420106697407,19.00339956933212,-0.023974519207023107,0.5947120226633174
2019-08-14,curecoin,Crypto,-0.3306500135770814,-0.25640692574471324,-0.20022152539164556,-0.1436781454863989,0.17109238100972876,0.23074790385008526,0.37088355793914735,0.47136900019924,-0.5753136107164628,-0.43216394490688814,-0.3127216772884594,-0.24278187458645828,0.31565614359246186,0.4299456888509294,0.6124057843140429,0.791350710858206,1.0737551568114446e-10,1.457,0.049453187404193306,0.014997844544876194,2.0037514789315773,32.079276312094564,-0.20267602090261186,0.5438062936616525
2019-08-14,hyperstake,Crypto,-0.4611906628306155,-0.37496675826143067,-0.23550493821374152,-0.1893957591218204,0.20495487812660004,0.28681550939003125,0.3992242841379655,0.5529722607203073,-0.6050782827174782,-0.5042922672451341,-0.3693589135762772,-0.2890310550845938,0.3514606533357952,0.4589629791832082,0.6330679627848895,0.8152827348187675,0.644155698821245,1.286,0.05114566104195297,0.01833703715817123,0.9731829492505812,11.036018625394581,-0.17438345068746355,0.6418529161677778
2019-08-14,blocknet,Crypto,-1.2419420332041597,-0.4586450026190696,-0.27858146425534364,-0.20130309763167467,0.2289103865261516,0.3115249417103679,0.6717665743815189,1.279484554935287,-1.702247229163677,-1.2824442221138528,-0.7252800407913195,-0.48029703981520944,0.5463366226628473,0.8235942386126346,1.3591957759339153,1.7707822945365697,0.30921908476616294,1.401,0.06425143652505926,0.055575052016731595,0.3559268730967788,33.92386623714865,-0.3355966678074491,0.48724553045540003
2019-08-14,peercoin,Crypto,-0.2833898575088296,-0.20977254461986936,-0.14672482599312994,-0.11039117013984659,0.12130407971356533,0.16951547876985634,0.23067090734041748,0.2651272343450331,-0.36803677282493585,-0.30914241518267244,-0.22520907991082828,-0.17624131288882958,0.18938002643256768,0.2396247589700675,0.3089087202189716,0.37376612396703446,0.5965160450046202,1.337,0.031541381987554205,0.005674522231161393,0.14401036348250698,7.619438735374203,-0.09257164382864828,0.6090191097444413
2019-08-14,goldcoin,Crypto,-0.3406938667502586,-0.31771557892602337,-0.2060569508537929,-0.1554670772512838,0.1563759429972901,0.20638545001115982,0.3421805583604166,0.4785205896086615,-0.3772415871620252,-0.3527419478906066,-0.29840974471018855,-0.23759302175444952,0.27706571697802534,0.37345391468630545,0.5492864531219023,0.6927904905363502,0.7000012607160576,1.202,0.03762393977425099,0.011346249942538033,1.4437751414950246,12.75327677209759,-0.1338864130209668,0.5911269361437387
2019-08-14,maza,Crypto,-0.452244457827213,-0.4039178478001199,-0.25085168446393324,-0.17726126809599507,0.18030259755670827,0.2736901516449629,0.43072006856558687,0.6354246797932984,-0.6105919675424515,-0.5229524948888847,-0.40122741638461495,-0.3072902700947656,0.35042659914803836,0.47513572226715317,0.6918725803068456,0.8428360265843269,0.9999999850103091,0.997,0.036140134800499955,0.017476066735043115,1.1569144129934306,13.930975647313574,-0.18349754050023775,0.5990965356649819
2019-08-14,solarcoin,Crypto,-0.4513231218618138,-0.3225456648002955,-0.21128174658258644,-0.1639696752011411,0.17195046961605548,0.2517409109500362,0.39630578081563883,0.5811693854502086,-0.8746962291107744,-0.6324747764633649,-0.40675703352392945,-0.29905586995847755,0.34752134296097315,0.48473429358653164,0.7310444271989981,0.9422597395534912,0.0,1.455,0.05338520622898894,0.022135947227634494,0.5291530706312575,59.42593040169304,-0.28262965279135505,0.565461294069991
2019-08-14,reddcoin,Crypto,-0.40136453298458963,-0.3460092514237779,-0.2782780178861874,-0.20590435284730904,0.2342992709566667,0.3346245015350152,0.4237308543001029,0.5246268125642767,-0.5725544139930868,-0.47297678781802494,-0.3763326120815624,-0.3076333841305818,0.382767265708209,0.48225165078263593,0.6275810318980801,0.7909300140480128,0.5779819780217652,1.322,0.06003885683653054,0.020886483666068767,0.7255171592106645,8.876455645180801,-0.15693891492478043,0.607897851653561
2019-08-14,bitshares,Crypto,-0.30168003322909737,-0.25213232475039316,-0.16769893963190932,-0.11657277957865503,0.13321376082015646,0.17274904609929176,0.25272790633059683,0.3077479006455036,-0.3681937470185202,-0.32233186553742094,-0.25199258099979954,-0.19470207618065688,0.2198794451798557,0.28940584652382617,0.3953354304367016,0.5183873315503238,0.3851222573266934,1.334,0.03435412990259327,0.007653310212430869,1.3233740320861611,15.509667059403885,0.06912673224116656,0.6390613148104414
2019-08-14,diamond,Crypto,-0.29282736301106543,-0.2471986371793448,-0.1771164249778812,-0.13013810347660348,0.1384434154322438,0.1784451216080023,0.2529826525148244,0.36145274652280635,-0.4472574526861472,-0.35808155064002173,-0.27153806582830325,-0.21031289713579762,0.22504973135081704,0.29445659935033147,0.4128238420021652,0.5284679127571726,0.7706014826135711,1.46,0.041837644013106356,0.008889063461782917,0.2690641728075018,15.212912380163637,-0.11675806698460436,0.6448185768716531
2019-08-14,unobtanium,Crypto,-0.3152682621805787,-0.28051672601619365,-0.21879728607597626,-0.1343915387205506,0.14176805469271464,0.1954225530376054,0.2847416435575236,0.37775854086473826,-0.46562323698489966,-0.3815001267306704,-0.3002796448179949,-0.23292071809831857,0.23882747486024183,0.31140893254004853,0.4168100956441461,0.5225706524836659,0.32893115061571987,1.436,0.04277675145019347,0.009764004593793629,0.09116264044605067,12.65161626003134,-0.13983937170121766,0.5828845455250223
2019-08-14,groestlcoin,Crypto,-0.3656568587450432,-0.3092587973261684,-0.2324461005826404,-0.18339679287250377,0.24305013666150066,0.37923810807997776,0.5681541359717839,0.7289048397203667,-0.4231782135547398,-0.3812897195783654,-0.3148852542139121,-0.2590092999327859,0.43719302872783306,0.5845112320263993,0.7553094293992929,0.8669938735432968,0.23111549925234476,1.227,0.05066645667132427,0.02043204052293285,1.9330174239860516,9.506089281050949,-0.08682834555816919,0.5816516080125762
2019-08-14,swarm,Crypto,-0.6775493939498178,-0.4384049936174794,-0.28594507305132777,-0.21671295597266813,0.22407459675040678,0.29334075688744266,0.48198995792408766,0.6770240934915887,-0.89596358704617,-0.7234329221580827,-0.5088300274134514,-0.3778607965402039,0.4053020965778245,0.5520706961373396,0.7740846444543162,0.947074192350934,0.9999999850988388,1.196,0.03605388476063428,0.025331253049947218,0.5896923081900874,17.807979522522295,-0.14202868507816732,0.586029043223348
2019-08-14,freicoin,Crypto,-0.7017396486350312,-0.475883034216773,-0.34127317664168844,-0.2397290560822472,0.2223684266781328,0.39884000656470836,0.6102828409338676,0.8435351125402423,-1.605997690512788,-1.0957641169748695,-0.699534214802953,-0.4936552181389212,0.5188856128000602,0.7509862660085315,1.1510615197948326,1.5989968805833081,0.0,0.979,0.03666572301223264,0.05428256072073929,0.7718883906961655,97.56826517740988,-0.18759726279608147,0.4059255428219412
2019-08-14,monacoin,Crypto,-0.26510307766528773,-0.22130952694560574,-0.14757988985674858,-0.11194859792051466,0.12591420747771334,0.200042089794276,0.34276234364115415,0.47583658480163865,-0.3555797410053682,-0.3006001540735714,-0.23000355919349746,-0.17861219458634134,0.26418847896471537,0.3755805737232079,0.5344540386606015,0.6550404130969762,0.1498240159534565,1.253,0.029759432051856785,0.008492436771230466,2.621297299057737,23.4176770969932,0.0726528564448603,0.6765854564101835
2019-08-14,zetacoin,Crypto,-0.9640823151977734,-0.7780250080339757,-0.35694567523126564,-0.2227623132677737,0.24713333066563373,0.3256947704290447,0.7962915968125752,0.9866333004436755,-1.1418385926425736,-1.0025819315758593,-0.6882201921691345,-0.4879101639342913,0.49705377978416665,0.7178109144006691,1.0511253853582991,1.171499831712181,0.5331713549871062,1.431,0.07275318015719624,0.04176334670325254,0.21395636986057467,14.856578715071045,-0.19253268464892823,0.49754097838342765
2019-08-14,emercoin,Crypto,-0.46944704325965697,-0.29805048611327645,-0.23657179566041892,-0.15396215862025525,0.18242364224974833,0.270026150408942,0.39957933948270014,0.47006876778117945,-1.6505748929602138,-1.0176430849620222,-0.5778776158951577,-0.38500742749374645,0.41517537738767607,0.6125045092200236,1.012714938163544,1.586390506066164,0.9999999850988388,1.214,0.038962647030017436,0.06683865628674417,0.4897161183174068,308.13898108665205,-0.03221538281273523,0.5030218586117708
2019-08-14,einsteinium,Crypto,-0.46167138192960794,-0.34989007175394965,-0.2412108702205492,-0.17569114708990752,0.1863789609499157,0.28021588930911495,0.5584378567624553,0.6689258621909339,-0.7031819820170616,-0.552912383014777,-0.3922903424957595,-0.2979493457940786,0.40300866432685695,0.5809983833707684,0.8850592569450942,1.148537426225362,0.9069692485438335,1.379,0.05222364262264882,0.023465123768587743,2.8780487498952114,37.06452448326304,-0.13479361854654615,0.6159041414930897
2019-08-14,dogecoin,Crypto,-0.2272710222910915,-0.17720972772040924,-0.12485305508936757,-0.09567414916596441,0.10995908117065117,0.15440775483546917,0.22789865701585116,0.38084785819757233,-0.3249592299730471,-0.2633429569593149,-0.19564267464197854,-0.15240576600517147,0.20515509501916718,0.28176088897396023,0.4189187885649052,0.5384467847115801,0.6273403228802419,1.264,0.025662172941391358,0.005714255253146334,2.029909938640687,20.770802467155157,0.05404224568815587,0.6054225845119428
2019-08-14,globalboost,Crypto,-1.6764322986022844,-1.3480416334051089,-0.6232087631328073,-0.30434879516191204,0.3390521092959883,0.6642204686932829,1.3521253047535824,2.108368700000562,-2.1179977623079576,-1.7957316246503112,-1.2899423626685802,-0.8660512769967639,1.0228009352611032,1.577169183079138,2.405549036292871,3.143681538163628,0.9596016591165503,0.939,0.04308972304270075,0.15924857282418153,3.5349496754625283,61.522447453590914,-0.21903668901839002,0.5462911771521959
2019-08-14,viacoin,Crypto,-0.3248088086124106,-0.2567471794209122,-0.20906105233488897,-0.1711070089192795,0.17228877138858834,0.2635131344354654,0.35787494793390506,0.39292748485790974,-0.396760903054791,-0.34145821176048025,-0.2771116414823986,-0.23269910469718091,0.30245017060896784,0.3890236538294086,0.47415739651111827,0.5716657144235966,0.10585891472856501,1.461,0.05148453914790957,0.012453864472079898,0.8951728023713359,5.732730947124184,-0.08104896610142619,0.6229871398187425
2019-08-14,artbyte,Crypto,-0.6816420014507831,-0.4132250691777554,-0.2527868332651655,-0.18553044627675605,0.18932063987154601,0.32147684690609835,0.5131890840525463,0.6953656802365805,-1.3335236650885574,-0.9540007474817002,-0.5720849338634831,-0.3918146662901462,0.43280169602999996,0.6165850577988271,0.9239860645920307,1.2615295000704851,0.6443834540425429,1.367,0.05350336151145312,0.040558208838960295,-2.4383539874246494,122.25836161125233,-0.33397325312103676,0.5869759468617701
2019-08-14,maidsafecoin,Crypto,-0.23267481554375002,-0.19533517433635725,-0.1724463847667528,-0.12234554957377876,0.11970127639471466,0.17068653524160662,0.22029194340101013,0.25615071974464804,-0.3279631738106202,-0.2697414970961122,-0.21999501686350353,-0.18302299304253664,0.1775126910364525,0.22059980325349215,0.26906191818615904,0.3008382211691096,0.18234363931364422,1.437,0.03674977411174442,0.005743019963300731,-0.14931809088595474,3.3685010347899205,-0.09921316794689002,0.5996674740835575
2019-08-14,vcash,Crypto,-0.5659525327248279,-0.3636578949384583,-0.22453095186929042,-0.15961864750236004,0.1742006841975472,0.250158723141107,0.39400283873087977,0.466635848787411,-1.754932040344505,-1.1100968201801933,-0.6176748168528693,-0.4014500589595435,0.34379210107594405,0.47913793708325586,0.7164501075805347,1.0147060552001126,0.7048526024563581,1.198,0.03582429539294348,0.045586775054944594,-6.591060695440145,196.39766463189804,-0.17603878754037394,0.5418664865359107
2019-08-14,bitbar,Crypto,-1.707950609328649,-1.4563655708457721,-0.7641920961154003,-0.4130431904473147,0.3685481018379992,0.7990211825651434,1.4509935584608769,1.7000838448121998,-1.9580312977282077,-1.7698942860340043,-1.3604577135547389,-0.9514318598410907,0.9698504022149477,1.396269324028662,1.7563147813260083,1.9699382897144753,0.9999999850988388,0.968,0.05622152001652378,0.13132448913130218,0.03903528934910123,13.294823333546567,-0.4264882062809565,0.354338533235925
2019-08-14,stellar,Crypto,-0.3023775715974359,-0.22769437119206262,-0.15949194700668362,-0.108884733459662,0.14563060592856994,0.19810421192216757,0.3046885855143909,0.4644932381344994,-0.38467328606603024,-0.329293209415324,-0.24552644670342566,-0.19022939809648765,0.2653214889758543,0.35977664918676394,0.5306332767595338,0.6792296843573826,0.27044437560618806,1.279,0.03295683762281956,0.009483425317089796,2.9812138362679534,38.35416880817793,0.004719062090497488,0.612210552451613
2019-08-14,bean-cash,Crypto,-0.5344760187661144,-0.3833301720690673,-0.2944385982369711,-0.23324880160590597,0.24956172206162394,0.33556279091106317,0.4777455667633219,0.5957431651539976,-1.0817057552808398,-0.7726702797756344,-0.5122020455479878,-0.38723577368266116,0.45704505372793763,0.6259774274145,0.9392326262188687,1.3486635932644624,0.568652383909129,1.235,0.058225972976383454,0.04419900565856234,4.306866226487127,151.43472850172714,-0.31909403078910625,0.5924658957438782
2019-08-14,vertcoin,Crypto,-0.3427883467505621,-0.2810973782796139,-0.19553067012638936,-0.15723162893472384,0.16090543171497815,0.2763856851023744,0.4261495820214593,0.5038215699099176,-0.42901519669456684,-0.3696815503513296,-0.29363805189196435,-0.23309567191328115,0.32577738977435433,0.444248400102395,0.6048738350183203,0.736169176754298,0.9009995673511353,1.343,0.04455725978799703,0.01355843083730987,1.7905056941158457,13.640107956712,0.02603808485980443,0.6084131630727704
2019-08-14,nexus,Crypto,-0.3379886577534682,-0.305401272898307,-0.23025132985092395,-0.17938881754071961,0.20798329482044345,0.26095756958379,0.36257052064275497,0.4019629582600566,-0.4641354391547257,-0.39420354925095613,-0.314784360239197,-0.2579319087471188,0.30206548690624746,0.3691692592924235,0.44702765792600446,0.5139839427121619,0.30362584979304397,1.362,0.05440440640586978,0.014063226301516487,0.45334866144834696,4.76683058295825,-0.06011119304742066,0.6261997504499883
2019-08-14,signum,Crypto,-0.29986477312023835,-0.2625928028197357,-0.1939869522089732,-0.14412575124526059,0.16655772985928474,0.22100222236183348,0.278679807732733,0.340013607545465,-0.3942277689490621,-0.33648068227107303,-0.27288532226494555,-0.2197629423537334,0.25352091372577995,0.3172880516559239,0.42085102255977075,0.5402565278229752,0.11898506260126404,1.392,0.04586054004635811,0.010139977314099874,0.9656562706510731,10.296884010262268,0.001622502907086514,0.6808632214000808
2019-08-14,ripple,Crypto,-0.1907867983618824,-0.16651946515678862,-0.13074160109379107,-0.09333470503764056,0.1112801295862659,0.17242009591335836,0.2750910942591488,0.37806940542202616,-0.22742487328534652,-0.20307617877795206,-0.17170153370657953,-0.1417111223211722,0.21808490096169092,0.3041244876402216,0.42089391742660337,0.5176088049037274,0.5459562538690794,1.199,0.023207843888806375,0.0055343801458582155,2.58483324599167,19.31427099328367,0.1454277379994296,0.6859821533275278
2019-08-14,clams,Crypto,-0.3728116152796375,-0.24699460161019993,-0.17539338357944226,-0.13545732368386798,0.132629322795875,0.17800741612641974,0.21931466191439938,0.27318911196571366,-0.5286540718993105,-0.42988185587657296,-0.2991227385264562,-0.22704257176941856,0.20752231051777598,0.2653517267233998,0.3651733378218758,0.4923477786388606,0.08933259385588514,1.462,0.042826948652162064,0.009020004791453762,-0.4317869262461859,13.582155276325366,-0.019969784512988715,0.5404709715803664
2019-08-14,litecoin,Crypto,-0.1952492124623695,-0.15745844560228892,-0.12529295710131938,-0.08694080491943278,0.10373714718071117,0.16205378471146786,0.24754216715084254,0.3104113936265269,-0.30762803220109197,-0.24229205130914414,-0.17977251086166993,-0.1409779417868729,0.19103837681999022,0.25719648731678574,0.34253725088021253,0.4148491521776825,0.19811565693255376,1.193,0.021826324162503918,0.004734447986019955,1.010600121491027,13.728489464841957,0.046181293340488816,0.6578971151066526
2019-08-14,potcoin,Crypto,-0.2893954106731267,-0.24153760635751073,-0.19776854663393972,-0.14500338769063087,0.14838690453934364,0.20691605806087826,0.28909133630606976,0.3536411962735052,-0.4433770664479419,-0.3550900233366681,-0.2750807045461606,-0.218898064634318,0.2633886195496307,0.35483650390949273,0.5018646178448201,0.6925270548688619,0.36005192958945964,1.466,0.04635631206944952,0.011846711583782117,2.6001316653363253,46.77553127840568,-0.156734680890129,0.622728157337707
2019-08-14,gamecredits,Crypto,-0.5057599145020469,-0.36434698775966834,-0.2575345604806416,-0.17259280742986277,0.1925347754652348,0.2867240119614424,0.44689092882505116,0.5680857751596344,-0.8611813110493779,-0.63774119183323,-0.43793979249047876,-0.3258922161727384,0.3697742746860385,0.4990602907919743,0.7051865573135583,0.9007550603442978,0.7000006595261932,1.226,0.041206329749258405,0.020580530553234323,0.23427381585616985,19.767530186720382,-0.18132372776241387,0.6227319559093998
2019-08-14,verge,Crypto,-0.46359521429523864,-0.3926864825512457,-0.29912700403152115,-0.23156062482803763,0.28427534264321996,0.39916643341169145,0.49546984218475054,0.6993358156688135,-0.7015920585640547,-0.5524774905631507,-0.42930229997092295,-0.34980096809298494,0.4370775507098071,0.5447451263548924,0.6967963195067318,0.791635044522495,0.4638600846073474,1.131,0.05330754683056703,0.02574497670244587,0.6699401985699065,6.1219449556406875,-0.14241758875220434,0.6437459490991579
2019-08-14,bitcoin,Crypto,-0.14518033413784281,-0.1282553560519944,-0.09617919051374293,-0.06865902416264642,0.06680187339184093,0.09589133210608104,0.1271464637371572,0.15889733323717628,-0.17491173325938902,-0.15734172603763444,-0.12850523642327863,-0.10451170061598365,0.10745962022019812,0.13362629641769894,0.16880313737040495,0.19580107764575572,0.40182081680622384,1.265,0.01708166605534763,0.0018666019812925883,0.040679693134478834,5.055324583847263,0.054205334834117366,0.6618168912415339
2019-08-14,myriadcoin,Crypto,-0.46627538813177294,-0.31210456359267863,-0.21243591190273525,-0.16105865892341092,0.17714846952885047,0.26264690614323605,0.45434276819432756,0.5461195801910496,-0.601236333419734,-0.48835671376052003,-0.34715464985241484,-0.2651189830320889,0.33512703397873633,0.45782510378110064,0.6272572890067484,0.7594395804241211,0.9999999850988388,1.388,0.048201666434931074,0.015726646528269314,0.9199919095535524,13.025583019064861,-0.06280204134616399,0.6295792239573225
