Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-06-28,auroracoin,Crypto,-0.6103026938502757,-0.427719519622357,-0.26428500880690714,-0.19383929917917095,0.20542386082875538,0.29269088882718636,0.49093650965180996,0.7124808708484813,-0.9556794626134945,-0.7321358395471561,-0.4922793309717762,-0.3588036868697643,0.3950197521478344,0.5480650761553757,0.8109289959862085,1.0514806359905642,0.9999999850988387,1.259,0.04845735082937128,0.026271753053561085,0.15979593881383983,32.035297402636374,-0.35106900723786455,0.5333903937386457
2022-06-28,crown,Crypto,-0.9565983934014404,-0.7404800744908254,-0.5041132718375523,-0.2798291439238844,0.29974444003586237,0.5953931998374645,0.8325941299348232,1.0231917058714044,-1.1633412623165054,-1.0062405341088094,-0.7830089607404339,-0.5820399366099999,0.6437921874082265,0.8526976045310172,1.0998384950755742,1.275141466533133,0.49652771445546195,1.111,0.0551551453330564,0.05347801552831093,0.46419045026958416,11.896934504941449,-0.3038533879018593,0.5079365638627917
2022-06-28,monero,Crypto,-0.22399622435073951,-0.19557012604105856,-0.1370048935091824,-0.10340082012553678,0.11068933165832834,0.15406547784244898,0.21735404305969586,0.2769066168996201,-0.3128251640141323,-0.2598317765518018,-0.20403533723004838,-0.16071303672968065,0.1843648450521617,0.24024277744547176,0.3310088872303576,0.41767758700922153,0.5138540143322908,1.451,0.033672671584445694,0.005450090920468622,0.858410171572911,12.888063569448715,-0.036895735576949425,0.6322564466654195
2022-06-28,luckycoin,Crypto,-0.2935136080078991,-0.15773647143699024,-0.06955542243725428,-0.01248065910278879,0.037018611453017713,0.08674856600262928,0.16655209311908048,0.20647413039120474,-0.4087255008936788,-0.30126905829651424,-0.18073561897247817,-0.10791644222999312,0.12949727211433237,0.20321266300489485,0.3227384179152172,0.45932029774918065,0.6736548689293452,0.593,0.0008431591073787892,0.004213980367859488,12.3052202145414,417.62442046931176,0.04766911197466904,0.7907964657209189
2022-06-28,canada-ecoin,Crypto,-0.8989251294778513,-0.6060940686455971,-0.3971264654490367,-0.2633375704592846,0.2824316106856505,0.43897506691110266,0.8160125767490534,1.048760764312153,-1.7437462087603897,-1.2387419830250532,-0.8020329179869599,-0.5578449397958812,0.6156884972245956,0.8875893133655882,1.2941294278988698,1.6284503137979942,0.7031065688994533,0.997,0.03852050482928826,0.06477082572568135,-1.3483821022068578,50.205554688315644,-0.32108423179812956,0.47280935334278956
2022-06-28,primecoin,Crypto,-1.0045521715347416,-0.44053354511721365,-0.23067971882361493,-0.16497964186815328,0.1693193025986259,0.2545397965733908,0.8202135775511709,1.073411616620161,-1.2114867553698174,-0.9765908766307636,-0.576307945396759,-0.38299666794424964,0.44640100139454036,0.683517837935964,1.1331945414747195,1.291366030830494,0.4479535214967069,1.278,0.04185195879677885,0.033538672325226136,0.7548300113800431,28.760015744671403,-0.23282140828272685,0.5150350010878443
2022-06-28,curecoin,Crypto,-0.32606389321547485,-0.2548719742090646,-0.19068410019163307,-0.1371965481118269,0.1597697088319638,0.22791174601874997,0.34541592304322344,0.4470951145992199,-0.5121254873129778,-0.39693882486175797,-0.29312113970954234,-0.22725598766401464,0.29196801349468987,0.39441972660022184,0.5556660505773227,0.7268407030451092,0.04241284470944054,1.451,0.04663724091750746,0.012947618602846243,1.926159472878751,30.086066457395944,-0.19171611306771047,0.5310411405463498
2022-06-28,hyperstake,Crypto,-1.3015062206734878,-0.8121538671694123,-0.5818134139735152,-0.3692655256021429,0.39635617346957414,0.6471649876732893,1.029532378690163,1.3653998644277565,-1.7625302305110822,-1.3901500903684236,-0.9890311121888252,-0.7289130223575242,0.7686132774750538,1.0413551633810954,1.4401620833092657,1.6761268423204811,0.4315556374013447,1.042,0.06775399791017306,0.08711906213767087,-0.0857049918487705,17.656645948467613,-0.2955749526999299,0.5268972844958087
2022-06-28,blocknet,Crypto,-0.8990517723919609,-0.40652673506563086,-0.2704628800086001,-0.19717297404258263,0.21597334228873435,0.30027165594013305,0.5340051846489843,0.8729474871569225,-1.4628820741229611,-1.0093031995383588,-0.6101948834454244,-0.41767099455939144,0.46843087109669734,0.6803929389428166,1.069652200259204,1.492069452167288,0.3158877203074512,1.374,0.05916286222761121,0.04102678053138579,0.34641805549660987,39.33924679041674,-0.3237222295197447,0.486030414924484
2022-06-28,peercoin,Crypto,-0.2722782341995789,-0.19791236032420595,-0.14662866430297747,-0.10966967015919044,0.11260076945479015,0.14602581727097452,0.20289682434725512,0.2511683550898118,-0.3765867561009034,-0.30178488072778087,-0.21966224943828802,-0.17227584433413198,0.18815213448272783,0.24736040064379572,0.3466298564532585,0.46444123907421264,0.9999999850988388,1.393,0.03294194926154899,0.006410720562309243,2.7663611490573214,53.825037980822415,-0.08345604249178144,0.5801201003920329
2022-06-28,goldcoin,Crypto,-0.6282476810123417,-0.40952350999857484,-0.3028772067037195,-0.20545597360944845,0.20598780685839876,0.33296333411686585,0.5303503288456494,0.6790737425201958,-0.7846554019036059,-0.636495818988581,-0.46748267101583857,-0.3594384512367816,0.42037572027965303,0.5859313709699736,0.8011934498758306,0.9992900019331505,0.7003013439931725,1.286,0.047506038792328266,0.02525612256158468,1.3018128332397,19.37833597019589,-0.22613559345036968,0.5551973193291122
2022-06-28,maza,Crypto,-1.405099979502261,-0.9199847638311347,-0.5704436508046624,-0.33816113615945115,0.33412943133771716,0.619478280907503,0.9543030535481949,1.3326079476930937,-2.1990143594894223,-1.67567515174803,-1.122277231954832,-0.789631552466766,0.7716329297696521,1.1039587089110638,1.6356839876483698,2.1548327330919164,0.9054771835150949,1.199,0.047309037941404224,0.11334081728007678,0.5776008869026124,88.9418163761986,-0.2416444793915569,0.5276074200852141
2022-06-28,solarcoin,Crypto,-0.5424201823005342,-0.39069801451529435,-0.21437424268587146,-0.15842732798246997,0.1679158181995469,0.2555502606797969,0.4561089442539851,0.5819532570429365,-1.8388607319806158,-1.1442985373689882,-0.6367950512331867,-0.41254657848856696,0.43836995864452327,0.6680016429520025,1.1511313343256986,1.784716212029122,0.7900399755707466,1.176,0.037365723159952076,0.11351032866420975,0.7811475530913251,636.0647663333182,-0.05019278970903568,0.5479893760269963
2022-06-28,reddcoin,Crypto,-0.398572696011237,-0.34249062893501525,-0.26943865267872935,-0.19358769082626998,0.20973457157382563,0.2921844829215909,0.41282444693276005,0.508807036619771,-0.5215508199289083,-0.44432081854941446,-0.35827737976593926,-0.2918129573277661,0.3490902186760559,0.44863815607148255,0.590130552757896,0.7387396411173455,0.6735078260274806,1.371,0.0582201711870675,0.01811529357063839,0.839767001859226,9.885293765004777,-0.18134653027473327,0.5953278956279193
2022-06-28,bitshares,Crypto,-0.3232422333723343,-0.26381976849521505,-0.1681702419670917,-0.11515043077555819,0.12720866524212038,0.1698034627444144,0.2524019269260684,0.3113070137403988,-0.3962098191422017,-0.3417938466164359,-0.2601992350379379,-0.1982794622213712,0.20878544135235347,0.2742642683108544,0.3722771594557447,0.47710257979487425,0.352806368056497,1.365,0.034300591337448706,0.007318231959822402,0.7927919516476,13.55706134915101,0.013893452191724241,0.608382148193603
2022-06-28,diamond,Crypto,-0.2948416605954331,-0.2465019960775408,-0.16801085969049132,-0.12297394773098279,0.1302400513961462,0.16989909458280772,0.2352385714197718,0.302286710518265,-0.4543324815708127,-0.3609240689111827,-0.27028208784408875,-0.20647415144005618,0.20646860879854892,0.26505255395049515,0.3656274264937119,0.46565991177833566,0.7197139559825676,1.436,0.0383732366772833,0.007850489462769587,0.0052540087829668295,14.15505652619505,-0.13847576913858106,0.6285872297205993
2022-06-28,unobtanium,Crypto,-1.4282273369143157,-0.9571589588763284,-0.43199774350977027,-0.21977773717957083,0.1976000674440056,0.41537833634003346,1.0815866990778231,1.5039096466995945,-2.4782328081982357,-1.8609244279766202,-1.1598982205161328,-0.7199317895865561,0.7303100771814317,1.1854198385209516,1.86711904497114,2.50035658525508,0.9999999839684278,1.115,0.043073068391138815,0.12436356551772375,0.0962325482221849,112.91423799237114,-0.5968491407948301,0.4892669861306467
2022-06-28,groestlcoin,Crypto,-0.34534861863270977,-0.29122068440203835,-0.20404864912837675,-0.15877601246314338,0.1726946830223906,0.2791418025275856,0.4936290159329781,0.5919392196812214,-0.416794855979834,-0.3619050309591859,-0.28850578257376525,-0.23503420212305293,0.352445540666116,0.48614619421449023,0.664102154036256,0.7892529329944271,0.27603635384088104,1.285,0.04284307921925298,0.014625872114026717,1.9581495665783173,12.707122353787804,-0.07930439219066687,0.5756706764065737
2022-06-28,swarm,Crypto,-0.7558051631995607,-0.5336507840659523,-0.3478101357609708,-0.25388375434672034,0.26075887721650165,0.3745458159678207,0.5851893454710638,0.6948298294689951,-1.0293904128804479,-0.8303409473745784,-0.5848341032337537,-0.4384950266573678,0.4613046393497496,0.6129446836617879,0.8490937119439691,1.0551398597832855,0.7227045795292164,1.195,0.049756597683951735,0.034415590683763195,-0.09043503342158118,23.251867423931994,-0.2812091770436625,0.5434189194736534
2022-06-28,freicoin,Crypto,-0.74130423313958,-0.6298493481611855,-0.3726489190644576,-0.2484051345170939,0.23207201188469292,0.3906282644912572,0.6663450688273859,0.8473949741850806,-1.2877201379307586,-0.9902283812401761,-0.6914081816240373,-0.49604854343734966,0.5094255751774402,0.724732411432394,1.0509927800191345,1.3666202852947935,2.4446186755689304e-12,0.948,0.03157889059993374,0.046509255622805945,0.6957423530701394,83.0750221823603,-0.1872675779459447,0.38781614450971136
2022-06-28,monacoin,Crypto,-0.2688104930835525,-0.21316226453044707,-0.13561660631666805,-0.09898615106633427,0.10014165954090276,0.15491396977070385,0.2933452544463447,0.38685735263560583,-0.3600502801202575,-0.29882192707902466,-0.22030871373167463,-0.16839442177292105,0.21735390598014415,0.3116251588218156,0.4497979973418432,0.5697324706258585,0.308870859179498,1.326,0.02725598209789279,0.006547410265898072,2.3101710905457646,25.999439917608118,0.032835282967055415,0.6511161460186232
2022-06-28,zetacoin,Crypto,-0.9798817656159285,-0.6880556333143198,-0.3903921054834384,-0.2661408863607903,0.2575378933066819,0.3812061804374704,0.8812315792063737,1.0121147624920201,-1.5777712161516413,-1.2033333016954082,-0.8006059910083568,-0.5618505746296754,0.5708850691381165,0.8404318770497392,1.2592091609856095,1.5674394360912838,0.9999965141085381,1.115,0.05483878899709874,0.06196820134108244,-0.006214121687333425,62.19126397995353,-0.3205633644420581,0.4492148013630832
2022-06-28,emercoin,Crypto,-0.407814362145532,-0.2885487618659215,-0.21151803959147306,-0.13902232376116044,0.14828574073080086,0.2398391053819587,0.361197944324887,0.4695629500578147,-1.1740783680875801,-0.7465056027499422,-0.4576037343567818,-0.31300980178913046,0.3448079659070824,0.5032821987093926,0.8071763687583438,1.2067085160281394,0.9999999850988388,1.284,0.03622695755336032,0.04380476912822253,0.633352035588031,436.92728221858243,-0.035373020220727594,0.48457913812040687
2022-06-28,einsteinium,Crypto,-0.45530492804005984,-0.32750861866795067,-0.2348923210684326,-0.16985122522614896,0.16853522403876006,0.25365543700974164,0.43710678560986344,0.6114530013695759,-0.8773892023986741,-0.6301556158501719,-0.42040887990035475,-0.3087370242913752,0.3590059895468352,0.5172876103428705,0.7823391812967261,1.0404539300089601,0.9133929475238942,1.199,0.044849942040487964,0.022514122230921755,0.6478181515075822,55.735982424330025,-0.04373928601649391,0.5978135611916172
2022-06-28,dogecoin,Crypto,-0.24457133463515612,-0.19266828108569037,-0.12786479283629779,-0.0958321669014324,0.12118246499759189,0.17563031470213414,0.2478888418816177,0.3939519778234872,-0.3427708533588181,-0.2793588348208176,-0.20786247649512046,-0.15951301078067512,0.231768237371515,0.32010858378559354,0.48661297209416254,0.6506850584144879,0.5795724060975789,1.218,0.025818925466093632,0.007279249557103395,4.175239682060455,59.89988613743895,0.06032855991543411,0.5868229801891408
2022-06-28,globalboost,Crypto,-1.6541431492094807,-1.2973733298806027,-0.7324491315483209,-0.43775520824857345,0.4302462931753623,0.7420534872168302,1.2469129605978733,1.9373365167273935,-2.1852340047905026,-1.7989182190954875,-1.2688737880836414,-0.911142927382166,1.0366701436534085,1.4941727077404938,2.188184126067844,2.8613538249674737,0.9344854831064625,1.009,0.07266986267892493,0.1597102641435094,2.2573130268317803,43.77717093670854,-0.29335522280202725,0.5017338266287354
2022-06-28,viacoin,Crypto,-0.3481361649354356,-0.2743327273387262,-0.20593679463087117,-0.16151588408053372,0.15653334760768164,0.22430702350532467,0.3427702359237634,0.39294954905298907,-0.5910108163307867,-0.4500071546327229,-0.3238221360065835,-0.25236036779695337,0.29426085570829513,0.4054023599789544,0.5721841226790861,0.7786345647665813,0.9999999850988388,1.434,0.04807853564821876,0.016086249519330423,3.261734294347447,98.04751707573966,-0.08092072440920316,0.6077544821050854
2022-06-28,artbyte,Crypto,-2.528132206654387,-1.6308118782340766,-0.9527036379659498,-0.49371170744364556,0.5051110265858906,0.9907744309144368,1.6235386784463712,2.4895688457611205,-3.4512895156195618,-2.6846247348763668,-1.8728785150212979,-1.2756148383584132,1.3000389930061982,1.9206041189005454,2.8178612973725525,3.727582299963727,0.6018679690052048,1.079,0.05809225413245751,0.2780305866721093,1.2615892632409857,48.16358673107324,-0.3103033653074924,0.47423414879522935
2022-06-28,maidsafecoin,Crypto,-0.24240180107333192,-0.19349755000602947,-0.16210380890675982,-0.12004382294532323,0.11915795856314974,0.15591834394976808,0.21997653650308271,0.2615154572791298,-0.34649264360914644,-0.2773414175066687,-0.2187894943879075,-0.1786434112974252,0.17882260325555857,0.22662789449891196,0.2886042703091206,0.34225436180601826,0.16740069862288254,1.464,0.03874906910939684,0.005927446075257398,-0.039685183406315876,5.901645235086276,-0.0787692905445902,0.5752528139994328
2022-06-28,vcash,Crypto,-0.5473283651115697,-0.4088614753953979,-0.2196468527448464,-0.13999868533948645,0.14809712338428033,0.22113374076786121,0.39578611660901664,0.4914075194634588,-1.340231834884483,-0.9020496384384569,-0.5424664476715871,-0.3574460378230422,0.3134498535924419,0.44883632579852845,0.6698616920736477,0.9093130357387313,0.3734406670497337,0.856,0.010199187967043916,0.03212110354483766,-6.777466480867771,243.023138112547,-0.19898454040590216,0.5543145671014122
2022-06-28,bitbar,Crypto,-1.7099939485971005,-1.3382705124501388,-0.7978232556962974,-0.4786186611595304,0.44804222462373794,0.7912624078871253,1.4558271395639195,1.6712552672381464,-2.218897011116977,-1.878289066918235,-1.376075022531617,-0.9889035546625463,0.9964561024891897,1.3883192813789196,1.812263614418312,2.0759002571581275,0.9999999850988388,0.956,0.056572169023155025,0.1425546050936203,-0.203022432739845,16.375703236588237,-0.40926116521512185,0.3367797383081477
2022-06-28,stellar,Crypto,-0.2899982664517135,-0.21665054292454106,-0.15443688711874864,-0.10272416182504814,0.12480099024896125,0.1768960612515046,0.24483839859798198,0.39514100629205823,-0.369623556506252,-0.3082285395537211,-0.230654592247617,-0.1773444220438535,0.22985613569729293,0.3075235557161616,0.44704603870173365,0.5924303040956925,0.2671049542310484,1.365,0.03222170693983286,0.007640099921242843,2.597182673280854,37.884679104510035,0.0024967122694516475,0.5974666372082591
2022-06-28,bean-cash,Crypto,-0.9647829911992818,-0.7214610717233368,-0.4596644769248573,-0.32137674280293144,0.37240264683916663,0.5032654564600392,0.7189186038255592,0.9091661906457175,-1.412017514389552,-1.104724852934654,-0.803923411183021,-0.5955541302061341,0.6325629144038677,0.8464404734064331,1.1807137276198338,1.556335041129549,0.34235245193954017,1.177,0.07779556897875883,0.06932903820510937,1.4628644145782306,45.692531755088396,-0.385508105687549,0.5089510769059542
2022-06-28,vertcoin,Crypto,-0.32880263680160343,-0.27114872329545037,-0.18252185924867206,-0.13714521226139587,0.1421594513195301,0.23493495566398695,0.41895274387093157,0.4871985213058373,-0.40980853202847883,-0.3512895670491219,-0.2738497342976956,-0.2160843516518681,0.29255862984160347,0.40629324526999594,0.5566458964201049,0.6654572876158603,0.879200135715119,1.382,0.04027984617964824,0.011242130492007932,1.7911957707845478,14.681631200061375,0.002563364672298495,0.5865987401680806
2022-06-28,nexus,Crypto,-0.33356593821826663,-0.2778346816375485,-0.20940973087124615,-0.15456795297162598,0.16825771976594214,0.23398432501209315,0.33028853081158294,0.3786631107157259,-0.4441383998072691,-0.3758560576594583,-0.29485786210261605,-0.23776100606343042,0.2667367713482869,0.3357002271808809,0.43121543291608166,0.5116573753667909,0.47721144196967524,1.365,0.04625765919760842,0.011099565573564075,0.5637572633080293,7.883015396931254,-0.07475375890579553,0.6298546352388378
2022-06-28,signum,Crypto,-0.3218478558294844,-0.2667799452706975,-0.19924583642947896,-0.14367124734620737,0.16213377915382102,0.20983843695374435,0.27534567873060284,0.3260732184492987,-0.41098413745315543,-0.34793418669352316,-0.27390921459139084,-0.2202145122867817,0.24086285514183026,0.30284252237118275,0.39979512575468296,0.5084282853178089,0.1647395188541918,1.404,0.04558268315069764,0.009782498694454217,0.7001810689592531,8.958393378591527,-0.039661158926666135,0.6452769091474795
2022-06-28,ripple,Crypto,-0.21399123838289213,-0.1893279832381632,-0.13432284466675729,-0.09470076421317154,0.10500928336586088,0.15961507530044775,0.2711816203503175,0.35299173880850915,-0.32484556808310916,-0.26127900751311994,-0.19851357733587335,-0.15605093007082163,0.20501777978364255,0.28459528697612435,0.3922771769774929,0.4842180488326058,0.4669800617699969,1.265,0.024725380014652288,0.005574362562946862,1.6217718900553175,17.829138383962047,0.0722042205061961,0.6410160498432719
2022-06-28,clams,Crypto,-1.9825792625838656,-1.8015758418828396,-1.256428289086825,-0.6400053885391969,0.610638153791418,1.2548163320470205,1.7837009444687664,2.0167807286919697,-2.2019957090902054,-2.0406178690950245,-1.7210642756681682,-1.3272288257676694,1.3432089119933666,1.7422636557336924,2.0734103669212147,2.2498205876132005,0.5626234910808591,0.841,0.05191804130362657,0.22294025599947387,0.0754372222708037,9.248009341437324,-0.30571586994123146,0.36858172816400053
2022-06-28,litecoin,Crypto,-0.2173452052650867,-0.1864413689478295,-0.12721485125382295,-0.09099552181443497,0.10042658767498897,0.13699303520185302,0.21451488775052954,0.25857728393897794,-0.34253635152285067,-0.2707385413462706,-0.19853650345221174,-0.15227338090113982,0.16930412604927816,0.22318845770903706,0.2973196415595075,0.3598404435688655,0.42795416765623806,1.318,0.025816887895518868,0.004572507120176179,0.2178573605246079,12.013637678464077,-0.013703030815202952,0.6151056052581071
2022-06-28,potcoin,Crypto,-0.4814073239567284,-0.31740070461877334,-0.21939921725228645,-0.1559305762777249,0.15957446466031336,0.22738786579419745,0.3319262009540692,0.49179012537832856,-0.7077969879930899,-0.5471723418996616,-0.3737238666725209,-0.2793244888234785,0.29456532667677354,0.40167420913994145,0.5826939536414064,0.7827959271582056,0.4177788710770473,1.471,0.048705704299411845,0.015484809033467115,0.7846953395422777,27.70032291449096,-0.2816171643221551,0.5984057666631609
2022-06-28,gamecredits,Crypto,-0.5063801490670355,-0.3317109260052223,-0.24038996457359174,-0.15754341578562575,0.1757726574989043,0.2760113754790698,0.45449964057891545,0.6952985579341632,-0.9962537520847796,-0.6986263658752295,-0.4514769300924589,-0.31928401396814765,0.3793798131949171,0.5411530530787244,0.8260326848087225,1.110038746846591,0.9930868121478934,1.258,0.04034810653590665,0.023358589777944572,0.5425594117814964,35.49675590026335,-0.08965366349244167,0.5826679628660252
2022-06-28,verge,Crypto,-0.41067082205993966,-0.3721912842070618,-0.27286033800617115,-0.1893023022686964,0.22402339342985989,0.31596215866147787,0.44645714739767994,0.5827475690277389,-0.6066583407844713,-0.4988769318985991,-0.386478177089359,-0.30733415311188295,0.3693864835916221,0.4733583215807899,0.6063419941294808,0.7291833913284858,0.4559683798260855,1.203,0.046603042836761394,0.018513100948276063,0.6666270262462164,8.349368502536969,-0.1281337158758476,0.6211590911167195
2022-06-28,bitcoin,Crypto,-0.14431590363665656,-0.1296534158237791,-0.09880170955299167,-0.06871503583586734,0.0693871213018119,0.09327628922529149,0.12355406507421933,0.14783845161000556,-0.19454221099786512,-0.16629664494205354,-0.1343525801981341,-0.1077037840206211,0.1039612827597296,0.12784330406054586,0.16166934276770736,0.1905033351062257,0.4856199560519648,1.342,0.0193899807640147,0.001965641682308649,-0.46773484173256313,8.401711409004509,0.017342620559004963,0.6337372658251905
2022-06-28,myriadcoin,Crypto,-0.5514583068935591,-0.40047045327125724,-0.21757727172674304,-0.16295393719805684,0.16811177842213018,0.2469439775966816,0.4548579363699396,0.5777312970085794,-0.7013387379403311,-0.5892600586707445,-0.4065740807030222,-0.2975443833454567,0.3254655549601034,0.4541258724429677,0.6257369097879018,0.7396369223091046,0.7012505542890672,1.464,0.05202351270344447,0.017079342236949832,0.2984777252897282,12.025468116831656,-0.1959864104123201,0.6067501686487748
