Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-11-28,terracoin,Crypto,-0.6793091541384673,-0.4610440334479754,-0.30044392043159696,-0.19832612505906,0.19730862289385304,0.2747803806657876,0.48602578001043356,0.6641896480840506,-1.4955609870086615,-1.037749179765836,-0.6376213537226921,-0.43922332896268657,0.44066125185097965,0.6547448541066861,1.0840360284584996,1.5708473149676532,0.5768222725748229,1.256,0.050704522802273194,0.04434934756390143,0.4408523120652125,66.39343127702452,-0.3182968605444236,0.41917962606766834
2023-11-28,pandacoin,Crypto,-2.0367437394430907,-1.5752189662506473,-1.0953681437559593,-0.6965506549757555,0.6964651554038355,1.1880634414584805,1.5656066203003292,1.782530733858269,-2.4094923779184376,-2.10566008809685,-1.613171382142882,-1.224530990555698,1.2586245493110184,1.6486327214321592,2.116216144341324,2.5407280582576846,0.698207850036104,0.5,0.05715042371698825,0.23012555585016536,0.22776048274713606,11.839255624429118,-0.45110088081193167,0.3896573268806786
2023-11-28,namecoin,Crypto,-0.2779959587649478,-0.20491215370169774,-0.14814978761144568,-0.10681509175798176,0.10622387716974416,0.15196631280548256,0.23227516575317564,0.28616732291862335,-0.41621338478597264,-0.326883614232285,-0.23672260558741343,-0.17949802679353308,0.18789289881066962,0.25106314323972984,0.3534172284178795,0.4449058833589445,0.39761044074493485,1.199,0.02608146811208531,0.005899072612109264,0.8866256166154933,25.62595186866463,-0.1172407925309338,0.5247234142712571
2023-11-28,digibyte,Crypto,-0.30165568950440935,-0.21923032922586647,-0.16023698944310052,-0.1159402222647703,0.13639399520197346,0.19234279414163807,0.2887582009752133,0.39597983563148414,-0.3813783382177352,-0.31955319825960016,-0.24038379203734128,-0.18910979450292575,0.24899647060625127,0.33461140905924597,0.4856756258900861,0.6184083383349425,0.8831856400562736,1.385,0.036843168573458464,0.00874130389421443,2.1210619357490605,22.91186667920653,-0.039682371442195524,0.5970459717103216
2023-11-28,auroracoin,Crypto,-0.5568367316091454,-0.38333182564575446,-0.25933849902196143,-0.18029919034304653,0.2009863826686014,0.28641569842737225,0.4400673395069455,0.674066388810573,-0.8935361040872604,-0.6899122290251587,-0.4602671203565599,-0.3392599536433686,0.3762536644870171,0.5192677005013766,0.7687478402243724,0.9944995102026123,0.8575742300127029,1.241,0.04701306180743618,0.023486980242967477,0.19687569640073616,33.946213627037025,-0.3456424787233391,0.512192855406189
2023-11-28,crown,Crypto,-1.305866169782473,-0.8852092713553315,-0.5185759973551588,-0.2978427999856487,0.3016061371791895,0.6081512897215288,0.9646306865662105,1.3620783652394177,-2.0649167088611615,-1.5712905236178982,-1.0351775430358097,-0.7198265093992218,0.7915545607085478,1.1398900768103948,1.7695620372349474,2.393209818980743,0.40443327370642906,1.197,0.055511249020541796,0.10034059777861477,1.1125919658238965,40.81673295751538,-0.2912791137675639,0.4707539740203905
2023-11-28,monero,Crypto,-0.21811943334310804,-0.18435170578561322,-0.1285743964865707,-0.09689615947009071,0.10195250416651346,0.14625588938581796,0.20069012920741489,0.26274449638735264,-0.2976315925758188,-0.2505697747428381,-0.19337134308939602,-0.15179028040788453,0.17211001523285369,0.22606338842631882,0.3152378681259437,0.3928857401458619,0.4570790631502474,1.399,0.029698588692600118,0.004705804543981552,0.9011908006418448,14.901235126274727,-0.04126981281222527,0.6222105174996388
2023-11-28,luckycoin,Crypto,-0.23772804673610187,-0.12392977430153201,-0.04971507446157021,-0.0016082669426426626,0.025027804426770647,0.06940920870293299,0.14701571502815933,0.19604518693776044,-0.3854218372400277,-0.28119168394359684,-0.161684006852246,-0.09198698639482612,0.11393223273590357,0.18377122755957953,0.30107082629341547,0.41663060579813105,0.6514052707096681,0.63,0.00046845891905325396,0.003530107172364406,13.46329729904372,499.32990526855195,0.04799953261132628,0.8213507197453069
2023-11-28,canada-ecoin,Crypto,-0.8706205325727147,-0.5899762713632173,-0.35030017257372925,-0.23349984030563387,0.24876681281119936,0.4096744398488167,0.7357102599638212,1.0272473724403093,-1.6193112625525086,-1.1770704141777037,-0.7502267149793256,-0.5188064785100834,0.5690703332638594,0.8298032009306138,1.2480204776862094,1.55161488857505,0.7000001294022036,0.71,0.020822589053965168,0.055763596378677255,-1.3855905145691017,57.73254727699425,-0.32803845890210154,0.47282254197029777
2023-11-28,primecoin,Crypto,-0.9780087483108292,-0.3721473238266367,-0.2095693683680443,-0.15357254556103053,0.1523259884767334,0.23594129760674568,0.49311454892441486,1.0428507305863313,-1.1753177693486099,-0.9097037985664579,-0.5276833300479227,-0.35183665367531664,0.4012384451753632,0.6146677455163694,1.069143953263119,1.253068145223343,0.7035366205830985,1.218,0.035999067995620554,0.028490573132880514,0.790738165656763,33.95659714204085,-0.22990738101330405,0.4941974306943112
2023-11-28,curecoin,Crypto,-0.5902736096697409,-0.4044586325364233,-0.23702439124076985,-0.16238554552418336,0.18026488021571435,0.29503215438402447,0.5040075884594217,0.609592976739221,-0.7826885932580097,-0.6515434268215328,-0.4417847909682117,-0.31860899268416765,0.36639665395408993,0.5027481416307078,0.6800188535249969,0.8114082344865045,0.17593707669917044,1.319,0.04599951241994153,0.019561875398693113,0.6716666519511467,18.051686216483,-0.16243675601769925,0.5337473458831695
2023-11-28,hyperstake,Crypto,-1.3050517395019492,-0.7870764022727701,-0.5632154979511481,-0.37090096540851447,0.40305689037866,0.6105760038370788,0.9717457697361878,1.3696433950368863,-2.010323529040921,-1.5264200004328223,-1.0213011036340633,-0.7434768219468565,0.7715724417507829,1.0546947571687146,1.5410013018674433,1.867731319922432,0.4698121291132518,1.085,0.07072139998536997,0.0988874245669799,-0.37413474853126316,36.660207582413896,-0.3074868457363759,0.4925436345535375
2023-11-28,blocknet,Crypto,-0.6283843657504913,-0.3928728907624615,-0.2600415038747245,-0.189380609560722,0.20001045728223157,0.2877535881599219,0.5005773360743666,0.7014631669384902,-1.3400283706286877,-0.9447514877724593,-0.5703085102115392,-0.3952825256860818,0.431769493735976,0.6223916082558456,0.9974818709062386,1.374263392277742,0.32526801135856664,1.349,0.055189754517945847,0.0358493013123431,0.3428361475429597,43.569703043303846,-0.315745872483791,0.4901141144564581
2023-11-28,peercoin,Crypto,-0.2658449684814019,-0.18434017298105582,-0.14263654037142148,-0.10265843821412435,0.10899656360582405,0.1449926498652102,0.20051641666993353,0.24595559156502791,-0.40077082165315775,-0.31281349529353386,-0.220751658577616,-0.17057664087576727,0.18504401429536804,0.24499785313334027,0.3528837008914289,0.471436603924906,0.9458682344205528,1.415,0.0318913888939751,0.006293566906284175,2.3715282488787914,54.36346265458583,-0.12188029551314904,0.5703575889503075
2023-11-28,goldcoin,Crypto,-0.610159016727934,-0.40168554604474727,-0.29520044027089204,-0.20365114039077695,0.2080478875564757,0.32626394707468637,0.527234600532463,0.6727140386545447,-0.7774398904259039,-0.6266105324190931,-0.45293551976831425,-0.3489817107510474,0.412336951411794,0.5696568070868575,0.7801202076578914,0.9463716741438475,0.6047144739460277,1.189,0.048977579658750214,0.0242330294609499,1.2164672941828751,18.46779509377502,-0.21682864481288353,0.5358324391465081
2023-11-28,maza,Crypto,-1.3498721841407837,-0.8649038355259338,-0.5491246298874115,-0.3143950058842411,0.30925350177780964,0.5692522909099623,0.85689889003862,1.2112253916899522,-2.0646379745742607,-1.5731187750065814,-1.038486559769109,-0.7305645160887894,0.7124347783181397,1.0275599877026635,1.5393277539924235,2.006619683991374,0.834557201364828,1.102,0.04616042543182723,0.0979728172956938,0.5975199846379038,100.10753465122342,-0.2478254417109529,0.5065168207620816
2023-11-28,solarcoin,Crypto,-0.4894591794232153,-0.32562455484352487,-0.2076109647646297,-0.14978922235237382,0.15408858998197708,0.23150340888311985,0.3869796117668753,0.5623693585290204,-1.6148964649689372,-1.0415523487233738,-0.570127660618558,-0.372489579289416,0.39457074976002904,0.6013464919415675,1.0524984672525866,1.5832937424414835,0.8031953687464674,1.197,0.025804914133870673,0.09511588179179505,0.8523004368839185,759.1195716081717,-0.05024294905013026,0.5639353699415306
2023-11-28,reddcoin,Crypto,-0.4322591374553379,-0.3523931562432922,-0.264092009947025,-0.1874127977224438,0.19575799724226273,0.2848665994660347,0.4025594090670863,0.4850496085033973,-0.544493799184642,-0.46813822133994043,-0.3680810260283859,-0.2931599701506352,0.3332311732644958,0.4282035799239022,0.5696983387638049,0.6979966783170762,0.5959706688897228,1.337,0.054139695284192386,0.016909138203591363,0.6914660461533259,10.32310623976658,-0.18508368924822863,0.58109382174291
2023-11-28,bitshares,Crypto,-0.3187728551752211,-0.24944902174586783,-0.1586491284379496,-0.11034977181285102,0.11911885728473472,0.1642172021695232,0.251983489271739,0.30268311659103114,-0.407475809956186,-0.3473436416909084,-0.25503367530077675,-0.19097527798653702,0.2015734741053003,0.263438059574812,0.3612075136301019,0.4488790773799945,0.42616997556139996,1.365,0.032585955869051345,0.006772562607108026,0.6258914822151141,14.831436548319491,0.00051692469620436,0.5954087549263972
2023-11-28,diamond,Crypto,-0.29499949792543434,-0.23876310178263477,-0.16039212905932415,-0.1139064383059614,0.12387391261541317,0.16262418954478575,0.218256469859219,0.28837620441019846,-0.4490498086534873,-0.3611067981435839,-0.2629552382564801,-0.1993332466729656,0.1961554584099422,0.25180946089744316,0.3491574407843012,0.437244752298004,0.5842237777787419,1.378,0.03443534868437134,0.0070072328765374775,-0.08695219295969432,15.712257999423898,-0.13414030507139305,0.6122171319806539
2023-11-28,unobtanium,Crypto,-1.4224128482655254,-0.9570906065734229,-0.5014229328926646,-0.2584907522060138,0.2531570177923461,0.5284480545105004,1.0180459062876512,1.4896620316839653,-2.32142172317552,-1.7879795946619976,-1.129887573567225,-0.7371612538093119,0.7592890050368483,1.1682209550614202,1.806127453073289,2.347857081173918,0.9999999850988388,0.975,0.04519329500898467,0.11786585512288549,0.11731556350572413,106.03701471428026,-0.5755111298914918,0.46007717620928895
2023-11-28,groestlcoin,Crypto,-0.3327697907278862,-0.28576784052272947,-0.19790915943711784,-0.14939572406508575,0.15453733515352266,0.25553626455546524,0.4382421465079398,0.5738881434605484,-0.43639505483333246,-0.37145637339620086,-0.2837891691077813,-0.2272682210781998,0.32796410842328944,0.45557349982655837,0.6383917214001975,0.7553094293992929,0.3159497366673135,1.219,0.037653984180691207,0.012947074276493666,1.9102551266669112,14.725191906765865,-0.07903018443229785,0.5675425190646596
2023-11-28,swarm,Crypto,-0.7580077503978097,-0.5227158491568715,-0.34916973316853034,-0.24868413791792537,0.2466903215561473,0.3717064052273782,0.568520132828209,0.6961413000266999,-0.9974713639926982,-0.8274346064411475,-0.5763071884061061,-0.4340552659646874,0.4473873505767517,0.5946228259152622,0.833979825419722,1.0147454928403608,0.6556329434176236,1.179,0.04927147810053901,0.0323625107642664,-0.11961042384895887,23.00354437846688,-0.28618234344508287,0.528637453728396
2023-11-28,freicoin,Crypto,-0.7442969420233855,-0.6666425357367739,-0.42448789998081926,-0.2579871970209119,0.23573243432333793,0.4219908454177565,0.7176312615479834,0.8737661699491226,-1.2886430842031562,-1.00669564420486,-0.7169914066133151,-0.5204738879447313,0.5326039693388501,0.7568339603591768,1.0877117431644576,1.3710773554759406,0.0,0.854,0.030053982021916757,0.04793000883726135,0.5914140523021985,68.45063415077736,-0.16870573271419675,0.3930945981858336
2023-11-28,monacoin,Crypto,-0.25502640222452205,-0.19439223675605882,-0.12741136146629856,-0.09077817849435967,0.09047938605325409,0.14025164793634964,0.28038821415383447,0.3594630879768609,-0.34317283250177893,-0.28622438844392206,-0.2066514120209311,-0.1575672286984696,0.20209344196302184,0.2896240650865507,0.4286246402913169,0.5367470820209734,0.20001978232391673,1.258,0.023507954339393327,0.0056947976273863206,2.431338139288009,29.287100152451444,0.027341921011907005,0.6290386246571498
2023-11-28,zetacoin,Crypto,-1.037480378905848,-0.689400201266881,-0.3946415191979374,-0.2603719527841863,0.2579220086997286,0.3716741113462488,0.8880789840624873,1.0684990175592235,-1.8407723080173237,-1.3775998509770875,-0.8628407388608579,-0.5924977653818052,0.6032327266670943,0.9057479148061178,1.4365551137183892,1.8692726786394938,0.3861772333204084,1.219,0.053718218736331695,0.07715714456229503,0.7675377034662196,87.9642583927825,-0.35308868871577,0.42933209470025313
2023-11-28,emercoin,Crypto,-1.3558954065203364,-0.5392168758208368,-0.26599539394915844,-0.15543296312076063,0.17057702035623376,0.2884104298864546,0.5263134809276073,1.0863761059687014,-2.726627235281423,-1.7906864057394865,-0.9167957339564582,-0.5613560820290088,0.5839820181611579,0.947643507164995,1.784655465284735,2.7078763910733836,0.9999999850988388,1.167,0.03531936204541395,0.10398710740222963,0.08327948924237134,112.67663907290463,-0.15501892944236456,0.450158527601568
2023-11-28,einsteinium,Crypto,-0.4580046369165033,-0.3257875561122282,-0.22370276836328176,-0.1612750951624544,0.158866623453561,0.23548075343781122,0.41299610943944753,0.5897706086836988,-0.911798341522398,-0.6573327782790581,-0.4235592576829934,-0.30645511545138354,0.3359948650948309,0.482100775362305,0.7384213972462118,0.9669910790523137,0.824244587905406,1.275,0.043581766897629555,0.021159800775785196,0.0053007428547105296,59.89716320817782,-0.029551905597077963,0.5881281572666401
2023-11-28,dogecoin,Crypto,-0.22835349385965711,-0.1830278849802494,-0.12415830622987863,-0.09185941806421903,0.11052759956844618,0.16662239761664388,0.23458792182688493,0.3833487464779167,-0.3246528519790341,-0.2688003210859065,-0.19742357975180239,-0.15137618857366564,0.21881193213316108,0.302242612526694,0.46269500384005646,0.6094172932798928,0.5636955097700362,1.266,0.025147954595738823,0.006501144350986343,4.221460019328478,63.567025596464134,0.05948918030912707,0.5853185970920113
2023-11-28,globalboost,Crypto,-1.5086851317582202,-1.0537881063583354,-0.6323099397812497,-0.40812736341848455,0.4311227084861823,0.6911067008835742,1.1895553251132274,1.7980522930117777,-2.0864538304110067,-1.7132054589171362,-1.1755374551606814,-0.8405195411847118,0.9674811028512978,1.3862377986895056,2.0783422790997825,2.6891458935145653,0.9999999850988388,1.13,0.07724551510882675,0.14210007888627513,2.2984896419918,46.6931997208951,-0.2821566397928825,0.4786910910983193
2023-11-28,viacoin,Crypto,-0.37544166094600995,-0.30165080683838863,-0.2052526158948699,-0.15951192379181314,0.15015204468016452,0.21276887509096928,0.3385526215207143,0.39081798538494233,-0.6346135955790683,-0.49223955707568307,-0.3413065545556789,-0.26040758956391885,0.28105435878644397,0.3879539424230046,0.5647968716139348,0.7536238360156448,0.9999999850687943,1.422,0.04617644692200192,0.015334766311180003,2.8720671743857635,92.6515307921374,-0.02676435753337319,0.5936094955354209
2023-11-28,artbyte,Crypto,-2.2016223582317234,-1.4711416281931526,-0.8309004628833121,-0.6020883851536214,0.6166002414897085,0.8391268848873387,1.4826914589991482,2.2418381705308397,-3.282360805417799,-2.538746801326437,-1.7252617565386184,-1.2142855295234336,1.2369552730606201,1.7688553915515057,2.6537827099655114,3.5099838242348533,0.6235815003653402,1.054,0.05710579235164136,0.2540955144547051,1.2093616892436447,48.459251303532206,-0.320232596234616,0.4507726314789358
2023-11-28,maidsafecoin,Crypto,-0.2801748601071087,-0.2121078021446981,-0.16439010851959815,-0.12138309903347393,0.12143753513343632,0.16577403461614687,0.22762617773044322,0.29120476063100253,-0.37646407151842065,-0.3139988128678337,-0.2348464910084449,-0.18862936239551326,0.1893475853882873,0.24203325280446022,0.31505006476570174,0.36809561421879283,0.19781194304071653,1.464,0.03723947950029929,0.006406125195412684,-0.03149196976324458,6.688287961289525,-0.11213402199944632,0.5622165303310166
2023-11-28,vcash,Crypto,-0.7506417247208637,-0.5455635007869319,-0.2626279949355675,-0.15379111545753088,0.16435465775659058,0.27614595381614604,0.5028669317870021,0.6940163716301819,-1.4397822611616096,-1.054042672597721,-0.6495041410339507,-0.4222648711012616,0.3850585244787458,0.5613684518166339,0.8424006314495707,1.0652225114941973,0.46105241654753576,0.723,0.014116581662850966,0.03671748275234812,-4.781155020759958,160.20877847601636,-0.2553471045093478,0.5169354941965072
2023-11-28,bitbar,Crypto,-1.7597819315470427,-1.354429196391713,-0.809700799371729,-0.48993041919790264,0.48474240844872324,0.8180174076347405,1.458468466884947,1.684232783066649,-2.229027549125325,-1.9207764184516292,-1.3911889360283218,-1.0131560679360399,1.0175864046545426,1.3966557042176013,1.839191549967883,2.0916363006920844,0.9999999850988344,1.125,0.0522709744254471,0.1467140217142708,-0.18625966723642215,15.327766746609608,-0.3878202965680395,0.3402752307076662
2023-11-28,stellar,Crypto,-0.28031680481378213,-0.20302391224771554,-0.14450459740157626,-0.09653036212277816,0.11369180728881947,0.1716636430376631,0.23965306837964498,0.37984511464068854,-0.3558490301382801,-0.29522091724423083,-0.21842873470653548,-0.16635033075099703,0.21633688809919685,0.291556752243318,0.43011295024657037,0.5650990677910972,0.1999993513615403,1.356,0.02942135734987535,0.006721977599299197,2.7252286206783825,41.767993975981845,-0.005689149054457765,0.5924960996490458
2023-11-28,bean-cash,Crypto,-1.0003388244908853,-0.7442256605082371,-0.47601338944818666,-0.3363970829208324,0.37901840315405944,0.5309336024849934,0.770793897990294,0.9810997444735482,-1.5372365327269657,-1.2074258940952116,-0.854060045262173,-0.6258349423870251,0.6520093495244605,0.8720691005234057,1.2219708407707965,1.562901816774669,0.31938553920033436,1.221,0.08340699021272216,0.07376930818212386,0.824528084547803,38.43605943451159,-0.38449808536157615,0.47155910832936077
2023-11-28,vertcoin,Crypto,-0.31276446279080145,-0.2624757741163063,-0.17968882474901268,-0.1303099795702222,0.1358948744366517,0.2147946250932307,0.35764347755276266,0.4784841988138828,-0.39420650232881593,-0.3426402661830203,-0.2660705484435037,-0.20968650903819608,0.27168368709963764,0.37987784305660915,0.5350474173970975,0.6350435230463948,0.7950153372924437,1.349,0.036559516987632865,0.009985266449663466,1.7989880779815195,16.0478676574136,-0.0018108045118362265,0.5813925391656006
2023-11-28,nexus,Crypto,-0.3443795091071042,-0.2932531728566902,-0.20788612128280495,-0.14514300907941524,0.16107235126893074,0.2183194987801577,0.3115415725996455,0.36560162391443024,-0.46735583286293964,-0.3950887498918975,-0.3017612898465869,-0.2386631379541864,0.25394684018615954,0.3190845522500306,0.41746998412090713,0.48834509432146267,0.5526878000882512,1.415,0.04582576418318923,0.010555880391146986,0.36697724932649123,8.192776431405955,-0.06733890368657622,0.6276471097929806
2023-11-28,signum,Crypto,-0.30853524154325984,-0.26205577302115934,-0.1893268322990166,-0.14043129429081172,0.15508857059365344,0.20605429617124713,0.272341520775803,0.31293172886645393,-0.41490200993218423,-0.3501330795062406,-0.2721370892171433,-0.21773881377677706,0.23418007250735534,0.29422499455755813,0.3891921832529894,0.48387116507160455,0.1937736124315541,1.448,0.045785273143514146,0.009358093266729945,0.5826498899139386,8.862282535264978,-0.08257617097846894,0.6275615573710339
2023-11-28,ripple,Crypto,-0.207998686670198,-0.17588371665059666,-0.1291905678831891,-0.08834645176047479,0.09869428624798368,0.14634943999719663,0.2548663952417724,0.34006195154369717,-0.3057704760316204,-0.2518076500532421,-0.1900850051749597,-0.1484669268745821,0.19520073883890338,0.27330652094286123,0.38730198653100206,0.47781409782673684,0.19355797830214305,1.263,0.02366311853881826,0.005059361501961781,1.7728512245637338,19.836797490342096,0.0545254510351204,0.6205011270277954
2023-11-28,clams,Crypto,-1.9334876912950039,-1.6529004943814198,-1.265747094231946,-0.6431086617112702,0.6099686426129354,1.2526629575059054,1.7381096649330599,1.9907718949100603,-2.1596140068258496,-1.9964059618765555,-1.6849023681944342,-1.3142724725416033,1.3087608654032612,1.7007801887145138,2.0312134913173927,2.2088370272010565,0.5977826894724345,0.831,0.05224762459727017,0.21712981642288476,0.03720671784275462,8.832163753921385,-0.29897748459425927,0.3394561037169658
2023-11-28,litecoin,Crypto,-0.20715379548650878,-0.17230213691864835,-0.1251169169478325,-0.0873219550838889,0.09577614364643705,0.12767802499580547,0.20061533087553918,0.25615685772227315,-0.3202703969828115,-0.25878736919217854,-0.18823833953352603,-0.14496228403186967,0.16094504030074097,0.2126478768099333,0.2888113114533148,0.3452412876370617,0.38656514483573823,1.313,0.02480515886176751,0.004133693166465806,0.24681380836347608,12.702065624754887,-0.012471113559080482,0.5991854559961811
2023-11-28,potcoin,Crypto,-1.7516351060207276,-1.202942293296876,-0.4062432638274774,-0.21928596895139157,0.22470283403631372,0.38233789510064803,0.8898134006880829,1.778350579253834,-2.117037441491407,-1.8482780648177892,-1.103336974780919,-0.6904660630359424,0.6953529925531332,1.104394469530194,1.8841161957462662,2.330604013867358,0.5430724426449205,1.274,0.05336157532373698,0.09801203337972844,0.5645430400979335,43.47909368776957,-0.41597130887332534,0.508281895178857
2023-11-28,gamecredits,Crypto,-0.4710058669909738,-0.30040097074436684,-0.21369841033964582,-0.14558426138458,0.16198658148240586,0.2522914987953659,0.4188786117233261,0.5884974465900445,-0.9132575360183707,-0.6488626617381574,-0.41620042672072943,-0.293840204060663,0.3462033293757221,0.4973318554556778,0.7742689809075497,1.033077383653757,0.39587609975705784,1.256,0.03889718709634523,0.020082437334187297,0.5806535238192796,40.638022830722235,-0.0917943519726598,0.5779965640656433
2023-11-28,verge,Crypto,-0.40066403213398594,-0.35130580248898696,-0.2554479921340253,-0.17200600920464135,0.2096564642712949,0.2927733871456025,0.43253274323152363,0.5427315783653419,-0.57255932747942,-0.481012277357146,-0.36708882931794273,-0.2883358588246438,0.3520043846120036,0.45636957893122093,0.5972075319808845,0.7114569253131632,0.43597122783689213,1.179,0.04155508366057565,0.01625650277582166,0.7775297869364771,9.814606306205159,-0.12304508744468343,0.6147826226603053
2023-11-28,bitcoin,Crypto,-0.14349522876114312,-0.12288126052483063,-0.0950388109268744,-0.06598991377182625,0.0668074450957622,0.09059012363660827,0.11834094822417983,0.13777897696279487,-0.18785066322645902,-0.1628268847162185,-0.12982477536988596,-0.10329080950996775,0.1006899948121954,0.1235728635876265,0.1563289509026566,0.18240008686015372,0.28000115775648826,1.345,0.01809796779897424,0.001795842370359892,-0.4443343649648714,8.757163970474767,0.016241606526873925,0.6202141620152627
2023-11-28,myriadcoin,Crypto,-0.6510976658541311,-0.46829919320051194,-0.25855071353108994,-0.1792263952302359,0.18240943969137785,0.28110901896495194,0.5257557926307183,0.6931092342269172,-1.002945786375951,-0.7921203572080329,-0.5238287847631107,-0.36656398322149925,0.37755694685480284,0.5348425601446531,0.7629455039093089,0.9202951213127483,0.2507344293950407,1.461,0.05241572955767405,0.025635815865272357,-1.0241632874378626,35.55156046493507,-0.1300097318516312,0.5722118277910778
