Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-03-10,terracoin,Crypto,-0.7605210954522597,-0.5111212277435077,-0.33433593393628225,-0.22183827890383348,0.21080502637793555,0.32493782177525105,0.5490309662443501,0.8110569676049687,-1.6524089768559034,-1.1523830425626804,-0.7128513513613001,-0.4899987434338132,0.48984456822415473,0.7320567814941275,1.2059745038057996,1.74320124829433,0.7023344789939019,1.325,0.05860416138678678,0.053825656195522764,0.40455048757380146,55.62987101362962,-0.31993802919643394,0.4300474806477426
2022-03-10,pandacoin,Crypto,-1.7855791290187613,-1.40353300094638,-0.9274285365586526,-0.6932093537092867,0.6829903554293222,1.104271011896654,1.4068392718574922,1.680227210797672,-2.191631597819929,-1.893029631110741,-1.4503081767344272,-1.1166119577473075,1.1836650599338987,1.5488174693283212,1.9636512647080995,2.3513857128054503,0.9898122666107962,1.084,0.08512489787600806,0.20360301403509162,0.4213014722436807,11.640341434321588,-0.42506646921969904,0.4231745038081946
2022-03-10,namecoin,Crypto,-0.28629644840951446,-0.2146301774432809,-0.1608142306093262,-0.11118826583358492,0.11673702410412741,0.16531239332460093,0.23889409501030656,0.3016203866457556,-0.4372427768487091,-0.3421670026956251,-0.2495467082608933,-0.19032797236016177,0.2034571010375491,0.27071990547301616,0.37712693637945216,0.47615057257233406,0.8745698975835606,1.246,0.029056867280868707,0.0068539819191563885,0.9103924484750766,23.05632467720192,-0.11748001209346114,0.5383924402824061
2022-03-10,digibyte,Crypto,-0.3213496133096778,-0.23812431745892124,-0.1680084381181602,-0.12401511191716104,0.15421848012452774,0.2127425905157051,0.3136695066677926,0.40158240767135983,-0.3954827578725597,-0.3351214862920563,-0.2534535454387191,-0.19927036325093153,0.26961945917298186,0.35988944206668433,0.5147431803073259,0.653628150664486,0.8563668342174188,1.37,0.04005194254666179,0.010078430529850616,2.078983825212029,20.759322948740405,-0.033912395842102795,0.597013185929288
2022-03-10,auroracoin,Crypto,-0.6129291689348141,-0.4446007752211141,-0.26653625008721366,-0.19475243240967602,0.20638371390218263,0.2966255050050169,0.4945004492592761,0.7147900425367996,-0.9556794626134945,-0.7481223205313349,-0.50211990490364,-0.3658601082595214,0.4028554039971341,0.5590246568414762,0.8276582642715613,1.0514806359905642,0.8807892577203621,1.258,0.04912506441707498,0.02710148392477753,0.15402478950632534,31.31734127426106,-0.35153999840053446,0.5351020347299001
2022-03-10,crown,Crypto,-0.9588269278646391,-0.75340028349333,-0.5084194014332031,-0.27861045597990464,0.3034723210128003,0.595147463521917,0.8519994229641632,1.029574125414521,-1.1633412623165054,-1.0201891079700207,-0.7920067719982751,-0.5879795834376463,0.6469785125718268,0.8585350618192625,1.113689449470155,1.275141466533133,0.5094108052472647,1.114,0.054894881915517425,0.054184128955596135,0.4496889821052336,11.961217146473633,-0.3038626907153019,0.5073784499347709
2022-03-10,monero,Crypto,-0.22580755277587172,-0.19061390794770122,-0.13584816108713924,-0.10180522368447388,0.11108929058083604,0.15471528388958816,0.21867431462925632,0.27908938404457084,-0.3128251640141323,-0.2622191749482581,-0.20345371590508773,-0.15992293507675895,0.1863272747071267,0.24261133575531632,0.33698958109723576,0.41767758700922153,0.7234391103164158,1.429,0.033389428889269136,0.00547494256451094,0.8988195337084061,13.248031006832655,-0.041069946366777785,0.6320109086649128
2022-03-10,luckycoin,Crypto,-0.29871254463338304,-0.16000574854425081,-0.07020666273454362,-0.01650301236149017,0.038257360982557824,0.09007216455893913,0.17498847915898233,0.20668494764794976,-0.4087255008936788,-0.3088192188682973,-0.18555010158747845,-0.1119588447570593,0.13349947814115418,0.20819038365431436,0.33095152192916616,0.45932029774918065,0.5901780373482851,0.582,0.0009097741774039505,0.004393424223632821,12.04695508732955,400.39889679128254,0.04758677697203045,0.7916034515113158
2022-03-10,canada-ecoin,Crypto,-0.9164847788617078,-0.6122289183867969,-0.40597396740825614,-0.2704841993761428,0.28610421768573685,0.45106567681881604,0.900861819993518,1.0620058979463953,-1.7437462087603897,-1.2719886590484657,-0.8193593509210748,-0.5704784207438163,0.6301028780437072,0.9067661809219534,1.3191397043423194,1.6284503137979942,0.700000546658597,1.002,0.042820293043635924,0.06753427017360787,-1.3218037338233406,48.03204588858128,-0.3210902542093672,0.47109583671747024
2022-03-10,primecoin,Crypto,-0.9745871249837044,-0.3714156057253905,-0.224083440242648,-0.16237035351040707,0.16725995266281193,0.2525943838763774,0.4676390591571627,1.062413110493823,-1.1915376011402858,-0.8754939227901183,-0.5239169501604967,-0.355579778273525,0.41265027706790763,0.6198195438598463,1.0537553281687793,1.2903602797580394,0.48194957063288396,1.278,0.04199693478655019,0.02981636112314976,0.8335131230470875,32.992184188055035,-0.24065514193707355,0.5204711417522018
2022-03-10,curecoin,Crypto,-0.30677775830764303,-0.24571670598123316,-0.1866007619225045,-0.13537363096003593,0.1585660804870605,0.22651010416424458,0.34638697287087944,0.4547811949494369,-0.5046926563232986,-0.39089380417784336,-0.28570170634868336,-0.22131052129965897,0.29243054687246867,0.39711342907257674,0.5667105634825321,0.7268407030451092,0.033544864435198773,1.47,0.046665419088242774,0.012908351872622471,2.0244468269969698,31.401317892405537,-0.18306093769942794,0.5308761998553515
2022-03-10,hyperstake,Crypto,-1.3107245696274874,-0.7799084125549783,-0.5688447693352243,-0.33137376372644256,0.38432120224812216,0.6369079463944591,1.0198777681438838,1.3764330440115002,-1.7625302305110822,-1.3825694340629844,-0.976702979319768,-0.7196465357610324,0.7634214250208488,1.037421397588231,1.45033761901791,1.6761268423204811,0.43799465781598057,1.064,0.06704182562937816,0.08573463474826125,-0.08761375516602302,18.650941471098648,-0.27750600408242404,0.5303492958209376
2022-03-10,blocknet,Crypto,-0.9700273710638244,-0.41232498608104845,-0.27414859354587234,-0.20036549441352855,0.219470807725732,0.30972415293102473,0.5731008503948262,0.8776878384498723,-1.4628820741229613,-1.0409890854426884,-0.6221966486443695,-0.4250752277400519,0.4793246687496712,0.6966602135661014,1.0978154164394966,1.492069452167288,0.3222411352462854,1.358,0.059692637344740035,0.04244918931205052,0.3400922632995456,38.224647901485994,-0.3255175247655448,0.484701773124657
2022-03-10,peercoin,Crypto,-0.2774807539416095,-0.19911839167616563,-0.14635921567280022,-0.10991925279357305,0.1125196325895513,0.1468570771418584,0.2076236482170212,0.25375730384910405,-0.3765867561009034,-0.30721177648558207,-0.22271691919139613,-0.1737321280800201,0.19010164579582048,0.25095839875068693,0.3541868737418962,0.46444123907421264,0.9999999850988388,1.42,0.033175467162441866,0.006520291987236227,2.7983840014657075,54.16979324567981,-0.08097609515285255,0.5854970255669834
2022-03-10,goldcoin,Crypto,-0.640316939998222,-0.4090700381285837,-0.30269784001553923,-0.2053265905767962,0.2069892156266939,0.3325953971983517,0.5367047924466489,0.6945024717877424,-0.7846554019036059,-0.647265934194994,-0.4708123857712005,-0.3611092080469963,0.4250476025024993,0.5938697138227385,0.8154342950654798,0.9992900019331505,0.7089564067612135,1.173,0.04696164492058772,0.025623444811180243,1.31218136383787,19.52385305144964,-0.2310130993312916,0.564334675532191
2022-03-10,maza,Crypto,-1.408360084602853,-0.9112763531117397,-0.557889185064279,-0.318254831653617,0.31618160548959584,0.6015596715424425,0.9161095028536613,1.3538487742123666,-2.199014359489422,-1.7130386719910389,-1.125024264554203,-0.7835821039867904,0.7631197119571765,1.1040211735082033,1.6676201451872625,2.1548327330919164,0.9999999847238495,1.199,0.046074476462294796,0.11347740796231565,0.5942237347790245,92.42254588354591,-0.22592346862630341,0.5299829542573632
2022-03-10,solarcoin,Crypto,-0.57808277908982,-0.39937711161888095,-0.22333774444051815,-0.16247539102065037,0.171402253561949,0.2668852265650979,0.47766176848501435,0.5831521194788727,-1.8388607319806158,-1.1839239037863158,-0.6549255142580259,-0.4235059968067192,0.45006729258298245,0.6856540248191989,1.1875193652710119,1.7847162120291216,0.7854578203855774,1.199,0.04047141862611122,0.11835344525679369,0.765771516981966,609.9298905106534,-0.050194280299767795,0.5422355675774991
2022-03-10,reddcoin,Crypto,-0.39574671468847916,-0.33838854246475797,-0.26469201140830045,-0.19303210373904758,0.21331372193092124,0.29575436010166756,0.4128200534651331,0.4982743347900398,-0.5176202632448634,-0.44294703376096795,-0.355670279476546,-0.2895455196478526,0.35061171891176135,0.4502329685938636,0.5932689230554563,0.7356721856265923,0.6650973203374987,1.388,0.059132189081748845,0.018209162969369776,0.8587494555521628,10.016878067152167,-0.17640622899372094,0.5969981220566145
2022-03-10,bitshares,Crypto,-0.3250733059951974,-0.2629684305793915,-0.1680845506334222,-0.11423951284191576,0.1301429654408927,0.17109788182680205,0.25293639034289805,0.3167503631796463,-0.3962098191422017,-0.3431997817032133,-0.26023667834118686,-0.19783041429675466,0.21226867053757492,0.27876562938894817,0.37858549548688486,0.47710257979487425,0.372376190103963,1.353,0.033865558867397796,0.007363695902682603,0.8482344866441245,13.8833589896985,0.01917574310904142,0.6084594560625404
2022-03-10,diamond,Crypto,-0.2952520376534363,-0.24746183860202295,-0.174082369053866,-0.12482877530808002,0.13385743900439262,0.1699798923063141,0.23463582455084786,0.3072651440762772,-0.4543324815708127,-0.36693015816961916,-0.2746172784034281,-0.21005841240093998,0.2083877611798214,0.2673475108905,0.3714713803564658,0.46565991177833566,0.8053918935360802,1.407,0.03936518286460456,0.00807950285198289,-0.005089709624570537,13.847131027554713,-0.13821416608384662,0.6304138569338948
2022-03-10,unobtanium,Crypto,-1.4294295928512002,-0.9851773433826853,-0.4315230639596982,-0.2196208650029957,0.19604021892906986,0.4292856881438051,1.121389448284827,1.5085253526395708,-2.4782328081982357,-1.9084907232572241,-1.1857241884843215,-0.7323825367315406,0.7439591421451588,1.2122445884292021,1.9083590460001865,2.5003565852550795,0.9999999850988388,1.137,0.04313719895765138,0.12849095228603288,0.09349528409421037,110.20411758137872,-0.5984313376961887,0.49084805105032747
2022-03-10,groestlcoin,Crypto,-0.34699504146865934,-0.292247790896451,-0.20677860823248037,-0.1594451364743595,0.17648036159259767,0.28341181147864375,0.501601143335639,0.5970105102261292,-0.416794855979834,-0.3656220159399322,-0.2921096450221072,-0.23789182861093214,0.3595109551353182,0.4950052737745284,0.6730353607490527,0.7892529329944271,0.2740458348738055,1.313,0.04421315242321948,0.015080306727368407,1.9438682307665447,12.36198535995247,-0.0802669127808681,0.5764037005796006
2022-03-10,swarm,Crypto,-0.7369520874656723,-0.511908255991539,-0.34178773315155236,-0.2507149642471469,0.25688728487857737,0.3662071887153845,0.5847306605753476,0.6982396529190296,-1.0060944559825367,-0.8201186178825095,-0.5746419498638756,-0.4308745059169393,0.4569546104744466,0.6118316439298748,0.8629214809543517,1.0551398597832855,0.5500024343157811,1.197,0.049792496157313564,0.03391101889387328,-0.04798854662359806,24.51233961633155,-0.2670292051774025,0.5432941019340192
2022-03-10,freicoin,Crypto,-0.7490852762374742,-0.6485451807109219,-0.3850473062052534,-0.24834760925861038,0.22850686037100754,0.37774008336309245,0.6845571894106672,0.866668663521745,-1.2877201379307586,-1.009188273714813,-0.7011025731464148,-0.5010924980324998,0.5103039819719782,0.733818027235768,1.0712019278809324,1.3666202852947937,0.0,0.978,0.03191793030323363,0.04735931101306355,0.6965238446473847,83.47147438747123,-0.1905972919744127,0.38735992102053673
2022-03-10,monacoin,Crypto,-0.2744806578408985,-0.21546795316191003,-0.1399913311282205,-0.10023484854314643,0.10687779341656484,0.1598082846687333,0.30000554685305436,0.39276321798156055,-0.3600502801202575,-0.303317033226491,-0.2238870787063931,-0.17129335457056824,0.2223191520158431,0.31831347059023707,0.458022122670793,0.5697324706258586,0.2649518790163307,1.327,0.027879669255435214,0.006795777265489573,2.2657684389207136,25.021838925349535,0.03263874836251868,0.6516801194982335
2022-03-10,zetacoin,Crypto,-0.9746317588514045,-0.6855930935441662,-0.3844678681183792,-0.2551486270301055,0.25348342612432645,0.3627979967213401,0.8628804662159996,1.0042417220652942,-1.4741326778888393,-1.1606890377551002,-0.7795307625829395,-0.5447022458270864,0.5502440769132283,0.8063300650844695,1.2094018228377563,1.4474926744538226,0.6664841675047661,1.161,0.055296491554661216,0.0579583314433312,-0.12458878107425433,68.0447570923555,-0.31021270928270706,0.4515579309599253
2022-03-10,emercoin,Crypto,-0.41610539435188026,-0.2909588698596387,-0.21340178591209094,-0.13819647355732245,0.1522964294313963,0.2420597268158504,0.371904330549559,0.46965267035460184,-1.1740783680875801,-0.7706082716212675,-0.4682561600579517,-0.31858603673322294,0.3532533810975649,0.5146778173791902,0.8306421131458991,1.2067085160281394,0.9999999850988388,1.268,0.03641454429514876,0.045496688214847904,0.6184862862758758,422.2191604004626,-0.03562028154011844,0.48527186380976634
2022-03-10,einsteinium,Crypto,-0.44302755385553416,-0.32181637897963605,-0.23488978120684623,-0.16972272602605126,0.16930608683352621,0.2544080971413258,0.431492442043392,0.6171858185153402,-0.8755893964810453,-0.6384529685080881,-0.4213461487466428,-0.3092846037889395,0.362411412108745,0.5217885698104847,0.7933298559134909,1.0404539300089601,0.9068324800384576,1.415,0.04518271061962638,0.022890853574751815,0.6417711047893732,56.05242512543892,-0.04017367570329544,0.5973164273358889
2022-03-10,dogecoin,Crypto,-0.23788390189752873,-0.1858045111935041,-0.12452911682198496,-0.09376056870903575,0.1211577681178303,0.1792874459811894,0.25059487341832226,0.4008032977493353,-0.3416641584231752,-0.2789248792884082,-0.20310429945367878,-0.1555890587545998,0.23535722183360405,0.32629124941009907,0.49917207073751196,0.6506850584144879,0.6019910216050176,1.224,0.025420422311393402,0.007345483424084023,4.312072705803766,61.189811311866336,0.06802109262522468,0.5867128909306965
2022-03-10,globalboost,Crypto,-1.6650002646663615,-1.3102951673859182,-0.7321522734959601,-0.4287850950710275,0.4244496020059271,0.747323240034625,1.2474851862383114,2.013885892021705,-2.1852340047905026,-1.8249896694121037,-1.288002494871288,-0.9192977453519112,1.0522673964066642,1.5249954068877147,2.2377241821614207,2.8613538249674737,0.9999998465030546,1.073,0.07017051626192708,0.16269772903070787,2.2927899942338,43.95069016380389,-0.2946567212462435,0.5016679693744742
2022-03-10,viacoin,Crypto,-0.32897993807381776,-0.2576547971484488,-0.20407553484453714,-0.1579967309675008,0.1539658906700337,0.2214031025508342,0.3393354388204893,0.38165246523110613,-0.40458063006860556,-0.35026000038605776,-0.2780408035214909,-0.22775634308177195,0.2612170954898644,0.34176265275099893,0.4296260565206882,0.4988717325510323,0.1415824481813485,1.416,0.047060820449189814,0.010402104497370588,0.5924938063736185,6.7188275316524155,-0.0882512613144299,0.6246251735266907
2022-03-10,artbyte,Crypto,-2.3168452875358274,-1.5557903443324645,-0.777197364442288,-0.4015449669893846,0.4332155692250152,0.7651235851557391,1.5501783063497154,2.5455668402432954,-3.317217399700501,-2.5715356960478406,-1.7289196429090412,-1.1535169029470058,1.2031221336657074,1.825724918462502,2.849350106794703,3.727582299963727,0.6088705522702488,0.932,0.055444109725178714,0.2535988332219894,1.701487321584136,58.715776157712206,-0.30645081683332276,0.4806331799592925
2022-03-10,maidsafecoin,Crypto,-0.25727836717739827,-0.19317622796841777,-0.16199318246638997,-0.12038567111491871,0.12002005775334544,0.16360046968129477,0.22037043178417232,0.2697203499789192,-0.34649264360914644,-0.2814178018378517,-0.2203305511330562,-0.17974649360218817,0.18084013156603726,0.22949198435137633,0.29220578116358736,0.3422543618060182,0.1721032379439069,1.464,0.03908241876728109,0.005996450754224391,-0.0408340435167593,5.9865700884851965,-0.08352532803038784,0.5787977468741795
2022-03-10,vcash,Crypto,-0.4588401900965961,-0.32229099689524165,-0.20149793332602642,-0.13393942766070954,0.1462827564817317,0.21177838991980272,0.35220604822134455,0.42125498396962785,-1.2550896480266684,-0.8443558589822245,-0.5008079277309126,-0.3322399172815717,0.2890247417259721,0.4046331332822976,0.6016956166995144,0.7968033766867287,0.04370074927379505,0.681,0.007855168338619581,0.030342113313702977,-7.714749183079643,282.19041707813335,-0.18762419096758604,0.5595983489458328
2022-03-10,bitbar,Crypto,-1.7131190557135558,-1.3852822096804858,-0.715307701710406,-0.46259893056325335,0.4082656462388979,0.7803817203009081,1.4537420653626068,1.6774784469194528,-2.2188970111169763,-1.9066725604535462,-1.3645254282856913,-0.9649044247620238,0.9896915911388875,1.3960354358645315,1.830538966536798,2.0759002571581275,0.9999999849765665,0.901,0.05653808650560717,0.1403531728750008,-0.19427680808029857,17.41304326751862,-0.42035776935659813,0.3386203938306919
2022-03-10,stellar,Crypto,-0.291283047219091,-0.21786566111254654,-0.15440957840824776,-0.10048739904358471,0.12581041445754318,0.17965379248459423,0.25375324178037545,0.39771735165407013,-0.369623556506252,-0.31304602666854237,-0.23351283630687125,-0.1788034083501722,0.23376212345704112,0.3129900257213059,0.45768715052382314,0.5924303040956925,0.40319744436757243,1.36,0.0321562921804787,0.00782387137193709,2.610705247579587,37.57601889424509,0.004726564452531764,0.5978614450250865
2022-03-10,bean-cash,Crypto,-0.9259536363580726,-0.7172357551710752,-0.45941951147180293,-0.32113870303282777,0.37135551525894445,0.49466998524939765,0.7179387769742374,0.8689471589610593,-1.2965838233954723,-1.0528758218870353,-0.7797509604101248,-0.5835400324749677,0.6171828024502233,0.8192376269800343,1.1269126049312195,1.423196274187537,0.42533955235863974,1.175,0.07646438143529877,0.06543500900380679,1.6075104776332623,48.468940949931124,-0.3817782016314412,0.5140959446874342
2022-03-10,vertcoin,Crypto,-0.3378112105029127,-0.27305720922863447,-0.18363285555749997,-0.138665687838295,0.14362496703113656,0.236984785425305,0.4165800096035904,0.4890669086873901,-0.40980853202847883,-0.35548020793706336,-0.276450382959392,-0.21818674130602497,0.2949580033144596,0.4093422281623768,0.5629538230849761,0.6654572876158603,0.8706135674141356,1.361,0.04050954089019791,0.011411052020002001,1.786267117833022,14.68100978988302,0.0007521042458346473,0.5865862100260644
2022-03-10,nexus,Crypto,-0.3358908882838498,-0.2772432079812274,-0.20927498867919608,-0.15515215158798862,0.17349238951482482,0.23581578033524148,0.33074038133697076,0.3801431755342679,-0.4441383998072691,-0.3796363112624715,-0.2960052842369706,-0.23885477905962718,0.26928532912983316,0.33819717852484327,0.436526152515398,0.5116573753667909,0.4725594011824841,1.347,0.04638315933689344,0.01126184736551938,0.5688224209206691,7.901975326137734,-0.07515897493646949,0.6299040524052038
2022-03-10,signum,Crypto,-0.32743555891093035,-0.2673882864357472,-0.19929840520805542,-0.14422323537039375,0.16387755958979466,0.21021238304664053,0.2757824582904403,0.33474021926561803,-0.41098413745315543,-0.3521791360872865,-0.277152697869216,-0.2228623439863744,0.2436833008286676,0.3067797531787275,0.4063449559733348,0.508428285317809,0.15656096136678999,1.426,0.0469965521040303,0.010038460400915045,0.6937870372720266,8.795617914188602,-0.03893329699799768,0.644149813229261
2022-03-10,ripple,Crypto,-0.2149029412334217,-0.18714430220877754,-0.13218719254396927,-0.09445843478077821,0.10824154615753713,0.1625182200091633,0.2730150046894535,0.35786644313804605,-0.32484556808310916,-0.26387266379231794,-0.1994148405843271,-0.15629445960682348,0.2088758549319023,0.2899314538176288,0.3986151499204158,0.4842180488326058,0.2000027329131053,1.255,0.024713679565871078,0.005684746287260484,1.6443155537206058,17.772084522272277,0.07568299540525907,0.6414725753126267
2022-03-10,clams,Crypto,-1.901032838178241,-1.6214369821641221,-1.102523516379712,-0.5992544063656803,0.5766650142727536,1.1349380092389105,1.6253384048047443,1.900807568829784,-2.1351611849205945,-1.9490644532500787,-1.6047731225147959,-1.2169227550383155,1.2231742913645045,1.6077190091632705,1.9757784061016948,2.178418008169322,0.5784203093589362,0.797,0.050646287397579835,0.18992548881810045,0.04499161401406294,10.292994225906051,-0.3026404869409827,0.3739487648317136
2022-03-10,litecoin,Crypto,-0.20957290456832559,-0.17681088321962182,-0.12648735888924492,-0.08941891667534302,0.1013035949249882,0.13957107310203376,0.21805172373716378,0.26022949015629127,-0.34093498685923684,-0.27226418244607753,-0.19677583170567867,-0.15073393803248114,0.17120248630375154,0.2256398782522433,0.30164680144345274,0.3598404435688655,0.8313949468689579,1.33,0.025802504323059465,0.004584380521329476,0.24636513832578652,12.36017123616284,-0.007992603981775055,0.6135547767027973
2022-03-10,potcoin,Crypto,-0.30050921108696366,-0.24253782907901472,-0.19276891320364412,-0.1394182614286695,0.1465597055363382,0.19791918570225533,0.2825649082506033,0.3438464171525203,-0.45928046184899235,-0.3681823891054548,-0.27897113282621355,-0.22105983605531487,0.2462019020418497,0.32330598334225774,0.44842078857204354,0.5752263630498627,0.36908624360891445,1.466,0.046829495484924696,0.010816191746600994,1.7865856293089504,37.26269378386758,-0.16881394259258278,0.6096998905500566
2022-03-10,gamecredits,Crypto,-0.5086890127291259,-0.33667684448476193,-0.2418936985115707,-0.15750967226667734,0.17714016056594548,0.2777655868566021,0.4722796437325751,0.6990778803744679,-0.9962537520847796,-0.7179106791797992,-0.45942070812074826,-0.3237282433773727,0.38535923376401726,0.5510147866561673,0.8455399427913821,1.110038746846591,0.9999999850715956,1.231,0.040037244087196645,0.0239398910054293,0.5288715377363312,35.166395661041705,-0.0901385515100546,0.5778514325470455
2022-03-10,verge,Crypto,-0.4176400439346874,-0.37825844838346045,-0.27444090886031447,-0.19344968853261058,0.22738084569007044,0.3283032850334019,0.4482671835322825,0.5952710225779676,-0.6066583407844713,-0.5055353115239383,-0.38924154970562064,-0.30992505049443997,0.3753184106893307,0.4798749166220791,0.6147211547182557,0.7291833913284858,0.47490381835038,1.177,0.046829179050908595,0.01896101764484369,0.6674537781939615,8.217747805519718,-0.13075764620806724,0.623009863682649
2022-03-10,bitcoin,Crypto,-0.14382089392960526,-0.12953340061215765,-0.09686046999761744,-0.06774864931197122,0.0698199449327231,0.09591431660570826,0.12599965024125762,0.14939594722124883,-0.19169130475581936,-0.16596910374435467,-0.13345720428250554,-0.10666641153351941,0.10538271912727212,0.1292888639900792,0.16367160390898433,0.1905033351062257,0.27588185569121176,1.371,0.019292440769174773,0.001960600784568765,-0.44886528636271755,8.715218359285688,0.015205467515560931,0.631292801830025
2022-03-10,myriadcoin,Crypto,-0.5494784764840356,-0.3954743990015162,-0.21824840998797654,-0.16410364764863838,0.1689813634611651,0.24945877470906627,0.4606439541045925,0.5944127139078202,-0.6958147302370628,-0.5884274240943387,-0.40635366069684703,-0.29798947021803934,0.3295013759371647,0.45922059485928773,0.6347273500719702,0.7396369223091046,0.6997595070592105,1.461,0.05201863346007311,0.017260705584315212,0.3345348543230599,12.013181249730966,-0.1869327453022561,0.605275673228728
