Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-02-26,digibyte,Crypto,-0.34572326703055145,-0.25602216539725975,-0.17638057175325333,-0.13521639240876426,0.16687519381641927,0.22921917891501378,0.39284433593101875,0.5697917223879094,-0.38863132740674994,-0.3444967879599684,-0.26746681802743116,-0.21161373852219242,0.3170182782956887,0.43954284464772875,0.6301341822052912,0.781647612478312,0.825400510626706,1.351,0.04230087423582881,0.012729125824322608,2.5807180319778285,21.31328169893937,-0.004342023327810189,0.5969827209752981
2019-02-26,auroracoin,Crypto,-0.5002326278558493,-0.31142265721009094,-0.21587252395367673,-0.15998248685800595,0.16617201045266383,0.22094379098084735,0.33604114810282826,0.570895498932593,-0.6856275929527339,-0.5353120796920396,-0.3762746975678455,-0.2803977115276133,0.3174059540759708,0.44145842354131887,0.681534799080942,0.8933470146608764,0.3999149590344742,1.376,0.04449632095993855,0.016961387758078355,1.1412860961542035,27.75149517660088,-0.2980328673589003,0.5779744501654349
2019-02-26,crown,Crypto,-1.06379663287356,-0.9529871059890496,-0.6779145472926943,-0.4778397728592031,0.5432908764480436,0.6997436607807339,1.003191006744861,1.1660035075500361,-1.2787184156333946,-1.144302304257163,-0.9378099880213846,-0.7576425548635238,0.8252285887048905,1.0184958844669898,1.2515377033994874,1.417225098467432,0.465962852839156,0.951,0.07398913533281769,0.09023939804134916,0.35312200781436276,6.4741820394506,-0.31128920646503583,0.4749864777388722
2019-02-26,monero,Crypto,-0.25379715849525386,-0.20291300243285826,-0.14837618272113065,-0.11327638619148704,0.12536719935046994,0.17178307897273043,0.2585488310432342,0.32125583865237806,-0.2703270154655209,-0.24626468313217495,-0.2053963286993507,-0.1660211494273659,0.2178114015377752,0.2854785382981217,0.3995151608851963,0.4941869888960772,0.42451556506725024,1.432,0.036658767094995964,0.006736351529040392,1.5361635217617071,11.723596974023609,0.004004708377585165,0.6263367569076455
2019-02-26,luckycoin,Crypto,-0.3364341693507748,-0.2740400360559549,-0.11001755202643382,-0.060449681274807716,0.08101172851766393,0.1428841601908954,0.20403276435018877,0.26385629152953427,-0.4721092530872915,-0.39768211198005843,-0.262235074019825,-0.1717604097824597,0.19400847731846313,0.28300665546673665,0.4363111860055255,0.6085652027863422,0.8877601388574635,0.598,0.0022174113084559603,0.007741947194406463,9.018230480864581,225.46431677319165,0.04628684230276036,0.7756252977560925
2019-02-26,canada-ecoin,Crypto,-0.6129474989154884,-0.4998607188029605,-0.346565224163828,-0.2595668659576507,0.2881647470958674,0.42256549232173696,0.6653648900813681,0.9938641269068491,-1.5369459432246086,-1.0843601343532536,-0.6953871853490425,-0.49627723047469086,0.5736302539498509,0.7968688746849317,1.1421499028146065,1.4150114843126331,0.5882608498977876,1.336,0.07572426508963563,0.06036184900876984,-1.8571124135028774,57.92015514025158,-0.26381950601601695,0.46138299393525595
2019-02-26,primecoin,Crypto,-0.3382504146424576,-0.25249778255655414,-0.19534878266254976,-0.14459232117084034,0.1667584958948187,0.23172346526246063,0.31156593139213157,0.4073537080387369,-0.39954837744312016,-0.3478123979885817,-0.27412708719449264,-0.22067780382290073,0.2864206672809721,0.3760147660919413,0.5373620184560802,0.6865020568163512,0.5552958808868683,1.325,0.04214050740215407,0.011596807687275001,2.14020092917226,20.350258276478776,-0.026966058364552632,0.6021986956832052
2019-02-26,curecoin,Crypto,-0.3469508223984036,-0.2565103274533541,-0.20315650435497884,-0.149817579790527,0.171223194252596,0.23221145427542114,0.4108790583700315,0.4859244392907587,-0.5753136107164628,-0.44685466531596774,-0.32281037678312813,-0.25082537009998784,0.32332419888718456,0.4466146589282486,0.6329256408135348,0.791350710858206,0.0,1.439,0.049676830780969516,0.015808777889199307,2.040014099726977,32.110645721297885,-0.20963923067704313,0.5175858957228556
2019-02-26,hyperstake,Crypto,-0.3660928842711345,-0.270297396848876,-0.2101675712933571,-0.1727373170758337,0.18543179470882876,0.24510268504563776,0.3420276477945764,0.4620231827581233,-0.5190253492268332,-0.4186000864490859,-0.31034681324137287,-0.2506414901419911,0.3135159007281991,0.41453146332977625,0.578703977450763,0.746425941574567,0.6207794205332301,1.316,0.048380074012453554,0.015066655325358272,1.3756297274126923,14.65388029519691,-0.12481862382377819,0.6333743001765848
2019-02-26,blocknet,Crypto,-1.3774744829145462,-0.5277802405959583,-0.28768925323986655,-0.21060996437451124,0.23973088925695346,0.3578987996616983,0.7015562333916472,1.5047294412193215,-1.702247229163677,-1.3519899882393178,-0.7761597525302893,-0.5107215726390799,0.5819323991001503,0.8789503954808922,1.419251927665121,1.7707822945365697,0.29615066348380265,1.444,0.06982569951804497,0.061252056418309865,0.3322500733177066,30.93875635674123,-0.3376834465679497,0.43330454662615225
2019-02-26,peercoin,Crypto,-0.29476254164163324,-0.21944107372948082,-0.14676425596197784,-0.11039821053814552,0.12384426596191504,0.17219896482423516,0.23623208236133134,0.2708377867910345,-0.36803677282493585,-0.31813942320545624,-0.23083000775575702,-0.17894995053974216,0.19571557176310395,0.24707672720688983,0.31569681030263835,0.3737661239670345,0.5646227681827458,1.338,0.03217326661510125,0.005941968732601943,0.17602760866963665,7.63244125583177,-0.09798695849573388,0.6186170714727502
2019-02-26,goldcoin,Crypto,-0.3415122335642809,-0.31885781755701487,-0.20612789356925543,-0.14850060339059337,0.15035145027482497,0.20089913823937844,0.34793982431707215,0.4920036963179557,-0.3772415871620252,-0.35512620754433494,-0.2995110365161605,-0.23755588731167215,0.2760826760707975,0.37834206956716454,0.5600572089311266,0.6927904905363502,0.7000006717007082,1.173,0.034252459213531435,0.011242877089635046,1.579755007044165,14.229381158746214,-0.13081418055501903,0.5902951888012499
2019-02-26,maza,Crypto,-0.4115287892936699,-0.32364605262161444,-0.22875804469227615,-0.17101355055003575,0.18064701632382346,0.2599103242375866,0.33975615999356096,0.4904305406043841,-0.48220941906893616,-0.42006582245620705,-0.33414703533827683,-0.26803935181715444,0.3186384638359264,0.41674588200984053,0.5801084337064208,0.7383415176700544,0.7000140786221133,1.214,0.04122580663603904,0.014652088248213858,1.4049833015487398,13.942030188851515,-0.14718539784430384,0.5855638648348811
2019-02-26,solarcoin,Crypto,-0.4396139241105517,-0.32925162557711835,-0.20994459701412244,-0.1600211164263197,0.17383794956607462,0.24761015177654513,0.39333894778784984,0.5744578513797552,-0.7740292617984857,-0.5945386370435208,-0.3943405395200691,-0.2902446273808121,0.3427807054241988,0.47701309691499644,0.728311219099382,0.9417474051791593,1.757420788752057e-07,1.483,0.053911225168078905,0.02189459708096766,0.8094767036998903,65.22012881860915,-0.31404677692034144,0.5531601413442675
2019-02-26,reddcoin,Crypto,-0.40599342007578654,-0.35072212413976894,-0.2885248207957734,-0.21378009870433087,0.24976773384470288,0.3442823066420628,0.42932739989071117,0.5288478714539995,-0.5725544139930868,-0.48411722787692374,-0.3867729206319137,-0.3189514073102541,0.3987222569709239,0.4985071336527743,0.6456215836271153,0.7909300140480128,0.6076282102972289,1.357,0.06496621508593674,0.022879968531553316,0.7033603670950535,8.035757770691445,-0.15792943391785785,0.5718242251745429
2019-02-26,bitshares,Crypto,-0.3202158312376481,-0.2653054473976831,-0.17798091242073277,-0.12261954974615509,0.1370694474578865,0.17883295538264055,0.25546184457002136,0.3161920709294674,-0.3681937470185202,-0.32798183206228015,-0.26094897010518464,-0.20236533758627764,0.22957405663687475,0.30249241484792216,0.4082624981808266,0.5183873315503238,0.36644275173097074,1.347,0.03582338258530004,0.008286641683027283,1.3090266023330206,14.583686550595221,0.06675142384550649,0.6251487279495023
2019-02-26,diamond,Crypto,-0.2908718545691353,-0.23920701925345625,-0.16860582025265466,-0.13018630848969534,0.13884796057985094,0.18483346177030183,0.2537231541520657,0.35252890056774056,-0.35053039181180506,-0.31027882612259455,-0.2497996537282443,-0.19867357793366522,0.22943858139822945,0.299525355915891,0.4151968888309788,0.5240758356979319,0.7218451613026338,1.437,0.04180554707994357,0.008434864283383511,1.1125836387278447,11.141211368483305,-0.16255728529483363,0.637140108358431
2019-02-26,unobtanium,Crypto,-0.2965791546618796,-0.2706681576461906,-0.20609246544235427,-0.13399438149286913,0.14189260093494171,0.19270858561930215,0.2855002504246267,0.3642783098517797,-0.4413991490814549,-0.36998152444517385,-0.2931896606467343,-0.2266149327572851,0.2369616591260574,0.30913426840604435,0.4138147639214861,0.5095013715680728,0.37282305292353424,1.442,0.043090155680989,0.009677341769561618,0.13055424481054542,13.57519997860501,-0.138164869311864,0.5853534226382542
2019-02-26,groestlcoin,Crypto,-0.37613928907950195,-0.3114847603091964,-0.2381194502353309,-0.19007354169567023,0.2542376214701473,0.388914145706863,0.5744917231962147,0.7081928186006969,-0.4231782135547399,-0.387642316486186,-0.3240037461734875,-0.2672691485740109,0.4482723574372427,0.5918887802557996,0.7518346589296393,0.8532726283532529,0.2919714634172879,1.246,0.05442724643272597,0.021843341343071986,1.7979816951397984,8.39811195573478,-0.08784526267122698,0.5707613862265181
2019-02-26,swarm,Crypto,-0.6874239970318139,-0.47573437358656306,-0.296374268902555,-0.2242957449247887,0.22717483806547215,0.3145016992043226,0.5281092948718652,0.6850138501601573,-0.89596358704617,-0.7488024390863124,-0.5320660629678658,-0.3929172929211772,0.42247350765689196,0.5791819930650205,0.8000856957632986,0.947074192350934,0.9313116570650258,0.941,0.031261888609059256,0.027043617386805732,0.5878470983855976,17.308151718616113,-0.14879344043002085,0.5960424011603784
2019-02-26,freicoin,Crypto,-0.6797139525187724,-0.4780150762835819,-0.341516646098741,-0.23978212067150004,0.22238227176829253,0.3990975370092726,0.6103851693716374,0.8098785285687611,-1.1658089624637962,-0.8930059181812737,-0.6202207411571242,-0.45408993524337105,0.4738976911492912,0.6609824538053152,0.9210694710203253,1.1228624891223358,0.01798368796560048,0.978,0.03740415275157956,0.03529967104894502,-0.2396526656738619,25.278724456947455,-0.2712574979445122,0.3646114123193574
2019-02-26,monacoin,Crypto,-0.2738991024811707,-0.23402407706226125,-0.14888415301476582,-0.11389746716791388,0.12598737532198773,0.20228399319066012,0.32916787100893213,0.4526498022254764,-0.3555797410053682,-0.30746147294332044,-0.23671575453454885,-0.18282202566784808,0.25532026070762953,0.35334646003040887,0.47689597270163975,0.5594967229522397,0.3049017614373918,1.278,0.030567730863846353,0.00794609591524747,1.7443638622920035,14.424613184117067,0.10964333586515625,0.6734819286425638
2019-02-26,zetacoin,Crypto,-0.9785992692713797,-0.8190695496782612,-0.35825043365680065,-0.22051400567223808,0.24469938683166964,0.33547316577130903,0.861486663151879,0.9914965662543278,-1.1418385926425736,-1.0198063437589675,-0.723094408106938,-0.5021163254762959,0.518113328307286,0.7576820215565595,1.073698395095644,1.171499831712181,0.5119932889619716,1.447,0.07197178090071478,0.044123730953881724,0.23020370554543812,14.762579829264407,-0.1947169539085909,0.5089113523195485
2019-02-26,emercoin,Crypto,-0.5305631505353433,-0.30004883450348424,-0.24055543397335738,-0.15647867798770662,0.18616046341263534,0.2867394994907789,0.4098354432438689,0.47114901678133614,-1.6505748929602138,-1.0695184369912267,-0.6083868297683336,-0.40292015438247486,0.4365085712208217,0.6486725994708181,1.0677636950193226,1.586390506066164,0.9999999850987816,1.239,0.040721695623282816,0.07376207167165562,0.4660289837108772,282.3213328825231,-0.03186974660607584,0.5066251067044352
2019-02-26,einsteinium,Crypto,-0.5033897667200946,-0.383519981286703,-0.24972639191762191,-0.18247309385673843,0.19899805550511118,0.29461736784577486,0.5900358096374959,0.6728509634735304,-0.7031819820170616,-0.5683933164460182,-0.40864133701794303,-0.31012374254907193,0.42441750170754716,0.6126515629770939,0.9126510640204597,1.148537426225362,0.0033127040556093926,1.352,0.053494094977390924,0.02556965485899392,2.8164057342124837,34.63097716573728,-0.14138979123321585,0.604737924752603
2019-02-26,dogecoin,Crypto,-0.2275993730528272,-0.18379079195342268,-0.12713391493997314,-0.09731654080139455,0.11094203836494024,0.15869369986481174,0.24452873008437215,0.3845837530361118,-0.3249592299730471,-0.2710125873216488,-0.2036280132793334,-0.15802939475281,0.21360360933561556,0.2958359430556981,0.4359165290898087,0.53844678471158,0.6857323344941099,1.254,0.025678952920063728,0.00610528354181598,2.038068426420426,20.183509749378096,0.051504182868203546,0.6064267293796032
2019-02-26,globalboost,Crypto,-0.9856535140944822,-0.7119615116035839,-0.35120935898274397,-0.22797628335879908,0.2423013909665675,0.4072273029081324,0.8657631186004265,1.4963193437425832,-1.5317452177656448,-1.2037775530789196,-0.7945031805918046,-0.5360855466506913,0.7570498975683196,1.1948398542991658,2.016409166807524,2.7132611950406993,0.9991910713239672,0.947,0.036514212026221224,0.10101540570503015,7.734767283881553,145.7662076219353,-0.12148777890758038,0.5816061619262237
2019-02-26,viacoin,Crypto,-0.31969789231121293,-0.2574044198443008,-0.21326278320557,-0.17455059046153995,0.18493394808183822,0.29747759760973735,0.3587260758194079,0.3912815546225571,-0.37516016594854973,-0.33130980922430003,-0.2753586999019415,-0.23392332188021886,0.3054604032834671,0.3823382162980453,0.4480266811319606,0.5100162979660229,0.2816428658466122,1.408,0.05319688135682399,0.012757007431295628,0.7404025547154145,4.020828636732899,-0.06593713000285556,0.6094850837209753
2019-02-26,artbyte,Crypto,-0.36302205183342073,-0.2828239403148597,-0.2180822139253654,-0.1774225345326511,0.18517369242651352,0.2949957606883368,0.4300619206013337,0.533137545230151,-0.4626206390908165,-0.3923408135047883,-0.3120236869675503,-0.25297756681121336,0.3388188858445291,0.4428183135180551,0.5652557185063359,0.6355983115801025,0.16913116978173534,1.385,0.05391075170661507,0.015137664826581479,0.9869360305380595,6.524667495721342,-0.11630792276956271,0.5803635305211176
2019-02-26,maidsafecoin,Crypto,-0.2557525655256992,-0.2003343000785341,-0.17708421924496792,-0.12975430495902673,0.12189791818471346,0.17207960447862566,0.2235883884110114,0.26887882252253104,-0.3279631738106202,-0.27649371696380187,-0.22509755341169335,-0.18856973084382994,0.1828438871024922,0.22582641705732692,0.2734815276875041,0.3008382211691096,0.14153188214583706,1.377,0.037185372932354736,0.00603781988064843,-0.15483821649331644,3.309351591778986,-0.10791361432090375,0.6074805338712881
2019-02-26,vcash,Crypto,-0.6069161156912551,-0.4348179829980842,-0.23473999860646347,-0.16705208648635791,0.18210068373479876,0.263249709012168,0.4027145757947814,0.5011208285383592,-1.754932040344505,-1.1730549580594891,-0.6623192253136623,-0.4289352086875318,0.3629792631144835,0.5045386656046886,0.7455823069963613,1.0147060552001126,0.7006545260528774,1.302,0.04667300910437312,0.05090792744070381,-6.230352862389462,175.52289473380142,-0.176111166096944,0.5063304240590029
2019-02-26,bitbar,Crypto,-1.71279853190674,-1.492612778290657,-0.8397693603831445,-0.4578430070844676,0.39610340292461305,1.0095810964258858,1.4743632623607419,1.7574081180833798,-1.9580312977282077,-1.7971275942163558,-1.4235015471106907,-1.0085585523140828,1.0376344322513322,1.4492585406124217,1.7835801436134384,1.9699382897144755,0.999999985071497,0.893,0.054108485829900375,0.1448516589888161,0.036276424064926226,11.952476181040344,-0.42866148404929694,0.3173511019781692
2019-02-26,stellar,Crypto,-0.3175927283009621,-0.25321438677480507,-0.16815506193981994,-0.12234621499501229,0.15578041844615084,0.20658345543044052,0.3256171725234589,0.4825760674752707,-0.38467328606603024,-0.3373998368011182,-0.25482723422516773,-0.1987039180050905,0.27690119082708425,0.3775741568126344,0.5505640140223055,0.6792296843573826,0.409200996493595,1.243,0.03409941715935337,0.010334329725215766,2.901831886987687,35.80738894284716,0.0019205154293426838,0.5862517173942363
2019-02-26,bean-cash,Crypto,-0.38826442464258376,-0.3315200391683906,-0.27595178648164437,-0.21657295739903276,0.2256634842826378,0.31669506087379784,0.47646971477222727,0.555198562608958,-0.4966268069370156,-0.4312678951355709,-0.3556125843518165,-0.302568729074136,0.38099172939262765,0.4861992788382903,0.6274046405303271,0.7319198809211672,0.43470671872015815,1.279,0.058584075739566484,0.02042937652072039,0.9573997863448899,6.818284219080303,-0.14557581639654701,0.6164491281390795
2019-02-26,vertcoin,Crypto,-0.3476938816954873,-0.2908207522419885,-0.21403522603806968,-0.16123796832156354,0.1717629116190882,0.2881124655464191,0.44547532063952006,0.5127252926548206,-0.42901519669456684,-0.37712289585764497,-0.3036631658544861,-0.24103629041153934,0.3440875734918102,0.4627665827422538,0.6205748180640281,0.736169176754298,0.939830490263147,1.401,0.04876090796006764,0.014849612220883147,1.7358875278933903,12.447003316137602,0.024798854796543906,0.6046333597499233
2019-02-26,nexus,Crypto,-0.3415431650379236,-0.3184882749251493,-0.23927259404733053,-0.18764564874919532,0.21720787118466567,0.27505902771391033,0.36565879819957453,0.4021915197326894,-0.4641354391547257,-0.40131367547377716,-0.32399800848176713,-0.2663967417648551,0.31142782392220236,0.38023583453378207,0.4545911521851888,0.5139839427121619,0.34005309838753367,1.391,0.06003607890425792,0.015291855332564594,0.42681638447383086,4.294758519778934,-0.0576627939907493,0.6039919306010317
2019-02-26,signum,Crypto,-0.2941986569985416,-0.264375053429619,-0.19408644968512473,-0.14512993217886763,0.1673698754603925,0.222556172776619,0.2757181869955856,0.3460978173902722,-0.369439355229401,-0.3266681327227746,-0.27110534798997776,-0.21993060211081653,0.25716506138267914,0.32234814385334565,0.42983986185422646,0.5402565278229753,0.2666533749573844,1.438,0.04806404372047064,0.010480700483140558,1.0650956433486234,10.31455938061605,-0.00013789238013061728,0.674230844166183
2019-02-26,ripple,Crypto,-0.19135565181469952,-0.16733835248109838,-0.13694523691254964,-0.09807597776814513,0.11328267324211233,0.17708245203114792,0.2909706147940937,0.3978111826951916,-0.22742487328534652,-0.2063303257711522,-0.17606030450861804,-0.14640484154294603,0.22784874401166968,0.31694041170182147,0.4337588295068586,0.5176088049037274,0.5340248400390548,1.19,0.023697445297781908,0.005953922868267617,2.5527794870841527,18.374838494716425,0.14503762431199982,0.6830483054941626
2019-02-26,clams,Crypto,-0.36608245468409173,-0.2454480199552739,-0.16785423547896433,-0.13415155461752132,0.1280884378871591,0.16598180375632773,0.21550442384465587,0.2662807540545345,-0.4502314639285429,-0.3840343282480147,-0.2801289197832583,-0.21666401677193764,0.2055248416966123,0.2669926578488649,0.3712935898859659,0.48968303460646845,0.17472032697221643,1.511,0.04288408057853315,0.008470739558951904,0.20652107995069371,10.78932704845121,0.006959189927295766,0.5534250729841202
2019-02-26,litecoin,Crypto,-0.1986403830080717,-0.16662882412087462,-0.1252941672701389,-0.08772539737613706,0.10161777722783971,0.16743826166763476,0.2561794527698277,0.33669472360152297,-0.30762803220109197,-0.24999959767032065,-0.18531327673559875,-0.1440927871629696,0.19372774432143797,0.26246217550802625,0.3504536908467691,0.4148491521776825,0.23331030397488037,1.201,0.021105109668999734,0.004883702083606367,1.0108299311108249,14.215839795175423,0.0458407011833782,0.6562318895118026
2019-02-26,potcoin,Crypto,-0.28674858284631477,-0.24221278336813443,-0.19843343559746804,-0.14801924690021864,0.1495750434402921,0.22432035087461785,0.2959122708370478,0.37944009356487657,-0.4291752920101624,-0.35344288733072865,-0.27569153685984343,-0.22102254031387902,0.2753538745794285,0.3709628119444756,0.5209825512421932,0.6925270548688619,0.3749428268025336,1.464,0.04685934854611793,0.012491386297742907,2.704096743498105,46.71932629153503,-0.15305417131667332,0.6140750815568946
2019-02-26,gamecredits,Crypto,-0.511844363359606,-0.3727145164647033,-0.2614317529778668,-0.17770674767543884,0.20313071999770388,0.29466087894804555,0.47040354811097884,0.5971499523117977,-0.8611813110493779,-0.6621431118722394,-0.45850656737962087,-0.3418363603825246,0.3887930472793871,0.5231373687912277,0.7278949004204097,0.9007550603442976,0.7000359343980086,1.198,0.041612609621256985,0.0224960100870056,0.2094093137692267,18.25566301672597,-0.18078477332663304,0.631903862153178
2019-02-26,verge,Crypto,-0.5644049477096867,-0.3948957898235456,-0.3078614982452105,-0.2555462990283772,0.2904208069198603,0.40698967866968755,0.5440433480265867,0.7111287984768095,-0.7015920585640547,-0.5668511519320883,-0.4436735329225016,-0.36202967992102353,0.45435083972842116,0.5607850149133484,0.7144990104739634,0.791635044522495,0.5035407452084554,1.198,0.05992512306064757,0.028322756001420632,0.6332919209469879,5.396554237356508,-0.14378041911244513,0.6119243870082441
2019-02-26,bitcoin,Crypto,-0.14376661640152824,-0.12408577741440976,-0.09618010072770485,-0.0698128993924837,0.0643007184477219,0.08991625789676014,0.1257359536681676,0.15720276636043568,-0.17380645671381345,-0.15710867975614928,-0.12846177388865868,-0.10514144655691478,0.10417099357272502,0.131957834881253,0.16962194528762609,0.19572076419157672,0.5994775409565235,1.244,0.01638081881213839,0.0018351127150587527,0.029195302388699093,5.498030462159447,0.05193738471647347,0.636363352933408
2019-02-26,myriadcoin,Crypto,-0.3858286719993416,-0.29046193966282,-0.19724521701347325,-0.1514172152411332,0.16943331261600905,0.2463177016105753,0.4103612037268411,0.5166701809651458,-0.542371781012252,-0.43464607813782324,-0.3141193976699965,-0.2433630202167913,0.31982853235099806,0.4372527080740968,0.617505240809066,0.7539586903814876,0.9999999850044038,1.337,0.043799119587323444,0.014133426797898054,1.1900374440219292,16.114405122921045,-0.018260185090947692,0.6241726601668717
