Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-10-27,canada-ecoin,Crypto,-0.8793393667035496,-0.5921585545935839,-0.3842448749514981,-0.2475213846103666,0.2666029186622718,0.4318609584491816,0.7736493952470817,1.033987346027803,-1.7437462087603897,-1.2387419830250532,-0.7855327699970074,-0.5458077984860897,0.6020522013653593,0.869478032375563,1.2941294278988698,1.6284503137979942,0.7000007553056774,0.911,0.03454801063506324,0.06194368184007592,-1.3774194174027607,52.62984462751846,-0.3210780329255352,0.47514147082832464
2022-10-27,primecoin,Crypto,-1.002691025498757,-0.3798108284441808,-0.22389366784204934,-0.16149680701987143,0.16394711829595313,0.2531741508434461,0.7272737836344305,1.0690365994549853,-1.2114867553698174,-0.9765908766307634,-0.5623538377351265,-0.3741851236658208,0.4351844237737961,0.6663428749963428,1.1331945414747195,1.2913660308304937,0.6293774459073933,1.261,0.04001551416750293,0.032124765219261366,0.7705620056153917,30.106154434419892,-0.2324771887166185,0.5137019633093538
2022-10-27,curecoin,Crypto,-0.3282778319832886,-0.2553751150728134,-0.19122629915806363,-0.14155204538620916,0.15931367216914574,0.2274666301687356,0.3395523791839889,0.43852217882397615,-0.5164593306871027,-0.4027113107697833,-0.293835747633507,-0.22883397015869306,0.28941026245253343,0.39043933666591046,0.5556660505773227,0.7268407030451092,0.04219906666157782,1.457,0.04697861956122028,0.0128456348862664,1.8581777545655866,29.309190177885448,-0.2004435484171162,0.5327300297379367
2022-10-27,hyperstake,Crypto,-1.317115962039046,-0.8133246790423052,-0.5789968222244428,-0.37159088486109587,0.40771135862139046,0.6445793521230131,1.0366804197455466,1.3813406858407344,-1.8592376893467026,-1.4635784218971364,-1.0090539780063639,-0.7421702141602156,0.7768788221685808,1.0495144580095517,1.4770644949531617,1.71510884377964,0.40559468841792884,1.061,0.06920315257149814,0.09010837799309498,-0.1912925713413463,17.830135058652637,-0.26749651939778724,0.5246024820727992
2022-10-27,blocknet,Crypto,-0.8198866815656511,-0.3957295668539431,-0.26217414098496483,-0.19314068568471945,0.21047028485184807,0.2956827974125119,0.5260895159715805,0.8676601722532465,-1.4628820741229611,-1.0093031995383588,-0.5964535843093572,-0.4087570574922864,0.45821964694944173,0.6650970929059801,1.069652200259204,1.492069452167288,0.317640378640128,1.39,0.058173238400504416,0.039402523672530006,0.353590580999437,40.89970599493792,-0.32369959361341016,0.48743559442494144
2022-10-27,peercoin,Crypto,-0.2664754237180832,-0.1868705957466002,-0.14631505131319558,-0.1081131301740498,0.11226084710324417,0.14675680149756493,0.20349152577101798,0.24828068147367752,-0.37658675610090336,-0.30178488072778087,-0.21687215757547468,-0.17048148474602776,0.18731947426752107,0.24567391087173,0.3473974304245481,0.46444123907421264,0.9999999850988343,1.376,0.03276887995743829,0.0062667331618429505,2.744807624915233,53.90113243229035,-0.07903934452347942,0.5795853731215725
2022-10-27,goldcoin,Crypto,-0.6447440783990164,-0.4098760313677595,-0.3022494232950886,-0.20500313299516554,0.21022577224828834,0.3394045992648517,0.5402105666421175,0.6839320995649436,-0.8070926514011413,-0.6594645592554007,-0.4728715346214626,-0.3622649733646981,0.42479288029490564,0.5905770162794433,0.8096431519314724,0.9992900019331505,0.7001151246981455,1.199,0.04765871288885736,0.025524107428730767,1.2183759041434832,18.720405954420084,-0.21410086185744245,0.5507727394058216
2022-10-27,maza,Crypto,-1.4014637084285235,-0.9142941544830394,-0.5605672750184567,-0.33789261489738576,0.33113360103969885,0.6083301916757391,0.9267514965467547,1.3089162565754382,-2.199014359489422,-1.6756751517480304,-1.1018207886688234,-0.7766447258025699,0.757668151379723,1.0851204889277093,1.6356839876483698,2.154832733091916,0.9010434556921372,1.185,0.047580836902175856,0.10958130886969845,0.5777928471078376,91.08243577936923,-0.24387694372147553,0.5279041339175479
2022-10-27,solarcoin,Crypto,-0.5026426704971,-0.3802788811105207,-0.21142130613698387,-0.15525797856657572,0.16621009942693726,0.25160788592606836,0.4031868136478878,0.5806160643259307,-1.8388607319806158,-1.1442985373689882,-0.6198173074446729,-0.402297285204009,0.42751672786438294,0.6514156380864435,1.1511313343256986,1.7847162120291216,0.7941214775575347,1.091,0.034291556524414665,0.10855545277489842,0.7982097006021887,665.2171562908909,-0.05019210773874576,0.5511113462934664
2022-10-27,reddcoin,Crypto,-0.3999873434367955,-0.3432159698997611,-0.2671676688013052,-0.19156428311644974,0.20421858053361952,0.2901256825083106,0.4128758770335049,0.5004956911431166,-0.5312328938833484,-0.4520141917643662,-0.35925586251722663,-0.290886469083315,0.34677899216731967,0.44610375917566697,0.5934409564626856,0.7387396411173455,0.5850021687633801,1.36,0.0563049411372064,0.017686215906250902,0.8359222693074272,10.123467153497378,-0.18674866591128617,0.5948883877348764
2022-10-27,bitshares,Crypto,-0.3211998831391409,-0.260453114009913,-0.1664903865395206,-0.11415322795959582,0.12773816169122895,0.16958461941524516,0.25246909859118827,0.3110535425439732,-0.3962098191422017,-0.3417938466164359,-0.25648399611463946,-0.19529722306168612,0.20873176687846295,0.27380555983678834,0.37519502325306076,0.47710257979487425,0.33792024771820833,1.365,0.03423548359115843,0.007210951645172015,0.8076867267091332,13.450266580238885,0.014117743626076523,0.6071315077619429
2022-10-27,diamond,Crypto,-0.2943839323384296,-0.24205953068896272,-0.16296836095259762,-0.12077551775846808,0.1294185481512618,0.1683500660188934,0.2328549815290271,0.2967338423189425,-0.4543324815708127,-0.36092406891118267,-0.2661206296636924,-0.20309312337628732,0.20376192966320772,0.2612216192850186,0.3656274264937119,0.46565991177833566,0.6237995880431412,1.402,0.037535596266053094,0.007584359801065719,0.003572279960320765,14.589474646138669,-0.13641221333822676,0.629249783101346
2022-10-27,unobtanium,Crypto,-1.42688635913856,-0.9570740067284316,-0.4126694950908157,-0.21749735588318153,0.1945556906704762,0.40279850325655714,1.0529879671270246,1.4987613593050042,-2.4782328081982357,-1.8609244279766206,-1.1314166875477953,-0.7034909839926787,0.7119183345685645,1.1554522100056586,1.86711904497114,2.5003565852550795,0.9999999811518238,1.132,0.04246693075791043,0.11944342075555678,0.09979847887655262,117.17666995193825,-0.595972655298735,0.4883800412190581
2022-10-27,groestlcoin,Crypto,-0.34351222393107367,-0.29032702151901163,-0.20035136682979607,-0.1561507593509509,0.16305115812206533,0.26715915610357643,0.4828669628109227,0.5862827802272847,-0.416794855979834,-0.3619050309591859,-0.28506775963524733,-0.23192822715636197,0.34570421647575833,0.47761440694342966,0.6641021540362559,0.7892529329944271,0.2747659889663473,1.323,0.04119405188596282,0.014074087494948795,1.9909327759448074,13.244466787340489,-0.0788236996661295,0.5749505286612624
2022-10-27,swarm,Crypto,-0.7453756903161449,-0.5200602221075232,-0.3412365096348739,-0.2505975091085005,0.25686692490727275,0.3735089796008399,0.5681263939743177,0.6910265648516482,-1.0293904128804479,-0.8303409473745784,-0.5752810448316054,-0.4319085351336744,0.4543919108293642,0.6034942972157264,0.8490937119439691,1.0551398597832855,0.9998742259804119,1.195,0.04968567758211369,0.03328418134750516,-0.08593750129789982,23.861252343719617,-0.2800715219817633,0.5447576369889696
2022-10-27,freicoin,Crypto,-0.7326253773765442,-0.6317943588807123,-0.3814515901554271,-0.24820379611240162,0.23313804863518733,0.3998701283429652,0.6687240752471926,0.8258973976172583,-1.2877201379307586,-0.9933013661652534,-0.6910734401781103,-0.4969155050843023,0.5108208403339586,0.7242035991344212,1.058267477047788,1.3666202852947937,0.0,0.975,0.030959091364238113,0.04584443925920947,0.6892875273119434,81.96045726783956,-0.18587002533816016,0.38618571530370405
2022-10-27,monacoin,Crypto,-0.2624860785465127,-0.20949890120305367,-0.13363550714582875,-0.09660555371879638,0.09252575725590709,0.15125291042307812,0.2905270105872994,0.38027004128819347,-0.3600502801202575,-0.29882192707902466,-0.2168885651435888,-0.165563387948778,0.21253349925462564,0.3052711222712196,0.4497979973418431,0.5697324706258585,0.3135965675613817,1.199,0.02561514896623738,0.006275503009976475,2.35826505624806,27.20118894250268,0.03333247530528814,0.6501041194504222
2022-10-27,zetacoin,Crypto,-0.977389463952162,-0.6783174078596215,-0.38939173416458056,-0.2609507227797957,0.2601781368948318,0.3724077702334989,0.8086612687444386,1.0065302944361942,-1.577771216151641,-1.2033333016954082,-0.7862000234818812,-0.5535686713214496,0.5651141249059692,0.8294835849975724,1.2592091609856095,1.5674394360912838,0.6964727609658304,1.214,0.05527311682612856,0.060557597809713266,0.0008126133607586874,62.35032580532153,-0.3247440165566282,0.4457007633577223
2022-10-27,emercoin,Crypto,-0.39856667237691273,-0.2884598430977254,-0.20986800465646333,-0.13683677916253875,0.14706209037344534,0.23606246026490887,0.3593233688112025,0.46946287741909043,-1.1740783680875801,-0.7465056027499422,-0.4477358126286381,-0.3060033818306457,0.33692167237826026,0.49266362075316694,0.807176368758344,1.2067085160281392,0.9999999850988388,1.262,0.03522209562729765,0.0419397907781332,0.6472270469112822,455.96275082602784,-0.03544715437708848,0.48537270348975076
2022-10-27,einsteinium,Crypto,-0.44747577229837376,-0.32536958377726705,-0.23351733631927368,-0.16853237956471495,0.16820742068675545,0.24377401101686186,0.4149046087788169,0.6050587053223759,-0.8773892023986741,-0.630155615850172,-0.4129865209486326,-0.3036156610569582,0.3520663542022121,0.5066257526935984,0.7823391812967261,1.0404539300089601,0.8710222461057404,1.316,0.04490438737539066,0.02175605449322215,0.6540501543524415,57.164786813498104,-0.045422032404886716,0.5980122014468513
2022-10-27,dogecoin,Crypto,-0.23975721166510947,-0.1869579860318681,-0.12653553301476625,-0.09409706133515539,0.1206672307987556,0.17397620344808476,0.246420630042454,0.38631012098311657,-0.3427708533588181,-0.2793588348208176,-0.2046443009914644,-0.15704968165474328,0.22786752652202175,0.31429320903287816,0.48661297209416254,0.6506850584144879,0.5691027369836014,1.241,0.025714941009844217,0.0070527066347782575,4.193884260592386,61.12500089498255,0.05852940451840865,0.5864940742343785
2022-10-27,globalboost,Crypto,-1.6420332896614214,-1.207656998492654,-0.6922954036543171,-0.4286980299947048,0.426179812760582,0.7193454921161826,1.2467665150637557,1.851954521206798,-2.1852340047905026,-1.7989182190954875,-1.2467098830475356,-0.8944237054590625,1.0141293529323452,1.4636331713696686,2.188184126067844,2.8613538249674737,0.9999999850988388,0.985,0.07192040901154353,0.15416807832279095,2.2799942456571074,45.03273014348027,-0.29362495221180757,0.49749958095669294
2022-10-27,viacoin,Crypto,-0.33896708032933387,-0.2637434684079311,-0.20517329182531113,-0.15711816284032779,0.15366348715667585,0.21899426522839147,0.3415130468516405,0.3917919102855176,-0.5910108163307867,-0.4500071546327229,-0.31908092403964367,-0.2487972541066798,0.28934981216683375,0.39806932683208346,0.5721841226790861,0.7786345647665813,0.9999999850988388,1.444,0.04775290595656079,0.015568160673881046,3.284045446127319,100.22051588676744,-0.0831994776802045,0.6093174282731567
2022-10-27,artbyte,Crypto,-2.4941130216589693,-1.62423453707655,-0.9389178360300071,-0.5003078945824976,0.512496450122966,0.9686699099312276,1.6044434739906737,2.4271095442232973,-3.4512895156195618,-2.6846247348763668,-1.8387132843132832,-1.2603774988492134,1.2836052762225105,1.885638538139662,2.817861297372552,3.727582299963727,0.6439695263532951,1.199,0.057914983442784486,0.2700328369285338,1.2590587465471221,48.904050229311046,-0.31038152834679167,0.4752003368565071
2022-10-27,maidsafecoin,Crypto,-0.2572810128136593,-0.19525186641098774,-0.16275392423445917,-0.1211516694204231,0.1198382223424938,0.16416064883223158,0.2270987622157901,0.2793727874520113,-0.34649264360914644,-0.2821375400766958,-0.21973278065913676,-0.1798992273926343,0.18571213100006898,0.23828015975961914,0.30990298588324056,0.3659510516707058,0.19420801176454655,1.459,0.03879274865168203,0.0061332775954440625,0.11970065257030296,6.139702142490389,-0.082011761076069,0.5733316252589674
2022-10-27,vcash,Crypto,-0.5740640514409979,-0.44378206122765784,-0.22987958320065577,-0.14728838102190037,0.15502354062845541,0.24222027809251556,0.41196529441044966,0.5305674694168923,-1.3725168486517714,-0.9366196384101377,-0.5578553220089886,-0.3684060198595314,0.32816682457341906,0.4680883025113028,0.7001638531214762,0.9365319743101838,0.3849238207022945,0.84,0.012139092372729485,0.03248628760617985,-6.387721577331218,227.60333826318896,-0.21198908387014814,0.5503004841309292
2022-10-27,bitbar,Crypto,-1.7065082521979773,-1.3276539416409125,-0.8102332056766633,-0.48074509535016047,0.4602092365926065,0.7785011036552787,1.4475816188587278,1.664314028362842,-2.2188970111169763,-1.878289066918235,-1.3648719192330583,-0.9915969446085218,0.9911167570646623,1.3698793973630916,1.812263614418312,2.0759002571581275,0.9999999849829292,0.922,0.05627186448531509,0.1414346170094733,-0.20980311861702464,15.985308978764586,-0.4078156169337615,0.3411295363920402
2022-10-27,stellar,Crypto,-0.28856524174963866,-0.21598729193468852,-0.14910920195104904,-0.09925877483281695,0.12218670434136641,0.17516783933487887,0.24445392407922037,0.39226739031135216,-0.369623556506252,-0.3082285395537211,-0.22750822879617133,-0.1742789164569585,0.2255915226306446,0.30224855339121975,0.44704603870173365,0.5924303040956925,0.1999990949273871,1.375,0.031763575547916395,0.007369223720047074,2.626290202280408,39.04491757953124,0.002141872973506323,0.5972046690560764
2022-10-27,bean-cash,Crypto,-0.9376987266018572,-0.7047518653575748,-0.4642278785380934,-0.3258615581979218,0.37075651124590525,0.4945387158904145,0.7223762325232612,0.8743487893848438,-1.412017514389552,-1.104724852934654,-0.7967565519012926,-0.5932102385149016,0.6281913697886652,0.8385438736233553,1.1846091802154255,1.556335041129549,0.340388530757152,1.233,0.08157967647751478,0.06827849580758619,1.4364159022555092,45.13029311874677,-0.37992864449841085,0.5081183910966005
2022-10-27,vertcoin,Crypto,-0.31875461228860463,-0.2636280534950959,-0.17989180481274614,-0.13629012781269442,0.13904918823453566,0.22834705545918887,0.4095696583591731,0.4851145507648741,-0.40980853202847883,-0.35128956704912195,-0.2701808449301053,-0.21290835554555337,0.28720939409213886,0.3994151050414385,0.5566458964201049,0.6654572876158603,0.8591534634915269,1.377,0.03956764970392467,0.010867631036164817,1.8048960333332813,15.101496387158168,0.0008332574933320151,0.5855217270113163
2022-10-27,nexus,Crypto,-0.3369311183961096,-0.2790353697212252,-0.20825491312863623,-0.15138898117644572,0.16732051000645792,0.22588312683462325,0.32995169990800705,0.37701226918735176,-0.457928189327526,-0.3856874270750149,-0.29672534594796646,-0.23765389442794316,0.2635598283951649,0.3314572727311766,0.43121543291608166,0.511657375366791,0.46616671056021663,1.365,0.04611158219847913,0.010933141570760188,0.5185096447835991,7.984665333129197,-0.06891124090616478,0.629851964518536
2022-10-27,signum,Crypto,-0.3156154177771024,-0.25952700262151795,-0.1943849421135793,-0.14047316669947701,0.155813777273383,0.20671748725339495,0.2753069221200197,0.3164061790772482,-0.41098413745315543,-0.34793418669352316,-0.27089107217575614,-0.21711080224303078,0.23756865983187087,0.29906900983625023,0.39979512575468296,0.5084282853178089,0.2161098891469848,1.446,0.04588205091994997,0.009540276254360755,0.6959195514381997,9.048334937366766,-0.0425684639919727,0.6454141442442252
2022-10-27,ripple,Crypto,-0.21214785630646268,-0.18069251734922906,-0.13081013026361643,-0.0931712804726064,0.10229050489196864,0.15487351032523067,0.26140759503151406,0.34755456859479383,-0.3248455680831091,-0.26127900751311994,-0.19588216718764506,-0.15356885968113826,0.20192879324786145,0.28038115771146527,0.3922771769774929,0.4842180488326058,0.200002401540829,1.279,0.024647222611593217,0.0054057796250767355,1.6311622394765364,18.209923543024946,0.07067332337170061,0.6401703867598758
2022-10-27,clams,Crypto,-1.9581063483589292,-1.7637179601223891,-1.248834865331258,-0.6253391101129431,0.6083495233297932,1.230473150360056,1.767907237269371,2.0116105749948217,-2.201995709090206,-2.040617869095025,-1.707789651822307,-1.3121888233334373,1.3213264916558702,1.7222701405280147,2.0734103669212147,2.2498205876132005,0.589915179466232,0.791,0.05157555981351954,0.21829210865845886,0.05878587264297981,9.31293509259844,-0.30294509165714123,0.37288586957537295
2022-10-27,litecoin,Crypto,-0.21037926897836645,-0.18549661072173326,-0.12550023698361895,-0.08979366553453405,0.09853301016133983,0.1334900398343558,0.20597850554725203,0.2567344385427434,-0.34253635152285067,-0.2707385413462707,-0.1956604318919869,-0.14999637418647452,0.16649642938225326,0.2196997042498641,0.2973196415595075,0.3598404435688655,0.4773042645118863,1.333,0.025633735146754547,0.004437499456804034,0.21935786244479374,12.261309092485726,-0.014167271830667948,0.6154010795113155
2022-10-27,potcoin,Crypto,-0.5253566076766607,-0.40622927080925303,-0.23237860827850434,-0.16162871054993502,0.17021132869423347,0.24864517411603315,0.41677519206232766,0.5515510488393761,-0.8030069352028644,-0.641634988222494,-0.42441150021456386,-0.3097614083687666,0.32974575392291927,0.45672630081167254,0.6798449091043143,0.8830495483504974,0.4225269607936063,1.436,0.049839612697849325,0.018786911431353977,0.42278510892717586,26.724396709562424,-0.27911256011771984,0.5897654971087634
2022-10-27,gamecredits,Crypto,-0.5038048780593193,-0.32426536329907274,-0.23768335145760985,-0.15498014737264484,0.17059751988644528,0.26895649868227717,0.4415200734693802,0.6910831598276684,-0.9962537520847796,-0.6986263658752295,-0.4430030934800996,-0.312784535906899,0.37109345239911357,0.5305099541216336,0.8260326848087225,1.110038746846591,0.9403072916422213,1.285,0.04015077719694472,0.022459976699363754,0.5543231772192353,36.82544614349687,-0.08991312159121999,0.5839620611530589
2022-10-27,verge,Crypto,-0.4028974591996441,-0.3696329794607008,-0.266610968093192,-0.18343473093104465,0.22070632765586762,0.3026821841009,0.4365856119940661,0.5687791016063274,-0.6066583407844713,-0.4988769318985991,-0.38186378966670653,-0.3024331926264714,0.3634930397821022,0.46686847741576215,0.6063419941294808,0.7291833913284858,0.44373856548496177,1.19,0.04500793667162683,0.01778720922653524,0.6805915116758392,8.76318579178825,-0.12769006777603598,0.6196517727852285
2022-10-27,bitcoin,Crypto,-0.14403358090033733,-0.12917881021418517,-0.09844214252989301,-0.0681111056949892,0.06877930533778305,0.09281620752415953,0.1225054829404458,0.1461012449666954,-0.19454221099786512,-0.16629664494205354,-0.13298249463098621,-0.106774247124817,0.10315980244206856,0.12695148279916468,0.16166934276770736,0.1905033351062257,0.4759016688873587,1.365,0.019354780669185064,0.0019277966191697951,-0.4555474455610586,8.404541629011579,0.017739183342437057,0.6336344195085379
2022-10-27,myriadcoin,Crypto,-0.5499605479315427,-0.38071332956819054,-0.2168278298427915,-0.16137215608034852,0.1682645124433617,0.24333487803781595,0.45397912007036595,0.5591251012363455,-0.7013387379403311,-0.5892600586707445,-0.39950443360742355,-0.2934531241981012,0.3216008802932322,0.4471026965733577,0.6257369097879018,0.7396369223091046,0.7225988580391651,1.517,0.052577472861011734,0.01672670962708697,0.2985642940484561,12.027640240887877,-0.1992914367305192,0.6063383452177088
