Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-01-23,stellar,Crypto,-0.2876394924743247,-0.21049901811455113,-0.1487272255347361,-0.0990305984005851,0.12021083507495958,0.17439606602518842,0.24331281997690918,0.38321369844303804,-0.3622441369067328,-0.30383355799937806,-0.2252533817811137,-0.17298613904584598,0.22301205591834683,0.2973519609306567,0.43739732206583326,0.5742126564351882,0.19999904791982914,1.356,0.030757220142219842,0.00720743887974104,2.635954554211981,39.66999750724685,0.00026674100186005814,0.5959385637158037
2023-01-23,bean-cash,Crypto,-0.9167293789796914,-0.7019728930964726,-0.4610117869166565,-0.33105616050628606,0.377432929143316,0.5098506920215464,0.7655796838654526,0.9295763913848433,-1.3686995160721942,-1.0856145002451267,-0.7840887546187171,-0.5889533505969644,0.6408805829201439,0.8529259577937236,1.2015855836291753,1.5498779428412797,0.3315165924716857,1.219,0.08295403007243819,0.0691133265143598,1.4670309744657173,43.134209303437366,-0.35833162435732685,0.4881758714256004
2023-01-23,vertcoin,Crypto,-0.3169837623525563,-0.2626269652784957,-0.17857672512061704,-0.13330175696158456,0.13836764791175102,0.22456962297889133,0.40478041928355923,0.48386217884788596,-0.4014574064391789,-0.3470863944340137,-0.26677923216012717,-0.21113873277011608,0.28290612794791037,0.39275733263927176,0.5496063155170489,0.6490472501029841,0.8208956240507599,1.347,0.03874597498383728,0.0105937602762034,1.8213777485351388,15.494190750455314,-0.0007268481963724206,0.5807463275703793
2023-01-23,nexus,Crypto,-0.33508609787653254,-0.2765173084939243,-0.20673137963407429,-0.14977619671836742,0.1672164138448718,0.22414078845385135,0.32794157210653,0.37407677828801766,-0.44690976172895913,-0.38055926353023933,-0.29331398948214743,-0.23549906785352606,0.2613885799120843,0.32736824793037633,0.4263920598520272,0.4994048360477629,0.4608558253958945,1.373,0.04593961595409019,0.010763785591795139,0.5173033394561458,8.017518330535005,-0.06923037720810063,0.6244079927146359
2023-01-23,signum,Crypto,-0.3103530445658748,-0.266341649373767,-0.19865247804400973,-0.14123628317513875,0.15643229669607436,0.2070021220328174,0.2744058384683805,0.3136768537526345,-0.4022686665250642,-0.34445801212119553,-0.2720834303588599,-0.21865378964076068,0.2373990574539427,0.29737892608836564,0.39386696756503337,0.49090102040816075,0.1664907266365449,1.418,0.045769008230893964,0.009530874097154403,0.6669593007880544,8.854438343987018,-0.05570672998445081,0.6319097587452295
2023-01-23,ripple,Crypto,-0.2111170508695589,-0.1844643300363497,-0.13135183111588442,-0.09316212593606424,0.10198990406394826,0.15348101719361093,0.2587996901886219,0.34201139911340894,-0.31458683809449545,-0.25877955445725687,-0.19534273508359556,-0.15390206041614668,0.19982344241312047,0.2761117473018535,0.38600784375005354,0.4717543257686708,0.49176882759500373,1.256,0.024404782009815964,0.005325849415404342,1.6120988297411967,18.275257206559782,0.06493619586204487,0.6259981284564902
2023-01-23,clams,Crypto,-1.9514997910150946,-1.707775908016041,-1.2627298031460306,-0.6383573012040746,0.6085295275105248,1.231878673887686,1.7547029891696453,2.0071931373547836,-2.179644941291673,-2.0272871097885425,-1.7000926656167912,-1.322594459114171,1.3164102762390995,1.7053884564985398,2.0588020865544356,2.228127314704445,0.5739734232734593,0.713,0.050045080345728875,0.21849111676315544,0.03196005892049895,9.13972758828324,-0.301932270539018,0.34249093336689945
2023-01-23,litecoin,Crypto,-0.2093357994611844,-0.18128154800502258,-0.12591810347613266,-0.08975354138790055,0.09853254976003661,0.1347080673485452,0.20407019692843892,0.25627548172193315,-0.3304711187795099,-0.2666757820294029,-0.1938873949916649,-0.1496344478426827,0.16591614806172802,0.2174200606449109,0.2929373572089388,0.3504536908467691,0.42344405223136816,1.333,0.025523917216810934,0.004396126471791412,0.21445659411688092,12.15882926996175,-0.012014000911407878,0.6035075662249191
2023-01-23,potcoin,Crypto,-0.5316530417798382,-0.4594676198816672,-0.23934606483281268,-0.17198791319922066,0.17782331098199433,0.2791749135627121,0.4208268753271357,0.6229205364289413,-0.8214874317028403,-0.6705159728076387,-0.45438123532941116,-0.3302417080804543,0.34730852283985353,0.47488512972445834,0.6836537652713469,0.8690897420188525,0.47479337319104403,1.394,0.05092384204891255,0.02037962135076241,0.2789427986668737,23.116507969368254,-0.28736352738411536,0.5679233194361273
2023-01-23,gamecredits,Crypto,-0.500671003183204,-0.32284236945353434,-0.22962120851079768,-0.15114533640004152,0.1698790205474949,0.2650667441326708,0.43311762168843637,0.6673836076685491,-0.9514668357448955,-0.6807711244066643,-0.4349934068196919,-0.3081533147304189,0.36529058735650016,0.5203707123557072,0.8076728303170478,1.0719210416664533,0.875190087741866,1.238,0.04009576905717651,0.02192497466054242,0.5571343091484335,37.53423719584922,-0.09061441915313423,0.5736819101985484
2023-01-23,verge,Crypto,-0.4021577508196879,-0.36541847595936455,-0.2637235733893382,-0.18262147506653387,0.2172781247981899,0.30114337905281885,0.4334331478783538,0.5496183690868064,-0.5880777658232361,-0.4927126560390908,-0.3773840147282399,-0.2995288113294388,0.3592792733230962,0.46050766021235034,0.5982205349102108,0.7144990104739634,0.4398422520471506,1.16,0.04350123552642654,0.017348712754193373,0.6855831150726861,9.005824328645108,-0.12779983624285565,0.6190580059043971
2023-01-23,bitcoin,Crypto,-0.14448140317174024,-0.12938610921607677,-0.09862369106632625,-0.068029160686254,0.06870517279292765,0.09304477934694738,0.12103167769956139,0.14371877647017522,-0.19183609940360302,-0.16622418487152635,-0.1330374287728023,-0.10699004755661588,0.10294086778356812,0.12613324242038623,0.15980037950557918,0.1864540746165263,0.4821103824069626,1.362,0.019032449140125616,0.001913640480667753,-0.46577565655383774,8.385446592349256,0.017116083251421846,0.6243607153476416
2023-01-23,myriadcoin,Crypto,-0.5491298273106476,-0.3866193094950711,-0.22176107181479643,-0.16993279328733285,0.1692416912678594,0.24763288118139906,0.4543629708678809,0.5552637101174508,-0.687566128908462,-0.5800467529911609,-0.40129225172660504,-0.29845626439836936,0.3249919529984481,0.44860290189861524,0.6211286705249389,0.7230906612811673,0.6931905530149522,1.489,0.05305858226911905,0.017030378882091916,0.302904737206257,11.36856775629663,-0.2030867752571858,0.5929950527476543
