Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-02-21,terracoin,Crypto,-0.7145184900051115,-0.4913264337581305,-0.30894747812410517,-0.20478156941439288,0.20291794947212394,0.31186252884806503,0.49368949942819346,0.7128504951192216,-1.5680666839970525,-1.0901102026955594,-0.6674041405702862,-0.4581315059206116,0.4627678757210249,0.6890473138557585,1.1404928251495796,1.6506191205649905,0.6505562952136695,1.337,0.05346807129675417,0.048078801850887795,0.42979384277389565,61.7224557127884,-0.31763800591179914,0.41875411245440514
2023-02-21,pandacoin,Crypto,-1.9718046709363626,-1.5672822620919642,-1.108782863231316,-0.7010907574760785,0.704824847732235,1.2165852640153287,1.5576448769192204,1.782530733858269,-2.3024519882414825,-2.0218844719666103,-1.5739069838792499,-1.2108738394997578,1.260804551912436,1.626935835849096,2.061012101642782,2.4462125345489865,0.7327376577877175,0.5,0.05947813184926068,0.22626992050921552,0.29302272198636575,10.190380936024667,-0.4434851269367373,0.3967997520534515
2023-02-21,namecoin,Crypto,-0.28524357678739154,-0.21445325901677928,-0.15634911799926873,-0.10930953608660474,0.10909194632556059,0.16068738298341376,0.23721587263524307,0.2888104889688568,-0.4283669962728574,-0.3379621642956137,-0.24485256997645502,-0.18617146383058195,0.1952666901694382,0.26011830458907753,0.3646905895261564,0.45915651924262924,0.8492281924433789,1.199,0.02821236420340061,0.006379757859003861,0.8609742730340608,23.814526474745673,-0.11569468696725191,0.5263859459653306
2023-02-21,digibyte,Crypto,-0.3123263894762415,-0.22851826913852938,-0.16773119075472742,-0.12289305457827962,0.14525138717646338,0.20189528595606115,0.3006675763675786,0.4001532255778131,-0.38834631288380256,-0.32864926879331935,-0.24779926514758796,-0.19567907979764382,0.25930651483360057,0.34781946232282235,0.5034014396946034,0.6385853534711963,0.9029947032134275,1.393,0.03956313958699732,0.009451333299234045,2.0584834528219833,21.260081225716803,-0.03934610966240311,0.5988946411969699
2023-02-21,auroracoin,Crypto,-0.5886556658216283,-0.41699246928996514,-0.2615749330413262,-0.1860970806871794,0.20369123520423582,0.29065858499435077,0.4513161840118924,0.7096188752597046,-0.9239938255255251,-0.717137609747658,-0.47599416386309357,-0.3490456889367199,0.38492211365119533,0.5316979641152204,0.7940974445909703,1.0204094893474587,0.863053232580937,1.262,0.048330005436421034,0.024885340708681862,0.17443413843881622,32.923152091939656,-0.34938464184747714,0.5171337093453553
2023-02-21,crown,Crypto,-1.1942537104393551,-0.8691902149665428,-0.5257914735171123,-0.2859704679504623,0.309072333754537,0.6119960928401856,0.9646306865662105,1.312420806630941,-2.088314506632594,-1.5633803566040565,-1.0299065150440845,-0.7153407777861768,0.7728816523651633,1.0903923570347638,1.6326199596158422,2.148563179169051,0.39766719821415036,1.116,0.055390866294404865,0.09473663593864759,0.3775206941548062,38.677155376392555,-0.3373957396841826,0.47849068461578587
2023-02-21,monero,Crypto,-0.22169964082247795,-0.19016678572171827,-0.13542544478072127,-0.09959503968767447,0.10679754467640086,0.15131992867539706,0.20943810219438663,0.27021040906561017,-0.30455136195619864,-0.256548107632487,-0.19913420012431363,-0.15693784249128825,0.1786339634296691,0.23352276379153367,0.32558059222383606,0.4046410884309298,0.504770513349574,1.475,0.032758321671804654,0.005111389543100111,0.8633370476773305,13.618989257404053,-0.04054491447057815,0.624078266840315
2023-02-21,luckycoin,Crypto,-0.2733062479010715,-0.15611656331070295,-0.06041900636498325,-0.00750686172334605,0.03142893275307837,0.08100108478574142,0.15807461204300574,0.20391124744914388,-0.39768211198005843,-0.29437483683026167,-0.1717604097824597,-0.10041218163456064,0.12216219528977082,0.19400847731846313,0.31519850751282913,0.4363111860055255,0.5457717259699327,0.603,0.0006724248030681107,0.0038695417557952933,12.850222808917529,455.1657591878708,0.047832315664280096,0.8256495415877076
2023-02-21,canada-ecoin,Crypto,-0.8706205325727147,-0.5904260312077763,-0.36284112086051656,-0.2399334807447339,0.26168901054576577,0.4217144519092818,0.7545269949268346,1.0272473724403093,-1.6650205080306455,-1.2078989031827425,-0.7699339669421342,-0.5341712950506744,0.5890668510348197,0.8524669356559638,1.2691823533990234,1.5743001652880702,0.7000006416855841,0.894,0.030732676065948216,0.059467366429436425,-1.4045626741433017,54.94267310178861,-0.3210725969928442,0.4685750121513344
2023-02-21,primecoin,Crypto,-0.9964092645723274,-0.39167618687454336,-0.22334854686311698,-0.15894584842745424,0.16048512183644517,0.2454121339414345,0.706252836524254,1.0632841258416765,-1.1924917119831568,-0.9607075641286362,-0.5573915612946851,-0.37059783566802945,0.42470291562552,0.6504337894798453,1.1135088904131312,1.271122263171324,0.6204126839984256,1.188,0.03882640025351832,0.031105753458071185,0.7590213817184631,30.99069267397128,-0.23022127804488587,0.5005990020488896
2023-02-21,curecoin,Crypto,-0.37476692636646725,-0.28877226849516435,-0.202678401579655,-0.1461487084242594,0.16632687064465393,0.25798504518749077,0.4126555935515235,0.5196696089179796,-0.6277707156709901,-0.49062321536704756,-0.34077304750281595,-0.25686822262589487,0.31943889185513374,0.4356599076596371,0.6100467466199769,0.7373009050115177,0.12500893080574246,1.412,0.047058742599809196,0.01513074665428645,1.2206181664475633,24.398802336631714,-0.12442375078859548,0.5536971798194091
2023-02-21,hyperstake,Crypto,-1.3050517395019492,-0.8076294037925582,-0.5667304452997659,-0.3699086116299394,0.40381850979106376,0.6294715951965659,0.9988131633156303,1.3696433950368863,-1.8096736921819159,-1.4325766722027968,-0.9924014342560531,-0.7314490841231893,0.7669687489014793,1.033700864377963,1.45587882635033,1.6846801918524021,0.40810249190129183,1.045,0.06974571096648702,0.08809272764175873,-0.18459135243659294,17.96010214905285,-0.2664239003560672,0.5022480074213055
2023-02-21,blocknet,Crypto,-0.7372033227656458,-0.3928728907624615,-0.25765591426933426,-0.189380609560722,0.2056283827491241,0.29276257238402553,0.5205891271103253,0.8049134920175686,-1.4038488925260229,-0.9800440390451861,-0.5835427917209213,-0.4007026308088169,0.4485823739357718,0.6508293538498742,1.0437379346796936,1.4352662979804045,0.3125374943520751,1.364,0.056681285606452296,0.03801800490377388,0.3603220482446999,42.273855643392686,-0.3231099474384566,0.48894333038002913
2023-02-21,peercoin,Crypto,-0.2658449684814019,-0.18830409474065732,-0.14506129674913493,-0.10364424739411335,0.11047135191125933,0.14568694364611873,0.20115028209191552,0.24595559156502791,-0.36653419017543226,-0.2967311640921961,-0.215106114064692,-0.16884493684021964,0.18473330757340528,0.2418465338840493,0.3405235779266717,0.4447691573327711,0.9999999837530139,1.427,0.03274240310859813,0.006118908304727053,2.7276358986284666,54.330172180258074,-0.08133794338078494,0.5787262739415161
2023-02-21,goldcoin,Crypto,-0.6328897036992187,-0.408080644957694,-0.30069738200206725,-0.20187035919980897,0.209860204928398,0.33112364952429335,0.5326465249972101,0.6746581157301845,-0.7923250916833989,-0.64756849377395,-0.466269369023703,-0.357064833451321,0.4200797482070706,0.5843254605888999,0.796758816845473,0.9705679871474633,0.6846815987509344,1.195,0.047476523651198005,0.024975466025902945,1.2224167957292014,18.849252466389576,-0.215260787900251,0.5420239862490787
2023-02-21,maza,Crypto,-1.3947756703733505,-0.8941050443521483,-0.5570246866144247,-0.3278483586503335,0.32595733466516036,0.5878766162810635,0.9016662998528794,1.2755037801044484,-2.126483157253461,-1.6393971106820802,-1.0810599016475777,-0.7627959504675066,0.7434929488566095,1.066576895932271,1.6018197360748336,2.0777579417703302,0.9013931518659869,1.132,0.047679432919087834,0.1059886953448029,0.5829259646620133,93.55682560071526,-0.24449079137841254,0.5134610019727469
2023-02-21,solarcoin,Crypto,-0.49612322218200955,-0.3567200521229124,-0.20994459701412244,-0.15404496138307502,0.15993451961463254,0.24761015177654463,0.39543147069240614,0.5772198936082571,-1.7170954091679826,-1.1078767289243685,-0.6041067172305555,-0.3927853127950519,0.4174013580344712,0.6360343188375457,1.115312161795205,1.675242781308958,0.7973309316381851,1.197,0.031192565747962066,0.1042154154177619,0.8142998132350008,693.0300386822888,-0.05019184511275905,0.5456794111108625
2023-02-21,reddcoin,Crypto,-0.3988972791911548,-0.34036492854431494,-0.2636422647797297,-0.18827729522093903,0.20227355408388661,0.2890373093735815,0.41281046771758345,0.49561268780716555,-0.5192771359467058,-0.44680746033871294,-0.3556418683000093,-0.28702324829837766,0.34125044581857533,0.44008443330379704,0.5848402273526151,0.7170203066700157,0.5815131412797157,1.356,0.05428679121995778,0.017073183989348584,0.8531182147031355,10.532345310473781,-0.18667599181206407,0.5867911937131328
2023-02-21,bitshares,Crypto,-0.3187728551752211,-0.2611109660357766,-0.16601682629560097,-0.11331492800209238,0.12692658265660406,0.16591451617821848,0.2522053676492533,0.30848504182674896,-0.38937579523008187,-0.3391497882468378,-0.2553237824533741,-0.19381661490061472,0.206692211775832,0.27021659303263024,0.3693485352345379,0.4619819862508313,0.3333986512247752,1.354,0.03393033412768264,0.00706520149521929,0.787821723197728,13.542737873639926,0.009806974914355147,0.5969526471850415
2023-02-21,diamond,Crypto,-0.3263091673732132,-0.24702619486793498,-0.1628258485470587,-0.12076055945846614,0.12788632400231478,0.16804815814708493,0.2333207404731951,0.2954373000780573,-0.46301803194064334,-0.37223551873126115,-0.27214046867919883,-0.20614677243822624,0.20217099844264536,0.25941406667169115,0.36060570362710065,0.45026237978213646,0.8574141428166675,1.393,0.03657729740012694,0.007561411364009362,-0.09121474917169616,14.586814826485242,-0.13679745945047342,0.6184553206916538
2023-02-21,unobtanium,Crypto,-1.4286897430438867,-0.9665023262243275,-0.43633621951458595,-0.22475530653005427,0.20375517228216336,0.44118828913027097,1.0585762250944162,1.505684918214969,-2.4027529285210223,-1.856665159485868,-1.1466086891096636,-0.7186071566889739,0.725839562089639,1.1679353624304933,1.8578453757940125,2.4250852586183878,0.9999999711356656,1.136,0.0435214341455556,0.11976199537847035,0.09734031857925088,112.37007869088269,-0.5875957644409202,0.46518616261281426
2023-02-21,groestlcoin,Crypto,-0.3327697907278862,-0.2898432763031026,-0.19983657608243877,-0.15461620680696653,0.15872374984275603,0.26569157728830256,0.4603873827035281,0.5856484921401481,-0.4101193661667164,-0.3584931303234572,-0.2817987557266552,-0.22899458940553621,0.3400489746929196,0.46987636791943205,0.6554306729150418,0.7707597267594019,0.2828963671156925,1.349,0.0400056066885635,0.013633048278071016,2.0115191647849926,13.641688932433304,-0.08023610898534299,0.5708287541914822
2023-02-21,swarm,Crypto,-0.7239501734202101,-0.499808017205694,-0.34096232886465894,-0.2510610979022346,0.253632022559528,0.3717064052273782,0.554499389013256,0.6894553119157425,-1.0034946060118186,-0.8155136036241992,-0.5673056926318304,-0.42875271130912584,0.44916958594916456,0.5946747915569033,0.8356489405570853,1.0220108320807004,0.7357822658255433,1.035,0.05040718877656073,0.03271232636470999,-0.09069022476322627,23.753066563456645,-0.27872655779837635,0.5348191785935833
2023-02-21,freicoin,Crypto,-0.7305414581137538,-0.6282034607841483,-0.36679838309175855,-0.2454745854034965,0.22928549783650518,0.38776705266827405,0.6728650435668663,0.8548079316222549,-1.2371934961767794,-0.9760008451203402,-0.6788597929336906,-0.48773622124837757,0.5101132290930083,0.7285664576294716,1.0686932364636288,1.3584919343389437,0.0,0.922,0.030489097802921472,0.044997377380361483,0.781567000395675,82.29670247906559,-0.17989854845921951,0.3943085522303759
2023-02-21,monacoin,Crypto,-0.2595515839767534,-0.2026020061761069,-0.13311386502789788,-0.09622163952736665,0.09248211161430052,0.1520856050550776,0.2903648727532289,0.3737209122929358,-0.3511345471644842,-0.2945544137815418,-0.213932750582209,-0.1637148391803196,0.21198324496414697,0.30323078010978405,0.4422156876865136,0.5524604303627353,0.31055983589987,1.374,0.025829439505160538,0.006168274459353268,2.3512422018515164,27.135512875626524,0.028213439397709296,0.6332626793408488
2023-02-21,zetacoin,Crypto,-1.001186981013895,-0.689400201266881,-0.3953434873863416,-0.26309994839715917,0.2598309921628529,0.38289478756971473,0.8880789840624873,1.0684990175592235,-1.873105252594327,-1.3898715609002323,-0.8710263663875276,-0.5986765808338246,0.6134839465525903,0.9231165519353508,1.465615384836478,1.9214047112682386,0.37162176195028573,1.133,0.054017318489518136,0.08018112207415821,0.8160198332527591,88.62325443766815,-0.35081150032570446,0.43174418254995817
2023-02-21,emercoin,Crypto,-0.388399242258009,-0.28829040454225513,-0.2038860883013726,-0.13310356240250673,0.14276685540844336,0.22738531904581047,0.34595412371376366,0.4663504053596782,-1.1035096623872578,-0.7246935592244248,-0.4385550920208168,-0.2994275947546165,0.32956194429701513,0.48267388994611693,0.785842853145866,1.139685453261725,0.99999981798156,1.247,0.03431075076174047,0.04029810274323458,0.6592970764433199,474.23452729693366,-0.035667993393066776,0.49374678830828306
2023-02-21,einsteinium,Crypto,-0.4364819200755294,-0.3160202100503925,-0.22370276836328176,-0.16635485263902614,0.16285815280063454,0.2384097442247949,0.41299610943944753,0.60084499966027,-0.8382488967467222,-0.6156337997392921,-0.4059689877679197,-0.29885896122362354,0.34488207187395664,0.49640126797359696,0.7647572310794982,1.0008257747110882,0.8156583820981048,1.197,0.04368204464705227,0.021031782238166298,0.662100508339688,58.812594330433335,-0.045294353786636564,0.5882353724216633
2023-02-21,dogecoin,Crypto,-0.23533653068591892,-0.18807379081250003,-0.12649009283360996,-0.0944724149924485,0.11865413019608899,0.17462931741903664,0.24670752201102591,0.39658710087188875,-0.33337076382052866,-0.2767566178370298,-0.204374326656741,-0.1568846769362051,0.2280309833492704,0.3143854151826058,0.4834629103885047,0.6297556600382024,0.5671946004182923,1.241,0.026050958396760908,0.00700721253183847,4.121651698830376,59.736980141510514,0.06062170839444735,0.5894705982568417
2023-02-21,globalboost,Crypto,-1.6041943924253341,-1.1596811596875212,-0.6695241575520349,-0.42186483028770394,0.4333718691090356,0.7158620979631266,1.2467951308577787,1.8321810688640716,-2.135763543731917,-1.7704191821430177,-1.2250172183029924,-0.877230595442217,1.0089549860804596,1.4518545566343148,2.1599601189915183,2.768965723195452,0.9999999837586698,1.03,0.07427106495540162,0.15122086896520245,2.2821159124362027,45.049028689977625,-0.28764591745469303,0.4909413578831786
2023-02-21,viacoin,Crypto,-0.335212670447524,-0.2597253625942871,-0.20404780421597862,-0.15431258760308902,0.15348204504866103,0.21843847055988336,0.3401808369963691,0.39081798538494233,-0.5680306819270572,-0.44109688341538716,-0.31468033345062385,-0.24556806555625543,0.285425351588858,0.3912132259654343,0.5611949689185538,0.7434585831456567,0.9999999845545351,1.464,0.047232230163296106,0.015139531034758675,3.2889439465691863,101.78867860829953,-0.08453963336295078,0.5929958272712199
2023-02-21,artbyte,Crypto,-2.450595316355963,-1.5897931014166407,-0.9287484543334953,-0.5900577277560545,0.5550879733969117,0.9499219888548227,1.584255179800955,2.4220136786119717,-3.364024636550033,-2.6341047630117322,-1.8064260351763435,-1.2640714084641023,1.2803295295835195,1.8514591870633696,2.7600063345562336,3.608900643892481,0.6289070595595625,0.828,0.05540458272652251,0.26783125245856115,1.2204582807050146,47.72349832665571,-0.3174911293197156,0.4547108842045497
2023-02-21,maidsafecoin,Crypto,-0.2526705153571897,-0.19529120626463445,-0.1614551581113216,-0.1206147961577078,0.11972912109598277,0.16352813033318667,0.2257220367627323,0.2765476919783462,-0.3383648959103514,-0.2803911804772167,-0.219128649771926,-0.17940571991340082,0.18456713570732658,0.2364638730069914,0.30594958613268247,0.3580397724087589,0.1890698204952737,1.46,0.037851304723177034,0.00604602760161653,0.11106388494504897,6.146224613828785,-0.08261905203952338,0.5687304399293965
2023-02-21,vcash,Crypto,-0.5645807035396689,-0.4238377863209666,-0.224648627526265,-0.14497176214116825,0.15307062821502745,0.23943652933435708,0.4133079446594527,0.5230175187371168,-1.2998027828674081,-0.9131485119094434,-0.5452029707947618,-0.3610217092451241,0.3256870224084517,0.46360175898295586,0.6887634463821677,0.8995881300447206,0.3971503266164253,0.891,0.013212746858972328,0.0314524026446652,-6.434589903766222,233.25346070477744,-0.21204161669754548,0.5371639396076425
2023-02-21,bitbar,Crypto,-1.7031591829395176,-1.3068927891318145,-0.809700799371729,-0.5062087170882634,0.4796192963209705,0.7932466952653633,1.4226938306483028,1.6530073284233102,-2.1722907186397076,-1.8520276701504235,-1.3515288987643674,-0.994133009516657,0.994071979635147,1.3566586339946165,1.7948662130725976,2.038432555405445,0.9999999850988388,0.831,0.05520166395584643,0.14154578258537265,-0.20219142383703315,15.381978297607802,-0.4033707384451761,0.344675071082222
2023-02-21,stellar,Crypto,-0.2873300485255694,-0.20842387111896435,-0.14838135617314796,-0.09885028803436051,0.11886590440050682,0.17383174767649204,0.242888937126195,0.37984511464068854,-0.3622441369067328,-0.30383355799937806,-0.2252533817811137,-0.17227447614281238,0.22202332089795448,0.2973519609306567,0.43739732206583326,0.5742126564351882,0.25006489909147017,1.363,0.030762299018971775,0.0071441731190033725,2.6438646707520967,39.99015760361248,8.3311359562932e-05,0.5960461439816338
2023-02-21,bean-cash,Crypto,-0.9741223927846004,-0.7126563298792343,-0.4708492190549512,-0.33244540432976727,0.3798475185423058,0.5281820804776182,0.7651985730344535,0.921172191080492,-1.513796434566881,-1.1726706045253927,-0.828464147233041,-0.6112618158098738,0.6441748938837049,0.8584244634719556,1.2015855836291753,1.5498779428412797,0.3269425448458058,1.202,0.08305432507668735,0.07258535879621515,0.9680420855619347,42.247635360388884,-0.3798591472038622,0.4810053888978927
2023-02-21,vertcoin,Crypto,-0.31661630504226385,-0.2624757741163063,-0.17739868175983223,-0.1315419725610643,0.13819682305135414,0.22327719622137432,0.40324005852683426,0.4834480221451034,-0.4014574064391789,-0.3470863944340137,-0.26677923216012717,-0.21038119586502088,0.2815151554931146,0.39275733263927165,0.5496063155170489,0.649047250102984,0.7934449813928262,1.348,0.03824698671597817,0.010490832373521901,1.8284593772349822,15.665417981406392,-0.0007528339728649604,0.5804870926670567
2023-02-21,nexus,Crypto,-0.33446014978195243,-0.27595272000379967,-0.20516512611970475,-0.14838840585244537,0.1664571766400399,0.22374973235119838,0.32718441654739155,0.37300666999785864,-0.44690976172895913,-0.38055926353023933,-0.29331398948214743,-0.23467415223031593,0.2604828736859856,0.32736824793037633,0.4263920598520272,0.4994048360477629,0.45715052839169285,1.376,0.045732137025807036,0.010673167707673747,0.5220290602322236,8.095350426376674,-0.06932816554562862,0.6252016505916925
2023-02-21,signum,Crypto,-0.30853524154325984,-0.2659833134537067,-0.19782581790136844,-0.14043129429081172,0.15575456929945677,0.20667004812349118,0.2740629789888003,0.31293172886645393,-0.4022686665250642,-0.34445801212119553,-0.2720834303588599,-0.2179037975654043,0.2366170506049663,0.29737892608836564,0.39386696756503337,0.49090102040816075,0.21756212311083595,1.446,0.045729453471704956,0.009457640517936667,0.6674246774166381,8.917578759804629,-0.05626669943263665,0.6317392125710674
2023-02-21,ripple,Crypto,-0.2107801011583806,-0.18237990723557249,-0.13131870039757645,-0.09176772166966697,0.1015333540642048,0.15258961314010705,0.25810421256561134,0.34006195154369717,-0.31458683809449545,-0.25877955445725687,-0.19534273508359556,-0.15331780252363286,0.19888235968953497,0.2761117473018535,0.38600784375005354,0.4717543257686707,0.49030938799906637,1.268,0.02449400879780351,0.005281151930219575,1.6170390549368268,18.420575371934735,0.06451145628255646,0.6260969001317963
2023-02-21,clams,Crypto,-1.949729119776616,-1.6875792474978566,-1.259968804317139,-0.6324963006878678,0.607725331948554,1.230238896438784,1.750146565696308,2.005665311654707,-2.179644941291673,-2.0272871097885425,-1.7000926656167912,-1.3160064517873904,1.3095999763775075,1.7053884564985398,2.0588020865544356,2.228127314704445,0.6238046180631769,0.734,0.050313966446916436,0.21640194964348006,0.031736359196296096,9.250128223486136,-0.3018404979609958,0.34365058214357946
2023-02-21,litecoin,Crypto,-0.2091513843778524,-0.17970118434270405,-0.1254305925682,-0.08918460232936926,0.09809035312339408,0.13328703524865748,0.20360381622568155,0.25615685772227315,-0.3304711187795099,-0.2666757820294029,-0.19388739499166488,-0.1490577053732465,0.16526821777994968,0.2174200606449109,0.2929373572089388,0.3504536908467691,0.4281577240767501,1.321,0.02560866931189987,0.004368498702028118,0.21434488302394025,12.19886769140603,-0.012548149299984735,0.6040094451298983
2023-02-21,potcoin,Crypto,-0.53138810402175,-0.4592615933755602,-0.23961444802448806,-0.1790249420290295,0.17973927351280702,0.28015413304427095,0.4271736682877952,0.6868443614682249,-0.8214874317028401,-0.6705159728076387,-0.4584363956673843,-0.33315727099524206,0.35194075694741084,0.4840081347383679,0.6994747773081016,0.8784670715369117,0.4685928484283659,1.461,0.05118495530523702,0.02075874897840435,0.31923583349554424,22.343335415524955,-0.2873352562975314,0.5671883300004171
2023-02-21,gamecredits,Crypto,-0.499553547684661,-0.3225277796859284,-0.22603311768669598,-0.15045032443713796,0.16878421029103877,0.2638335154050091,0.43030815814847756,0.6584641890116948,-0.9514668357448955,-0.6807711244066643,-0.4349934068196919,-0.30663911707211994,0.3634108950055723,0.5203707123557072,0.8076728303170478,1.0719210416664533,0.8351119637684405,1.273,0.04012684036380155,0.02172589000358757,0.5589792966640721,37.862757348121306,-0.09081984677907669,0.5733521160726929
2023-02-21,verge,Crypto,-0.4021141222157764,-0.3638878955833507,-0.2621815657553064,-0.1817298162699925,0.21688168366585897,0.3007961017390484,0.43253274323152363,0.5427315783653419,-0.5880777658232361,-0.4927126560390908,-0.3773840147282399,-0.29840341288786143,0.35791320925923675,0.46050766021235034,0.5982205349102108,0.7144990104739634,0.4366712109361145,1.161,0.04314579272454526,0.01718601679085278,0.6867987194655045,9.109100020764162,-0.12785029428809477,0.6194406898882489
2023-02-21,bitcoin,Crypto,-0.14441325630435284,-0.1292715492413472,-0.09841188444048747,-0.0677770053501421,0.06866810652049977,0.09277811222036154,0.12050116555715079,0.14286247541133,-0.19183609940360302,-0.16622418487152635,-0.1330374287728023,-0.10661345381246011,0.10281455556149904,0.12613324242038623,0.15980037950557918,0.1864540746165263,0.46972316861914204,1.334,0.019036239538406725,0.0019030532278030972,-0.4635001417597213,8.406561433600439,0.016537624160244284,0.6236977096890656
2023-02-21,myriadcoin,Crypto,-0.5488586557313458,-0.3831213471679289,-0.21982346953813092,-0.1703254520754435,0.16950841192644983,0.24631770161057503,0.45415084279556983,0.5543609617797924,-0.687566128908462,-0.5800467529911609,-0.40129225172660504,-0.29780837132032906,0.32365319362790407,0.44860290189861524,0.6211286705249389,0.7230906612811673,0.6914051722581258,1.43,0.05298028397971726,0.016986912263091784,0.30001450819061104,11.308553305430214,-0.20405946026167646,0.5931598232464966
