Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-12-14,peercoin,Crypto,-0.26595042321201584,-0.19304467494266134,-0.14636804854472116,-0.10644262480734586,0.11181434553295529,0.14600310195079852,0.20237286167065335,0.24730486352967376,-0.36653419017543226,-0.2967311640921961,-0.21645617078733795,-0.17011027416796004,0.18599807616641237,0.2437316070427854,0.3405235779266717,0.4447691573327711,0.9999999850988388,1.419,0.03296615554097133,0.00623037018550704,2.7200854905723624,53.64096645331463,-0.08150289389750139,0.5776743873865441
2022-12-14,goldcoin,Crypto,-0.6404716740877846,-0.4090906504863106,-0.30107298529735443,-0.20446567120139436,0.2102418804322607,0.3408258151568216,0.5367893396851787,0.6802607006572895,-0.7923250916833989,-0.64756849377395,-0.46951369354822714,-0.36006919656849784,0.424150070402999,0.5891603418934362,0.796758816845473,0.9705679871474634,0.7001433764406935,1.199,0.04726400345704403,0.02536128064806255,1.2246121411026067,18.697175575439285,-0.21384512917269666,0.5419854498797732
2022-12-14,maza,Crypto,-1.398899061972097,-0.9068265049513002,-0.5610883750834988,-0.33796274438501533,0.33268716555365135,0.6017380964804265,0.9164104029161771,1.295817019236705,-2.126483157253461,-1.6393971106820802,-1.0912899919819663,-0.771180852576619,0.7515753759426508,1.0757368630625774,1.6018197360748336,2.0777579417703307,0.8966905518895668,1.199,0.04795391101592297,0.10844724276644542,0.5745486367569737,91.45718676850592,-0.24474143701034765,0.5148913327823574
2022-12-14,solarcoin,Crypto,-0.49826307723625224,-0.3713688006432295,-0.2113171673443714,-0.15504123109145151,0.1641503082780684,0.2514992272365441,0.3976862704838987,0.5793401626142327,-1.7170954091679826,-1.1078767289243685,-0.6118093759928399,-0.3974493623876207,0.4223722624011474,0.6435742994429471,1.115312161795205,1.675242781308958,0.7955162534881476,1.2,0.03301958124748196,0.10673463523366224,0.8048234653328561,676.6103011592893,-0.05019196756880842,0.5439028127521864
2022-12-14,reddcoin,Crypto,-0.39942743171835393,-0.34185291881780516,-0.2647670115909599,-0.19056155003708913,0.20314621992946091,0.28952146944334567,0.4128202531682071,0.4983297857688509,-0.5192771359467058,-0.44680746033871294,-0.3574428459290999,-0.2889306206648601,0.3439666368440854,0.44303955478517326,0.5848402273526151,0.7170203066700157,0.5887823712903293,1.371,0.05529610078954656,0.01742229344995987,0.8428031159334378,10.301438675970681,-0.18666550786807873,0.5871568632947946
2022-12-14,bitshares,Crypto,-0.3202317018298195,-0.2630071277573835,-0.16659506558316195,-0.1138593577756572,0.128046944746485,0.16977219941167612,0.25234295914302385,0.30996213972410447,-0.38937579523008187,-0.3391497882468378,-0.257068008364448,-0.19539238584458662,0.20787334379449,0.2721940600315823,0.3693485352345379,0.4619819862508313,0.3344465494308902,1.342,0.03392207900869094,0.0071803594445990476,0.7886009771713838,13.398418110078055,0.010029357676580487,0.5976579215240547
2022-12-14,diamond,Crypto,-0.29525729889776964,-0.24542967684581504,-0.1632533857636754,-0.12080543435847198,0.1289175166112118,0.1681059327058477,0.23065843898466035,0.29598517149071946,-0.45162972045499566,-0.36395635654859426,-0.2692281096564989,-0.20482071779382022,0.20232881962287833,0.25939922001241306,0.3592957965861241,0.45026237978213646,0.7752970297198747,1.387,0.03721810907297425,0.007580112880979779,-0.048661750024539166,14.605372490292169,-0.13534961569382936,0.618530004665267
2022-12-14,unobtanium,Crypto,-1.4252275218097876,-0.9480126352874103,-0.4079783851494027,-0.21598921548001898,0.19358115803321255,0.3855840632882931,1.039090770216744,1.4829522659231453,-2.3826460496688497,-1.8178836062395496,-1.1172570346707547,-0.6943104858302102,0.7021182954690471,1.1406626080284714,1.8282413247214993,2.4092648165305044,0.8896907063367449,1.131,0.042162454426119086,0.11757091677097882,0.10110606861253692,118.95408765585593,-0.5956707105733147,0.46855340296570946
2022-12-14,groestlcoin,Crypto,-0.33960056951834705,-0.29010880556604,-0.20006244852083388,-0.15573884868211094,0.16334367484508683,0.26728629433582135,0.4743225106189818,0.5857640111030578,-0.4101193661667164,-0.3584931303234572,-0.28340183660571394,-0.2304362435846591,0.34356191613805287,0.4738541236008728,0.6554306729150418,0.7707597267594019,0.2784830214015325,1.237,0.040196299873956426,0.013930712425449071,1.9958039823357037,13.327067163534423,-0.08009235429521723,0.5711294508248049
2022-12-14,swarm,Crypto,-0.7372229606749527,-0.5121603442995775,-0.3404852187508935,-0.24966791329093985,0.25543562165273187,0.37212444194859595,0.5624000740988033,0.6902710607817458,-1.0034946060118186,-0.8155136036241993,-0.5706780367712941,-0.4292334727356626,0.4515896514735205,0.5989822237823249,0.8356489405570853,1.0220108320807004,0.6905909070694443,1.195,0.04970888852631679,0.0329832247096785,-0.08370060904807261,23.912503903578372,-0.27914818697984123,0.536603232492363
2022-12-14,freicoin,Crypto,-0.7314348187142611,-0.6293555819480744,-0.37250397027133403,-0.24743508992324298,0.22985970676767473,0.39034214330896044,0.6639864124658243,0.8225943100439563,-1.2371934961767794,-0.9760008451203402,-0.6849037175802192,-0.4920313807408688,0.5053438994554093,0.7178087719990603,1.0396365957905112,1.3173064145905924,0.0,0.92,0.030517150038792417,0.04513746104177536,0.6935069142189916,83.17310725428783,-0.18525613578652045,0.3984026823483381
2022-12-14,monacoin,Crypto,-0.2611154793434623,-0.2068586501383843,-0.13320546246770706,-0.09673820653353074,0.09238607504774646,0.15137300762881284,0.2904967999835974,0.3776016577730659,-0.3511345471644842,-0.2945544137815418,-0.21525310807777606,-0.16454213690532687,0.21212101311243123,0.30498285506158634,0.4422156876865136,0.5524604303627353,0.32544489487998374,1.199,0.025520041347541055,0.00623766617466721,2.363495485886742,27.15949431358318,0.030009201791142835,0.6343166637080756
2022-12-14,zetacoin,Crypto,-0.9747230865328985,-0.6771407500103582,-0.3863057477509834,-0.260095538244102,0.2586083908594346,0.3630800646775998,0.8010325464358985,1.0043074094708282,-1.5231728268590592,-1.1782952336374461,-0.778399853665486,-0.5478202783054019,0.5591168908506614,0.8204877480269647,1.2374764522837949,1.5164068482120951,0.6739349711709638,1.101,0.05391034310524469,0.05968295876606042,0.0004627613539288502,63.152031855992135,-0.32456467900076386,0.440883488042895
2022-12-14,emercoin,Crypto,-0.3944748316418944,-0.2883950351267195,-0.20879334286490567,-0.135194227192364,0.1461033214909619,0.23183483207643976,0.3544765242656692,0.4683519394604336,-1.1035096623872578,-0.7246935592244248,-0.4430690998235515,-0.30267067394309805,0.3331969582213076,0.4876322054786164,0.785842853145866,1.139685453261725,0.9999999850988388,1.271,0.035022768695658284,0.041253162023824196,0.6524670185498374,463.4075574321801,-0.035628405909832545,0.49317310501091793
2022-12-14,einsteinium,Crypto,-0.44316392122595094,-0.3219371324989953,-0.22958242510625268,-0.1679869273879506,0.16468129400907072,0.24005970801027868,0.4130748429589107,0.6032300244172824,-0.8382488967467222,-0.6156337997392921,-0.4094620773183445,-0.30114218250277075,0.34842678770802704,0.5014541353833053,0.7647572310794982,1.0008257747110882,0.8516563799915747,1.195,0.04423563145775474,0.021466405369197528,0.6594430958977822,57.76868702320537,-0.045806451878512254,0.589108552704735
2022-12-14,dogecoin,Crypto,-0.23793697213110393,-0.1912899340037333,-0.12727763904003817,-0.09513450803636,0.1211701165577111,0.17557406628794983,0.24753444592044024,0.40089113518428404,-0.33337076382052866,-0.2767566178370298,-0.20589077668907937,-0.15798282983446466,0.23013460584555273,0.3171215441684696,0.4834629103885047,0.6297556600382024,0.563242639806494,1.236,0.025992801072431394,0.007136607349694499,4.105027073659412,58.9235586215882,0.06116606126722125,0.5894681183041293
2022-12-14,globalboost,Crypto,-1.627962319995276,-1.185958881883561,-0.6798536364543742,-0.42538773880290914,0.42748651613843464,0.7167211732313302,1.233038855289024,1.840500518784431,-2.135763543731917,-1.7704191821430177,-1.2358103712301516,-0.885538938745119,1.0051014681055734,1.4490383719121445,2.1433541549260298,2.768965723195452,0.8791063465105117,1.199,0.07417766496648133,0.15246624460640495,2.2800513278047467,45.28960192303465,-0.29278516332195315,0.4824680336827566
2022-12-14,viacoin,Crypto,-0.3371576270879146,-0.2617666616369824,-0.20449302688690554,-0.155654903091959,0.1540263713727052,0.2185032460503783,0.3409745446130184,0.3913858577010206,-0.5680306819270572,-0.44109688341538716,-0.31684715190956764,-0.24734085358540894,0.28729924189663997,0.39455223361031455,0.5611949689185538,0.7434585831456567,0.9999999850988388,1.379,0.04713331234151179,0.01538294190444986,3.28998148864359,100.96269436520936,-0.08423638966747071,0.5953291058205229
2022-12-14,artbyte,Crypto,-2.476888026164385,-1.61165756182214,-0.9394346243362753,-0.5258214802605407,0.529429326376858,0.9710088049228914,1.5962807458932855,2.4220590710308394,-3.364024636550033,-2.6341047630117322,-1.8234478218202057,-1.2623997889099192,1.2823342565175637,1.8688222848664235,2.760006334556234,3.60890064389248,0.6317211987231907,0.791,0.05425509811249,0.26933224587718124,1.2416013094183416,48.33644460593044,-0.3129173495338235,0.4540435592100479
2022-12-14,maidsafecoin,Crypto,-0.2555182558137077,-0.19540459760749854,-0.16289720212484257,-0.12115218628913021,0.12034792472795094,0.1644237843458534,0.22646964417826737,0.2780817064880337,-0.3383648959103514,-0.2803911804772167,-0.22023731414597006,-0.18018254374850792,0.18574731371045472,0.237887602724782,0.30594958613268247,0.3580397724087589,0.1872657946770109,1.464,0.03831452708484423,0.006123974416320762,0.11675729361417204,6.108288573084712,-0.08237173332271036,0.5699296153730977
2022-12-14,vcash,Crypto,-0.5697910937070545,-0.4366604387308995,-0.2288909566974832,-0.14568763561875914,0.15192523393690738,0.2401076544889094,0.41008441227435755,0.5276158906317974,-1.2998027828674081,-0.9131485119094434,-0.5514052849049071,-0.36405951161393535,0.32474464529894553,0.4636575716768178,0.6864137857550043,0.8995881300447206,0.5050278380292514,0.99,0.012840919346919976,0.03199320872389693,-6.425964525265158,230.7711159551606,-0.2124002715206916,0.541519783854081
2022-12-14,bitbar,Crypto,-1.705137629458561,-1.3197275304141376,-0.8112980182865321,-0.4812677247419077,0.46703227877804093,0.7912374625749332,1.4383121651218636,1.6599370950458143,-2.172290718639707,-1.8520276701504235,-1.3594855054880255,-0.9886204561488257,0.9904244076169043,1.3637235668901908,1.7948662130725974,2.0384325554054454,0.9999999850988388,0.974,0.05655077153758358,0.14120309754326332,-0.2048955782783131,15.809560701786253,-0.4047687599087144,0.346116747009583
2022-12-14,stellar,Crypto,-0.2880520844059983,-0.21326588077533348,-0.149224853555896,-0.0993067513655704,0.1213555965375901,0.1748888498167667,0.24387799711119398,0.38770514351283986,-0.3622441369067328,-0.30383355799937806,-0.226749050539984,-0.17370950509324373,0.22401911039884825,0.29975495721243484,0.43739732206583326,0.5742126564351882,0.19999866867241456,1.344,0.030930744815007787,0.007292646545203852,2.625809451920402,39.255780118627655,-1.4121732397729179e-05,0.5960865691801828
2022-12-14,bean-cash,Crypto,-0.9262952755202349,-0.7027032111696923,-0.4595419941983301,-0.329474837620111,0.37239630932778384,0.5031005007426562,0.7524571769125159,0.8690400243297158,-1.3686995160721942,-1.0856145002451267,-0.790209345546651,-0.5897232686424467,0.6300788159691357,0.8397700517093595,1.167273967335863,1.4940816182344434,0.3299902905597008,1.208,0.08220353518015808,0.06826150938633342,1.4329671471796919,44.43031233271771,-0.3725250425625914,0.4842259893769449
2022-12-14,vertcoin,Crypto,-0.3174737054329463,-0.26282855349474826,-0.18029776494021302,-0.1362135785683441,0.13879618438488805,0.2260259394123072,0.4068342336258565,0.4844143877849297,-0.4014574064391789,-0.3470863944340137,-0.2684921938757368,-0.2118739914842771,0.2843195643621099,0.3960370296528153,0.5496063155170489,0.6490472501029841,0.8401865123512603,1.344,0.038957946124108814,0.010730073597728191,1.8107234151186224,15.2749980634147,-0.0008226552554107356,0.5809823033568648
2022-12-14,nexus,Crypto,-0.33592069533597263,-0.27727009314742385,-0.20796709684435508,-0.15062750301824954,0.1672504641601534,0.22488974812625287,0.3289511128520467,0.3755035893415638,-0.44690976172895913,-0.38055926353023933,-0.2949897513907319,-0.23633747775645814,0.2621280709211299,0.32938683878702174,0.4263920598520272,0.4994048360477629,0.45967335622552113,1.388,0.04598268681685064,0.010836460914661835,0.5180676943608058,8.012319051482534,-0.06987479195998456,0.6250427584118342
2022-12-14,signum,Crypto,-0.3127767819293614,-0.26681943060051405,-0.19924563022554959,-0.14318014054702102,0.15593219322123536,0.20681236551320248,0.2748629844411535,0.31467035360087575,-0.4022686665250642,-0.34445801212119553,-0.2735116750801224,-0.2193956768794988,0.23719624147306184,0.2982068561766173,0.39386696756503337,0.49090102040816075,0.17001670538061786,1.436,0.04586281038215233,0.009586057300388234,0.6665945351389028,8.856573961477185,-0.0557928391315,0.6331104108906612
2022-12-14,ripple,Crypto,-0.21156631715112995,-0.187243560437386,-0.13225483392974371,-0.09368110529600795,0.10216287297840594,0.15552131828284174,0.25972699368596813,0.34461066253969264,-0.31458683809449545,-0.25877955445725687,-0.19659699467514302,-0.15449687684218605,0.20078144578212057,0.2785037867710137,0.38600784375005354,0.4717543257686708,0.491869680712501,1.247,0.024568332382052367,0.005387552545390636,1.6059538983457247,18.075571748695555,0.06479496099732902,0.6260218170559905
2022-12-14,clams,Crypto,-1.9538606859997327,-1.7347047887069533,-1.2563123425217682,-0.6352780861860085,0.6105712026735698,1.2391442343575552,1.7607782204674203,2.00923023828822,-2.179644941291673,-2.0272871097885425,-1.703396014568779,-1.3144471197749499,1.3233388001420165,1.714649995969216,2.058802086554435,2.228127314704445,0.5713087680434603,0.733,0.05060133086498209,0.21918374043012592,0.05345350938696597,9.147084578781632,-0.3013240592868194,0.348554050274241
2022-12-14,litecoin,Crypto,-0.20958168623896042,-0.18338869955478065,-0.12650577833391305,-0.08991403797443456,0.09889297440577245,0.13578483399803176,0.20469203786544793,0.25643364705481325,-0.3304711187795099,-0.2666757820294029,-0.1952132983139872,-0.14998784670210472,0.16657673772145273,0.21902196202467317,0.2929373572089388,0.3504536908467691,0.4206695005057229,1.31,0.02553087504975042,0.004436729349900971,0.2178872531151425,12.08295203546219,-0.013445415893995534,0.6033094959849103
2022-12-14,potcoin,Crypto,-0.5247784821721693,-0.4328485001082159,-0.2381380779515386,-0.1670806321869277,0.17405377549672532,0.25832719859985737,0.417784728582068,0.5437111158781871,-0.7777512673148259,-0.6402989992910015,-0.4378559731747281,-0.3200019312783273,0.3337609314961772,0.46094714552550575,0.6687049279662638,0.85258421281317,0.4118416280982479,1.368,0.05063927451388469,0.01936646993747427,0.36779298619740164,24.861537708904578,-0.2852263135196064,0.5720756834591594
2022-12-14,gamecredits,Crypto,-0.5021609438479281,-0.323261822477009,-0.23385275188597857,-0.15369931463288403,0.17000132084747424,0.2665599519632553,0.436863573075043,0.6792761658776947,-0.9514668357448955,-0.6807711244066643,-0.43897005929599936,-0.30967882692583304,0.3671567911379061,0.5253594004059116,0.8076728303170478,1.0719210416664533,0.902411370113814,1.231,0.039910810885282755,0.022146488700556643,0.5584052483506734,37.276521370944046,-0.0903905941609299,0.5744773302282626
2022-12-14,verge,Crypto,-0.4022159222915699,-0.36745924979404965,-0.2651920194180497,-0.18315271834521493,0.21831013226376786,0.3014537015795144,0.43463368740745906,0.5588007567154305,-0.5880777658232361,-0.4927126560390908,-0.37959105408734956,-0.3006710175184533,0.3606693969130518,0.46362758621108396,0.5982205349102108,0.7144990104739634,0.4398884900835255,1.181,0.0442172976346406,0.01758244569049765,0.6812299457813558,8.850206313407087,-0.12780144906540497,0.6192145223760751
2022-12-14,bitcoin,Crypto,-0.14457226566159012,-0.12953885584904953,-0.09879980040730325,-0.06870994386557454,0.06850690847414637,0.09289239813175552,0.12173902722277455,0.14486051121530283,-0.19183609940360302,-0.16622418487152632,-0.13370924146416407,-0.10736599166744772,0.10289950963848427,0.12664360857737222,0.15980037950557918,0.1864540746165263,0.45834324836987816,1.348,0.019234749892652597,0.0019287189255812018,-0.46847272772279624,8.34187987894225,0.01480931799602999,0.6259143116388042
2022-12-14,myriadcoin,Crypto,-0.5494913894163833,-0.3716746325652289,-0.21755303732901587,-0.163734541789624,0.16812253116008521,0.24383166225205563,0.4546458082976287,0.5564673745676625,-0.687566128908462,-0.5792535642548475,-0.39843601334815915,-0.29355196002806927,0.32212969571617833,0.44870781792026604,0.6211286705249389,0.7230906612811673,0.7043668985647112,1.463,0.05248602390325651,0.016762868284322833,0.3198406642154334,11.887237409777523,-0.20031820865119276,0.5933494831932965
