Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-07-05,terracoin,Crypto,-0.689637377453092,-0.44885077982793603,-0.2886656961057942,-0.19148657633110322,0.19398217509068102,0.2700691910469159,0.48875484098080973,0.7194529769928988,-1.8670237014346847,-1.2258329769602323,-0.7140241110187115,-0.4740708029301615,0.4710452417833626,0.7175500985973944,1.2317248093874478,1.847469377411969,0.07635487217866015,1.199,0.04836776295825754,0.06898143893560389,-2.5614849246407565,219.0438696764907,-0.18220303763386067,0.42640022296366603
2024-07-05,pandacoin,Crypto,-2.013592292504204,-1.5568760117416731,-1.0642410986050432,-0.6892008891953189,0.6768369214581844,1.1527110397202245,1.5459295207089903,1.756365786732171,-2.3804604536324705,-2.0627120704362976,-1.578620839123476,-1.1931191725183823,1.2212555189858232,1.6174955774966462,2.0716351366531023,2.4807065285430694,0.7460004916622898,1.001,0.0678180961652414,0.2164296347724349,0.23437109588493035,12.70553452918386,-0.4473125045723461,0.3837630179243839
2024-07-05,namecoin,Crypto,-0.278755448228697,-0.20398013861476658,-0.1452456859471944,-0.10118240206977243,0.10495681733292674,0.14708027527981457,0.22197347904454706,0.28272759274937453,-0.4057680526982489,-0.3201231227017472,-0.23310253029995442,-0.1767871895892527,0.18380237255235446,0.24528978060862325,0.3433405068448204,0.4324465263319019,0.41974882515633416,1.292,0.026432991939692268,0.005721240142234844,0.8679248429672418,25.618823009621693,-0.11170185467428996,0.5254221315408413
2024-07-05,digibyte,Crypto,-0.2916195143246752,-0.21577610224712573,-0.15760955162721896,-0.11488779155580525,0.1346532795322345,0.18882735705456355,0.281733745838254,0.39408469904113363,-0.3748599047175841,-0.3114434381538558,-0.23565137656542276,-0.1853762639721375,0.24379643573820298,0.3264758110438977,0.4695581538834665,0.6012380428948194,0.8878149906739263,1.386,0.03615439322545603,0.008399887292376174,2.1189853354627646,23.320880921425623,-0.03683358075320402,0.5955978310236286
2024-07-05,auroracoin,Crypto,-0.5504456423976224,-0.3581019554616552,-0.25593538951610195,-0.17558441172843364,0.20321387155116852,0.28565872225922007,0.42805219641133024,0.6104446089398669,-0.8674272554497808,-0.6643260349353233,-0.44833845018745977,-0.33132713897561894,0.37024851503472134,0.5061816356312051,0.7421404878049096,0.965404962910269,0.9999999850988384,1.261,0.04624997489067142,0.022619997659283794,0.20293135680271512,34.318901388987925,-0.3427806735576189,0.514558005460866
2024-07-05,crown,Crypto,-1.4579236061244798,-0.953038529193199,-0.5261063975886654,-0.3086024333727438,0.30207268313759167,0.6107407759423831,0.9805121033960496,1.8130011864281748,-2.883627988734713,-2.044786296609124,-1.2458351093075528,-0.8260165814536569,0.8922524289639615,1.3400418026283831,2.2143845379887326,3.130366616438531,0.27991777853454675,1.199,0.05321143646277659,0.15327859172486502,0.45573472396238834,60.626868782214515,-0.27185537844020957,0.45547859467701907
2024-07-05,monero,Crypto,-0.2199954495804549,-0.18372058295286353,-0.1264696704244977,-0.09379541811976688,0.09956146680142168,0.1426653855139043,0.19758422286178468,0.2603823950110634,-0.3098332074896758,-0.2561319480942272,-0.19443990112150858,-0.15119359857561734,0.1683407078683657,0.2218997316304139,0.3065121798880906,0.38277040240206706,0.665770689495399,1.412,0.02864027513491525,0.004572130618420138,0.7686267683202009,15.665309346084431,-0.051003761310512,0.6232611760412231
2024-07-05,luckycoin,Crypto,-0.21009036782754767,-0.11516111974932385,-0.03976330374766363,0.0003252866158444666,0.023482517758601183,0.06374136881798799,0.14373289914787207,0.18910918978652097,-0.3724504370827572,-0.26826468386699837,-0.15399631819190904,-0.08599116669726299,0.10806084808146121,0.17613937580623748,0.2885932651328563,0.39914804267142273,0.7269684713231631,0.617,0.000291746163679856,0.0033013437785883257,13.92863024415627,534.218069219578,0.048116335801914406,0.8220537669482891
2024-07-05,canada-ecoin,Crypto,-0.8745679623456164,-0.5901181460332403,-0.3507198656103799,-0.2305687034874259,0.24177731193443588,0.40642844602339884,0.7197508341535761,1.0167287667149854,-1.5652637381126728,-1.146287534998634,-0.7400357057555684,-0.5119076349564396,0.5557923258417345,0.8087832953474409,1.2063063261638722,1.5105822029606202,0.7000010665350478,0.841,0.022097127452891215,0.053518589815557654,-1.396387208009213,58.84314022096411,-0.32490813239527166,0.46811060063408705
2024-07-05,primecoin,Crypto,-0.9537169800870893,-0.37134380850012816,-0.20963132406112372,-0.15265391205011278,0.15125393916076627,0.23617349764429593,0.410602423052444,1.019934382143144,-1.159086447026713,-0.8706856945057864,-0.5140047739669893,-0.34466636058343797,0.3906697211691319,0.5957241287432682,1.019651182622482,1.235438928577234,0.694614328370797,1.258,0.03569159527809294,0.027177445632782547,0.7914323275766663,35.04894223768522,-0.23069302903393907,0.49442335312081914
2024-07-05,curecoin,Crypto,-0.5726841838912536,-0.4246637300741057,-0.24198525884510227,-0.16532352663235905,0.18297168252550516,0.296019654954061,0.507267169088769,0.607886962715069,-0.7665476381534082,-0.6402099307923628,-0.44125472286241413,-0.32038521847172535,0.36819266147780155,0.5020278132439238,0.6705267516281168,0.7959534637924398,0.17200167775006744,1.286,0.045477711489172366,0.019547474422030024,0.6591426729629916,17.243429503689672,-0.17623441605010032,0.5343865004050279
2024-07-05,hyperstake,Crypto,-1.2807318790406714,-0.7796582479342555,-0.567245167812068,-0.3733125064662047,0.411645953018155,0.6182825270790809,0.9811443929984077,1.3437866800416889,-1.9549445597565658,-1.4742373948952008,-1.005433495532485,-0.7390195881161126,0.7785691013931098,1.0560519362414706,1.5061810938336686,1.8280676390452557,0.4465330554889115,1.078,0.06991812674438,0.09780631489769938,-0.3126557172802978,35.24993793424411,-0.2979119376566173,0.48945756028598647
2024-07-05,blocknet,Crypto,-0.6336997221756941,-0.41805899040834615,-0.2773751844959107,-0.19762884698265468,0.20564029470174633,0.299319358907944,0.5141164284817087,0.7024403646966284,-1.2953514174183607,-0.9286657954831458,-0.5807271041875562,-0.40555794001824,0.4396224877694274,0.6296733007740386,0.9819663587554353,1.3495979007322014,0.31986461991212617,1.312,0.05391892792031375,0.035936376281149734,0.36113698677815725,41.054755676187185,-0.31655200079047885,0.4888218134879351
2024-07-05,peercoin,Crypto,-0.26390307628867676,-0.18524759675593228,-0.14443364009994214,-0.10175902753246846,0.10900698756293341,0.1456126978061168,0.20053578692317545,0.24194389220124737,-0.3903713817912863,-0.3044467398287948,-0.21897912331487732,-0.16970241750857812,0.18342029976186536,0.24165937214140423,0.34227828568404983,0.4538292580391132,0.9747575727322682,1.405,0.03148894565742446,0.006155836423799806,2.2923588750794393,53.22028938855574,-0.12401409013238242,0.5714761312687173
2024-07-05,goldcoin,Crypto,-0.5990762007323542,-0.4038034413435136,-0.29106772696918826,-0.2036535726282364,0.2074994037517429,0.3263415136972512,0.5291040375203744,0.6768577765871789,-0.7641273800773501,-0.6136363256361037,-0.44808034525044216,-0.34553243346764184,0.411710186274231,0.5688466626276236,0.7785563881494352,0.9409047723800146,0.5738253821776643,1.199,0.049263866026475395,0.02397527503614912,1.243764109108798,18.180534137944928,-0.22327930553176153,0.5355935022087481
2024-07-05,maza,Crypto,-1.2912145467273028,-0.8531179760434344,-0.5440751774684007,-0.29276292168703283,0.29904930546717307,0.5286612181549131,0.831652378341409,1.189483499420635,-2.0053299493594166,-1.5162856559200666,-1.0063230644981755,-0.703844318340665,0.6945165924278791,1.0005037688506382,1.4838537600173343,1.94381981066163,0.8402723914121112,1.199,0.047082823393267935,0.09301308879695272,0.6137195735041884,104.00125916201114,-0.24455336779135148,0.505950339841248
2024-07-05,solarcoin,Crypto,-0.4847312726065864,-0.31893224165793466,-0.20379820024083137,-0.14750875253080062,0.1447450342281987,0.22345250738773725,0.38156858118898707,0.5420597353176887,-1.52816762162719,-0.9896899051829334,-0.5504940715092823,-0.36160783149729986,0.37862400916769146,0.5769252877177969,0.9990145555536124,1.5035706778997258,0.8065438633859988,1.084,0.025158401349272306,0.08917942703514492,0.8794819745296553,807.6675515758682,-0.049857645507217066,0.558613701861293
2024-07-05,reddcoin,Crypto,-0.42179587803476665,-0.3477938479530109,-0.26023213444602,-0.18480441297045958,0.19196454207954064,0.28490555571816506,0.39927753101764923,0.4761213796089857,-0.5352827724075804,-0.4587398554669582,-0.3620211250386535,-0.2879856578795109,0.3292745841752257,0.4225524415402795,0.5561240468147706,0.681153373773224,0.5806159898456292,1.363,0.05401551839403682,0.016467383323312417,0.6896483764875472,10.2611323815927,-0.1792145280495234,0.5774430302176425
2024-07-05,bitshares,Crypto,-0.3123305246784436,-0.2328886104178293,-0.15359866195681937,-0.10926450850574838,0.11585424955174317,0.1603352880758125,0.23777074652459132,0.29700483816253564,-0.4003685230339922,-0.33874462369267827,-0.24932330589152762,-0.1866976205690509,0.19711119572475813,0.2577144122827637,0.35190304796158584,0.4373741943253677,0.46668731405239194,1.329,0.031144084741849272,0.0064474665594614735,0.6438520406089866,15.464502592869845,-0.003291063898727835,0.5969448233343203
2024-07-05,diamond,Crypto,-0.2940179878256817,-0.23477734055620747,-0.16041263274988352,-0.11412004099716463,0.12072284723598994,0.16273257491878446,0.21587607633372974,0.2915121927472848,-0.4371496005746111,-0.35123149149319505,-0.25838435412178284,-0.1968926565287053,0.19687829146386815,0.2544706506862494,0.3542342351953558,0.45047077268474267,0.6662508864022881,1.359,0.03405757481706063,0.006952279885534875,0.06306882049266713,16.044343146717992,-0.12256211189622299,0.6083701221418453
2024-07-05,unobtanium,Crypto,-1.4248254255891788,-0.9456651629364802,-0.5132233214607524,-0.2839420988261535,0.27440198831653967,0.5641670339347892,1.0087606263959719,1.4944616908843977,-2.2731137350387054,-1.750960629044841,-1.1212856788688315,-0.7468141064883175,0.7701784618419478,1.1647844591489167,1.7706845456958762,2.2993215287755215,0.999999985096982,1.07,0.04762996591525122,0.11683463165901128,0.12195883458193083,101.38604782356106,-0.5628016329828606,0.459046716781828
2024-07-05,groestlcoin,Crypto,-0.31481095066606507,-0.27682657876021055,-0.19489431888985218,-0.14607789399034996,0.15036250085764485,0.2535642230372521,0.4326403155137935,0.5549757828021126,-0.427094184329119,-0.36424933430714945,-0.2780989056646997,-0.22248794398656987,0.31646965420780954,0.44237686989831315,0.6219867005962832,0.7399146403420467,0.2933162875328649,1.221,0.03614952010580126,0.012230980970876104,1.955530221477353,15.621026153402639,-0.0771408072118153,0.5695747712314019
2024-07-05,swarm,Crypto,-0.8197575048106768,-0.5899339692371292,-0.355655447902561,-0.25057401808077123,0.2547832237529531,0.37548152647093563,0.6141381064476541,0.7555060130313535,-1.061964012606487,-0.8854061862313395,-0.6150333401232534,-0.455006588283632,0.4697351253947218,0.6306465186905592,0.8784583949518262,1.0619709947582932,0.4766865891590905,1.199,0.04915171116340601,0.03510757145678649,-0.14313816554889486,20.873197223788736,-0.28943602901190096,0.5210759813528264
2024-07-05,freicoin,Crypto,-0.8010096423002259,-0.6801019115287923,-0.44771917001860956,-0.2605787738637484,0.2416323300478228,0.4320890032553062,0.7359564605302946,0.9419873651744515,-1.3951504030481734,-1.0682312451370952,-0.7525179410270822,-0.5432704256708054,0.566042369090153,0.8071985836487244,1.1686835394845179,1.4911397444805383,1.3138800514396949e-09,0.917,0.029954579794655017,0.052805972686141615,0.6696632879509088,59.53723223628181,-0.17758380928380652,0.3796626986210719
2024-07-05,monacoin,Crypto,-0.25302174680899864,-0.18727958378667392,-0.12455177443021563,-0.08626037919849766,0.08808103870123644,0.13586081815821432,0.26712490675461675,0.3494017568101947,-0.33632110451036057,-0.27861403563158893,-0.20137062338515974,-0.1530609394985941,0.1947739460926443,0.27967501854642524,0.41633322087022356,0.5225529608968247,0.32049226894684696,1.262,0.022598166136608325,0.005377134216605301,2.4841921616316553,30.888193016912844,0.026156195970994757,0.6294050053521735
2024-07-05,zetacoin,Crypto,-1.00737473871292,-0.677038829370545,-0.39534563094661673,-0.2603815110237973,0.2620052170979248,0.3807900876121997,0.8005685418921469,1.0167363912278755,-1.7770501209312097,-1.3220423072008414,-0.841327642470023,-0.582991605109407,0.5914477525584427,0.8751599985866243,1.389193052878968,1.8038608438995178,0.3997604664393687,1.003,0.05339982920814072,0.07425270223279744,0.7526025792266658,88.89460056638303,-0.3578552258783124,0.4270844885892906
2024-07-05,emercoin,Crypto,-2.078584634570934,-1.2036723538128287,-0.3063605783524812,-0.18700387317119763,0.2015536706176558,0.3698052928397258,1.1660349947489286,2.160100366587578,-2.958393663889979,-2.2913145003313287,-1.2901602492775952,-0.7676306594499649,0.7862951380581931,1.3001989060360344,2.3381888174121213,2.985785686685709,0.9999999850978014,1.054,0.0356168818746925,0.14664716536251116,0.1535316360570813,65.74421349833712,-0.21842130930004172,0.4380395834781252
2024-07-05,einsteinium,Crypto,-0.708458277709449,-0.4984761455731276,-0.2869280266435131,-0.18282848161972978,0.18422740373961505,0.34879030164715963,0.5470260989284969,0.7142459243784941,-1.0481933825981866,-0.8497900583440202,-0.5670139597823317,-0.39639023021086683,0.4287872794455732,0.6152156242931458,0.8914261976138869,1.1329645870934582,0.6472626049989733,1.307,0.04408641001488133,0.0296869623381625,0.17392903668211998,35.28071773446242,-0.10762573625468472,0.5761332573226987
2024-07-05,dogecoin,Crypto,-0.22760480033814515,-0.17919539789830177,-0.12270089452115712,-0.09134596048163024,0.11037404012409403,0.16665540081043292,0.22965691625111653,0.3789679524647675,-0.3171947144566892,-0.26177719618114936,-0.1943235031875553,-0.14991431912033854,0.21554953464707644,0.2955970532450325,0.44557678231275033,0.591732903500479,0.5601111175722564,1.267,0.02547581242047458,0.006320324662239746,4.139708820206286,63.0041780712704,0.05969975952544289,0.5832454561489695
2024-07-05,globalboost,Crypto,-1.4477278031655585,-1.0119336646021273,-0.6074150209586248,-0.39387355088816384,0.41842162205336825,0.6697568408394046,1.1807660413604864,1.7459080548238064,-2.0375719571712945,-1.6584763098948403,-1.139281520247404,-0.8119669857176932,0.9324601618970032,1.33995714436137,2.0068556535456112,2.6189591805430803,0.9999999850988388,1.11,0.07383152379791735,0.13382012821235945,2.3583276004366387,49.42058839859232,-0.28163307932735254,0.4714183736730144
2024-07-05,viacoin,Crypto,-1.7847027549463232,-0.5681817778228171,-0.2433047485928415,-0.17198127915756475,0.16603476110433424,0.3002803445661435,0.6337243387242507,2.310763929904583,-3.3357937698808207,-2.157060235996502,-1.0835343699319757,-0.6416424333486531,0.6738754191129048,1.1331044927773415,2.215865267344772,3.428638697697841,0.9999999850988388,1.36,0.0468303325017869,0.14567830014095853,0.3121478819018412,78.19779215750394,-0.20212397565116955,0.5101609614909811
2024-07-05,artbyte,Crypto,-2.120541819633,-1.4629028459386884,-0.8277456649423272,-0.593332135587929,0.5940577148261059,0.8411346827547875,1.4914300773199363,2.0055384287400173,-3.1964023828063883,-2.480776133108522,-1.700134838267161,-1.1969127453907986,1.2247779832660257,1.7500228939341467,2.5821899196107982,3.3951629252861646,0.5951446840866897,0.5,0.043957758465046404,0.24694989800416742,1.1851113446803727,48.30902698882065,-0.32148632698866064,0.4514239075999181
2024-07-05,maidsafecoin,Crypto,-0.30901175737638803,-0.22291080238562544,-0.16628966547824023,-0.12390983541558055,0.12369322583085055,0.17358755746398932,0.2454118940429332,0.30372094524258514,-0.38396678884652113,-0.322898702983272,-0.24091671158171268,-0.19216324812179605,0.20062467201499506,0.25675073622719885,0.3338918576025047,0.39156113488315303,0.19402740946266156,1.464,0.03728735411862291,0.006782647246295201,0.0818883415499283,6.758339444657123,-0.12294510420200405,0.5586492865050205
2024-07-05,vcash,Crypto,-0.7954523987860338,-0.6016897642180175,-0.3104134322022198,-0.1638018127018422,0.1733272167164296,0.3087240147177138,0.5380278627526383,0.7666560569641548,-1.6527615205324513,-1.1838418780205537,-0.7369722533975092,-0.47712695326626103,0.4431406778514104,0.6614037552398075,1.0248934591428576,1.3765608565297556,0.5393638930807833,0.799,0.017046822746344344,0.05490486769442791,-0.8234464833263622,190.01034485413518,-0.3547298101445553,0.525533720603911
2024-07-05,bitbar,Crypto,-1.712878662858444,-1.3178939959452343,-0.7736181023594807,-0.4754773897533407,0.45118190822401366,0.7910628453895874,1.4360809744827794,1.6769997407901218,-2.1894285752724083,-1.8737464019571595,-1.3520325152263923,-0.9782714427665087,0.98711381316723,1.358730237584745,1.808188785263356,2.0599498474739497,0.9999999850851191,0.841,0.04819506501525362,0.13867165617191557,-0.18182875232564694,16.205359402114684,-0.383797524664911,0.3401653253531991
2024-07-05,stellar,Crypto,-0.2699385103333692,-0.18885117677116994,-0.14006363628050802,-0.0952860658406241,0.10935034675166458,0.16797659573634918,0.23423520391350214,0.3554770749649036,-0.3493879780808609,-0.2872731869870263,-0.213734387559579,-0.16245636793079984,0.20948199874698717,0.28359648070866167,0.41463600560823655,0.5493187109865192,0.19999892462343205,1.346,0.028315839380330457,0.006365078334006159,2.7692870119537023,43.7348473940031,-0.007472377529803318,0.5937883204223655
2024-07-05,bean-cash,Crypto,-1.0005493443019673,-0.7377224345920069,-0.47090974117934764,-0.3355981621902593,0.3701878753407286,0.5137387517992437,0.765960794696451,0.9811815949886892,-1.5226421290382741,-1.1943154888587724,-0.8447438752184623,-0.6188686747563708,0.6490678117408085,0.8770581575593439,1.2430233817068117,1.6121922442275403,0.23727773234684807,1.218,0.08347757318507079,0.07316122091199706,0.9521546871447436,38.49206266194848,-0.3554566094072375,0.469809387349476
2024-07-05,vertcoin,Crypto,-0.3097306594627552,-0.25431766132469835,-0.17364928930870144,-0.12766960733213917,0.1349812926593059,0.2127547826898974,0.35519663624112663,0.47073533372396925,-0.3877306170038486,-0.3359826329484696,-0.2606452817741158,-0.20536098709138223,0.2672187462810261,0.3727447128022389,0.5228468194487635,0.6226844328223924,0.7664920772995227,1.347,0.03605754088009279,0.009661340994402561,1.7996502249674393,16.186964529473283,-0.0033134475472222404,0.5785799888257792
2024-07-05,nexus,Crypto,-0.41948886359435394,-0.3236972372400003,-0.22238705754813845,-0.1645537713381065,0.17512601577622622,0.24019616626949017,0.34356181448805656,0.4100324649523969,-0.5246643282785926,-0.4438198657227421,-0.3395680070654784,-0.26596987479110773,0.28424089297673716,0.3655015811735257,0.48571146046502134,0.5868071435865365,0.5464551330101887,1.348,0.04747161506165854,0.013121546495758023,0.6736363020781153,11.941689506055027,-0.1136790267017538,0.6174624367608397
2024-07-05,signum,Crypto,-0.29753695700839444,-0.2588574074147719,-0.18452239132923373,-0.13774459675224363,0.15052837291188587,0.19852271187260614,0.25906804719345167,0.3078029315620078,-0.40589428205316713,-0.3429179633001504,-0.26654432072062306,-0.21302894334577877,0.22928189781350805,0.2882100926325015,0.3793770390905811,0.47038353266796157,0.2036103277243826,1.459,0.045255437850661606,0.0089829287083252,0.58971703749846,9.080960774254256,-0.0921558715823295,0.6310080715684092
2024-07-05,ripple,Crypto,-0.20583665687815356,-0.17504036523672345,-0.12626944109977006,-0.08668251950467112,0.09494437688046443,0.14329129071528038,0.24992472281454653,0.32734923372987335,-0.2981501926120628,-0.2461513904408184,-0.1869966007829246,-0.1455013244017602,0.1892929145846642,0.2651944932651668,0.37656274418051916,0.4663323155168907,0.19937696096150337,1.277,0.023150763341381567,0.0048128449196108425,1.7903045174818932,20.667241435825513,0.0510933875208103,0.6215135908912802
2024-07-05,clams,Crypto,-1.9220782481293366,-1.6390967454855718,-1.2466666562713173,-0.6138640789565005,0.6013042290941812,1.2248906946548952,1.6990526763266836,1.9702226236263871,-2.1414934921550137,-1.9683787666096528,-1.6568189071220771,-1.274740377917597,1.2687772878954793,1.6702759582602082,2.0066407580418275,2.1913258183917677,0.5716684621941709,0.835,0.05237458675214379,0.20742582427825904,0.03428252905992234,9.175357149009,-0.2974504080692561,0.3433183560559492
2024-07-05,litecoin,Crypto,-0.2076559506545363,-0.17117681356177397,-0.12196249086223401,-0.08684950414036074,0.09475257566645384,0.12415054807340115,0.195371243636402,0.25373207995571107,-0.3118276784296574,-0.2533753299659667,-0.18542346847212987,-0.14263059785838406,0.15762487905695402,0.20768136733152495,0.2815188812454501,0.33833475868406393,0.2975508190587262,1.321,0.024198178582736186,0.003976329826594585,0.23958711627716775,12.97476152121973,-0.015515725690027748,0.5990057226406571
2024-07-05,potcoin,Crypto,-2.0214318571083782,-1.6299985509798354,-0.5135698296236274,-0.23815066360928425,0.2583071112206075,0.4714160891680546,1.5854181118748218,2.1128233835236867,-2.4583950649868758,-2.1422072544101867,-1.4148064315192115,-0.8796433143923049,0.8948100148258658,1.4456311880230288,2.2782144548277943,2.671363914784187,0.5784146328541634,1.17,0.05308085785028859,0.14385540127052443,0.449139454866009,30.807362772986345,-0.44126214853871587,0.4972725892706767
2024-07-05,gamecredits,Crypto,-0.48313578311592376,-0.32065060178821136,-0.2192657008675161,-0.14636969582556755,0.1631599979772968,0.25234992443826426,0.41263951514397984,0.5598441674421517,-0.9294475960902008,-0.6620474112407547,-0.42833593723590535,-0.3016775936859159,0.34345824879426495,0.48931282176698104,0.7481689727860333,0.9967077096826805,0.4412137526513245,1.253,0.038880995869146596,0.02014059359117021,0.3529926586989206,39.39548621560006,-0.1101588084808653,0.5787696262988411
2024-07-05,verge,Crypto,-0.3981191156084525,-0.3280760779305531,-0.24282315725335213,-0.16974517897445046,0.20017041929473112,0.2892121752220119,0.434324344160813,0.5008905390230277,-0.5591869497788922,-0.4697123573200752,-0.3603049084475436,-0.28207921193287316,0.3462818203265651,0.4504286802011175,0.5846528721110456,0.6953499863557803,0.45169830681856793,1.176,0.04064632103228468,0.01564953832292636,0.7999537411352688,10.090695512430624,-0.11436709845350017,0.6121265384615437
2024-07-05,bitcoin,Crypto,-0.14264695282393847,-0.12028101668679775,-0.09182278094610574,-0.06412069712793256,0.06595116973257452,0.08984768320134544,0.11490872863313445,0.1373164156111578,-0.18437399121488132,-0.15952282550299993,-0.12763595554994325,-0.10125100440365753,0.09917060877292017,0.1214258347158204,0.15316140783141655,0.17896427443122703,0.2800001207194532,1.395,0.01817981016446557,0.001746920087472357,-0.432876017093694,8.70661485872079,0.013636028233224988,0.6180054368623645
2024-07-05,myriadcoin,Crypto,-0.6523651885146675,-0.48407923645422496,-0.27773646098038896,-0.17928600079052417,0.18397315595990776,0.2960704319391563,0.5390511295674564,0.7055512894770273,-1.0034635203726345,-0.7901146129626986,-0.5350250606714081,-0.37478452669462364,0.3954564838893799,0.5635575807676223,0.7989745470351681,0.9570810204396181,0.24450708918606534,1.464,0.05182792772843914,0.026739789515915956,-0.7374391974129858,32.74406900548051,-0.10256982970978205,0.5740024572592091
