Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-10-21,monero,Crypto,-0.21660075353192249,-0.1831290300585772,-0.12365659146272676,-0.09183573832220121,0.09882100944164927,0.1330819609207497,0.1947902425952427,0.25813826150002295,-0.3098332074896758,-0.25333041695206593,-0.19223784740560446,-0.14933317541342303,0.16614505383491238,0.21925951180366557,0.3022214394755764,0.38277040240206706,0.6440440671084761,1.367,0.028090675542020806,0.004458447592316304,0.7755631267382429,16.040937576411878,-0.0513449130684644,0.6225862788678951
2024-10-21,luckycoin,Crypto,-0.19510659371092073,-0.11133068608337326,-0.03896515824721029,0.0003151579855565703,0.022443577424023302,0.060790583815340686,0.14329060785565204,0.18855462367785902,-0.3724504370827572,-0.262235074019825,-0.15035717600550486,-0.08325163451993563,0.10536642593371522,0.17255579052699074,0.2830066554667367,0.39914804267142273,0.7,0.622,0.0002835775282425878,0.003201549549250567,14.147021060701599,550.9994360420411,0.04816810044289802,0.8222941436351375
2024-10-21,canada-ecoin,Crypto,-0.8674249941851275,-0.5909568753985321,-0.353531566617244,-0.23183169441906115,0.2433846341079269,0.40511145570275336,0.7155599147551088,1.0134625351176785,-1.5652637381126728,-1.129801087750349,-0.737302396104595,-0.5119314315051579,0.5496935202674141,0.7965015541587703,1.1874357790057744,1.5105822029606202,0.7000000127874701,0.875,0.023533683968292998,0.05277571744299132,-1.3980224872616247,58.74264403252169,-0.3220148085186793,0.46576048738783454
2024-10-21,primecoin,Crypto,-0.930037170385869,-0.3704114216525028,-0.20825931246000656,-0.1477117796960516,0.14927578008198777,0.23192673624976687,0.408812456986192,1.0110961483861047,-1.159086447026713,-0.8514498616025731,-0.5043172743376374,-0.3385009454026103,0.38303851802892797,0.5842474895564652,0.996159494607256,1.235438928577234,0.6922421005171469,1.258,0.034533804346834576,0.026394251145332066,0.8011884262326172,36.11811882781862,-0.2304116253481081,0.4930556543713035
2024-10-21,curecoin,Crypto,-0.5722997289345719,-0.39172724038979695,-0.24216037267596474,-0.16570694974717604,0.18297426979103695,0.28964956327009234,0.5014749333850032,0.6020545153946791,-0.7665476381534082,-0.6306985050893831,-0.43794728146254597,-0.31876909059090824,0.36363406185524716,0.495469393757849,0.66405052929461,0.7959534637924398,0.17016239716545986,1.264,0.04442093441669403,0.01922580016049552,0.6490368252030279,17.3401349913035,-0.17775352462275332,0.5343152591935468
2024-10-21,hyperstake,Crypto,-1.2591276511854825,-0.7806589064171464,-0.5646541766093602,-0.3751438233407409,0.41174435585494357,0.6228719108797252,1.018490184029977,1.3925695573605112,-1.954944559756566,-1.4616075446401,-1.0006826272384022,-0.736939361066129,0.7992805642488436,1.0952111755647633,1.5811144914210093,1.9596240352688619,0.3433779146384617,1.033,0.06971583964275274,0.10046515718008071,-0.026217831051189106,34.298220039085166,-0.2746722454868609,0.48502660626997235
2024-10-21,blocknet,Crypto,-0.6622814309994409,-0.48870642525243796,-0.28691923573660916,-0.20240077135517293,0.2123496678538772,0.312476080526501,0.5210801416769213,0.7006721020866638,-1.2995016398527948,-0.9274819330549179,-0.5931970726217953,-0.4162551133197742,0.4458136855358391,0.633821311821617,0.9682366856187887,1.3495979007322014,0.32534562813037304,1.324,0.0549355632977286,0.03644029871939429,0.33149768635712074,38.81295859712015,-0.3217019437713394,0.48933812556897577
2024-10-21,peercoin,Crypto,-0.26015889793069186,-0.18329671319957908,-0.1423652962913799,-0.10111710738903537,0.10838073676291649,0.14488269382797825,0.2004945794439487,0.24060894055904805,-0.3903713817912863,-0.2998073131088295,-0.2165796721153783,-0.16803462224196372,0.18118318178099893,0.23859915668623957,0.3368254803867323,0.4538292580391132,0.9734366045720148,1.41,0.031494566953236186,0.006045946127426038,2.28378411642158,53.53211195464169,-0.1234525377238082,0.5712333320425799
2024-10-21,goldcoin,Crypto,-0.608573695209146,-0.4128875262116225,-0.30001352632611833,-0.20876809077991787,0.21500561426720083,0.337413427271926,0.5713669401800388,0.7062714589893574,-0.7775246801561285,-0.6312085879674665,-0.46400779794964964,-0.35847730647980275,0.4298721436752547,0.5955431864320712,0.8149804395615609,0.9939317220371229,0.5179240209272229,1.195,0.05066289590396567,0.025730994752861357,1.2632454693560946,16.919489958564462,-0.2459653260985266,0.5328808849032489
2024-10-21,maza,Crypto,-1.285807146606626,-0.8345094517986276,-0.542682250759013,-0.31028212138172406,0.30854040837285884,0.5287672539648598,0.8160179304332245,1.1878342294915443,-2.0053299493594166,-1.4901895656690796,-0.9927133472271387,-0.697696466159361,0.6880336924187184,0.9873204275178411,1.4581729255883145,1.94381981066163,0.8152249098103088,1.199,0.04837856062336441,0.09163853734509898,0.6132031720730171,103.93181009112975,-0.2488274780281827,0.5043730255298748
2024-10-21,solarcoin,Crypto,-0.47871781972739835,-0.3145719970355053,-0.20205727274097365,-0.14564219388321675,0.13997381913099177,0.22102956232356474,0.3795625540998393,0.5312539478426335,-1.52816762162719,-0.9637484368578375,-0.5394783881598807,-0.3547824190969987,0.37113312355232286,0.5656874359453112,0.9752065749451221,1.5035706778997258,0.807683218867431,1.076,0.024647218544267175,0.08651547452073913,0.8940561073473442,832.2702102880829,-0.049887002674706415,0.5572243595894195
2024-10-21,reddcoin,Crypto,-0.41519153828024774,-0.34236916034126097,-0.2521990088338185,-0.18234647253032968,0.1904765555739801,0.28189068483478913,0.3966371295962332,0.4696114439475521,-0.5352827724075804,-0.4542757391730615,-0.35870376798488113,-0.28514097594424537,0.32489390561524234,0.41815385009915934,0.5500830088936138,0.681153373773224,0.5655674768414293,1.387,0.05386100656205051,0.01610834497751631,0.6904654928506465,10.451422946320347,-0.17799691253220237,0.5765805830535248
2024-10-21,bitshares,Crypto,-0.30618222462018185,-0.23065317444426445,-0.1491302252571633,-0.108200618852072,0.11322555423250089,0.15926937537082356,0.23753949040005495,0.2918396110285475,-0.4003685230339922,-0.33461622497168947,-0.24624895665012622,-0.18422696150376022,0.1944928229988883,0.25460800800367656,0.3475060321709393,0.4373741943253677,0.4489326474564335,1.351,0.030589738640785,0.006280064490495236,0.6508990536867295,15.877634033080184,-0.0033660801606041203,0.5962253200511402
2024-10-21,diamond,Crypto,-0.29328231720852044,-0.22946437906151465,-0.1603171920778053,-0.11371725145994321,0.12057387533082037,0.16212042509798694,0.21600006328829274,0.2858375471849374,-0.4371496005746111,-0.3465495140714803,-0.2563008949155988,-0.1953024804639891,0.1954294297178624,0.2527192158259956,0.3496942063947544,0.45047077268474267,0.6388289733769333,1.341,0.03332038430346371,0.0068415368033032595,0.06165553559168414,16.129897473943505,-0.12126947809318758,0.6082102669138733
2024-10-21,unobtanium,Crypto,-1.4204598094797107,-0.9537136395682407,-0.5134525181793343,-0.29046031585767856,0.27566651651246576,0.577161182971694,1.0071822254178382,1.4857765932836144,-2.2731137350387054,-1.7236458688193799,-1.11290427070681,-0.7438041825578922,0.7731010084351804,1.1585561840897385,1.7413404561626733,2.2993215287755215,0.999999984762992,1.035,0.04846687432882824,0.11570593379299439,0.12619586395475968,100.30631632796305,-0.5627075527026818,0.45814821532058003
2024-10-21,groestlcoin,Crypto,-0.3133070724734365,-0.2719606979428776,-0.19352736686281247,-0.14432555392503973,0.14951627536790735,0.2530694332258765,0.43077702136083235,0.5545256194836873,-0.427094184329119,-0.3607832722644981,-0.27544468685390583,-0.22003730298524052,0.31207176265769726,0.43651775913233387,0.614658356945676,0.7399146403420467,0.2000016990132885,1.276,0.035643369786403,0.011929892551387131,1.9729409779470977,15.990526302129698,-0.07790583211778514,0.5683777891736131
2024-10-21,swarm,Crypto,-0.8056681445629756,-0.5844162881921241,-0.35567447163600907,-0.2493399881666017,0.25336642395893183,0.37558290195206584,0.5996799009413539,0.7527612705979222,-1.061964012606487,-0.8738308404557961,-0.6124223219810996,-0.4533508438630326,0.466383310853036,0.625514025501813,0.8677433577563861,1.0619709947582932,0.50163038449443,1.199,0.047571136485891355,0.034552146404246455,-0.1465572365566627,20.991307225063927,-0.28613414875474835,0.5205417770358017
2024-10-21,freicoin,Crypto,-0.7835899189740255,-0.6852899813706086,-0.44778531117269105,-0.2648378028363809,0.2416636114921482,0.42991018847011264,0.7392572347888857,0.9796337844218449,-1.3951504030481734,-1.0555323177738578,-0.7512162773294511,-0.5441698300537159,0.5672243933904113,0.8104640019312208,1.1771215451391288,1.5252228462378028,4.738888442999519e-10,0.844,0.029172387787996742,0.05288812969661451,0.712051361353888,58.07702768795991,-0.17087623880103123,0.3797437891030299
2024-10-21,monacoin,Crypto,-0.25061070983458844,-0.18467278652114003,-0.12467003046429406,-0.0874019501111034,0.08918944759700162,0.13604524578985916,0.2613571453841058,0.34309431429960224,-0.33632110451036057,-0.2750009778554008,-0.20010492926429138,-0.1524166733638931,0.19314089195283943,0.27587188818239733,0.4103843849953842,0.5225529608968246,0.51980154641027,1.269,0.022788751743505756,0.005320877486609527,2.4504704155772994,30.62259981419045,0.016107087575589915,0.6305523677859618
2024-10-21,zetacoin,Crypto,-1.0305990796939761,-0.6876078988106555,-0.3958200497479035,-0.26116599595639056,0.26278173240393604,0.38099813402483507,0.8529557780683783,1.0549044491855049,-1.7977294219883437,-1.3315706852305722,-0.8507869063087187,-0.5882535638520034,0.5960149225900737,0.8820668210711414,1.3889405329778661,1.827553522341107,0.38914123123364425,1.273,0.054389083928557784,0.07446014105041496,0.7256836388082278,86.14035189460265,-0.35242572820265855,0.4255754694859225
2024-10-21,emercoin,Crypto,-2.0756627787884403,-1.3694418156729535,-0.3685476293588181,-0.20127817145389426,0.21398420764878573,0.3971795689772424,1.5376147939403748,2.1446569689398918,-2.958393663889979,-2.349283246697119,-1.3797902526161028,-0.8210360921422071,0.8415971406384855,1.3909958313401465,2.3880428586821747,2.9857856866857087,0.9999999850988371,1.072,0.0358604165239498,0.15594492953005862,0.12728610280309774,57.66854505458959,-0.2146362066495992,0.43609709189800305
2024-10-21,einsteinium,Crypto,-0.7370513951686547,-0.6197520095358954,-0.31614096356975174,-0.19126833451704706,0.18992373578922528,0.3660259569627574,0.6035707422397133,0.7282737433721145,-1.261559744504504,-0.9731231406692891,-0.6516162488841697,-0.4460292185724203,0.4695665709920383,0.6799569003545104,1.009412588926827,1.3448506248924277,0.3658036744835961,1.195,0.043776375724408435,0.0386277046782376,1.612255371921699,61.74728466841667,-0.1252874984433212,0.5655811152825204
2024-10-21,dogecoin,Crypto,-0.22739856349606322,-0.178855328061511,-0.1223225181275692,-0.09037305038774718,0.10957555714289269,0.164151288794193,0.22518089649944706,0.37773345835039446,-0.3171947144566892,-0.2585925741347068,-0.19233494518197689,-0.14845432604000874,0.21264356371095916,0.29149112878588135,0.4371014436275405,0.591732903500479,0.5588094951276629,1.268,0.02533800873578687,0.006196900296294755,4.1358931657800415,63.589862126189146,0.059750678378825015,0.5822403932248904
2024-10-21,globalboost,Crypto,-1.440436999935598,-1.0120337184374801,-0.6043161590099111,-0.3893149618476048,0.40893691313767755,0.6652264661336682,1.1816262030018683,1.6770373688040887,-2.0375719571712945,-1.6409340462681026,-1.1318402149609812,-0.8052123820308734,0.9224489695161311,1.3275058590343085,1.9768206449239543,2.6189591805430803,0.9999999850988388,1.102,0.0734336056478919,0.13140888858002628,2.352323812402752,49.82302437493603,-0.28427389817122073,0.4707857721435984
2024-10-21,viacoin,Crypto,-2.059962825180437,-0.5987954687365699,-0.2561838304865791,-0.17720957394499098,0.17160194820267105,0.3276152696034204,0.6855964175501239,2.570610719644571,-3.4770655889618354,-2.2153172589603254,-1.1301700423671774,-0.6696620020781742,0.6992799950397727,1.1711636467005258,2.2486566651570445,3.4669866365178112,0.7290529927106804,1.336,0.0468059872438707,0.15157076009001666,0.14512641948404503,74.16288523305461,-0.18933689057188177,0.5109089966990594
2024-10-21,artbyte,Crypto,-2.021385308469128,-1.46064728965866,-0.8188548836963745,-0.5833677167901821,0.5838815475963187,0.8125420456635375,1.4774451977635714,1.979220725907586,-3.1964023828063883,-2.4415955985040356,-1.6723624924420442,-1.1786042832949024,1.2058201289988801,1.7206421179775795,2.5397094597340697,3.3951629252861646,0.5958032094840954,0.5,0.04432326333434541,0.24076389391288383,1.194666603863363,49.351307864694554,-0.3226817424481312,0.4515572519232159
2024-10-21,maidsafecoin,Crypto,-0.3024819806671004,-0.21998210644617996,-0.16521033528075704,-0.1237606345201902,0.12304457383447756,0.17250887255480382,0.23805705751973086,0.2994615712536661,-0.38396678884652113,-0.31896631683784415,-0.23908420788516843,-0.19084339976551873,0.19822683304852456,0.2541010405786599,0.3302080461451678,0.39156113488315303,0.20785412252075958,1.464,0.036570320610481356,0.006638012967353775,0.0830673118035831,6.907863469502937,-0.11948251985911698,0.5551792080967276
2024-10-21,vcash,Crypto,-0.7808201972007572,-0.6091097169341775,-0.3121676430264803,-0.16647960712824184,0.17451810093137798,0.3241744239789907,0.529954225586567,0.7451819166685119,-1.6527615205324517,-1.164391976170479,-0.731990630275777,-0.4769721788750167,0.444265333946938,0.6566590790673502,1.0058648525369818,1.3765608565297556,0.6878402324171746,0.852,0.018270176379236627,0.05408859982629534,-0.8225794283523341,189.91485579197484,-0.35347131668325993,0.5214468186717897
2024-10-21,bitbar,Crypto,-1.7098336866936925,-1.324180399838617,-0.7705922819260224,-0.4660513304377607,0.44726757882204893,0.7787983029736162,1.405299880442573,1.6709361298185887,-2.1894285752724083,-1.853209607779702,-1.3426192833784028,-0.9690264018962801,0.9733373217149732,1.340651526302002,1.7930678332982835,2.0599498474739497,0.999999985093394,0.759,0.04595438451997804,0.1356463182506079,-0.19713446446864913,16.54246531329491,-0.3800829168503599,0.33666142211067945
2024-10-21,stellar,Crypto,-0.26565380232033714,-0.18875701560889468,-0.13693760966787355,-0.09469868730752674,0.10812483208028459,0.16604793519851477,0.23335184275291532,0.34546887108644286,-0.3493879780808609,-0.2834853774002414,-0.2113473554441905,-0.1605348254118178,0.2067274089683488,0.279895765000504,0.40767639284316376,0.5493187109865192,0.21292865918986736,1.324,0.02758437549537496,0.006207549970416576,2.7905638010151823,44.660002357586016,-0.006860637465744869,0.5929856393404713
2024-10-21,bean-cash,Crypto,-1.007626432736411,-0.7390353319426891,-0.4710307854281404,-0.3347835109073445,0.36961239317511096,0.5248263309889051,0.7823880814436929,0.9923337360702769,-1.623831771392898,-1.2374643206608018,-0.8641700958042923,-0.628358702350715,0.6596264943758574,0.8973573700767553,1.2823835928886895,1.6953587802122345,0.21971373063803282,1.224,0.08206299375152329,0.07568481735409402,0.8217772324948234,37.93621678318812,-0.3652114308593849,0.4674060481721831
2024-10-21,vertcoin,Crypto,-0.3090839136759056,-0.24988290706149607,-0.17279871015315174,-0.12777866893093237,0.13522690890290265,0.20918334824141638,0.35043175149425587,0.4625988264536771,-0.3877306170038485,-0.3326759963776229,-0.2579231486282977,-0.2034374582111971,0.26377670176662205,0.3676054693873516,0.5163394750475205,0.6226844328223924,0.753824542024461,1.347,0.03617755150624352,0.009505785490475692,1.7902284390892833,16.244005342921568,-0.004660359289838895,0.5783263243697485
2024-10-21,nexus,Crypto,-0.44121497606318644,-0.342013182530083,-0.23045481793319017,-0.1654027238032867,0.17827989332670097,0.24602555758178182,0.3630586714101688,0.41953069594730147,-0.6908185629178363,-0.5372759426872726,-0.3829050249367103,-0.28870033804208767,0.30573442269383055,0.40487114953825476,0.5644240345102131,0.7369451242917194,0.5025235715635746,1.324,0.047072751031756,0.01672709718132519,0.461725315997438,43.89355062406922,-0.17492584169666017,0.6147246633835703
2024-10-21,signum,Crypto,-0.2969455194278317,-0.2585472910138796,-0.18407725887065965,-0.13624672532315235,0.1500497713629817,0.1915421774335732,0.25514895974827156,0.3061733747405328,-0.40589428205316713,-0.3396784423077678,-0.26393575163969896,-0.21062931674041008,0.22685784733719117,0.28531013596860694,0.3745992488020021,0.47038353266796157,0.23457519914026892,1.438,0.0443278845674902,0.008768010338060099,0.5915316290030607,9.30282056037294,-0.09287843666997518,0.6307481427665407
2024-10-21,ripple,Crypto,-0.20389164990342978,-0.17353041911440797,-0.12560991574057095,-0.08679849066869913,0.09364390245360059,0.1433344559637134,0.24542184330300273,0.3246630940465321,-0.2981501926120628,-0.24338459906247295,-0.18514845916514863,-0.14440164285513543,0.18742876584468687,0.2620722969664539,0.3715350199217218,0.4663323155168907,0.19610806070995448,1.268,0.023044504789984724,0.004732150581605903,1.784402341745644,20.778303925963545,0.05220824341744249,0.6204891075302641
2024-10-21,clams,Crypto,-1.9176768020661241,-1.6308353409332788,-1.2383195255981065,-0.5998509890027592,0.5908690634605025,1.1970731581565028,1.6771924382813663,1.9457043775058624,-2.1414934921550137,-1.9554305895226696,-1.6437174428566848,-1.253510034926938,1.2474610140984843,1.6558169191344885,1.993992774011897,2.191325818391768,0.5938509492944584,0.5,0.04199151775485763,0.20164179674222507,0.03530088067551962,9.495377768689309,-0.29654064415252307,0.3408501208249884
2024-10-21,litecoin,Crypto,-0.20674728892191505,-0.16968128205110594,-0.12111007452445005,-0.08590342411048281,0.09285164270928031,0.12253260738093051,0.1951237671654607,0.2498776923609812,-0.3118276784296574,-0.25017040441107513,-0.1834058227408357,-0.1411765015466124,0.15559977317108512,0.2050249823575235,0.27819799167748294,0.33833475868406393,0.42276298111742805,1.345,0.024174253217652174,0.003890793566630612,0.23586689438674846,13.191756797033669,-0.014769256296444664,0.5979348988699612
2024-10-21,potcoin,Crypto,-2.0206795796472696,-1.6256480622848286,-0.5213839882618743,-0.2397290278924506,0.27471383053029685,0.4983443051053694,1.5534395546181181,2.0994129850497387,-2.4583950649868758,-2.122370963886807,-1.3934683858865957,-0.8746434649775469,0.8919472336015036,1.4260912725065573,2.2511331620169432,2.671363914784187,0.6144398140642128,1.157,0.05290161346401324,0.1413877847347572,0.44567112235855905,30.970221271597865,-0.439738511906873,0.5034915250124409
2024-10-21,gamecredits,Crypto,-0.5739932966955477,-0.3694302165573104,-0.239517543484734,-0.15053523712346012,0.1651864477515847,0.2641858664700555,0.47528999050532644,0.7725310910552311,-1.1930467824835775,-0.8189844715501373,-0.5045984943531489,-0.3437630508163047,0.3790911484777814,0.5542283219674238,0.8679671997923543,1.169732009997586,0.4872540611875413,1.265,0.038981003316965454,0.02636492784400167,-0.7160230855186396,52.38900921402823,-0.08717788885806814,0.5772898828864551
2024-10-21,verge,Crypto,-0.396779499900452,-0.3254392652083241,-0.24157144605223851,-0.1669568602875559,0.19351933781287256,0.28663869405122777,0.4299063021633252,0.4982614311360872,-0.5591869497788922,-0.4641862901643502,-0.35655934389164384,-0.2784676430832485,0.3415539049238595,0.4452929595882869,0.5787625196971373,0.6953499863557803,0.4442897851527074,1.206,0.04074126258811841,0.01526266722712635,0.8047947878576985,10.349384370943392,-0.11379588259759045,0.6106392287123447
2024-10-21,bitcoin,Crypto,-0.1426313633194437,-0.1192995358916843,-0.09079351167532887,-0.0633969661169845,0.06521495165893863,0.0898144036497708,0.11540306313083915,0.1363818175186827,-0.18437399121488132,-0.15797666445291114,-0.12692953641159355,-0.10057111760783641,0.09849914580195422,0.12083380338127356,0.15172094102333353,0.17896427443122703,0.2891514686876637,1.327,0.018173970385667204,0.0017280033338569927,-0.4282021438484682,8.67128376747714,0.013328217235064447,0.6166158965300351
2024-10-21,myriadcoin,Crypto,-0.6500715760813159,-0.4738120582146252,-0.2794951732562808,-0.18009094168574485,0.18488797204524265,0.2891581089228702,0.531200138243182,0.7033189586931764,-1.0034635203726345,-0.7779812563407688,-0.5290993387647037,-0.37292236718803495,0.3907821649990949,0.5550039671374252,0.7886850879490555,0.9570810204396181,0.24534598801709032,1.461,0.05136708666866025,0.026268372007487467,-0.7386112827990627,32.95082592034283,-0.09887920327456341,0.5705260485126852
