Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-11-13,luckycoin,Crypto,-0.2535197008394704,-0.140559792117187,-0.046968646360135945,0.0003135127473686883,0.023602917694133634,0.06671943885611441,0.1542697258933691,0.206417371899004,-0.37651236662046794,-0.2779918611343089,-0.16144110955902852,-0.09081085168409606,0.11589456146087826,0.1895672323259546,0.31646728262349705,0.4525706761057704,0.6656189737638301,0.607,0.00028016652554800907,0.0035237186960471864,12.666419526664468,457.18167670489976,0.07919876570743896,0.81575620215191
2024-11-13,canada-ecoin,Crypto,-0.865827224991334,-0.5908201428039435,-0.3516303329273472,-0.2319442337835558,0.2380979929392111,0.4027657554831196,0.7153691997481426,1.0127319306814386,-1.5652637381126728,-1.1298010877503488,-0.7312834608489791,-0.5100748206803842,0.547249999073767,0.7903821133475516,1.1874357790057744,1.5105822029606202,0.7000060304158569,0.911,0.02378630083266961,0.052483294505916794,-1.396778588370384,59.005087736443855,-0.3208972004810661,0.4631422660744381
2024-11-13,primecoin,Crypto,-0.9247403708474382,-0.37016897212394556,-0.20729983679595954,-0.14634060533392468,0.14784085818609627,0.23146899393160433,0.4087192336774971,1.009119175045714,-1.159086447026713,-0.8514498616025734,-0.4996901422060176,-0.33698877679900036,0.3811949153494078,0.5787371842707535,0.996159494607256,1.235438928577234,0.6919675110798506,1.258,0.034421850104092835,0.026227886943763545,0.8021774179528547,36.347973333105124,-0.23023267320448892,0.49135903880984105
2024-11-13,curecoin,Crypto,-0.5722137324311036,-0.3897116827771378,-0.24169475260731818,-0.1645288931646705,0.18287223774268743,0.2877810974578867,0.5003358695127098,0.6007498890203812,-0.7665476381534082,-0.6306985050893831,-0.4348812706287376,-0.3175563291843667,0.3622111093351,0.4922259525009997,0.66405052929461,0.7959534637924398,0.17140145509992374,1.27,0.04416494216066755,0.019111701810677187,0.6480706328541368,17.443177515332028,-0.17744269141625021,0.535209900048865
2024-11-13,hyperstake,Crypto,-1.2542951265336642,-0.7799501066584321,-0.565456741419808,-0.3755232485106914,0.4094592002251983,0.6203346723488752,1.0127839785501551,1.3902696680130848,-1.954944559756566,-1.4616075446401,-0.994013608219046,-0.7356553142073375,0.7962271609773012,1.0877995432904926,1.5811144914210093,1.9596240352688619,0.34456783677583896,1.086,0.06954396708571897,0.09996846767780411,-0.028739335229422933,34.42066996088318,-0.27429101421133734,0.48405713161494096
2024-11-13,blocknet,Crypto,-0.7165099683890532,-0.5053542199950021,-0.2873290019497951,-0.20244436008448186,0.213036092389745,0.31525311503213693,0.524332858770161,0.7482392865738878,-1.3066107852735092,-0.9387336869900712,-0.5961842185476256,-0.4191536904737517,0.4488824418817491,0.6368325511193805,0.9799765040436259,1.359083223603742,0.32547190961953903,1.314,0.05483868409673712,0.03676516741046361,0.3290775794064656,38.04927042040339,-0.3261476649610016,0.48788993252944485
2024-11-13,peercoin,Crypto,-0.2593213843506163,-0.18240432895237724,-0.14219481135777717,-0.10061136885641277,0.10814958082525938,0.14472665760909736,0.20047627297720946,0.24031033295487184,-0.3903713817912863,-0.2998073131088295,-0.21541964917781461,-0.1675054506164655,0.1806089146133003,0.23713461574482086,0.3368254803867323,0.4538292580391132,0.971765699611402,1.41,0.03143920477738931,0.006015023405308474,2.2845367291320686,53.72808873663432,-0.12307426452260946,0.5709040894963276
2024-11-13,goldcoin,Crypto,-0.6249982651315278,-0.4220616609608109,-0.30052832295830584,-0.2099411888535348,0.21981727234341455,0.3491186732165667,0.579687826952109,0.7256647836076197,-0.7815186064534669,-0.6409280990549122,-0.4671580467076061,-0.36140910294081496,0.43728483877193863,0.6023712267796666,0.8220406114143575,0.9972260435516295,0.5220753404026696,1.121,0.050433805986535477,0.026264327590914634,1.242529984962202,16.34760004268071,-0.23140382219349115,0.5359563187997379
2024-11-13,maza,Crypto,-1.2845975965796326,-0.8289370938858146,-0.5398202338609636,-0.3109545675236095,0.30868266351569484,0.5279194997765456,0.8157899019029098,1.1874653138495108,-2.0053299493594166,-1.4901895656690796,-0.9856765686465307,-0.6962950862328959,0.6853413071770006,0.9801513921572496,1.4581729255883147,1.9438198106616302,0.8140644524377123,1.199,0.04844215529930611,0.09123899522037199,0.610807043811573,104.14798278540046,-0.24966612397624757,0.505199757498262
2024-11-13,solarcoin,Crypto,-0.47737270526757997,-0.31348445315411516,-0.2014612877090116,-0.14551179819578047,0.13971698993790924,0.22033584856355415,0.37880689452369465,0.5288368638021603,-1.52816762162719,-0.9637484368578375,-0.534199926524781,-0.3531355381867122,0.3693123838999088,0.5602923602018994,0.9752065749451221,1.5035706778997258,0.8077708280148688,1.076,0.024601280022648594,0.08593774740349355,0.896420049574842,837.8404539640223,-0.04986458982439882,0.5570656639463051
2024-11-13,reddcoin,Crypto,-0.4137142517562106,-0.34185291881780516,-0.25037600959275286,-0.18158855598378718,0.1905397637394293,0.28109072986506456,0.3925232464398438,0.46815527412854707,-0.5352827724075804,-0.4542757391730615,-0.35702299504363355,-0.28432938448770834,0.3242032834313749,0.4160178930872503,0.5500830088936138,0.681153373773224,0.5688880104026831,1.372,0.053640419323900554,0.01605961126041108,0.6905804350491465,10.448014600583203,-0.17609303326618375,0.5760358190844942
2024-11-13,bitshares,Crypto,-0.3048069469755707,-0.22937293418966556,-0.14818748647152738,-0.1077923547446931,0.11286581862033486,0.15908377630415815,0.23746954049203084,0.2906842312748921,-0.4003685230339922,-0.33461622497168947,-0.24471937259453796,-0.18362608274974845,0.19385138152608705,0.2531175471273983,0.3475060321709393,0.4373741943253677,0.44315217247346556,1.351,0.03058099681903241,0.006245556361481958,0.6500564401642535,15.957249620735674,-0.002916320556950989,0.5952173513644499
2024-11-13,diamond,Crypto,-0.2931177593073133,-0.22940368996744667,-0.1601951791670571,-0.11350603117039212,0.1205997869134291,0.162340453600402,0.21591223919547733,0.2845682185723069,-0.43714960057461105,-0.34654951407148027,-0.2548009728420896,-0.19465874839118064,0.19522460058969607,0.25141760511685096,0.3496942063947544,0.45047077268474267,0.6459010195940834,1.384,0.03340557461268044,0.006818337678378348,0.06250480780001479,16.138686567975004,-0.12016876874316063,0.6081104020824585
2024-11-13,unobtanium,Crypto,-1.4194832900868033,-0.9480126352874103,-0.512832464630993,-0.29315306929039436,0.28456265820881615,0.5885110794358646,1.0062370383127421,1.483833874083439,-2.2731137350387054,-1.7236458688193799,-1.1035288840767485,-0.7426998079097352,0.7739098220800745,1.1504704140977586,1.7413404561626733,2.299321528775521,0.9999999848673319,1.126,0.04911475101144599,0.11545952396364349,0.12583674074395249,100.0582339129019,-0.5620001867015988,0.4587189272465922
2024-11-13,groestlcoin,Crypto,-0.31297067866719064,-0.268269958408806,-0.19328013748122422,-0.14389794986157786,0.14876045530000082,0.2518824016098825,0.4296333560174023,0.5544249250571974,-0.427094184329119,-0.3607832722644981,-0.27416148494237114,-0.21943959519718262,0.31079048686326605,0.43364899201779605,0.614658356945676,0.7399146403420467,0.280014302963495,1.276,0.03564660398269639,0.011861801460100008,1.9763953734553545,16.07979463082715,-0.0772867518280209,0.5684173423668831
2024-11-13,swarm,Crypto,-0.8025165771391478,-0.5843637448044793,-0.35553098316924747,-0.24820908521718363,0.25276650335676315,0.3752710630911936,0.5993611051620004,0.752147315053602,-1.061964012606487,-0.8738308404557961,-0.6084098937048698,-0.4517358522138655,0.4647017920507487,0.6216048917166166,0.8677433577563861,1.0619709947582932,0.5038553928441167,1.199,0.047256511468815335,0.03435332233585845,-0.14631730040207572,21.10737794411238,-0.28563191399397075,0.5192119083757506
2024-11-13,freicoin,Crypto,-0.7796934019142177,-0.6877374516895803,-0.44972880380340763,-0.2665781142592055,0.2445665894842484,0.4327849936364365,0.7436626578116458,0.9730902160557069,-1.3951504030481734,-1.0558538662499468,-0.751356485146425,-0.5473111610786567,0.5747172326784576,0.815603496192928,1.180838060944151,1.5252228462378028,3.035213139914253e-14,0.842,0.02937838161648269,0.053406290749051635,0.7093498751645759,56.63747667387536,-0.1736146835706858,0.3795412405191715
2024-11-13,monacoin,Crypto,-0.25007139893241775,-0.18466981674089353,-0.12434234191646275,-0.08756962200254376,0.08945186173747931,0.13587375567899146,0.2608363627256038,0.34168343900118003,-0.33632110451036057,-0.2750009778554008,-0.19892163959421025,-0.15213681376464822,0.19256767175294562,0.2736844697709699,0.4103843849953842,0.5225529608968246,0.5198015222302771,1.296,0.022820872944584954,0.005306851236412532,2.443804500971383,30.579663419482998,0.01321675467565419,0.63007654094632
2024-11-13,zetacoin,Crypto,-1.0271584300880403,-0.6857050271700823,-0.3968273997841057,-0.2613812691329854,0.26278873654057633,0.38219440089748924,0.8434861169910995,1.0481071649986453,-1.7977294219883437,-1.3315706852305722,-0.8451647879513071,-0.5874875620219434,0.5949378153579908,0.8754598754937102,1.3889405329778661,1.827553522341107,0.3854276039802594,1.227,0.05427300321409745,0.07418905136474928,0.7245678078018432,86.19653856922216,-0.3526493500709253,0.42493918114344253
2024-11-13,emercoin,Crypto,-2.0750092057844616,-1.395178917583948,-0.3940059736614683,-0.203274797287927,0.22208469403682968,0.4150469442119147,1.5116026904861137,2.1412025247292243,-2.958393663889979,-2.3728858788967346,-1.4072381458043597,-0.8419809942974551,0.8593552709273523,1.40858582321295,2.388042858682175,2.985785686685709,0.9999999850988387,1.001,0.03565859665620551,0.15869856169396238,0.08104804592885334,55.52788620121921,-0.20977771599428427,0.4337885803222048
2024-11-13,einsteinium,Crypto,-0.763012517385761,-0.6307392168299206,-0.3272258726766534,-0.19349689008533275,0.19029244044341614,0.3671085737151234,0.6019158271021947,0.7279312813167016,-1.264158695738596,-0.9796336687049296,-0.6574711833993747,-0.4516516774574079,0.46973201979215806,0.6769978639209594,1.009412588926827,1.3448506248924277,0.35824618801309766,1.199,0.04378313063749125,0.03885010103283396,1.5623894803277598,60.728070579750444,-0.12421439500460182,0.5647782501038727
2024-11-13,dogecoin,Crypto,-0.22735243157086069,-0.17864844671088762,-0.12213629708203484,-0.08983385132359269,0.11043652287611086,0.16645280577251237,0.23021163921509327,0.3774573215090215,-0.3171947144566892,-0.2585925741347068,-0.19124036477694178,-0.14799389613604985,0.21498765125996125,0.2935453849834462,0.4424161054942727,0.591732903500479,0.5691137029980632,1.267,0.02550771637968907,0.006251974968251761,4.090393230842693,62.106771655328856,0.06617433649466131,0.5798588015481172
2024-11-13,globalboost,Crypto,-1.4388061623710013,-1.0119628469707718,-0.6023754278965945,-0.39202057698242954,0.41224835667241344,0.6614412596818566,1.181016921839223,1.6616320837733602,-2.0375719571712945,-1.6409340462681026,-1.123581676624034,-0.8036065665577515,0.9200399482791087,1.3171352882202276,1.9768206449239543,2.6189591805430803,0.9999364009267483,1.091,0.0733810840017498,0.13106978218049023,2.344440474435237,49.73942428035034,-0.2839508685323505,0.4781446120802042
2024-11-13,viacoin,Crypto,-2.0097058202873157,-0.601027956272172,-0.2586915182901505,-0.17825149877797727,0.1727288486019045,0.3311521086576295,0.6907550538683572,2.6915190800932653,-3.4770655889618354,-2.2379319972361835,-1.131732795759627,-0.6748285057879365,0.7269914523670588,1.2162907069216322,2.3757808183244253,3.5693459112755472,0.7741363938629579,1.263,0.04697329266986627,0.15757105387160422,0.5202533632869166,71.99215990010427,-0.19230956504328614,0.5201770105996714
2024-11-13,artbyte,Crypto,-1.9992055625508938,-1.458207885312204,-0.8170319111651185,-0.5812845798451551,0.5766501813110253,0.8102185280822449,1.477015497174704,1.9733338713266466,-3.1964023828063883,-2.4415955985040356,-1.6590039816373483,-1.1739133184297128,1.2008883735140023,1.706445744098774,2.5397094597340697,3.3951629252861646,0.5955444862187907,0.5,0.04437569035613785,0.23935945109719126,1.19681800576314,49.6103441469753,-0.32251540678348056,0.45160918712250864
2024-11-13,maidsafecoin,Crypto,-0.30102137271897034,-0.2188353599610346,-0.16602796323500868,-0.12457097465123086,0.12335327540866803,0.17287297737178206,0.24618604465381894,0.30574338442281607,-0.3839667888465211,-0.3189663168378441,-0.23832400545807148,-0.19120967708395617,0.20013584864158124,0.2559786474370123,0.3354447815221474,0.39684124448734803,0.2016216217917049,1.424,0.03651784050493779,0.006707197224066716,0.1112907999893852,6.842598693874253,-0.12277089152229399,0.553805666021609
2024-11-13,vcash,Crypto,-0.7775472047408928,-0.6038539170935642,-0.31171186409130314,-0.16574028863910287,0.17407842730042272,0.3209348040683893,0.5296219405205785,0.7403784905497489,-1.6527615205324517,-1.164391976170479,-0.7254290344055473,-0.4745269436277385,0.4421379219250223,0.6514491494311925,1.0058648525369818,1.3765608565297556,0.5314042456978416,0.852,0.018293191021244416,0.053747292467716486,-0.8265869018662955,191.05999406261097,-0.353334848731443,0.5174601993414466
2024-11-13,bitbar,Crypto,-1.7091525736042088,-1.3197275304141376,-0.7689017933171102,-0.46564028683383263,0.4465709869789903,0.772255131345236,1.38873481910343,1.6695797957854825,-2.1894285752724083,-1.853209607779702,-1.3336779792475835,-0.9650641398788734,0.9691903300523497,1.3318267874590242,1.7930678332982835,2.0599498474739497,0.9999999850982799,0.759,0.04566167666953167,0.13475646968138402,-0.19821454122932333,16.668292218762215,-0.38002668330090217,0.33362863319295
2024-11-13,stellar,Crypto,-0.26469538079110627,-0.18870070800196725,-0.13663955989508444,-0.09445634991509985,0.10826931147716891,0.16618656202701204,0.23278365011508367,0.3432301939031026,-0.3493879780808609,-0.2834853774002414,-0.2101840790837054,-0.16001466773001116,0.20644656068930284,0.2781952011337697,0.40767639284316376,0.5493187109865192,0.22346164448539116,1.324,0.027577700806169343,0.006182936940288771,2.788046640149746,44.70838355423183,-0.005744166302717166,0.5924836455739194
2024-11-13,bean-cash,Crypto,-1.0063218399609117,-0.7537057068472133,-0.4717267898586991,-0.3356012173639909,0.3697040469108729,0.5272313981002071,0.7886387959760679,0.9902397362992428,-1.623831771392898,-1.2460326140149698,-0.8657042818028792,-0.631695574856156,0.6606554272373286,0.8956846137909104,1.2826203694993186,1.6953587802122345,0.21901515433646698,1.219,0.08250707292810475,0.07596249661648642,0.8029900558980797,37.45294276554279,-0.3665089469195563,0.4666869175240615
2024-11-13,vertcoin,Crypto,-0.3089392468551629,-0.24966670948506434,-0.1726164449388878,-0.12744721504805798,0.13432747976510895,0.20859213176021218,0.3449507585065255,0.46077881824847994,-0.3877306170038485,-0.3326759963776229,-0.2565906778873706,-0.20283957283106127,0.2627596637077818,0.3651296235711204,0.5163394750475205,0.6226844328223924,0.7393627851788186,1.347,0.03620193353156859,0.009472820472532971,1.7880243482144038,16.25458315449219,-0.006486561240067955,0.5776346909203934
2024-11-13,nexus,Crypto,-0.4402948575430684,-0.34101439535924427,-0.2295443933114498,-0.1652745411321082,0.17773674712508686,0.2457929647219231,0.36278710647652757,0.41948661392788406,-0.6908185629178363,-0.5372759426872726,-0.38051844830758685,-0.2877286340644547,0.3047276014878075,0.40238666372343207,0.5644240345102131,0.7369451242917194,0.49808798559026507,1.324,0.04683636520874068,0.01663436668864592,0.46400994509118804,44.10093363089395,-0.17451491528807536,0.6126679311063595
2024-11-13,signum,Crypto,-0.2968132241795479,-0.258303975990532,-0.18383081074841767,-0.13610954171855608,0.14979469682299554,0.19022559615148238,0.25513955562153706,0.30580886860941336,-0.40589428205316713,-0.3396784423077678,-0.26268715426624284,-0.21004296972724093,0.22625271565799931,0.28382546922053803,0.3745992488020021,0.47038353266796157,0.27195252497290917,1.438,0.044128257981637234,0.008713727063360405,0.5912867804204175,9.371339013512136,-0.09294413064818818,0.6292757250071352
2024-11-13,ripple,Crypto,-0.20345658255382051,-0.17236694678237816,-0.1252092117288378,-0.08650459015584963,0.09368589516193175,0.14302010899717335,0.24470772405006813,0.3240622470121004,-0.2981501926120628,-0.24338459906247295,-0.18421576500912476,-0.1439457918307535,0.18705650066887775,0.2602153320582692,0.3715350199217218,0.4663323155168907,0.20105028106542736,1.262,0.02302662765511388,0.004713000543886027,1.782871861477623,20.807876587568536,0.053177967539734645,0.6197526505913029
2024-11-13,clams,Crypto,-1.9166922680783003,-1.6293209445281052,-1.2349698385669161,-0.5996317884393543,0.5948703933323617,1.1908922117932,1.6761711888114985,1.9402200329789023,-2.1414934921550137,-1.9554305895226693,-1.6373652955744427,-1.2483627474855508,1.244363620431231,1.6486066312455256,1.9939927740118972,2.1913258183917677,0.58217237984527,0.5,0.041993437552041525,0.2008120552808214,0.03552485978890179,9.51962864602769,-0.29584841837992226,0.34436383517181535
2024-11-13,litecoin,Crypto,-0.20654403563961818,-0.16905911012205024,-0.12075976146970971,-0.08525963269858061,0.09269081919148069,0.1220398674963955,0.19503539213362797,0.24901552671479152,-0.31182767842965736,-0.25017040441107513,-0.1824285364464643,-0.14073808194579454,0.15510445815574075,0.20372908551710806,0.27819799167748294,0.33833475868406393,0.42436928576383776,1.307,0.024140708719610937,0.003873837815969404,0.2366005805742563,13.225941175534707,-0.01436379718057631,0.5974799612126459
2024-11-13,potcoin,Crypto,-2.0205113070572844,-1.6242614768051098,-0.5202262548438968,-0.239362047381125,0.2735452464660371,0.49761384427832805,1.5183153665012454,2.09641329065425,-2.458395064986876,-2.122370963886807,-1.3798382737801518,-0.8696430109466804,0.8870845501458515,1.4115930126293619,2.2511331620169432,2.671363914784187,0.6437996237557223,1.157,0.05338610720004673,0.14050186262058148,0.44550324936149527,31.16766097763226,-0.43948964719848377,0.5038858054880878
2024-11-13,gamecredits,Crypto,-0.5661447390396958,-0.3694094113617093,-0.23903907081936393,-0.15017686888537368,0.164978302491802,0.263282995641907,0.4715320068915333,0.7589128574539228,-1.1930467824835775,-0.8189844715501373,-0.5004548315067869,-0.34224045762861405,0.37740673131349484,0.5496872327912918,0.8679671997923543,1.169732009997586,0.5164293501869788,1.229,0.03883890835074491,0.026191908083869144,-0.7159198052803183,52.74322836008715,-0.08705259568587835,0.5750789214179826
2024-11-13,verge,Crypto,-0.3964798490183993,-0.32442717690139317,-0.24138872799948352,-0.1664152672618409,0.19247714703411975,0.2860750388940952,0.42719070994693614,0.4976733412140083,-0.5591869497788922,-0.46418629016435015,-0.3547609343862115,-0.2775857040450042,0.34038169226691717,0.4428058107836908,0.5787625196971374,0.6953499863557803,0.4426777821504064,1.208,0.04077048180048062,0.015182616611708005,0.8055176206509342,10.39994063750334,-0.11324952758541602,0.6109071745557683
2024-11-13,bitcoin,Crypto,-0.1426278761934383,-0.11926026196637216,-0.09048763505013487,-0.06314632399687897,0.06540604378483417,0.08983741966096048,0.11505290952829851,0.136172762682208,-0.18437399121488132,-0.15797666445291114,-0.12636151854848612,-0.10027742597241945,0.09865396478316699,0.12045687639428068,0.15172094102333353,0.17896427443122703,0.28000038242152264,1.398,0.018226629851110298,0.001726214436366991,-0.42290218764540116,8.639384240097288,0.014948015483524854,0.6155594296403274
2024-11-13,myriadcoin,Crypto,-0.6495585311949083,-0.4723920778322021,-0.2787012386797313,-0.1792922523204726,0.18509928911429666,0.2869774436689754,0.5307777349029876,0.7028196215441571,-1.0034635203726345,-0.7779812563407688,-0.525190776693871,-0.37139776983891987,0.38981083524263604,0.5508325812799726,0.7886850879490555,0.9570810204396181,0.24719467091222755,1.464,0.05095881901209511,0.02612382194269658,-0.7389658709568941,33.109089397118616,-0.09857978090346448,0.5714180560941211
