Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-04-18,emercoin,Crypto,-0.38343957745483725,-0.28853854131785295,-0.2084799706301334,-0.13560905219116234,0.14276685540844336,0.22738531904581047,0.34033490563494584,0.46471649997130876,-1.1035096623872578,-0.7099519586002336,-0.4393463231171212,-0.30144356130285516,0.3271846566993873,0.4780467078214295,0.7656581728532701,1.139685453261725,0.9999999850917503,1.279,0.03461092524341041,0.03977986251402345,0.6588092084139878,477.5017032268299,-0.03584867970800431,0.4946420442506437
2023-04-18,einsteinium,Crypto,-0.4310272252588588,-0.31297334563803747,-0.22836326820702355,-0.16635485263902614,0.16285815280063454,0.23912185405748837,0.413092517830627,0.5988980406749566,-0.8382488967467222,-0.6018832690959501,-0.40376442799659373,-0.2980969878098184,0.3455827807781271,0.49694717343657635,0.7525013622990454,1.0008257747110882,0.8190725336194327,1.195,0.043649835054304635,0.02091579394678799,0.6712661237165062,58.40109080475069,-0.047922904055272664,0.588268125931565
2023-04-18,dogecoin,Crypto,-0.23321372134291074,-0.1861019508268091,-0.12590285517218103,-0.09387887683334441,0.11806839758439062,0.17462931741903664,0.24576793390370077,0.39307360347402,-0.33337076382052866,-0.2726539777991899,-0.2029036696618101,-0.15570035802101354,0.22665815502439315,0.31208277004380297,0.4726828916460907,0.6297556600382024,0.5619929757531297,1.246,0.02607983279499219,0.006919849169662763,4.126511177254464,60.13746917695502,0.06043883035997279,0.5895267950758492
2023-04-18,globalboost,Crypto,-1.5847920025723203,-1.1358187350706204,-0.6687069116703459,-0.42062589664091676,0.4311227084861823,0.7150347275798754,1.2386268050967324,1.8253896811739918,-2.135763543731917,-1.742073330164331,-1.2145256463779934,-0.8692067431361905,0.9996876118447486,1.43796070248523,2.1184507832232558,2.768965723195452,0.999999985098834,0.966,0.0739268338177424,0.14912560054322602,2.29020617830817,45.492201603451576,-0.28684693986846765,0.48604119674104007
2023-04-18,viacoin,Crypto,-0.3336249507410828,-0.26222491244248547,-0.20404780421597862,-0.15431258760308902,0.1515288015736012,0.21747068660993146,0.3395311431454331,0.3903544161473281,-0.5680306819270572,-0.4347470977078942,-0.3144297912694902,-0.2452632253585942,0.2829250575891223,0.38795278172935044,0.5511312013424994,0.7434585831456567,0.7401283885268252,1.492,0.0471922044221838,0.014965003492893276,3.280242164458661,102.25925070539155,-0.08300338245708747,0.5934991562620935
2023-04-18,artbyte,Crypto,-2.4291318797776595,-1.565773330169718,-0.9237216441951618,-0.5850227335265451,0.5550879733969117,0.9376573271804861,1.5655873610609066,2.4219766235761613,-3.364024636550033,-2.5861492727817774,-1.7898460253449147,-1.252214682850463,1.2691051941003078,1.8344154679981082,2.706295369649718,3.60890064389248,0.6411929395239028,0.847,0.05562455108346055,0.263751433153756,1.2242159375964579,48.31696288031431,-0.3171442594034508,0.45619407768061665
2023-04-18,maidsafecoin,Crypto,-0.2503458292702363,-0.19497159015032833,-0.15926525575633146,-0.12034515031415668,0.11927506358260491,0.16103614226933305,0.22457031801715144,0.27529543523574596,-0.3383648959103514,-0.27652047534860325,-0.2180380983389495,-0.17834927703919612,0.18372951924423228,0.23508704447212617,0.30228623502219976,0.3580397724087589,0.18883330150947233,1.464,0.03780852460624618,0.00600581846441569,0.11395789564606205,6.116797907357254,-0.08373175616370292,0.5683255549599455
2023-04-18,vcash,Crypto,-0.5603273238111909,-0.43213497707077736,-0.22946123170073288,-0.1464402953944524,0.15613280522525738,0.2430646126126194,0.4180467102441766,0.5351630717117134,-1.2998027828674081,-0.8914104739497883,-0.546683061021544,-0.36303254216116965,0.33462696738477155,0.4775656804293503,0.705788490691207,0.9480576512984427,0.11449652277206297,0.768,0.013597274740844947,0.03172068447729997,-6.1481723377883695,225.60624638865863,-0.21162737209210067,0.5305889632853427
2023-04-18,bitbar,Crypto,-1.701544124556625,-1.3004918257895257,-0.7935279985416106,-0.5062087170882634,0.48474240844872324,0.7932466952653633,1.3994533882052362,1.6473503760784165,-2.1722907186397067,-1.8269630662907879,-1.341292333208407,-0.9886604207736407,0.9911237315776823,1.3464858480695014,1.7776015685770914,2.038432555405445,0.9999999850988388,0.882,0.05505971421873302,0.14024695025748574,-0.1971430552518689,15.403253938779404,-0.40375060929087747,0.34735943410193676
2023-04-18,stellar,Crypto,-0.2867406314803214,-0.20564776727661319,-0.14802432771361548,-0.0983180050533574,0.11654303028252826,0.17358125294033588,0.24182525090823334,0.3734287645409821,-0.3622441369067328,-0.29938895420634176,-0.22380172318703132,-0.17088621361303624,0.2200593839001841,0.29501936277096913,0.42853401195295554,0.5742126564351882,0.2511958554446333,1.361,0.03014635407840396,0.0070296750009447495,2.6578826044520536,40.562574347289136,-0.0004890162318112009,0.596021834608868
2023-04-18,bean-cash,Crypto,-1.000138329432712,-0.7368673418298848,-0.4722003269874363,-0.3355972892834788,0.3798475185423058,0.5303330559996269,0.7813340647661127,0.9810217916019853,-1.5681215096528556,-1.2044792995518432,-0.8528919314097055,-0.6244906770552733,0.6544841943218213,0.8771520246301395,1.2203570481427484,1.5906679566098334,0.31717905100605065,1.216,0.08323651606548546,0.07464540081901835,0.8745363358805737,39.97457233168933,-0.3836982047754034,0.479982713350381
2023-04-18,vertcoin,Crypto,-0.3159163863559925,-0.2613803815076932,-0.17598830247990066,-0.1303099795702222,0.13751577683830268,0.2211083046489621,0.3953034353227779,0.4826591522350422,-0.4014574064391789,-0.34323260306049763,-0.2650885729221673,-0.20888178389057718,0.2788079437277545,0.3895549493761936,0.5428732850950666,0.649047250102984,0.7519447411174096,1.343,0.03767594557240927,0.010321210635381932,1.8428241984228788,15.933946106676824,-0.0015577847851197025,0.5823244450488859
2023-04-18,nexus,Crypto,-0.33919307757712663,-0.2775658299755844,-0.20516512611970475,-0.14838840585244537,0.16538743791110225,0.22374973235119838,0.3255092056798245,0.370968368492796,-0.4477046943207563,-0.37896428538127663,-0.2942980603268816,-0.23495404222688912,0.25973364651114034,0.32638535606636504,0.42184328876367955,0.4994048360477629,0.4762201052542135,1.383,0.04589545216927522,0.010679696708623987,0.5019746477461758,7.97075289428496,-0.06676123744907381,0.6240984549615349
2023-04-18,signum,Crypto,-0.30507275959542185,-0.2648331522317626,-0.19782581790136844,-0.14111994930084962,0.15415469473612048,0.20605429617124713,0.27339121983456405,0.31151244336896877,-0.4022686665250642,-0.3408723655105923,-0.27091359082306454,-0.21792188672977128,0.23508293108640785,0.29566624438764716,0.38840352083860313,0.49090102040816075,0.2198859098452824,1.43,0.04574165664034125,0.009381090705797923,0.6628676783340591,8.919711138709735,-0.05630473572670399,0.6334523157444238
2023-04-18,ripple,Crypto,-0.21013829218470767,-0.17955129184884744,-0.13075242277323637,-0.09112661516205922,0.10127320795634658,0.15258961314010705,0.25679506820599857,0.33634871807758365,-0.31458683809449545,-0.25519856151597103,-0.19413461536097235,-0.152247158649971,0.19817595155850268,0.2750805157433176,0.3801579136248901,0.4717543257686707,0.21308305191997443,1.258,0.024345041534447553,0.00522407476493135,1.6216855181896364,18.513191230565916,0.06141687090240914,0.6258792327660218
2023-04-18,clams,Crypto,-1.9463564126557045,-1.662055906524606,-1.259968804317139,-0.638174180389061,0.607725331948554,1.230238896438784,1.7438493099421783,2.0027551674640884,-2.179644941291673,-2.0107966661510086,-1.696098859328301,-1.320292974089836,1.3051775444252365,1.7022006173345323,2.044535592828503,2.2281273147044445,0.5839232563751945,0.71,0.049995389971853786,0.21685339584800947,0.01918488857624082,9.111567448834043,-0.29306001763565426,0.34667339346493015
2023-04-18,litecoin,Crypto,-0.2088001175524581,-0.17727552802960309,-0.1252941672701389,-0.08884099141784303,0.09752167218176581,0.13290445594427014,0.20255386679609758,0.2559309072467305,-0.3304711187795099,-0.26264029441183506,-0.19259400514932484,-0.14799256044019596,0.16399679513795476,0.21582753803779425,0.2888525141407255,0.3504536908467691,0.4289828112854369,1.352,0.025640561438049124,0.00431688087453258,0.21383108581930174,12.277950359643885,-0.012489126944805366,0.6032016470175399
2023-04-18,potcoin,Crypto,-0.6254835248698494,-0.5096779924734788,-0.2552564424550516,-0.18500270516250772,0.18520647667801918,0.28765785441953656,0.45906184054239896,0.7340932457316545,-0.8900761693324533,-0.713622267047498,-0.5029174709122733,-0.35992130629522123,0.37701572770788166,0.5232311629367248,0.7567685418430983,0.9410843101241956,0.4871368157525169,1.462,0.051661942638534006,0.023422451232375054,0.34155836405534584,20.48390254557375,-0.32638402888715223,0.5637892661571564
2023-04-18,gamecredits,Crypto,-0.4974250610207695,-0.3194980261856335,-0.22464926949046857,-0.14831159417617534,0.16609043162668502,0.26197543099346904,0.4259553328929898,0.6414748201415145,-0.9514668357448954,-0.6644709936846772,-0.4310378646498003,-0.30368524570125777,0.3597307123398306,0.5155259557960707,0.7903739445151022,1.0719210416664533,0.5507712275945854,1.28,0.03973199297569849,0.02136301432486167,0.5653839052890922,38.46647481402699,-0.09085057414991352,0.5740785506966948
2023-04-18,verge,Crypto,-0.40203102011308783,-0.3608649457731285,-0.26121629037054045,-0.1793144232509378,0.21372145702586628,0.2993249588663375,0.4289478578516598,0.529613881753043,-0.5880777658232362,-0.4867774744404006,-0.37520484180913144,-0.29619214624642715,0.35524412901255353,0.4574929865041793,0.5906424973847209,0.7144990104739634,0.4275500877084538,1.175,0.04276804710850593,0.016886218977375814,0.6962615307271868,9.310332972551723,-0.12762674827394957,0.6191772670987119
2023-04-18,bitcoin,Crypto,-0.14428345274742446,-0.12850529860539622,-0.0964287356194281,-0.06761023282306204,0.06929715385719173,0.09277811222036154,0.11988977303979173,0.14123142577543604,-0.19183609940360302,-0.16453856844809067,-0.1323833554057925,-0.1058800776292688,0.10290670865937694,0.12589580970989683,0.15798649252649952,0.1864540746165263,0.4682615740167363,1.38,0.018944109962081665,0.001888903783709182,-0.4498860103150552,8.39894372818946,0.017674852364350808,0.6224811878159195
2023-04-18,myriadcoin,Crypto,-0.5711703085250693,-0.40086463366629715,-0.22846082265371154,-0.17405600557436957,0.17618143597802324,0.26240087941316637,0.4547569230021726,0.5755926538163703,-0.8129284474161707,-0.6485140853740836,-0.44013874428168837,-0.3196273840177858,0.331838798664142,0.45706568444586043,0.620326801572925,0.7272597069701526,0.7087998319425953,1.464,0.054045656849244984,0.019176285417920973,-0.7860291790438095,22.13803794192849,-0.20306580640900976,0.5912869907500242
