Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-05-26,monero,Crypto,-0.22594688573165111,-0.19456597854509428,-0.13630293682066533,-0.10369709017647258,0.1123503053605766,0.15650518367883737,0.22291838207105136,0.2959161892791702,-0.3189498171904911,-0.2666815476084593,-0.20530666815316972,-0.16159083616839606,0.1921995674798286,0.25042894587982595,0.34870597544002874,0.4329892142901105,0.7408401540984189,1.438,0.03374534685515013,0.0057283062722844336,0.9493681727998753,13.390104055458647,-0.04733760092578515,0.6323636580808526
2021-05-26,luckycoin,Crypto,-0.3079568767011779,-0.1697396927719565,-0.07672862344866942,-0.026385331679811174,0.04613015627538724,0.09546709009117,0.18078807479197923,0.23366094898519346,-0.4207417977067693,-0.32575016597600537,-0.19932699112321559,-0.12297348237475537,0.14476085414372988,0.22240451631140762,0.3488186050133236,0.48738248353936187,0.563464595347424,0.589,0.001107880603669479,0.004950174210028534,11.336757734474462,354.90388229064854,0.04734010462949651,0.8079343266856687
2021-05-26,canada-ecoin,Crypto,-0.9893767673679447,-0.679344855812353,-0.43359135093464574,-0.29225828174411517,0.30013057974110013,0.5202859749684616,0.9335584394420932,1.082848985630673,-1.83496376054009,-1.3477984666446858,-0.868167323775504,-0.6057912017177639,0.6710515616704387,0.9579592549554254,1.3645964675908637,1.690860286297518,0.738143840384919,1.095,0.059468144942679706,0.0761103292606527,-1.2488914771969666,42.291744826640254,-0.3211088566288926,0.4708726011741571
2021-05-26,primecoin,Crypto,-0.3512237678573704,-0.27642922757958716,-0.20190448122608579,-0.15770698947424114,0.16416269769001382,0.23219776423284194,0.3178188375958581,0.40880697326215115,-0.47271973432333947,-0.39315047790581503,-0.2994304494876934,-0.2378052447065737,0.2955654121518181,0.3956683634687919,0.5758941593307516,0.7625223440345383,0.46724603857102387,1.269,0.04224140363311694,0.013223307365196467,1.9363282650001568,25.64166760030507,-0.13679882476921196,0.5877395452844338
2021-05-26,curecoin,Crypto,-0.30731734724026166,-0.2460487035062566,-0.19009079384424213,-0.1369616755380126,0.1615290556032308,0.23047969558831316,0.35721670541695183,0.4652442345450949,-0.5207759420948782,-0.4012414847444153,-0.29239237594097867,-0.22643501400583108,0.30364556782138524,0.4131630096769962,0.592344844397185,0.7567629699705454,0.02060697076791239,1.433,0.04589723724059069,0.0136381077839445,2.0815558978281485,31.506831627179153,-0.1828407605058503,0.5436650935845908
2021-05-26,hyperstake,Crypto,-1.3114336733931797,-0.780158577175701,-0.5704166538652556,-0.32788333959379057,0.34928180629231953,0.6574728608569863,1.0824750693286973,1.3772817501333325,-1.7043926246824652,-1.3629711109360043,-0.9708404397714216,-0.710903822199414,0.7608633183521948,1.0429776013259662,1.4300707820909722,1.616469156856082,0.4493991261715257,1.1,0.06317670603200842,0.08286269660411796,-0.07614989732053082,18.233861472306383,-0.24894032793506396,0.5755907221490796
2021-05-26,blocknet,Crypto,-1.0921049092030055,-0.5300419943783193,-0.2768925552069066,-0.20221030415943544,0.23174727694842853,0.34068632506319363,0.5971906820790148,1.0152943470787035,-1.5148127722366371,-1.1086506792014987,-0.6599899958273494,-0.4454500412485459,0.5051340197715231,0.7383046448686933,1.157388126092354,1.5601450020729228,0.33752324115747456,1.381,0.06229717047709888,0.046650186227656584,0.3181863180484324,35.42459173766382,-0.3333343510539649,0.48774432284590996
2021-05-26,peercoin,Crypto,-0.27788094776791955,-0.1958816909766003,-0.14330142676075375,-0.10715693505113467,0.11299947247523859,0.15640777399969086,0.21647440609234453,0.2539564537536664,-0.37569298953553887,-0.3065182790085992,-0.22074251117638488,-0.17120506740544097,0.1927319880961307,0.25361895524428524,0.35505967841248204,0.4622533291203138,0.9999999850260328,1.407,0.03238941515413865,0.00656145813164682,3.0693273038834303,59.19797789617396,-0.07741342045367161,0.6050577841549526
2021-05-26,goldcoin,Crypto,-0.6470546277861946,-0.4226880466303684,-0.31272762685488026,-0.2177023497758457,0.212127082350802,0.3482562247866193,0.565651452104552,0.6956892971160235,-0.8002116138366762,-0.6750287726690987,-0.4883909270537697,-0.3769535823504558,0.43860429132557965,0.6124832052718102,0.8357660988444129,1.0274160231742107,0.7000007645958326,1.215,0.04921787562761358,0.027621287426780026,1.25527520246975,18.51367390773963,-0.2404152607059735,0.5761215397050345
2021-05-26,maza,Crypto,-1.4515595973383704,-0.9534646101925066,-0.5597177151773691,-0.3216780883783478,0.3155481302147572,0.6111188831853694,1.0615710194215842,1.3682074627927465,-2.2867348017947435,-1.7948071006171253,-1.1616564651840868,-0.8007953204537333,0.7829905533610884,1.1485490877976912,1.7531791113544868,2.242983738291439,0.8783401622740096,0.944,0.04543556433589921,0.12191056509957171,0.6155101749302089,89.97259685498136,-0.224934509222102,0.5603469028763638
2021-05-26,solarcoin,Crypto,-0.6001743394999138,-0.4234243240799423,-0.24428885317362364,-0.17909663405893014,0.19829625947491933,0.2863525301249074,0.4994070287013919,0.6062969137947535,-1.9775247314327267,-1.275324354348106,-0.7058172376355731,-0.4545102492325747,0.48279641094695025,0.7357420675532413,1.269953295371261,1.9181755155486562,0.7603321978199793,1.311,0.05008993258585658,0.133378800558346,0.726683743738487,540.9494730057074,-0.050225914971614556,0.5435776527487617
2021-05-26,reddcoin,Crypto,-0.3961343476939825,-0.3386558798612646,-0.26370049872731877,-0.19309041757042583,0.21785827874356842,0.3182464811173757,0.41338537183970314,0.5168317839765431,-0.5246422386005029,-0.44650315678160457,-0.3584081745465615,-0.29090177615106777,0.3626393322331471,0.4629358934235206,0.6100321839098661,0.761877210452134,0.6567381108959308,1.368,0.059344610429469556,0.01898675331663083,0.9055056399657528,10.1399725513767,-0.18036781497490287,0.601820281296511
2021-05-26,bitshares,Crypto,-0.3300466696850711,-0.26320061364734343,-0.16834162463443078,-0.11434305470069969,0.13340673837486483,0.1748853851421167,0.25885361663277145,0.32888293422085924,-0.40404084192286577,-0.3497543158628252,-0.2639124554687878,-0.20015417349387216,0.22125800541072785,0.2912397114703385,0.3931304438125117,0.49470237909927406,0.43037848871598855,1.313,0.033440344460602046,0.007741268108999846,0.9266904754073946,13.93624881233158,0.019658525160075314,0.6169105501064037
2021-05-26,diamond,Crypto,-0.33976989320737366,-0.2576154341898816,-0.1897829875316108,-0.1319780556204105,0.13837788764533362,0.1766669545125179,0.2488257263385429,0.3159638277671121,-0.47199171813481733,-0.38044206060754826,-0.2855833108455715,-0.21907150997089694,0.21683121999932722,0.2788805918331008,0.3872405815743153,0.4830607604124326,0.9366932141361471,1.463,0.04211441337656936,0.008832400244290868,-0.014240479344730213,12.847899516106844,-0.14799921076172753,0.6403429311563495
2021-05-26,unobtanium,Crypto,-0.5568797890181097,-0.31961561062721006,-0.23011189043400163,-0.1453148543080543,0.14480612955811814,0.22017219615406922,0.3765929593582591,0.5146516745262846,-1.104154748566116,-0.7799903993886851,-0.47779233204140925,-0.32816912337508025,0.33303701450203776,0.49061861731633905,0.7986411847546364,1.125767307184103,0.7054236281487714,1.199,0.039458396977556834,0.03909062295115451,-0.6425222257789835,355.4003457961546,-0.41730738536068396,0.5492916510700462
2021-05-26,groestlcoin,Crypto,-0.35915761386728096,-0.29345741523651475,-0.20967433119957168,-0.16496983581718683,0.18728471044664902,0.29523348216958734,0.5208809521043317,0.6764625302912606,-0.42448472163861617,-0.37359633987385177,-0.2980535748585169,-0.24274712966645598,0.38112039231106554,0.5200017356171748,0.6924230818103517,0.8104109284939566,0.28879970325691817,1.262,0.0447209917502174,0.016413055102845183,1.9351123153120158,11.505508302777153,-0.08808999409330162,0.5726470092780257
2021-05-26,swarm,Crypto,-0.7658749990869966,-0.5256054275956026,-0.3223489093442248,-0.231792187218899,0.2415980858173091,0.3616426860372938,0.599454868626516,0.7504341985984847,-1.0351564469444265,-0.851696459710815,-0.5830811379774871,-0.42397958287000365,0.4530393486605581,0.6215320433235717,0.8894554642204882,1.0946594339696258,0.6293522174950125,1.199,0.045050031892806465,0.03360165976649588,-0.07791808850422247,27.97360992507712,-0.2621896034746718,0.5479459547334324
2021-05-26,freicoin,Crypto,-0.7153577822390086,-0.4991795797952283,-0.34492521849747654,-0.22697459860416094,0.21748304598465035,0.3574966203556665,0.6104533883301505,0.8183843548712508,-1.3367304119893693,-1.0067471891796846,-0.6680694736052456,-0.4733037204279021,0.4916202421585422,0.7092585353448281,1.063265072828495,1.3824237031956403,0.0,1.014,0.03221126752392941,0.046265542189931515,0.75735483245708,97.40886737189717,-0.19528939886136645,0.39668501399376693
2021-05-26,monacoin,Crypto,-0.2953803644758148,-0.22365275825482367,-0.141681590150815,-0.10273364398383379,0.11247062471354737,0.17506078804944256,0.3165142548456661,0.4370337482453838,-0.3693318555114033,-0.313430974862739,-0.2330681521369014,-0.17769669469633714,0.23448845384653352,0.3345786322954697,0.4756880804642537,0.5891601593389189,0.2756492979570296,1.301,0.028776686733419914,0.007412453943050861,2.2178865583507057,23.401460697928268,0.03592808702464752,0.6621039107476938
2021-05-26,zetacoin,Crypto,-0.950793220406577,-0.6600224897569311,-0.35450087472951286,-0.2413567484436418,0.24340091023296292,0.3397414885539605,0.8013639782528628,0.9920592581663055,-1.212957262592265,-1.0136842300052096,-0.6914840826848934,-0.48979082946436986,0.5007400677706412,0.7231733658041408,1.0666497841039266,1.1903748216372945,0.7154798544871206,1.189,0.058969424023370194,0.04233305533806975,-0.1573695643556079,20.33796140202574,-0.2449588797895232,0.49114258522108967
2021-05-26,emercoin,Crypto,-0.43400906054164806,-0.291159201165045,-0.21614575225228277,-0.14021278916886842,0.1524837035686232,0.2450017541648608,0.38686623559714794,0.4696595719158932,-1.257966890950268,-0.8206006843033562,-0.49118667066731203,-0.3323162918440036,0.36702095418368663,0.5392777164623983,0.8762771779310142,1.2841794093952674,0.9999999849680196,1.267,0.03651796803778275,0.05029173023822013,0.5851319100976395,389.1837332848046,-0.03535985922118056,0.4939234668918129
2021-05-26,einsteinium,Crypto,-0.41654942625482133,-0.3104514524008528,-0.23397548660896467,-0.1639225560582409,0.1685887720633739,0.2504690884143787,0.41308287699150903,0.6176268044496328,-0.6529116707370403,-0.5154512069023318,-0.36913548422121484,-0.2793365490619862,0.3517869962625019,0.5015720690667711,0.767280688750014,0.9822008950763215,0.838097527884238,1.274,0.04442241365429151,0.018971598813735325,2.746397784356616,41.79916721315002,-0.1332586958544987,0.6066001704555603
2021-05-26,dogecoin,Crypto,-0.23820232329897995,-0.18298323794282034,-0.12610766379843344,-0.09583735693586239,0.12376676572044891,0.18091681740834678,0.27735950904884304,0.43686913871958477,-0.3277605387885396,-0.27186474641773695,-0.20073875280269227,-0.15533648272841832,0.2432554008798109,0.3401237559856878,0.5268978696547829,0.678176426468559,0.6468756473353345,1.202,0.024896441662304782,0.007668793067673312,4.589328220847423,62.45097664006961,0.06883449719309558,0.598983893000538
2021-05-26,globalboost,Crypto,-1.7905504767407012,-1.3383430598029227,-0.7444062625822648,-0.42116506613299826,0.430163665314963,0.8477078449915544,1.3785147747289936,2.0581741660519475,-2.2426047063530246,-1.884387717356526,-1.3453077430115734,-0.9455291394039974,1.1000355053560245,1.606504398403444,2.3499618655509735,2.952463677191871,0.9999999850951915,1.199,0.06871589057179335,0.1749848856674832,2.3119455927086188,42.59383183581954,-0.28359764793902503,0.5353415323388303
2021-05-26,viacoin,Crypto,-0.3291209097333295,-0.2578425801265598,-0.20252560344092524,-0.15905101272010844,0.15669986589232926,0.22775137049709843,0.3425390287380855,0.3887101875042047,-0.41283506236983325,-0.3538889986636276,-0.2789046937311994,-0.22836703907246234,0.2687379406178719,0.3522893807598533,0.4400994763494006,0.5117148866342944,0.14343385570037245,1.424,0.04700182939476131,0.010675906762065623,0.6365545075471787,6.986832334992592,-0.08938713080649455,0.6133943643650096
2021-05-26,artbyte,Crypto,-1.4453761272945966,-0.9653905117495121,-0.5234009273338607,-0.28648923219527705,0.3267546441601436,0.538819925500172,0.9472273579158345,1.4359959854761457,-2.240852719320128,-1.765104702209264,-1.1324056906228532,-0.7539704811751675,0.8351348506678516,1.2391697778598305,2.032278525694902,2.7765808688942824,0.6126856396413165,1.075,0.05586675275853117,0.14045432544899225,4.949748257340401,136.87720087161435,-0.1767828154435973,0.5517110753954665
2021-05-26,maidsafecoin,Crypto,-0.2584227184161727,-0.1948725610888059,-0.16524929892615112,-0.12108403262577852,0.12072108108196185,0.16590203651260158,0.22427573913530863,0.2703514955712151,-0.35478869055734763,-0.2871485194444019,-0.22438484393705793,-0.18176617547997642,0.181405603535834,0.22864963510501984,0.28423129929682195,0.32477911974103996,0.1825683336314254,1.463,0.03918159408177178,0.00604501024892375,-0.17824688334048971,5.634196085215583,-0.09700028351428736,0.5924816525637295
2021-05-26,vcash,Crypto,-0.45908219045785437,-0.2972862112910867,-0.18668944966464948,-0.1312887607451712,0.14818406415062532,0.2115085304986895,0.336222895991766,0.41844160737623637,-1.3341305085595443,-0.8757602720244404,-0.49643225868681573,-0.3273197757745682,0.29089853754119044,0.40695255679524756,0.6121324853652458,0.8203887906092986,0.6695430294783155,0.634,0.007146549848382818,0.03252132317450452,-7.820901733069892,276.60628667258624,-0.17591200335664653,0.562423109475619
2021-05-26,bitbar,Crypto,-1.7133594485686678,-1.4364709753471432,-0.6551881046459265,-0.3580180491268628,0.35442305566123977,0.7372871103591618,1.4543107219629643,1.674845829259096,-2.1164696679138144,-1.8636915145827258,-1.339091744452805,-0.9136958582814001,0.9314282248567951,1.37166762859638,1.7815049388215078,1.9920113005807079,0.9999999850988388,1.127,0.057303946106751734,0.128583771505801,-0.18015430992427636,17.43849019477158,-0.4157387314554546,0.35850845434965595
2021-05-26,stellar,Crypto,-0.2963956414329782,-0.217963109174249,-0.15665317789263475,-0.10074144835771932,0.13318396757654782,0.18669656402680057,0.2698179749107642,0.4329152800806508,-0.3782768127212263,-0.3233662728479531,-0.23902768518954753,-0.18306478762090267,0.24555154252882533,0.32884637994289734,0.4812245888142783,0.6139623163753366,0.44435302790769304,1.317,0.03162240858347462,0.008395041287874785,2.644771446567473,36.52533368793839,0.002479080927926149,0.5951728857254104
2021-05-26,bean-cash,Crypto,-0.862731109340836,-0.7028336251113385,-0.45520558558246366,-0.3133806912884956,0.378984631952579,0.49601700478524163,0.713074995940195,0.8512526129716753,-1.2622188255456028,-1.0276900200382812,-0.7653619679138441,-0.5742610232713715,0.6163729833950334,0.814179732968244,1.122421897235987,1.4292854128618977,0.4462553982854208,1.139,0.07248476693181946,0.0654175657516735,1.8610531497021343,53.37136203083417,-0.3753729541699156,0.5599098421377346
2021-05-26,vertcoin,Crypto,-0.3482614642510985,-0.275874954338111,-0.18771465386511785,-0.14296720650034772,0.15112151687116285,0.25632193775614265,0.4211702072873428,0.4994562562634327,-0.41744891809024165,-0.3650099126370946,-0.28539973239171945,-0.22478777068123912,0.30739420557492686,0.4244009706230125,0.5788078095843356,0.6849816960342893,0.7499793003368889,1.386,0.042267062881945386,0.012237971267802352,1.7589499297615019,14.042888164572148,0.0011391236896389123,0.6031765012331413
2021-05-26,nexus,Crypto,-0.3419544303435631,-0.2941743892722352,-0.2125673823698911,-0.16344667446099648,0.18366197411727023,0.24615475773552462,0.34059003354607037,0.38939732095313906,-0.4560731680366001,-0.39072056968380425,-0.30528984991511177,-0.24600611215078727,0.2797332191527879,0.3498965933636107,0.4486562588554623,0.526211030312685,0.516302941310919,1.342,0.047507124622045385,0.01209270065479395,0.5614239626228996,7.548880288774747,-0.07472649413935106,0.6202214584325119
2021-05-26,signum,Crypto,-0.3403807609650118,-0.2709846511731435,-0.1997349441984343,-0.14370191045806693,0.16511799521110704,0.21563294926889154,0.27655306434641547,0.3354069116361088,-0.4200444414987581,-0.3603630410567096,-0.2828056879278762,-0.22466445894863882,0.24894679049941779,0.3134526248322228,0.41758264129251355,0.5265094299129207,0.24231574832820282,1.402,0.04639277642355003,0.01024482146521165,0.7405813489739613,9.391935066243443,-0.04323650510931683,0.651444858982823
2021-05-26,ripple,Crypto,-0.2146258250959373,-0.1793838851363015,-0.13503703599659964,-0.09457027280618256,0.11049779639412284,0.17371149193964489,0.2780787966973035,0.36979561900102076,-0.33561181105771526,-0.2681994764797642,-0.20170835585840755,-0.1580257435526978,0.21573092572375152,0.30134569471240163,0.41278389233275126,0.49806268348068056,0.5160112014430404,1.217,0.02368128559621389,0.005940933487060226,1.7162125316135206,18.071317214462344,0.0790781581445746,0.6564433194404757
2021-05-26,clams,Crypto,-1.568873583383302,-1.263544955181227,-0.8074558007798234,-0.3905334871034074,0.3912218600730672,0.8334240919851106,1.2268873450794169,1.3586619555508785,-1.9192796080949546,-1.6632323939972975,-1.2703352428583063,-0.9191194765644664,0.8943007372191564,1.2271419072178835,1.5300095154124929,1.7654247279616024,0.6222406918229608,1.127,0.05085973148609357,0.1117019892544629,-0.27042726380888565,14.663891325529026,-0.3371061606248303,0.46661415610045465
2021-05-26,litecoin,Crypto,-0.20552157685608424,-0.1735248656267884,-0.1265978755572537,-0.08746835337597411,0.10323808379914635,0.14370914103763235,0.2242630759312297,0.2678886037727941,-0.34889672411398787,-0.2743546723480185,-0.19719776912302653,-0.14998004504223908,0.17659937375947626,0.23370306182662434,0.31123387590416246,0.37084242731829,0.8767554941089837,1.283,0.024351844872033707,0.004696287370928243,0.30453625399980117,13.02639828081572,-0.012459948211206608,0.6412809099129365
2021-05-26,potcoin,Crypto,-0.2872344178187082,-0.23745575561563648,-0.1866760975133746,-0.13655989174836075,0.1485169251284116,0.20037404088299857,0.2826744347447489,0.34398068342780563,-0.44676364021052856,-0.35640918999396465,-0.2716390185495639,-0.21491040604508543,0.2500658616188212,0.328718362419463,0.4568034133482511,0.5925134429606731,0.41199060090494544,1.458,0.045490940524319366,0.010840283939828742,2.0613032530722,41.23718070379228,-0.1594873352097833,0.6133787572545842
2021-05-26,gamecredits,Crypto,-0.5131995671338102,-0.3674006356115297,-0.25166479514172757,-0.16284638116368155,0.18275370559781207,0.28538929983371414,0.5006974182166468,0.8778812152646712,-1.050335520585068,-0.7612528938574641,-0.4844260692915042,-0.34111444519631173,0.4059612601623695,0.5828354559244356,0.8884477647571208,1.1555503231378974,0.9999999850988388,1.244,0.0401599171840508,0.02622787903391532,0.5025682195169456,32.79222614584428,-0.09478051362682091,0.5962627018076888
2021-05-26,verge,Crypto,-0.4262256442976927,-0.38664767473501127,-0.2831511502086256,-0.20858840423001854,0.2424738275894257,0.3409507330625644,0.46566104587253365,0.6074133567252643,-0.6273823991061097,-0.5198321117054082,-0.4026793542367161,-0.32267520955403695,0.39247838336803975,0.4975477562212872,0.6338848865007323,0.7435630324440607,0.5135436143162257,1.14,0.04792069760222192,0.020789549163177375,0.6445901475277006,7.47334880886042,-0.1332930638159803,0.6296578578714004
2021-05-26,bitcoin,Crypto,-0.14458849110620617,-0.1317604074960516,-0.09619284372317152,-0.06770964790544193,0.07042478493689196,0.09673802086694287,0.12619742267107514,0.15782147400743407,-0.19698913136447985,-0.16980142233439838,-0.1353412003634587,-0.10739620486399429,0.1067446202110053,0.13104467539903952,0.16708594705383706,0.19500870031692843,0.5001369513904361,1.254,0.01797787191760476,0.001979415749303783,-0.4885231308776808,9.524339821703238,0.007693356506191536,0.6543872044775797
2021-05-26,myriadcoin,Crypto,-0.46017488896797143,-0.3097766963052847,-0.20606124284401858,-0.15878162560517997,0.16792264515704117,0.23494240790271947,0.39825326352378354,0.5231003190940732,-0.570809163869034,-0.46361311836279456,-0.3334634258142455,-0.25664921387693934,0.3048273886726432,0.4164019198682242,0.5864940922584517,0.6987170148010912,0.9999999850946802,1.427,0.0508334050515478,0.014322741850895325,0.7747816723433476,12.426657616841393,-0.10291137545814177,0.6172245834278258
