Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-03-25,canada-ecoin,Crypto,-0.7872373981847673,-0.518880296561064,-0.35964266280757434,-0.2691021743797568,0.29761123933776107,0.44958248886711716,0.6919145340801153,1.0151277195667596,-1.6196070302172372,-1.1608985624240065,-0.7285068286391047,-0.521254371067517,0.6028373931683071,0.8355998103383052,1.224585656667768,1.5103807041114352,0.5718837475323907,1.321,0.07688891857274752,0.0644380479641935,-1.509327133749448,51.320063289394646,-0.2839428736196558,0.4592006531332488
2019-03-25,primecoin,Crypto,-0.33705499489590257,-0.25061265017782036,-0.19437627778195335,-0.1434581421974354,0.16573332134167768,0.23133304268666893,0.30828204549498617,0.40684428965285496,-0.39954837744312016,-0.3478123979885817,-0.27120835362776646,-0.21923992042428822,0.28415815973813907,0.37066562480227394,0.5373620184560802,0.6865020568163512,0.5467941866744536,1.332,0.04195759838961095,0.011429785727609353,2.145434381173417,20.59480809459415,-0.026451206517206255,0.5998738301459746
2019-03-25,curecoin,Crypto,-0.3443911912611711,-0.25641677352648856,-0.20267615127105074,-0.14875639074959532,0.17135400749546326,0.23049515889266015,0.4036971487535062,0.48363887447473447,-0.5753136107164628,-0.44685466531596774,-0.3183642653537062,-0.2489121194688966,0.32147919739108194,0.4386114602473813,0.6329256408135348,0.791350710858206,6.980794790015911e-11,1.429,0.048931859783566234,0.015612152446341392,2.0429741789956406,32.35483212544251,-0.21014946277819,0.5169473269898702
2019-03-25,hyperstake,Crypto,-0.4381473605823625,-0.2818402514038108,-0.21598007062944427,-0.17879546199042348,0.18847742046972518,0.25559716674643074,0.35517196031818277,0.6463936592834214,-0.5512415445465807,-0.4548039247369875,-0.32786023523190255,-0.2627328195316306,0.33040259237328345,0.44152951701446824,0.6426929677375397,0.8152827348187675,0.6554171781229512,1.304,0.04882838611970145,0.016316254157925227,1.4043094195634758,13.88473358606118,-0.1484992928664966,0.630331611646002
2019-03-25,blocknet,Crypto,-1.356192528001345,-0.5247107176056112,-0.2855357301124756,-0.20919063161969043,0.23967714718363575,0.3575237527356184,0.7006721020866647,1.4693604094887616,-1.702247229163677,-1.3519899882393178,-0.7580331349000373,-0.5050579563747156,0.5754748044787351,0.8596386545758891,1.4192519276651212,1.7707822945365697,0.30542175248531933,1.406,0.06750652140714683,0.06019426484259962,0.338188347786131,31.510200685176173,-0.3373370220808967,0.43466268717120415
2019-03-25,peercoin,Crypto,-0.29297674826540787,-0.21669030514899373,-0.1464740430077723,-0.11032129670178879,0.12349239804501648,0.1714786072713223,0.23564060254584399,0.26994108847306714,-0.36803677282493585,-0.31813942320545624,-0.22771061991615812,-0.17765599013229325,0.19435563763917543,0.24429596052529748,0.31569681030263835,0.37376612396703446,0.5895394643037647,1.32,0.03156336077089766,0.005859650951944723,0.1730663199341831,7.739779376615491,-0.1000781193904476,0.6189956040715398
2019-03-25,goldcoin,Crypto,-0.34138372968439307,-0.3178243635575464,-0.20761769059396876,-0.14893328469806139,0.15053286259571608,0.1995593796298162,0.3427290598800975,0.4898865142726941,-0.3772415871620252,-0.35512620754433494,-0.2989075373201616,-0.2384174094043612,0.2740033183830371,0.37176228908061254,0.5600572089311266,0.6927904905363502,0.7000129515867441,1.181,0.034578794648259706,0.011192325550534754,1.5607123261698062,14.167639039266273,-0.12981649921388536,0.5952629030888714
2019-03-25,maza,Crypto,-0.4063979678814822,-0.3223079321634175,-0.22773789007487905,-0.16964560310087476,0.1773788646029507,0.25582301298102267,0.33820897716635634,0.4902527627341366,-0.48220941906893616,-0.42006582245620705,-0.33021415848536884,-0.2662065771255707,0.3160088577495007,0.41089873700900914,0.5801084337064208,0.7383415176700544,0.7000007052851274,1.201,0.039604351811559246,0.014388374025403885,1.4189654804179928,14.254312230578797,-0.14717586714739267,0.5875797677092012
2019-03-25,solarcoin,Crypto,-0.4363646168924967,-0.3231843277314215,-0.2094284419437067,-0.16008053425138385,0.17215447792338903,0.24644330896724664,0.39281743411482073,0.5712644671624292,-0.7740292617984857,-0.5945386370435208,-0.3875056012242112,-0.28836018328789137,0.339590211741259,0.4685007032424385,0.728311219099382,0.9417474051791593,0.0,1.5,0.05436373985794035,0.021615670210161694,0.8094727246734783,65.73568202857739,-0.31420945261644617,0.5525361489135013
2019-03-25,reddcoin,Crypto,-0.40526657003667294,-0.35063597785190975,-0.28756916979926,-0.21305585144785052,0.24846749008371405,0.34326273249966555,0.42927027015276803,0.5281850605539602,-0.5725544139930868,-0.4841172278769237,-0.3831122538673504,-0.3169639123865303,0.39589910952666,0.4927940367729602,0.6456215836271153,0.7909300140480128,0.60695752164092,1.338,0.06299438202552896,0.022481256393575205,0.7098155708350017,8.225333154491299,-0.15816049485367062,0.5725118193544008
2019-03-25,bitshares,Crypto,-0.3173052513850657,-0.26378449335017423,-0.1769831016977187,-0.12238956542603316,0.1366532544931158,0.17709756123333037,0.25477185977228384,0.3148661268352909,-0.3681937470185202,-0.32798183206228015,-0.2578468345960663,-0.20085720400462537,0.22782767965888406,0.29788515809111366,0.4082624981808266,0.5183873315503238,0.3770189057444004,1.319,0.035234652210282394,0.008159074667228062,1.3144699052117168,14.808210527214278,0.06543552117720305,0.6250684821073337
2019-03-25,diamond,Crypto,-0.29005946008963,-0.2351951936645323,-0.1667723109494455,-0.12932861793968733,0.13862108956680744,0.1828867280603681,0.25305317648027587,0.3483916695877806,-0.35053039181180506,-0.31027882612259455,-0.24677426281501288,-0.1973777271884513,0.22772923788346414,0.29525605427269597,0.4151968888309789,0.5240758356979319,0.7269318807509869,1.459,0.04171948596038074,0.008309344493779533,1.1151796902951887,11.307262264206567,-0.16114565023366031,0.6356642548576885
2019-03-25,unobtanium,Crypto,-0.30470142314005483,-0.27767647851426686,-0.2134349792347155,-0.13400743847853025,0.14043240018718467,0.19122066331810042,0.284813891830581,0.3605496921930769,-0.4633406328482399,-0.3837248708264381,-0.2982076356842355,-0.23042738660449227,0.23515850359473622,0.3048163301720983,0.4138147639214861,0.5095013715680728,0.3293369952896893,1.46,0.04267023718704373,0.009696025803755658,0.062485236312409556,13.566580812506956,-0.13733885196404,0.5864953913158704
2019-03-25,groestlcoin,Crypto,-0.37449328762202494,-0.31146290831512924,-0.2370600837962889,-0.18950928223630148,0.2542435178526187,0.3897799531038687,0.5855683361250681,0.7708918500019005,-0.4231782135547399,-0.387642316486186,-0.32081462983556636,-0.265806774756108,0.454786688515134,0.5993570441191212,0.7707597267594021,0.8669938735432968,0.07616012371675562,1.237,0.05377265056652862,0.02211408688348607,1.860461124360444,8.641074894623294,-0.08899782947718715,0.5679405092454166
2019-03-25,swarm,Crypto,-0.6858734395230708,-0.46642255147498357,-0.2935795217823171,-0.22430565719421613,0.22742329845494072,0.3083940512419517,0.5162235435982585,0.6837592602700511,-0.89596358704617,-0.7488024390863124,-0.5233176477723136,-0.390451223997798,0.41956689281022697,0.569329547900598,0.8000856957632986,0.947074192350934,0.9999999843967404,0.943,0.03245489535150178,0.026805588224323534,0.5856885203905928,17.3152229211039,-0.14842558740645462,0.5964059142490247
2019-03-25,freicoin,Crypto,-0.7415142241909619,-0.48968897635885417,-0.3613099671934811,-0.24742437355878508,0.22380671082046788,0.41684413130311465,0.6198558869612655,0.889476398799554,-1.6059976905127877,-1.1515908543779512,-0.7253089050351781,-0.5148256322599112,0.5393195488320403,0.7755938928692756,1.2001979679988475,1.5989968805833081,1.7001345372402647e-09,1.013,0.03696289510569964,0.05855871996746562,0.7568808994684137,91.76344505381275,-0.18701798436759215,0.3901700581494918
2019-03-25,monacoin,Crypto,-0.2725179085018172,-0.23138235549096978,-0.14684553720287308,-0.11289062202283595,0.12155879229249769,0.2009749187477696,0.3257599552857497,0.4514441775482631,-0.3555797410053682,-0.30746147294332044,-0.2334448066310235,-0.1815094253786306,0.2528744954856911,0.3477266258992377,0.47689597270163975,0.5594967229522397,0.3244811217578566,1.269,0.02986759173371208,0.007811736672450384,1.7588507478759583,14.707708021655538,0.1092344876894664,0.6733142288504506
2019-03-25,zetacoin,Crypto,-0.9763197475573423,-0.817301317018648,-0.35767418438281373,-0.2205767843297275,0.2436068146328635,0.3309417127440625,0.8440706738833914,0.9907329129452169,-1.1418385926425736,-1.0198063437589673,-0.7095787224425315,-0.49864334679283434,0.5129451056484987,0.7420093234771828,1.073698395095644,1.171499831712181,0.5245989056970237,1.441,0.07196635817376755,0.04359535698937977,0.22655689391792955,14.874617768605471,-0.1952730450956109,0.5095105014927056
2019-03-25,emercoin,Crypto,-0.5195907512511747,-0.298240805007582,-0.23846742936003723,-0.15549165593200676,0.18397647838912323,0.2833066020936829,0.4090466966909954,0.47097939090527846,-1.6505748929602138,-1.0695184369912267,-0.5947339807725621,-0.39826906486438113,0.4317832631051734,0.6352637909408537,1.0677636950193226,1.586390506066164,0.9999999838259689,1.218,0.040207729989390345,0.07245538495083632,0.46942793463401833,287.37436005332955,-0.031931304869341495,0.5070265099859533
2019-03-25,einsteinium,Crypto,-0.49683894596786937,-0.3832534273133282,-0.25007375249165464,-0.18249077445438042,0.1991324992905224,0.2957650279779057,0.5875164005764485,0.6722346252556018,-0.7031819820170616,-0.5683933164460182,-0.4031116301133706,-0.30916554458766465,0.42271585297432673,0.6023396576389373,0.9126510640204597,1.148537426225362,0.0027562869651259645,1.352,0.05336083113834243,0.02533873136225687,2.80256961879897,34.63224498082116,-0.13856692369327595,0.6025678327242225
2019-03-25,dogecoin,Crypto,-0.2275478138423067,-0.18236170428755039,-0.126808174101704,-0.09684164500553318,0.11036511401666312,0.1569675617960849,0.24079253229414188,0.3839971249209691,-0.32495922997304716,-0.27101258732164885,-0.20079124889889458,-0.15688329675125384,0.2116582394543422,0.2907242439607095,0.4359165290898087,0.53844678471158,0.6958107107322854,1.234,0.025323541538342254,0.006000331161532416,2.0552651437737413,20.572323861559997,0.05097836954577195,0.6073474221220174
2019-03-25,globalboost,Crypto,-0.9717086258894773,-0.699111824995719,-0.35258221460057687,-0.23488967881704526,0.24659062770315354,0.4141718627630715,0.8605790948744659,1.4947749737300955,-1.5317452177656448,-1.2037775530789196,-0.781794583438104,-0.5380271968936421,0.755705335331945,1.1751713162485717,2.016409166807524,2.713261195040699,0.9551800469589282,1.065,0.037926741750024084,0.10027963692088403,7.689206145373527,145.33321993709183,-0.1358437192368286,0.5770291276084417
2019-03-25,viacoin,Crypto,-0.3279461188989784,-0.2659704742182729,-0.213975835018617,-0.17455822913868463,0.18515261159559174,0.29876904888357014,0.36177227287581726,0.3958421180670487,-0.396760903054791,-0.34899703849207236,-0.2819413643373682,-0.2380585542911291,0.3140667214419272,0.39638477368263075,0.4845185096308058,0.5716657144235967,0.07224681075126815,1.415,0.05244301229972364,0.01329517713722169,0.8848188924009499,5.346740196198658,-0.08271704108783863,0.6050354545840144
2019-03-25,artbyte,Crypto,-0.3609480378431835,-0.2805532761571874,-0.21399765035087104,-0.17676489918671975,0.182931140298984,0.29215975816231965,0.4282358377073687,0.5313981827657738,-0.4626206390908165,-0.3923408135047883,-0.3084948193617428,-0.2515438599461087,0.33591461293902425,0.43733725050236893,0.5652557185063359,0.6355983115801025,0.20209294246183923,1.397,0.05362308655052695,0.01490311534743242,0.992208481571639,6.650674520556494,-0.11613837885707493,0.5800881748401092
2019-03-25,maidsafecoin,Crypto,-0.25212878660291377,-0.19888934368770345,-0.17650075539986268,-0.1290708251572577,0.12068018756750912,0.17184439194710757,0.22265555528517827,0.2668801948136067,-0.3279631738106202,-0.27649371696380187,-0.22330287444752792,-0.187459678926796,0.1816886688443295,0.22383467930077414,0.2734815276875041,0.3008382211691096,0.17152172831151002,1.409,0.036617300871794496,0.005937195309615611,-0.1560185163974726,3.4077572972121173,-0.10766335472855249,0.6070490347458593
2019-03-25,vcash,Crypto,-0.6004838175395021,-0.4296937187744471,-0.23238969220019312,-0.16645345479946527,0.17963373552745796,0.26233784090220014,0.4007199730763686,0.49570583171796095,-1.754932040344505,-1.1730549580594891,-0.6464733817724085,-0.42398420308561224,0.3595628981466743,0.49557391505282167,0.7455823069963613,1.0147060552001126,0.7003939034731903,1.31,0.0451881145577719,0.04999169773609128,-6.288418859221157,178.80088693615872,-0.1760977148882111,0.5071641576524452
2019-03-25,bitbar,Crypto,-1.712037287865552,-1.4859969538689715,-0.8274923140733477,-0.4538805921435956,0.39150661364722267,0.973941832508459,1.4690291708336656,1.7484067859168284,-1.9580312977282077,-1.7971275942163558,-1.4016805230509906,-0.998163015904419,1.0254729328494887,1.4329602698081827,1.7835801436134384,1.9699382897144753,0.9999999850988388,0.887,0.053656267983954425,0.14244692624292898,0.03678650886168173,12.183199899872358,-0.42847312703955615,0.3177873165407743
2019-03-25,stellar,Crypto,-0.31520357146321826,-0.24932708218947477,-0.1671716055172651,-0.1208860433370984,0.15585811249860024,0.20465812787073845,0.3213950145948042,0.47973661493415715,-0.38467328606603024,-0.3373998368011182,-0.25161261460078393,-0.1972617684746774,0.274989938386627,0.3712105979616929,0.5505640140223054,0.6792296843573826,0.3678147733066187,1.24,0.03386246908932561,0.010188971284993962,2.911452580434545,36.195736808086004,0.0015671038759677422,0.58582841461444
2019-03-25,bean-cash,Crypto,-0.3870624913233938,-0.33022622404752316,-0.2757691864505154,-0.21473227494677782,0.2230100688116706,0.3141870302373025,0.47634353649928624,0.5525082243843141,-0.4966268069370156,-0.4312678951355709,-0.352660098599616,-0.30093014024658366,0.37805964980300655,0.47987044878858476,0.6274046405303271,0.7319198809211672,0.44129482512877843,1.337,0.05766062454200592,0.02008215674550357,0.961225337155921,6.973153977382063,-0.1454777767706561,0.6158253911998319
2019-03-25,vertcoin,Crypto,-0.3469235910843007,-0.2899319077616378,-0.21200843874662956,-0.15973505594118126,0.17102454643848183,0.28625359456674815,0.4415232318370862,0.5113271874304139,-0.42901519669456684,-0.37712289585764497,-0.3003159152211643,-0.23952496712303784,0.34082709358323615,0.45628398564594863,0.6205748180640281,0.736169176754298,0.9337164255014277,1.366,0.04788658579111859,0.01461211041979958,1.7420718173881808,12.654674784978177,0.02466644399194057,0.6036952088425108
2019-03-25,nexus,Crypto,-0.34098501926598435,-0.3177472410442233,-0.23733723099932194,-0.18705620043146998,0.21726093075244962,0.2746258630542516,0.3651156424907097,0.4021556299146727,-0.4641354391547257,-0.40131367547377716,-0.3208551914621696,-0.2649097029958692,0.3102974249902542,0.37633981299105,0.4545911521851888,0.5139839427121619,0.3043137356846678,1.389,0.05871564181047043,0.01509625125916418,0.42861614893091526,4.362154393665172,-0.05911033487016943,0.6022601797476427
2019-03-25,signum,Crypto,-0.29341248556156635,-0.2627625409730579,-0.19187111499655946,-0.1444271932430754,0.16673654308953778,0.2218194733633058,0.275595166976096,0.34514244559645924,-0.369439355229401,-0.3266681327227746,-0.26823805583407184,-0.21851264941427473,0.2554688032947092,0.31864549741267423,0.42983986185422646,0.5402565278229753,0.31933019644647725,1.415,0.04700202720626122,0.010304048533113126,1.0744240768213527,10.529129491926827,-0.0005331414444175979,0.674580257116544
2019-03-25,ripple,Crypto,-0.19126632771880261,-0.16732119588830752,-0.13548037738362453,-0.0955546645764432,0.11298203187995179,0.17626608791551768,0.28752961675103594,0.3947112341977516,-0.22742487328534652,-0.2063303257711522,-0.1745884381566843,-0.14549147701538942,0.22568582984209312,0.31174493041649143,0.4337588295068586,0.5176088049037274,0.5521666155250062,1.188,0.02325450367696248,0.0058516625272116134,2.5770323966199413,18.74461339917851,0.1444382135411589,0.6841518923267771
2019-03-25,clams,Crypto,-0.36457629636548466,-0.24703009775734122,-0.16905057446269772,-0.13415342775412786,0.13282225596000868,0.1740283789045564,0.21868610859352214,0.26444892283013194,-0.4502314639285429,-0.39264639948671554,-0.28238207897915146,-0.21900930358892698,0.2081133880316841,0.2660035000979375,0.372394545227657,0.48968303460646845,0.17897500160810748,1.497,0.04310444438744051,0.008596068231218211,0.1596090348087414,10.386478747701252,0.006631134746662995,0.5404274705677156
2019-03-25,litecoin,Crypto,-0.1981078851537879,-0.16392138860667502,-0.12521910802851988,-0.08700532991922899,0.10168072742196173,0.16524341920796023,0.25596479981806186,0.33256758914263823,-0.30762803220109197,-0.24999959767032068,-0.18309016747112697,-0.14302479622437964,0.19268450042768037,0.258942027155915,0.3504536908467691,0.4148491521776825,0.22859730518687837,1.204,0.02107167737974004,0.004830099448707912,1.0085880226164123,14.286629173621701,0.044592979904679225,0.6552358578614713
2019-03-25,potcoin,Crypto,-0.28608923538378084,-0.24160190892995106,-0.19814585869378754,-0.14738714673652745,0.14920195185113266,0.21930875639296504,0.2946223726041837,0.3753890270480486,-0.4291752920101624,-0.35344288733072865,-0.2728290027878644,-0.21963982723245698,0.27297719346893734,0.36553029277785565,0.5209825512421932,0.6925270548688619,0.3905048832170921,1.416,0.045770184250982594,0.012278325412328017,2.7267596665160725,47.53950203678087,-0.1530198124495454,0.6137636917303299
2019-03-25,gamecredits,Crypto,-0.5108889540348653,-0.37170679058734507,-0.260309853673555,-0.17607601462869532,0.20042738046137726,0.2927145636153878,0.4659478210096824,0.5925861558994734,-0.8611813110493779,-0.6621431118722392,-0.4511839529893276,-0.3387249329820822,0.3852696352358753,0.5146723184656056,0.7278949004204097,0.9007550603442978,0.7000006313968673,1.13,0.04075127662942829,0.022117177930416464,0.21124169696687614,18.593900943154708,-0.18088537508501104,0.6315603561161253
2019-03-25,verge,Crypto,-0.5485753201487402,-0.39473886932267865,-0.3063486927680098,-0.2519904546815288,0.2892879627890899,0.40650571993223567,0.5315815362448879,0.7092770077879502,-0.7015920585640547,-0.5668511519320883,-0.4386253319571023,-0.3600168498326962,0.4512471704796241,0.5550885789695846,0.7144990104739634,0.791635044522495,0.4912936349586125,1.154,0.05824322253392265,0.02786642830648662,0.6370963809066241,5.518285402410676,-0.14438170113389132,0.6122656415307602
2019-03-25,bitcoin,Crypto,-0.14363770727234532,-0.12351363189185967,-0.09595197245345158,-0.06932288581292,0.06398677249927749,0.08954990031552196,0.12510967430707798,0.1563630916966539,-0.17380645671381345,-0.15710867975614926,-0.12726602151766603,-0.10447372806119971,0.10341533162000502,0.13039888355170137,0.16962194528762609,0.19572076419157672,0.6316542437067924,1.25,0.016213653747819776,0.0018053479032482571,0.030002095946275564,5.62302986749936,0.051173728188758004,0.6368577905940218
2019-03-25,myriadcoin,Crypto,-0.408376628708916,-0.29913674394189266,-0.19904686716272757,-0.15148029098410595,0.16963152142953483,0.24763288118139906,0.43372578417908625,0.5379557399629263,-0.5747252159670414,-0.46182944050485875,-0.32455770232130693,-0.2500156731043118,0.3240387030355343,0.441168073650294,0.6289375001295643,0.7569961683623921,0.9999999850988388,1.337,0.04340736037871989,0.014547106399194844,1.0903339076121328,15.679775784514923,-0.0426340972020736,0.6235545964516392
