Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-03-23,terracoin,Crypto,-1.043669451922122,-0.5159199989038009,-0.3117193236779791,-0.210045773465466,0.22320886591837616,0.33635941815595083,0.5552848507914914,1.271118748110784,-1.9774901622062682,-1.3270858708574917,-0.797838292981483,-0.5267622210043615,0.556452893703254,0.842980154241257,1.4043101563412972,2.102226047613175,0.6827959323758174,1.329,0.0587559748620152,0.06661322105373106,0.4362296353960252,49.75377087751566,-0.3406844115840443,0.4336170739084681
2020-03-23,pandacoin,Crypto,-1.4399866169373299,-1.2001530480153877,-0.8028926170491961,-0.6480737798993759,0.5954002958582655,0.7510747367104058,1.286704076617321,1.439467018860464,-1.8241357033963113,-1.566428096392452,-1.2189202705156,-0.9642018383561308,1.0147804277250456,1.3506331405445282,1.7363691261713108,2.1113446372791387,0.9999999850988388,0.837,0.06823267926258712,0.15198788975342645,0.8938702075027316,16.44509646379569,-0.45471030664289563,0.45939628927486675
2020-03-23,namecoin,Crypto,-0.35613841627578335,-0.21322301143267025,-0.1577598073250824,-0.10933523195147737,0.11667131261201427,0.16257321386391216,0.23643933249178212,0.304608490275581,-0.4882832239292188,-0.37505283645883314,-0.26451449889488376,-0.19522168022532907,0.20694415068700536,0.2799909772214634,0.3997533840619917,0.5270917049340998,0.5253226933304874,1.283,0.02822388406430865,0.007337837735759265,1.0483631264203623,26.91612626843629,-0.13011193061536727,0.5754742225273393
2020-03-23,digibyte,Crypto,-0.33432480761953726,-0.23966419079379106,-0.16840572827217937,-0.1263664670978622,0.15215832960736164,0.21633604611583662,0.35101158450573355,0.48900509095199096,-0.41423820994939714,-0.34642918370561787,-0.26098272775611964,-0.20467824478444438,0.28739005148834884,0.39536554877991276,0.5743220690227104,0.7436971428522442,0.8243623420274673,1.345,0.03871943100048872,0.011097026515230859,2.4346728411735494,23.166966644135854,-0.02269494524898749,0.6178986941705173
2020-03-23,auroracoin,Crypto,-0.6403645380664397,-0.5227329666267498,-0.27826617549451205,-0.20116537312146437,0.20587254710395253,0.2990193222191483,0.49841674943383907,0.7259383902977159,-0.9058820327278928,-0.7397807926055663,-0.5158197293326517,-0.3752407067603628,0.41101538597475956,0.5704040878905432,0.818296386835271,1.0501219720939639,0.5718242376650171,1.381,0.04988994846014687,0.02663019109191533,0.573405286058747,19.996855419655827,-0.33203224398189174,0.5649666261891626
2020-03-23,crown,Crypto,-1.0094389691013375,-0.8795538307410488,-0.624237395467823,-0.38630521458458916,0.4376143338360692,0.6676194477984907,0.967891373473588,1.0830521011351661,-1.2416572946263236,-1.0939869506494015,-0.8765350325465029,-0.6886332828046402,0.7554624875110169,0.9461641460198319,1.1925630597125891,1.3751513596285156,0.5556658681110358,0.99,0.06195617642219002,0.07246595577079067,0.3957238808218638,8.596229509293508,-0.30939655085950896,0.5066303088691688
2020-03-23,monero,Crypto,-0.24062757657167347,-0.19651393655431768,-0.13841037725660071,-0.10798549133145757,0.11902478408753472,0.16046081597687079,0.23366733838961137,0.3056388725612231,-0.3048510404444948,-0.25839125777223965,-0.2060075419466293,-0.16328742255987938,0.20059299429430372,0.26114410691059153,0.3659085523304265,0.4687474733612697,0.5715592555106949,1.429,0.034546584976427916,0.006075175636744332,1.2327041025484087,12.994865584281055,-0.007783510183026566,0.6431026174681521
2020-03-23,luckycoin,Crypto,-0.32113023033491395,-0.1772213869055843,-0.0875879765853538,-0.03667948869537774,0.0582634518976899,0.12332388321695456,0.1877825420282764,0.2488144693513394,-0.45212422340906055,-0.35851559519670834,-0.22799614255208192,-0.1452853189200373,0.16739667153838417,0.25104302353043845,0.38405874681306706,0.5574112702195939,0.3877063919277855,0.595,0.0015273783782973871,0.006102955152175369,10.187530677954046,287.0963158343048,0.046871554692994685,0.8101343805553637
2020-03-23,canada-ecoin,Crypto,-0.9989069133885471,-0.7246057165591163,-0.48518074319087484,-0.3062702911213111,0.33153624580949637,0.5744242277394239,0.9563532317657063,1.2092464107120175,-2.074190742746315,-1.4533596420924793,-0.9391745647026268,-0.6574230610732998,0.7312304108033415,1.0281206464613268,1.4482713413405146,1.8598077521036684,0.33334918127880026,1.318,0.08369435481543776,0.08985823369503776,-1.2130637561623994,36.73627534400602,-0.32722123058906205,0.4670511849795939
2020-03-23,primecoin,Crypto,-0.3526757095379302,-0.2680160629077124,-0.19619903311273615,-0.15380549953152212,0.16245647887287223,0.22723048988322878,0.30212767918786343,0.4052356000132287,-0.4141984370467788,-0.35821805193790074,-0.2810941620687232,-0.22659433956416283,0.27624519099660244,0.3627079465000229,0.5045506863922201,0.6583549577303375,0.48068730629867445,1.326,0.04281858707835658,0.011318946096995623,1.7631121557946507,17.72472457982389,-0.049209722395529225,0.6080065327510616
2020-03-23,curecoin,Crypto,-0.3363081455646478,-0.254959391528885,-0.19972065909265604,-0.14344343045196223,0.17403041701220898,0.24778816401514075,0.3825284667984501,0.49860661313014915,-0.5789757820999241,-0.43165081055142096,-0.3117526576137292,-0.24094417299818452,0.3256042629666891,0.44418681581078906,0.638959676443733,0.8363450486343261,0.0,1.425,0.048035243357689876,0.015382075649130137,2.089362384557338,30.169538644112983,-0.18557400458900333,0.5541348904478309
2020-03-23,hyperstake,Crypto,-0.9365838309530293,-0.7062562435421483,-0.3843297781249019,-0.21918328139998727,0.2571153769072834,0.4051392670423012,0.7319538780374714,1.059577744537122,-1.5874522321998459,-1.1718705382138046,-0.8020197000919435,-0.5393785722371146,0.5736598681418281,0.8222513240842908,1.1640092559672117,1.4795901979084873,0.5493657092547164,1.176,0.05303139810258276,0.0544997172131341,-0.4121476992577822,31.050887234331533,-0.116540628650806,0.6027109322999578
2020-03-23,blocknet,Crypto,-1.152511141893728,-0.4109835080243833,-0.2694296597416285,-0.19445408058539357,0.2223823165095068,0.3093744276744673,0.5870025614955112,1.191182986221467,-1.6296087119869966,-1.168757708824648,-0.679381435479227,-0.4534953353578374,0.5168986359849717,0.7704242672424568,1.2542681397926922,1.689161802680649,0.32450972098240954,1.39,0.061466948939082965,0.05033662622580811,0.37620742288335923,36.66982368859143,-0.3303158662521214,0.4940499086003821
2020-03-23,peercoin,Crypto,-0.2873374007615383,-0.20794207729045838,-0.14629738556935373,-0.11040525093644446,0.11474799734809826,0.15707523947551819,0.2224242409217099,0.25444438785175383,-0.3859797165240185,-0.3152010751576592,-0.22791752466576087,-0.1764776515170534,0.1816480529788836,0.2304036524778508,0.29722624449049173,0.35795637260996227,0.6211290378061842,1.343,0.031180393507794554,0.005512679912653478,-0.07261015658138202,8.522193315639964,-0.09145078249077047,0.6127761413698276
2020-03-23,goldcoin,Crypto,-0.6083405596916771,-0.39493153301572737,-0.29105206906173425,-0.18722057592304303,0.18201752527514958,0.254003420754784,0.49446387196637526,0.6271016431340728,-0.7403566820196856,-0.6121760894372571,-0.45009434926002895,-0.33965665884708063,0.36668939666903666,0.5226546503161172,0.7483202074028871,0.9568409999351984,0.7000017241506896,1.18,0.04233677483914151,0.021297049515610567,1.3773019386923597,23.5474673027904,-0.25826386950645935,0.5779174277172144
2020-03-23,maza,Crypto,-0.7163099780860985,-0.5597877109928964,-0.3172052385869078,-0.20305249633839292,0.21129381779282105,0.3205494178503038,0.6351832081199722,0.8829240048748612,-1.627844855622516,-1.1321020151781525,-0.7143049275475977,-0.4788920755313666,0.4768448260717491,0.687588566244186,1.0523546188910378,1.3866405745024222,0.8676954250544068,1.084,0.03648578206128209,0.04552478189984923,-1.423221986456581,54.99640944992064,-0.18488875176756625,0.5885906300598245
2020-03-23,solarcoin,Crypto,-0.45674660691910635,-0.31425213118803763,-0.20893675715943802,-0.16236667307143088,0.16817852419923504,0.25157916630951505,0.3939153576369865,0.5755323325626859,-0.8210885079580424,-0.6003108019523192,-0.39489927902581834,-0.29165726717454254,0.33574416271374624,0.4660344903656086,0.6893917328722067,0.8905809873468954,1.692023943178356e-13,1.409,0.05019742253038255,0.020481822014978758,0.5418738492094816,61.44493959512029,-0.28351332205810165,0.5648041820757651
2020-03-23,reddcoin,Crypto,-0.40297125412368273,-0.34221732459906806,-0.27135749416699356,-0.19296407093577295,0.2180011632742572,0.3194977198066741,0.41749246517077976,0.5097293791714443,-0.5606435603014407,-0.46482662312810774,-0.3706147917341644,-0.29952318736453887,0.3638133849591839,0.4636568178738873,0.5977725600042813,0.752672407304459,0.6260907892616837,1.367,0.059096029317775564,0.01919683732639986,0.7115659991794602,9.543820822367834,-0.15789151824985648,0.6127722760177902
2020-03-23,bitshares,Crypto,-0.3081139465874373,-0.2580638366551334,-0.16778463096557883,-0.11471116925326272,0.13069836006044427,0.17074891633914482,0.25237665501904927,0.310678934958946,-0.3862154181580064,-0.33045569878622433,-0.25693426715806306,-0.19697317811606863,0.21456514071315982,0.2823320475612383,0.38269421657108316,0.495942725884658,0.387019020386295,1.306,0.03275897833397795,0.007424022148362809,1.1267174918726792,15.62007704105768,0.05155744493044717,0.6381169188910681
2020-03-23,diamond,Crypto,-0.352918330566841,-0.26274783050396155,-0.1883578269964291,-0.13243799581966587,0.13757079107082623,0.1740479039523447,0.25446365578930624,0.36251239870205126,-0.48116121322874317,-0.3864928835020272,-0.2900491370760406,-0.22224995126817973,0.2235181573775699,0.2931270572515883,0.4091800268186954,0.5243372734916275,0.8321567205432752,1.442,0.0413872175315051,0.00913875234381849,0.1323307953951938,13.952419728053439,-0.13553641942645392,0.6431606696711332
2020-03-23,unobtanium,Crypto,-0.3779621305450631,-0.2934826700364588,-0.23148176545030838,-0.1483088184015453,0.1470889877281841,0.2056536916620192,0.2943215352006375,0.43528826341042487,-1.1197896091373436,-0.7179630330675651,-0.45265193305690793,-0.318625592215806,0.3181976000238257,0.461998615199344,0.7425869603327249,1.1176383610320968,0.8071172529171612,1.337,0.04353935864338392,0.042733943687774924,-0.782302921948625,365.32152976402983,-0.44044212143425227,0.554811486961626
2020-03-23,groestlcoin,Crypto,-0.3692953882826239,-0.30650121333173397,-0.22446115688205392,-0.170320572443081,0.21096270739121392,0.33701415688684633,0.5536004245719696,0.7015839971802256,-0.4425489988431002,-0.38870610253436616,-0.3144974198508015,-0.25538217845668526,0.412042034486639,0.5581806114603047,0.7266344896992896,0.8447382392407139,0.2944512416852089,1.266,0.04771642376230556,0.018624172176402762,1.9196766668135257,10.543016213868254,-0.08945759173464185,0.5783682604066323
2020-03-23,swarm,Crypto,-0.6690038381764221,-0.43230492951404736,-0.2861524008290713,-0.2159077621023081,0.2143187293455903,0.29085792737443783,0.47449718484050646,0.6688565591164432,-0.8642602513942403,-0.69762369902375,-0.4966618674114284,-0.3714705259135428,0.3900656729774258,0.5284979542636983,0.7314970883795445,0.9080899875118206,0.9999999850988388,0.986,0.03650468552061627,0.02406456728541728,0.5315234156012492,17.721067760890097,-0.1464254485160469,0.5858285661324079
2020-03-23,freicoin,Crypto,-0.668175601173098,-0.4693089788169879,-0.3379381679944165,-0.24097276812096372,0.21618243974273763,0.3560736223096391,0.5627672319743914,0.7785217191408403,-1.4744225826410282,-1.0064414118464988,-0.6636071242029059,-0.4726466084570723,0.48506135420357976,0.7048764477981743,1.0711933416875767,1.4883069987212039,3.914449810527626e-10,0.95,0.03256436109101677,0.04891720347137711,0.7953043211849655,106.02030008818059,-0.18395949745386966,0.39581585566554367
2020-03-23,monacoin,Crypto,-0.29193403619650093,-0.23694387458842547,-0.1446618578169278,-0.10587872751205825,0.1169440654548668,0.19542915171051398,0.32198831758351115,0.4634712506335778,-0.3784615336292609,-0.3163174972830305,-0.23830258659308193,-0.18164512851610523,0.25278720094711976,0.360717110386633,0.5051300381380006,0.6293234189554153,0.21544244133181176,1.339,0.03053622340445788,0.00816132466672962,2.3810833263936337,23.07541636553151,0.05731380543830338,0.6734406363801396
2020-03-23,zetacoin,Crypto,-0.9796239413058837,-0.8038796108438554,-0.34891042962601343,-0.23761481725841033,0.24972203001899598,0.33571166386078777,0.8807359144486056,0.9985269177839626,-1.2829290045375317,-1.081260256339345,-0.7233670521275256,-0.5043835408434203,0.5127317471675213,0.7442547270488349,1.0794107729366278,1.1983133006027487,0.45685285591778074,1.388,0.07149783298994533,0.045799125077756,-0.3269265642792046,19.60815032761926,-0.23797484261649637,0.4747881602807072
2020-03-23,emercoin,Crypto,-0.4845715542867479,-0.29314806953206635,-0.2199784503090964,-0.14605175035321008,0.17061448688797415,0.25924964518972243,0.39064626035968314,0.46955259771587765,-1.4912619694342344,-0.931504291264881,-0.5451975741429632,-0.36345701700086613,0.3920168784424964,0.5745410679526681,0.924085654358173,1.4268611305768018,0.9999999850988189,1.245,0.038167451104685786,0.0596464222930644,0.516929663475739,340.7514397910835,-0.031425293518708174,0.49339602195126947
2020-03-23,einsteinium,Crypto,-0.47615214359242153,-0.3740084196087102,-0.23893598486976692,-0.17224872878462646,0.18118224827123436,0.26707227994363625,0.5176481167144399,0.6642407049160515,-0.7156838328946156,-0.558011333094267,-0.39636483445139403,-0.29900663977762615,0.38566214909927293,0.5540246095574569,0.8345173430365255,1.0798222212627677,0.8570089695396905,1.359,0.0493318132842981,0.022026593873927712,2.707927479969194,37.90752339546105,-0.1375151744839583,0.6176618492680042
2020-03-23,dogecoin,Crypto,-0.22738499528276837,-0.17582656599280855,-0.12423491855993177,-0.09017638931248724,0.1034377945143904,0.1442881191128887,0.2214702095999351,0.35828682904286,-0.3342717360099519,-0.26615276862347675,-0.19527395043887888,-0.15047187685444094,0.19498690792369455,0.26700867056508226,0.3911464234128284,0.5157429906309992,0.6950540245588961,1.279,0.02515066097918088,0.005311360486059072,1.9106513203424218,21.98295207056308,0.04395934753878382,0.6014631420377313
2020-03-23,globalboost,Crypto,-1.6528904051183022,-1.3393342487928777,-0.794508860968699,-0.440672567612141,0.40921146286668625,0.8517116858695346,1.3089039311537052,2.0493919299133125,-2.0538406092250785,-1.7542239579808192,-1.3134369489814646,-0.9471722498481766,1.090280250687623,1.6025642016225272,2.287955506922595,2.9889058447514363,0.9999999813823045,0.879,0.054009256249100995,0.16829758271295822,2.9079315700887864,49.0654243969089,-0.2673294216066309,0.534364828556121
2020-03-23,viacoin,Crypto,-0.3261006422598209,-0.2552867455799741,-0.20518133510577663,-0.16891862080051986,0.1622545948535399,0.24868519443043258,0.3535086737719075,0.39036600537826815,-0.4311397900189498,-0.3564509324529129,-0.2816655687821915,-0.23312926722030888,0.28604009120055923,0.37283228898380655,0.4572403401054594,0.5459561504968559,0.13162428119332675,1.426,0.04913711129033959,0.011665245643868453,0.7302113823057508,6.770020485044215,-0.08276808250534998,0.6258859372199185
2020-03-23,artbyte,Crypto,-0.9950141774816142,-0.625032870253918,-0.2977035125574136,-0.19884481639188184,0.231603394325104,0.37777965139109837,0.636233381280318,0.854057846350641,-2.303594660435047,-1.5519523365883736,-0.9019441489072043,-0.5736774128733478,0.6672261461059728,1.0495246091934585,1.8401416635692736,2.9751641525503305,0.8854465083427369,1.239,0.052656376484161126,0.1267650484711495,7.118828302289996,204.55753398129892,-0.13567630662519822,0.5667311050516333
2020-03-23,maidsafecoin,Crypto,-0.2916751320734601,-0.2019313571420837,-0.17464316001286384,-0.12414085173917883,0.11869926223238016,0.16623445388155902,0.21959542705605425,0.2508242066285491,-0.37911108527966236,-0.3047678613395877,-0.23600846645039433,-0.19188710708269643,0.17585058570531312,0.21903135181525868,0.2627787584023948,0.2938081195258881,0.185532807615145,1.44,0.03713229829587666,0.006005337073075389,-0.5129978291886657,5.556012680238011,-0.09862201823422678,0.6051314588963906
2020-03-23,vcash,Crypto,-0.5024180817083048,-0.31946189852384166,-0.2061555505909832,-0.1538032182099351,0.16799275468806335,0.23951109879597424,0.3622389664476115,0.43551550345183504,-1.5829982097783453,-0.9974738928975001,-0.5687768946890677,-0.37187659643552984,0.32281186237157367,0.45097482031434377,0.6680534645474883,0.9346595981691479,0.4080362158886309,0.962,0.025019640603194795,0.040111513194470906,-7.033566047803406,223.6532613028835,-0.17597809540962017,0.5561058871758878
2020-03-23,bitbar,Crypto,-1.6648117434638041,-1.393638234112862,-0.6982915226189153,-0.35849090176282916,0.35471890653235383,0.7089287764194628,1.4004278035781035,1.6196051477180122,-1.9220593686051803,-1.7205602729903078,-1.2892611747088114,-0.8928649662436624,0.9122991408196318,1.332797572088791,1.7098385425887057,1.928477449591884,0.9999995620426873,1.199,0.05640281195889659,0.11900938050627691,0.06606419620892472,14.611184130458511,-0.426070745065371,0.36153052280409675
2020-03-23,stellar,Crypto,-0.30765886565981687,-0.21807679857956852,-0.15599360970088258,-0.10292830055430663,0.13106651270599456,0.18808974793056238,0.28470013184173776,0.44604050693037733,-0.3924858668469867,-0.32922859166074553,-0.24416657305625908,-0.1870286877828248,0.2518360719120878,0.34165132268978815,0.49671200864968246,0.6476350306919496,0.4744548743565198,1.34,0.032154178101029746,0.008826719448977925,2.876765408530953,39.560537695407504,0.0010856343069758315,0.6103874814460025
2020-03-23,bean-cash,Crypto,-0.7298252310150768,-0.5450114874637293,-0.37799356195659206,-0.27564290385862683,0.3023876006800128,0.40671534188956604,0.5568883750509739,0.732435527657942,-1.2410919211050755,-0.9379008745874379,-0.648784905490414,-0.4824301613915094,0.5241664480975379,0.6925437537488794,0.9966230172253153,1.3622616577389308,0.523165256456192,1.202,0.06310279890800453,0.05260063003799057,2.7890750023026927,95.66575164539898,-0.34727490137904776,0.5810252313210846
2020-03-23,vertcoin,Crypto,-0.3444910944173956,-0.2759213708695971,-0.18781997767391304,-0.14613106618070615,0.15813948541576314,0.2589070313118056,0.4077144397725546,0.49437853755304245,-0.43273228057672725,-0.3690881587822345,-0.2894361223993107,-0.227988705571161,0.31070373308558946,0.42295763250083895,0.5777795603815752,0.7025246425084883,0.9020947518443259,1.369,0.043981882969047405,0.012642333359602005,1.7411344361229102,14.173892815330987,0.016746461149070416,0.6094810602594279
2020-03-23,nexus,Crypto,-0.3392224536703866,-0.29698234142837976,-0.2175978465850521,-0.17291408225410024,0.19529569249461606,0.25150541345420213,0.35362110061370244,0.39532310617415206,-0.47649477030922277,-0.398464643139789,-0.3136109525446626,-0.2544120478137503,0.2897200794803548,0.3554269479457149,0.43437131262530293,0.49796934145829175,0.4622521308371119,1.333,0.05087142598241459,0.013073310052136349,0.38429474658462853,5.388620869690618,-0.0635516970253354,0.6295252863566725
2020-03-23,signum,Crypto,-0.3039441726947885,-0.25890548026954213,-0.19418594716127624,-0.14312695008078113,0.16460271536851123,0.21117814026547194,0.27585415649081074,0.3250731798935676,-0.41556322555093367,-0.34573482749559625,-0.27517394364902925,-0.21959897631132153,0.24576659363938855,0.3079303595850069,0.4024782494357374,0.5113415167522487,0.1059174342822062,1.383,0.04520493017117752,0.009817170048315909,0.7988154697807915,10.384306746576355,-1.91898738876125e-05,0.6728409826020165
2020-03-23,ripple,Crypto,-0.19098425162649663,-0.16534383321820623,-0.1288355337648372,-0.09112445373957216,0.10458226325348127,0.15507851048520288,0.26012440947054477,0.3572901660147368,-0.2549929518767908,-0.2159472052323068,-0.17621711490949601,-0.14298357150653254,0.20507413477289488,0.28746951126999054,0.3988002770987475,0.4966723659898766,0.6262715300686019,1.22,0.023125418986899477,0.005228545444003693,2.3457824780726275,20.071577860730148,0.12810973679273668,0.6816380332006002
2020-03-23,clams,Crypto,-0.8051920118278206,-0.6034392854709482,-0.28249745676230853,-0.16819604661717388,0.1539289858514865,0.22993241755461055,0.52643497547004,0.8792875927489254,-1.3173839980495405,-0.9980036411371953,-0.6502836355520757,-0.43409230901643037,0.40857687062810993,0.6285424530299009,0.9866651106938212,1.3122772782615575,0.7884137827055617,1.365,0.04645924449778736,0.0352009136629163,-0.2643519961972627,43.27223425854301,-0.3341924405525413,0.5175207025337102
2020-03-23,litecoin,Crypto,-0.19642631298236532,-0.15937743196910817,-0.12554590459668027,-0.08764918782421857,0.10278744549601936,0.15889525773124621,0.22611827880900523,0.28818122033494675,-0.3310213297193953,-0.25473786687831224,-0.18799071025516004,-0.1456112617613418,0.18547210788237148,0.2473734992550128,0.3270151681026553,0.39859513567990895,0.3298311147829717,1.228,0.022608025599218606,0.00471770756507345,0.686484004379977,13.8854733614743,0.023024841340612175,0.6562456468321594
2020-03-23,potcoin,Crypto,-0.29076044768958276,-0.23979416146718383,-0.18897274416583384,-0.13803867500253703,0.1456879789074125,0.1996533710518113,0.2866013508572038,0.36259618541596594,-0.4700487658767133,-0.3665224531099573,-0.279844991757834,-0.21902520611491655,0.2564226006213776,0.34520459569375417,0.48537142333598743,0.6629661965442974,0.3962916389721462,1.482,0.045484282533161065,0.011453975763873112,2.334217750556648,45.21198362744817,-0.16523564599517476,0.6249502628726802
2020-03-23,gamecredits,Crypto,-0.5061137417214097,-0.3572673106050618,-0.25646273392550073,-0.16854496481295966,0.19210237994280988,0.2867384985988739,0.475328299117669,0.5796199695106019,-0.8109436716969215,-0.6087862500597785,-0.4243477891929605,-0.31602799751354355,0.37449933056215234,0.5129882865142787,0.7215850209856762,0.9191228549440419,0.7001228877091961,1.19,0.04081504962326767,0.02028154758618339,0.5505692587846511,20.186316044389415,-0.15527342644353082,0.616621640493338
2020-03-23,verge,Crypto,-0.4933779966870269,-0.39071627636275724,-0.2924162985550411,-0.22503976914094137,0.26991983154866395,0.37001149546114437,0.4874382086615878,0.6627199373093107,-0.6845276780141686,-0.5430921316194965,-0.4218906519967629,-0.3404612426102945,0.41783593759775906,0.525728812908127,0.6671349469012628,0.7778507411552706,0.5342938932730538,1.116,0.04942343663352309,0.023400714392089208,0.6583376531574668,6.91306995737907,-0.14078072329444305,0.6414300164308088
2020-03-23,bitcoin,Crypto,-0.14632260604757893,-0.1247181487814388,-0.09578336143740654,-0.06798482367287222,0.06535670550441545,0.09324991063713518,0.1273651328204947,0.15899852818944177,-0.21188354704006665,-0.17478464177076974,-0.13581569716677552,-0.10779575240518498,0.10692748522077672,0.1347739305463021,0.17205885064264295,0.2028940287346527,0.5000066057579271,1.313,0.01778604412135277,0.001977518032368185,-0.5284315201391607,11.268193679742941,0.033944632691923125,0.6661666642711703
2020-03-23,myriadcoin,Crypto,-0.4662805048772196,-0.3127054151866528,-0.2101033869306512,-0.1610913503285844,0.16963152142953483,0.2489416616391037,0.41437187588896407,0.5324882795972993,-0.5938940055868821,-0.4811306353157869,-0.3446257092961756,-0.26376961342405547,0.3176000734363719,0.4340914557432318,0.5998720432071319,0.7285150087394496,0.9999999850988388,1.474,0.0508242152768709,0.015123632718147501,0.788671473343634,12.705806291270664,-0.09233810097189454,0.6313042268096476
