Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-01-14,emercoin,Crypto,-0.5484654862095127,-0.3029987773652195,-0.24672076892746944,-0.15753397214160328,0.18683885108921966,0.28755115954053073,0.4111223455143461,0.47142577478964093,-1.6505748929602138,-1.0695184369912267,-0.6083868297683336,-0.40774714269890544,0.4414100460938313,0.6486725994708181,1.0677636950193226,1.586390506066164,0.9999999850988388,1.26,0.04224630483568189,0.07601417328618927,0.45854977402771635,273.9601182776892,-0.031814306890668755,0.5071958439156062
2019-01-14,einsteinium,Crypto,-0.5140779479474094,-0.3839548851379988,-0.25023916228881316,-0.1839295083329486,0.20262332644040132,0.2963115328027299,0.5941464244213084,0.6738565679343613,-0.7031819820170616,-0.5683933164460182,-0.40864133701794303,-0.3126211495908379,0.4287953124062895,0.612651562977094,0.9126510640204597,1.148537426225362,0.007008787293799163,1.343,0.054180078533939705,0.026294598096889877,2.7843613328199512,33.68542135909108,-0.14160038960084617,0.6054940224130061
2019-01-14,dogecoin,Crypto,-0.22768349597525533,-0.18612246130300375,-0.12789759941675272,-0.09873055651101961,0.11595878561465765,0.16546435076180854,0.25062463174211347,0.3855408831187133,-0.32495922997304716,-0.27101258732164885,-0.20362801327933333,-0.15921746325138217,0.21558183364980035,0.2958359430556981,0.4359165290898087,0.53844678471158,0.6583827722662104,1.236,0.026013842887990343,0.006277383374043245,2.0108497726593737,19.594404317086095,0.05160929048933609,0.6051026072134706
2019-01-14,globalboost,Crypto,-0.8652693215247421,-0.6662395228081519,-0.3487637369755436,-0.2272461743842645,0.22642793861257654,0.36944836558185257,0.6909230284251809,1.4789068661526252,-1.3246441523470462,-1.0729398124936091,-0.7269283482657366,-0.5046432801243275,0.6944144488642711,1.0895263066160543,1.8964169171181857,2.7105517739661598,0.9999999850988388,1.145,0.035113862426478466,0.09413651452388443,9.00884481239082,170.76075166637062,-0.0985811886644461,0.57315080439145
2019-01-14,viacoin,Crypto,-0.3229600608113197,-0.25837463189787435,-0.21431538350102033,-0.17695980983057633,0.1900064578052204,0.2993840256806334,0.3599825026980069,0.39164082078170864,-0.37516016594854973,-0.33130980922430003,-0.2753586999019415,-0.23508509663677501,0.3077550667929097,0.3823382162980453,0.4480266811319606,0.5100162979660229,0.23027620352145087,1.413,0.05509133277630771,0.01309719000808461,0.7359766433235065,3.8672197410118594,-0.06533443685450471,0.6100945295193454
2019-01-14,artbyte,Crypto,-0.36640596939643927,-0.28652870815106185,-0.22845134436366019,-0.17935916090127746,0.18787656302668726,0.29628341229035726,0.43304131900727516,0.5359754524088725,-0.4626206390908165,-0.3923408135047884,-0.3120236869675503,-0.2544252002620101,0.34180947625870656,0.4428183135180551,0.5652557185063359,0.6355983115801025,0.1321387256833559,1.408,0.055703582648431976,0.01553898508909382,0.9726943457502313,6.310587584323439,-0.11600991326860605,0.579801531185573
2019-01-14,maidsafecoin,Crypto,-0.26166504692603326,-0.20269186050567878,-0.18051745270446246,-0.13089034465872532,0.12305670412966893,0.17231293255235966,0.22511037930052785,0.27213974141603997,-0.3279631738106202,-0.27649371696380187,-0.22509755341169335,-0.18972161560878723,0.18401689835461765,0.22582641705732692,0.2734815276875041,0.3008382211691096,0.12948710946185257,1.396,0.03813835575271025,0.006175515604481463,-0.1530642615607606,3.210469635518887,-0.10716522138131392,0.6074386561467505
2019-01-14,vcash,Crypto,-0.6174109179388522,-0.4431786246261237,-0.23674375263304664,-0.16984707192261958,0.185186432054867,0.26913434839829675,0.4059689275985061,0.5099558233505902,-1.754932040344505,-1.1730549580594891,-0.6623192253136623,-0.4340293738522166,0.3665110969129714,0.5045386656046886,0.7455823069963613,1.0147060552001126,0.7300056594357848,1.355,0.04884973057082805,0.052477117680154256,-6.1344036834062265,170.17451809324234,-0.17613587457084737,0.5045623606704229
2019-01-14,bitbar,Crypto,-1.7044270960233956,-1.4437049492944019,-0.7880777606034743,-0.43225524770969553,0.3773667938338443,0.8748632792159654,1.4830662537996515,1.7720945021445988,-1.9444535661380797,-1.7544924009458882,-1.355847554129329,-0.9621162630732191,0.9912180861552997,1.4237585317784023,1.7835801436134384,1.9699382897144755,0.9999999850988388,0.907,0.05227190560802219,0.13686766544014858,0.138986798445171,13.00803828555387,-0.44655242093597625,0.31455459536415536
2019-01-14,stellar,Crypto,-0.3214908262993861,-0.25955683109823857,-0.16910488313068456,-0.12553162045834124,0.1595391303319618,0.21298020927793726,0.33250595651231335,0.48720885846340467,-0.38467328606603024,-0.33739983680111824,-0.25482723422516773,-0.20019514966396934,0.27925173332790276,0.3775741568126344,0.5505640140223055,0.6792296843573826,0.42997946603221515,1.225,0.03408519377030594,0.010600643844057681,2.872467047407783,34.98779550993691,0.0010462952725107536,0.5865690188273971
2019-01-14,bean-cash,Crypto,-0.39022547374231464,-0.3336310006813849,-0.27638824663575795,-0.22201564526192447,0.22924063690327198,0.3273450595498381,0.4766755845859731,0.5595880618175887,-0.4966268069370156,-0.4312678951355709,-0.3556125843518165,-0.3041882982297129,0.3840317363053781,0.4861992788382903,0.6274046405303271,0.7319198809211672,0.43725332416568696,1.367,0.06018204886606011,0.02099481707091349,0.9405214826054422,6.573557321410711,-0.1450614051497978,0.6152329862638378
2019-01-14,vertcoin,Crypto,-0.34895067164005494,-0.29227097218361325,-0.21983088748343865,-0.16415280220115186,0.17119627437108348,0.2872421722835922,0.43163552682307177,0.5003844414040406,-0.42901519669456684,-0.37712289585764497,-0.3036631658544861,-0.24257729184855029,0.33998396557370314,0.4540112799349219,0.6130101532806546,0.7337163605711291,0.9496720898194005,1.398,0.04898879540800124,0.014908703608441931,1.7154068111517187,12.501426018810138,0.035097101792480136,0.6073009621934744
2019-01-14,nexus,Crypto,-0.34245382392898244,-0.3196973302045548,-0.2402850935312312,-0.18882972330309336,0.22002688310133284,0.2751812826765804,0.36654499961930087,0.4022500768041904,-0.4641354391547257,-0.40131367547377716,-0.32399800848176713,-0.2679360210992334,0.313258627836967,0.38023583453378207,0.4545911521851888,0.5139839427121619,0.3410095925729975,1.423,0.06180071264100852,0.015678350276332204,0.4198286247665817,4.14852326529491,-0.05672977642780836,0.6036167647260717
2019-01-14,signum,Crypto,-0.29548135776413276,-0.26700599480611326,-0.19717087144582202,-0.14696910396217586,0.16779917366538097,0.2239471646424703,0.27591890386948953,0.34765658189596743,-0.369439355229401,-0.3266681327227746,-0.2711053479899777,-0.22136976638518663,0.2589173989309499,0.32234814385334565,0.42983986185422646,0.5402565278229753,0.21500023164529297,1.452,0.0491359621270663,0.010768878040919265,1.0549591190201408,10.001671867284466,0.00010392780511214824,0.6733440975722714
2019-01-14,ripple,Crypto,-0.19150139112905765,-0.16736634481670454,-0.14179149718515627,-0.10012333207142515,0.11362621223557381,0.18033772353874652,0.29658487475908,0.4028689934015425,-0.22742487328534652,-0.2063303257711522,-0.17606030450861804,-0.14734623446514214,0.23008977440181794,0.31694041170182147,0.4337588295068586,0.5176088049037274,0.2000049273904094,1.172,0.023777066668615766,0.0060914767822043536,2.5374154361475494,18.03522478809475,0.14812672343989747,0.6820034331328119
2019-01-14,clams,Crypto,-0.3685398708881349,-0.24612262687841416,-0.16962025969304695,-0.13511194197814344,0.12666850551168946,0.1657801167950472,0.21732208794196686,0.26926953131540265,-0.4502314639285429,-0.3840343282480147,-0.2801289197832583,-0.21828132053603,0.20518639515031611,0.2656352942732284,0.3712935898859659,0.48968303460646845,0.17940431549407235,1.501,0.04306341381920504,0.00861279598503143,0.1953229137452568,10.717118754302062,0.007814859685888634,0.5555998850161393
2019-01-14,litecoin,Crypto,-0.19950919529664005,-0.17104621890720023,-0.12533168250354382,-0.08837475476183743,0.10231022936318108,0.16669325307000232,0.2539932692053691,0.30051060989508044,-0.30762803220109197,-0.24999959767032065,-0.18531327673559872,-0.1448714588879283,0.190771140145131,0.2556507759960235,0.34235749574995056,0.4076085654077113,0.2662167121832268,1.185,0.020738709371527404,0.004857061834030408,0.9499795987188928,14.371032718068815,0.05607299407650001,0.6595407751190915
2019-01-14,potcoin,Crypto,-0.2878243602851859,-0.24320947324095984,-0.19866840537565963,-0.14949323551653712,0.1500845296617625,0.22459591319845562,0.29801684163803566,0.38604972840812396,-0.4291752920101624,-0.35344288733072865,-0.27569153685984343,-0.22243197744734636,0.27729122204174017,0.3709628119444756,0.5209825512421932,0.6925270548688619,0.3728755292130981,1.448,0.04759237914428351,0.012773503554137398,2.698272635386601,46.03552692433856,-0.15550816161519407,0.61731843927506
2019-01-14,gamecredits,Crypto,-0.5134031890999724,-0.37435870079091943,-0.266359002533118,-0.18228789424623384,0.21203126754582607,0.2952798632997949,0.4776734186446696,0.6045961464582237,-0.8611813110493779,-0.6621431118722392,-0.4585065673796208,-0.3449937222382431,0.392348895969268,0.5231373687912277,0.7278949004204097,0.9007550603442978,0.7000006911742015,1.181,0.04259353094423946,0.023141504821157618,0.20794741314966966,17.706471938472248,-0.18081304687709754,0.6316549679205818
2019-01-14,verge,Crypto,-0.5902322347828097,-0.3951518180091707,-0.31165428150601815,-0.25908652264423454,0.2933897867931118,0.40705504401388515,0.564375777775665,0.7141501411796861,-0.7015920585640547,-0.5668511519320883,-0.4436735329225016,-0.36410216866098105,0.45752088449896666,0.5607850149133485,0.7144990104739634,0.791635044522495,0.49636924415147243,1.166,0.06111737126234409,0.02916143456679161,0.6208298577632211,5.161558488861694,-0.14353630343335425,0.6115079177474441
2019-01-14,bitcoin,Crypto,-0.14397694182282672,-0.12501927800383358,-0.09620831736052392,-0.07022177419371686,0.06479519146290774,0.0903046019756181,0.12675777788889223,0.15857276186450106,-0.17380645671381345,-0.15710867975614928,-0.12846177388865868,-0.10582941547320034,0.10465027130466584,0.131957834881253,0.16962194528762609,0.19572076419157672,0.5000005922406787,1.258,0.016593021995469262,0.001873251108759855,0.0241457869290282,5.390637369856025,0.05407133623911344,0.636149762586386
2019-01-14,myriadcoin,Crypto,-0.39961018831451617,-0.29603737366865795,-0.19656024377357464,-0.15077766828196568,0.17161360956479002,0.24825915716750563,0.4162611257755094,0.5236215260542108,-0.542371781012252,-0.43464607813782324,-0.3136241474779664,-0.2439360017129655,0.3215181697044442,0.43725270807409683,0.617505240809066,0.7539586903814876,0.9999999850988388,1.316,0.04320492244156793,0.014332492074382175,1.194004133329725,16.114495789589782,-0.013367008804916338,0.6231398524238744
