Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-10-08,terracoin,Crypto,-0.9225950924613043,-0.5063959201793338,-0.2935445274020474,-0.20255440899721916,0.21255135067285488,0.32556383593087074,0.5540595741003946,0.9582850428760947,-1.8536049888648838,-1.2729822471205527,-0.7445546323533272,-0.49671993874555537,0.524045526964764,0.7876389203891712,1.3476324717335117,1.9614117955787067,0.7086652891823177,1.464,0.05786619249801389,0.06068146546328853,0.4493372911734605,54.33374281576297,-0.34059443865785954,0.4369003070551875
2020-10-08,pandacoin,Crypto,-1.4032261535430122,-1.2028607690559665,-0.8675616207166439,-0.6624343519409572,0.6399850754746332,0.9572771038575624,1.3050275105470237,1.4430089923791254,-1.7726343315018573,-1.5497315018364615,-1.2380195272165446,-0.9903736324912036,1.058057369941962,1.3886048531949176,1.7396617676058739,2.0581518055918537,0.9649286898205065,0.937,0.0760447984365937,0.16160070143577035,0.7972462278944792,13.600036686065504,-0.4232778040825357,0.45450980300980803
2020-10-08,namecoin,Crypto,-0.34169289655728674,-0.20994988476954338,-0.15333932452997026,-0.10984204439655547,0.11333918108579646,0.15921886466561097,0.23472867490421515,0.299456828384099,-0.47132754388266357,-0.3647459210688,-0.25458038775939845,-0.19049006168519755,0.20056824604205498,0.26934216391181837,0.38905817964137845,0.49916020527858385,0.9854257979481122,1.246,0.02748082634983114,0.00693296513947128,1.019469494240682,27.356676490793422,-0.13599129122158737,0.5723163325085205
2020-10-08,digibyte,Crypto,-0.3205877963945419,-0.23457076360922172,-0.16779943696276486,-0.12247695210848318,0.16109840788580723,0.21696690162967658,0.34356859699096987,0.466119509907052,-0.4027160140095314,-0.34078038077547734,-0.2534786361234994,-0.19950813392470262,0.2852726492458743,0.3836515603717972,0.5599591200532397,0.709367065818814,0.8320202629498317,1.348,0.03927306462765532,0.010773490944367208,2.3409010439031532,22.23011859513741,-0.018667864012491042,0.6012543801621009
2020-10-08,auroracoin,Crypto,-0.6220909557349219,-0.4826408649185362,-0.26300357609703473,-0.19363533859535337,0.2032374307790318,0.28908902799371405,0.49390563646978874,0.7138414974206942,-0.870827777572289,-0.7247656872578239,-0.48922052621271994,-0.35932923654153565,0.3926130725233635,0.5406602034884904,0.7967470015704394,1.0083090975776403,0.7965593146028164,1.244,0.0464997223889369,0.024470262184113495,0.5871126438695351,21.586420235964646,-0.33098304500191017,0.5661549330735635
2020-10-08,crown,Crypto,-0.9957396352727181,-0.8415066268639708,-0.6016303637888836,-0.3456877837685382,0.4014612551975026,0.6514108990223072,0.9269477845235482,1.049683094776564,-1.2117198018095943,-1.0787286690589726,-0.8480835603665501,-0.6578482770429781,0.7227045701417639,0.9150414764898861,1.1772820419555334,1.3349750064863177,0.49898976095833814,0.993,0.0563887630932243,0.06585066258985763,0.41531735341410314,9.670213944310543,-0.3088839705282856,0.5051049238690694
2020-10-08,monero,Crypto,-0.2251108879969747,-0.19243239980523236,-0.13599897970846872,-0.10497864787940524,0.11138792583979785,0.1561834469184766,0.22125746268127333,0.29267148747733696,-0.2950518820434549,-0.25422316273538725,-0.1992515452047885,-0.1590321998389779,0.1928113323269604,0.2500020781027171,0.35644354139938517,0.44739142201642473,0.5251023402485124,1.409,0.03333179041039349,0.005664975118509704,1.213422802321292,13.618011861475726,-0.015672990641694143,0.6401159122949741
2020-10-08,luckycoin,Crypto,-0.3117578135334608,-0.17394527493794343,-0.08061069830298964,-0.030930971659908275,0.05181237080892369,0.10143530209590107,0.18585909072200946,0.24450605944387643,-0.4347259261493524,-0.3463759483299154,-0.212446418108175,-0.1345070235343817,0.1566129317041369,0.23565638389490545,0.37093008656864,0.5186820804754535,0.7121279274741319,0.573,0.001275992433866503,0.005505694584813529,10.738047978040875,318.6820115385175,0.047107863795491624,0.8109886562083062
2020-10-08,canada-ecoin,Crypto,-0.9976955783123191,-0.7373220985664283,-0.4592050082097814,-0.30262999497218596,0.32320012631607764,0.5716099873007046,0.9560570907462577,1.1057209756064519,-1.9396333793904372,-1.4327814967231756,-0.9141306518244805,-0.6437738775343468,0.7150910800857826,1.0026347434871465,1.4205731639304022,1.7666131417634408,0.38525384448652783,1.187,0.07474094594910093,0.08467028824538593,-1.1876444279177094,37.721780142418986,-0.32112727011771663,0.4672533188722114
2020-10-08,primecoin,Crypto,-0.3383007546948827,-0.25854519597640796,-0.19456022664975814,-0.15133870352002785,0.15721583947136306,0.2219859937943914,0.2998332318012349,0.3963044327147881,-0.4049880599756859,-0.35157617486557347,-0.27353520910043,-0.22163146699726105,0.2684671032989641,0.3493575400376635,0.4909476020328553,0.6264301658920151,0.4654836756990913,1.272,0.040254073001463005,0.010604428917724163,1.7513925761179348,18.38520558986295,-0.0569419187917955,0.6002747428504573
2020-10-08,curecoin,Crypto,-0.3203443801525072,-0.25141674506026296,-0.19825849881904317,-0.1400845599752854,0.16653767095257938,0.23993997960586017,0.3627901951622249,0.4832779958195759,-0.5472109548575885,-0.42180451241879363,-0.30217324888571834,-0.23434886982076394,0.3165514602162573,0.42803380891298964,0.6209008709255904,0.7930837904491228,0.004448471451292368,1.394,0.04519958510336968,0.014487071558164524,2.0980047789670477,30.907539081459156,-0.18838737876065298,0.5442902029654864
2020-10-08,hyperstake,Crypto,-1.0905183252031228,-0.7346487187353359,-0.4819750060022214,-0.2594187558243125,0.3098845890418456,0.5112606076036204,0.853082182954498,1.1881868915479104,-1.5645023577385424,-1.2132787351609944,-0.8475151912019342,-0.6028039155312701,0.6581098518623975,0.9311213207382417,1.3068677883352762,1.5584104618390493,0.4748516245720123,1.11,0.05756923923075545,0.06447799051968595,0.06364408945555082,23.633539402366317,-0.17231491267375945,0.59378353493456
2020-10-08,blocknet,Crypto,-1.1167997830769094,-0.5396103268267453,-0.27138129802368594,-0.19822302933172362,0.2192406412795124,0.3102237604403927,0.5921966176516336,1.1407139424246366,-1.5661588530103154,-1.1816395061272051,-0.6823486295961232,-0.4586502742437219,0.5105512223150654,0.7530759666234098,1.2292762306742846,1.6261516804574787,0.3325289164335942,1.394,0.061438834385471736,0.04884465790841442,0.3016532078794482,35.770921951535996,-0.3420945569012113,0.4935445773864206
2020-10-08,peercoin,Crypto,-0.27547978481005925,-0.1989331706984125,-0.14349139430056296,-0.10938024081246102,0.11036989228707698,0.14565929360451213,0.2005247182070372,0.24645124249081674,-0.3726507925998983,-0.3074737544530643,-0.21920056907687407,-0.171072731536646,0.17597844439684696,0.22187460071759293,0.2907812593647504,0.34421786852351155,0.593481396981201,1.329,0.031010727739825193,0.0052046534105319045,-0.0755946862790749,8.740522519616857,-0.09546901107030072,0.608062765475143
2020-10-08,goldcoin,Crypto,-0.6109983045908218,-0.4063864965644319,-0.3102330150643074,-0.20346935198967228,0.197457141225457,0.3028273849337891,0.5111567297702374,0.6188003666929502,-0.7287310831984802,-0.6151678832788162,-0.45562079871693045,-0.3547767405183628,0.38887847065744174,0.5396033589355499,0.7514948417685683,0.915108535285013,0.7000009028522984,1.216,0.04582946938853987,0.022825174107409817,1.1932333964865462,19.08701241134541,-0.26518058763815583,0.5724108065749978
2020-10-08,maza,Crypto,-0.9047581549765287,-0.6771577994798186,-0.4152182449260408,-0.22248573838558025,0.23913749753400812,0.3711574680052786,0.6936565937657374,0.9158086027911455,-1.6755546849875145,-1.2426012016967154,-0.8178270303365556,-0.5629074479122643,0.5333546562914715,0.7638715998540828,1.1193745742007981,1.414465823839661,0.8373398777904252,1.075,0.040758279711203445,0.05335461423523991,-1.1410262817028327,40.33380071101318,-0.24395624349476633,0.5694340621805355
2020-10-08,solarcoin,Crypto,-0.48975497137600454,-0.3621012250487432,-0.2142204518673144,-0.16412929650578328,0.17794052812784883,0.26246899551789005,0.4349207555308485,0.5646157955640803,-1.9093462611005323,-1.2176304003707128,-0.6539250418916553,-0.4262949095144396,0.3462368148182045,0.47251830271955897,0.6912842838119304,0.8507401532909411,0.0,1.381,0.05023377935873242,0.0799914018108849,-24.223402220533536,799.316328319743,-0.08312020560525232,0.5502707121849777
2020-10-08,reddcoin,Crypto,-0.3990920290991055,-0.33221713985299905,-0.2637171369980585,-0.18992463546641833,0.21585648741547506,0.31841458365425734,0.41549462360439865,0.5133926065379258,-0.5405280598362956,-0.4564805893850199,-0.3598899830553842,-0.2915012803138384,0.35734792489025397,0.45474759120719194,0.5925166229054867,0.7234550443316969,0.6320999625510729,1.371,0.05893382910362286,0.01840780859446178,0.7308528655939233,9.560775005590177,-0.16728957801411656,0.6105444847587153
2020-10-08,bitshares,Crypto,-0.3243690472940962,-0.2618075152396322,-0.1673434760230694,-0.11343323147592559,0.12900426936620263,0.17005356940632224,0.25466291480422015,0.32682435144579686,-0.37926100523267786,-0.33452088134049557,-0.2569592210990403,-0.19647908027407318,0.21697826982575258,0.2875889151123717,0.400358570141402,0.5058336427377617,0.46959719122390237,1.297,0.03222232935131856,0.00739586571043585,1.1804602007727172,15.718078450799712,0.043006440766545063,0.6319144792280141
2020-10-08,diamond,Crypto,-0.33079607598460004,-0.2570738541549521,-0.18573289258392647,-0.13107097391263675,0.13571826325887273,0.17598628451556017,0.25294739053209864,0.34773842259095056,-0.4641727981528116,-0.37792311791967753,-0.2817714384421178,-0.21721778804642008,0.2199855026466157,0.2856018166286967,0.4015047483622854,0.5038410973713954,0.8965534940411245,1.435,0.04155158871641241,0.008794018573090043,0.11550923649381221,13.721866726512058,-0.13302320456359115,0.6432431404740714
2020-10-08,unobtanium,Crypto,-0.34648646934046384,-0.2854546362572017,-0.2226634150415521,-0.14079258835987796,0.14256922487719428,0.19923064491075493,0.29224055234396484,0.42048167087535304,-1.024345585824888,-0.6892637190921428,-0.4282832135915383,-0.302046497364111,0.3035576515872084,0.4362219379682439,0.7126923712443081,1.031007652198352,0.9901746065576635,1.463,0.04093785823435325,0.03881434256426042,-0.8138676752865627,399.6519411849875,-0.43853125002154986,0.5522475154325635
2020-10-08,groestlcoin,Crypto,-0.3615419687970531,-0.2963736443922269,-0.21521754393736484,-0.1626411271059276,0.19878817742316365,0.29810690745266893,0.5352460967134399,0.6920326584919583,-0.43247183618168844,-0.3827974231917982,-0.30439467578439866,-0.24685622542145888,0.3928708331186167,0.5319536756971999,0.7149507561326878,0.8259551143300833,0.30763479077928235,1.263,0.04509681116217234,0.01708704262179061,1.9804500675088494,11.549989118950403,-0.08988424237550345,0.5777600293475562
2020-10-08,swarm,Crypto,-0.7615593551352383,-0.5109065676958344,-0.30102919138944806,-0.2244928899227614,0.22558338905805872,0.337429499848278,0.5143468460287439,0.6897549747644788,-1.065928080831406,-0.8720415643455639,-0.5811086417040041,-0.4210109532635434,0.43970761201043623,0.6061423834935005,0.8899922419318773,1.1153131867127284,0.7676736688883327,1.179,0.04162957149877168,0.032687931256182,-0.17659625447348593,32.06335707355888,-0.261553157363322,0.5628358533998686
2020-10-08,freicoin,Crypto,-0.7488567784199135,-0.5349771943783761,-0.3517053316794435,-0.2425018419647832,0.21897942380896712,0.3644133751733577,0.6192362004672265,0.8089206868537933,-1.4143860351200603,-1.059981789894598,-0.6855057970323183,-0.4886408586916533,0.5037820396949771,0.7246858135105337,1.1060905483158194,1.4460282381205385,4.180221759740907e-12,0.925,0.03087629859324149,0.04912850526318084,0.7544626830615795,95.75448085492755,-0.19061919151527934,0.39333159380167426
2020-10-08,monacoin,Crypto,-0.27229982524191926,-0.22124257747962808,-0.14035549316738583,-0.10108105842634536,0.1092261403655949,0.17533612666584,0.3175491754620858,0.45125381575712586,-0.36571835462559643,-0.31023804056458393,-0.2278733550500712,-0.174577969438006,0.23946649104350923,0.3419676825401747,0.49263394065822536,0.6075247595508814,0.24710976319100986,1.329,0.029030308281514924,0.007469579513402428,2.4540428321612606,25.097443381015736,0.055792946294989994,0.6706366629829739
2020-10-08,zetacoin,Crypto,-0.9718919284065827,-0.7077781849020738,-0.3691846079334898,-0.25240604341227413,0.25663650197375576,0.35450962957882837,0.8897009878156128,1.0022710998993194,-1.2447114957119947,-1.0592798938795824,-0.7275279623924394,-0.5196270310149498,0.5316758114934619,0.7639075371539429,1.0962658415543667,1.2150537383027442,0.5513365564293226,1.195,0.06806771354662283,0.04708797601724542,-0.1402505994076366,17.98406230282972,-0.2450870586977868,0.4794697520135933
2020-10-08,emercoin,Crypto,-0.4437777567378279,-0.2884956150159652,-0.2134951038075865,-0.13818761426491083,0.1518550420370473,0.2424168721876368,0.3818591957311679,0.4670856627844463,-1.3607309998350519,-0.8886409981268731,-0.5096413928745868,-0.34219683705433707,0.3698854924410439,0.5393871365510007,0.8884750169538298,1.3071853424543995,0.9999999850823247,1.275,0.0360649025382547,0.05400793181681524,0.543085997777508,375.126280665815,-0.03140935977068034,0.49082212397652164
2020-10-08,einsteinium,Crypto,-0.4389365327430312,-0.31819377339885885,-0.23413895123230347,-0.1657246846128215,0.1699612958571355,0.2510132498077604,0.47019304553606905,0.6494649036540884,-0.682079083811189,-0.5424904093894288,-0.37908191645409495,-0.2865517228628759,0.3654920090666297,0.5219471711039592,0.811926665407515,1.0275705378514415,0.9999999850988388,1.275,0.04403394438952496,0.02002207997958237,2.822887241217395,41.67402182046116,-0.13684465698649223,0.6174286860673839
2020-10-08,dogecoin,Crypto,-0.22232925781259877,-0.1756834075470528,-0.12119609227255024,-0.08743281981001512,0.10218013595713815,0.14012735389535058,0.21370991680497084,0.3688112084773426,-0.3208820609658024,-0.2606772422748232,-0.18960666537176477,-0.14688736316518783,0.1923823165548542,0.26207777290324097,0.39447151104055134,0.5064029590307082,0.6988864438400214,1.286,0.02412410548403971,0.005084110073403073,1.9896405388170306,22.65650816089128,0.0502736645849035,0.5962987159675838
2020-10-08,globalboost,Crypto,-1.765946542490902,-1.355771940994863,-0.7946906996186744,-0.4404788683834415,0.43294129962259265,0.8869536451537178,1.4320147927744629,2.2191497361984225,-2.2906190961782267,-1.9223095588073074,-1.377294952758988,-0.9848714172156952,1.1407046530883482,1.662510847024691,2.4518353765273733,3.063990176306069,0.9999999850988388,0.994,0.0601088930877875,0.18425054856062192,2.369018846512146,42.239012139310766,-0.29656142463374485,0.5483169678730231
2020-10-08,viacoin,Crypto,-0.324517515791908,-0.2549580655306991,-0.20411019813023526,-0.16517620954932555,0.15973338943248336,0.24207276443046624,0.34824786082370357,0.39102659154186925,-0.4178646600792244,-0.35435012032279517,-0.2776971873034221,-0.23014864458304862,0.27833207622101486,0.36319505823580034,0.4530483177972503,0.5270066323700391,0.13532675477037204,1.369,0.04725114393555183,0.011056158288236915,0.720444106598206,7.0607268452723435,-0.09088105895598236,0.62356712759388
2020-10-08,artbyte,Crypto,-1.2072237775085273,-0.6906794364874258,-0.3626111936870982,-0.210152394587045,0.24741659157895549,0.3846884750119187,0.6456358146141884,1.163419260765216,-2.248599018860611,-1.6093704084653147,-0.9493493992535352,-0.617392945786094,0.6939065585066702,1.0657232349904384,1.905041635500346,2.9147362467369535,0.6337384258483408,1.184,0.05253505023186703,0.1253837808630129,6.584014556173222,189.60738077602824,-0.1541285316903474,0.5602874823786547
2020-10-08,maidsafecoin,Crypto,-0.2726177961790245,-0.19533286022731922,-0.16762277738323114,-0.12054776237655485,0.11855770954215572,0.15536816939966197,0.21793236760388798,0.25122236552564986,-0.36630994275722295,-0.2974811424870502,-0.228976950136172,-0.1856642382596712,0.17629741536431384,0.22208921918839258,0.2783477070323039,0.31912122806653104,0.17653485577173428,1.422,0.036815941538748745,0.005875891752275702,-0.30587597270108463,6.349628828346679,-0.10173652048055094,0.5972737725629762
2020-10-08,vcash,Crypto,-0.46440564654847455,-0.31274922720522846,-0.1988151704948141,-0.14336860430831896,0.16046388369101605,0.2220016912802882,0.358549474548942,0.42091580904471065,-1.443400631490012,-0.9518900937437319,-0.5291753436262512,-0.3507185873674125,0.30765755483733576,0.42756991399709876,0.6474357814721173,0.870523591802115,0.5643857408181144,0.829,0.016323390202256875,0.03617851031159938,-7.410870310385068,248.31940634484357,-0.17594156539365605,0.559302973151446
2020-10-08,bitbar,Crypto,-1.6796062416217785,-1.365999076375003,-0.6171212100852588,-0.34582387045795987,0.3511940545321502,0.6998098519834105,1.3585279425438348,1.589249210535849,-1.8940710102736014,-1.7190664215877907,-1.2490709062251533,-0.8630857815341352,0.8761593050982286,1.2888198930341292,1.7021824123743097,1.8867923420644936,0.9999999850988388,1.199,0.05520228149050964,0.11219211403608474,0.04278892984080313,15.688374973178338,-0.407213345523796,0.36422570584979225
2020-10-08,stellar,Crypto,-0.2944995608955622,-0.21625411704554873,-0.1493983309631664,-0.09942438162993605,0.1252397453242079,0.18068762742444228,0.26437646485049454,0.42406790062124666,-0.38054645004590476,-0.3217264378415036,-0.2346451342483935,-0.18015132004498063,0.24020399651209218,0.3246867041553772,0.48180743088435823,0.6213245617974459,0.3923870709799178,1.343,0.03101433435693328,0.008158459637818466,2.9114890525172026,41.92703097229268,0.003293516248300216,0.6069661624899166
2020-10-08,bean-cash,Crypto,-0.7170436953277906,-0.56357449199411,-0.39216981466267725,-0.289712079723963,0.3166950608737963,0.41339328322280205,0.5672633440833078,0.7000712477541816,-1.1762821098148217,-0.9294382195754222,-0.6433738038869484,-0.48589805330306035,0.5300172609906763,0.6813642730986945,0.9797714202497364,1.280378939513729,0.47308709420504147,1.177,0.06648599602546966,0.052549987813259674,2.529848449972361,86.5229276337343,-0.3549108593946831,0.5769248767812671
2020-10-08,vertcoin,Crypto,-0.33434637446394755,-0.2743369142152944,-0.18516596994686058,-0.1430592985162123,0.14975874538839481,0.235120503983659,0.37909088168227745,0.48834829815602404,-0.421271377688713,-0.3628394643006652,-0.27961325691501776,-0.22220296521649513,0.2958336755327182,0.4039622770074096,0.5660262327716993,0.6759262636761771,0.8675150157441233,1.37,0.04201865509407501,0.011697876628452356,1.7552141796065484,15.132881590834927,0.010372597429508053,0.6116406773224462
2020-10-08,nexus,Crypto,-0.3349966767201639,-0.2935604727131539,-0.21260214805942212,-0.16436060626296642,0.18783313396731377,0.2465783063370658,0.3429587672320793,0.38763315104539603,-0.45902360973848116,-0.39153697096398865,-0.3029592495776705,-0.24632663875334787,0.2803310452324694,0.34402173097355,0.4283743005458844,0.48453260187421116,0.4147645452866702,1.297,0.04694509568772941,0.01201471001303435,0.3899855986203583,5.9744886950810745,-0.06425472567406147,0.6279909482163676
2020-10-08,signum,Crypto,-0.3094805006888209,-0.2587966838087464,-0.186783660228439,-0.13646592412240147,0.15571509731683933,0.20987748646250937,0.2743568585427263,0.3135704073403239,-0.4117671737391783,-0.34836549306634923,-0.2712721953138859,-0.21577732803994917,0.2395937169006755,0.2984854494257932,0.39399995305815766,0.4868773735721775,0.2004870940708081,1.391,0.04343016787083647,0.009272551914737548,0.7673450592416063,10.800512361657718,-0.005742433816279177,0.6720810835858021
2020-10-08,ripple,Crypto,-0.1903929215754808,-0.16170111132131726,-0.12227637971457163,-0.08804338320374341,0.10069971762495346,0.14485086640160513,0.2506582498205498,0.3417329066034525,-0.2469419133708248,-0.21234642461704378,-0.17084774195778094,-0.13823160901020387,0.19598066396131517,0.2728629447251036,0.3893675506919282,0.4779779571323072,0.6454132216551796,1.227,0.022446756576636355,0.004833497613405052,2.3802263487476805,21.3646833468367,0.12554930309437606,0.6776854765919262
2020-10-08,clams,Crypto,-1.2803032285596283,-0.9632217175576835,-0.5451113286634148,-0.2664713581795685,0.22989108770952185,0.577633872896223,1.0100312944118544,1.262865815036743,-1.6649139942225806,-1.4143133938686816,-1.0043864718439075,-0.7047373381309924,0.705327460835619,1.0366220158656012,1.3805150745964938,1.5797119453155812,0.6823061546200481,1.101,0.04835889380079188,0.07344198506512213,-0.07323062387364698,19.43680124555113,-0.3584305298204166,0.49777048406551283
2020-10-08,litecoin,Crypto,-0.19802380654521679,-0.15893189626268475,-0.12422907710970356,-0.08488629341489631,0.09954460966084744,0.14237262946168983,0.2219254477341821,0.275785275072139,-0.31535256877113144,-0.25146675856197703,-0.1833809139886672,-0.1421451602250982,0.1777353466109075,0.23693460786365064,0.32026026532888446,0.38360248931563967,0.3294000281451179,1.226,0.022317986120210347,0.004420765667237652,0.6651680805208875,14.452345767096624,0.020920099175613854,0.6519468634019036
2020-10-08,potcoin,Crypto,-0.2859851278896965,-0.2369761676268911,-0.1779861722673916,-0.13391933576991488,0.14111448150091385,0.1894345944596413,0.28201727577987495,0.33983990147928234,-0.44729240423903993,-0.35793754538024786,-0.2701686182969961,-0.21219265429867196,0.24661068054321264,0.32910260903927,0.47188506390625157,0.6231545461142413,0.40652750754261163,1.471,0.043396002507415044,0.010644732483032342,2.3481325657909777,47.377726818575326,-0.16414375276438795,0.6225935133940198
2020-10-08,gamecredits,Crypto,-0.592552275540427,-0.37154767597513066,-0.2546593944838288,-0.1641060299657809,0.19148485569610324,0.2856280238649105,0.4924375023122126,0.8552492994092068,-1.1174206340823911,-0.8052682590097441,-0.5012360268170064,-0.3542448667342184,0.4109637753735951,0.583454798433343,0.9008703457794308,1.18751751049082,0.9999999850988065,1.205,0.03998164772959985,0.027324535930249944,0.3871469119286866,32.78039251091327,-0.09777477623393051,0.6008912948287249
2020-10-08,verge,Crypto,-0.4203757747752132,-0.3865020587467477,-0.28624674206631595,-0.2160530446897177,0.25832052686496854,0.3637105213449928,0.4835083360992622,0.6299390410555272,-0.6524330017261399,-0.5326684336637564,-0.4075755298685012,-0.32910898181731496,0.403660222236588,0.5085699481228289,0.6550033117114005,0.7604636041423282,0.48184005023853366,1.12,0.04654571670859829,0.021526297930852874,0.6801764012907215,7.589918518536315,-0.13737522503942703,0.6379224901943787
2020-10-08,bitcoin,Crypto,-0.14361735319931643,-0.1268375706102136,-0.09565998452525859,-0.06745623963361269,0.0651262177227665,0.09267218977212431,0.12501078809216923,0.15623051148658426,-0.20339946181979265,-0.17235017429657,-0.13389614595039112,-0.106324371877717,0.10448244029755507,0.1305351998419252,0.16904976648293832,0.19738149125298177,0.650843377053976,1.28,0.017192589763608566,0.0018957385293130661,-0.5460866823892566,11.25170475078692,0.02553852203527057,0.6595839880092834
2020-10-08,myriadcoin,Crypto,-0.450200826182564,-0.30697408042750585,-0.20448707528255233,-0.1540962290883247,0.1661529563292291,0.23805394319993953,0.3982197816654196,0.5190333692760593,-0.5779410235834036,-0.46982122002862603,-0.33168304575250873,-0.2553223917997974,0.30370787128306553,0.4136233578968262,0.5864321553039532,0.7030434714902676,0.9999999850988388,1.405,0.049065867033873424,0.014036677998822631,0.7880781176636872,13.484314086743993,-0.09839688434480434,0.6296647660764807
