Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-09-07,terracoin,Crypto,-0.9479005184840535,-0.5100186559785338,-0.2975608302033576,-0.20479137152602345,0.2137764030323046,0.32652749541467213,0.5540934051668587,0.9651957451969694,-1.8536049888648838,-1.2729822471205527,-0.7569815882502898,-0.5007751828813566,0.5283571013548173,0.8004508906972182,1.3476324717335117,1.9614117955787067,0.7087706161199934,1.378,0.058203148028946564,0.06158900141658588,0.4460782748581349,53.548782515629924,-0.34040837040245087,0.43656334280100634
2020-09-07,pandacoin,Crypto,-1.4067548986817429,-1.2044918513255782,-0.8785858083791867,-0.6690736467844626,0.6454139366488815,0.9740016305113446,1.3145319100396622,1.4444382097638482,-1.7726343315018573,-1.5497315018364617,-1.2480635517100485,-0.9948648571662719,1.0637896352966676,1.4001620768739946,1.7396617676058739,2.0581518055918537,0.7812961538449976,0.915,0.07571749439218156,0.16387714936923942,0.7908322325307023,13.397069136548929,-0.4236321281275562,0.4567298291180639
2020-09-07,namecoin,Crypto,-0.3460331103674293,-0.21170062693819264,-0.1563577180561234,-0.10995066481587791,0.11353614259416284,0.16079305432333513,0.23564367779989093,0.301115556384704,-0.47132754388266357,-0.36474592106880005,-0.25730998970349706,-0.1912999501878764,0.2017192363257826,0.27236250753837127,0.38905817964137845,0.49916020527858385,0.9849842760977718,1.247,0.02771944179536612,0.007009601877025047,1.0203002891759896,27.167040808289876,-0.13504885839381053,0.5727040298598582
2020-09-07,digibyte,Crypto,-0.32117185602947945,-0.23729515489399136,-0.16792633106553476,-0.122512271328295,0.16090317643861196,0.2181405020628493,0.34754972984770577,0.4672841889344365,-0.4027160140095314,-0.34078038077547734,-0.25585671814996325,-0.20022138985487686,0.2859434526237754,0.38825591183920044,0.5599591200532397,0.709367065818814,0.8263331183536028,1.35,0.03940682890476606,0.010852244636721416,2.346049762231196,22.242569580376315,-0.015261312759089485,0.6021885684353846
2020-09-07,auroracoin,Crypto,-0.6234221940488394,-0.49529615788113274,-0.26386909190810093,-0.19412467721770674,0.20390469468239797,0.29123513232787857,0.49436165960839584,0.7145463596014131,-0.870827777572289,-0.7247656872578239,-0.49548670674739764,-0.3616262915008476,0.3952382481741717,0.5476060917241006,0.7967470015704394,1.0083090975776403,0.7519893625358406,1.26,0.04797552230124689,0.024862400583907613,0.5818935932092261,21.19851995040057,-0.3309862959624209,0.5653667348513004
2020-09-07,crown,Crypto,-0.9982845919426269,-0.8508676664909864,-0.6034368219772032,-0.35126444548344815,0.4031180874854041,0.6524416343603295,0.941382270784994,1.0512920794908838,-1.2117198018095943,-1.0787286690589726,-0.8549127385968567,-0.6621332583071695,0.7271490746545902,0.9223516307924194,1.1772820419555334,1.3349750064863177,0.5035358548631628,0.985,0.05676249409651879,0.0668490129687501,0.4117045308393517,9.491082123690239,-0.3090858187553464,0.5045821244534368
2020-09-07,monero,Crypto,-0.22564499766079574,-0.1937955195556997,-0.1362794764473628,-0.1057250584792306,0.11179722094925734,0.15632670510165755,0.222318605624743,0.2947444914062854,-0.2950518820434549,-0.25422316273538725,-0.20100101998195313,-0.1597753342769758,0.1939394828290616,0.2526060786195967,0.3564435413993851,0.44739142201642473,0.5564519628001672,1.419,0.03338630613018721,0.005729244162796555,1.2175962810727405,13.515837952381581,-0.014325414669774937,0.6417824348631203
2020-09-07,luckycoin,Crypto,-0.31222575717746925,-0.17492698522946123,-0.08172320205017829,-0.0313288457483448,0.05278010557484073,0.10182863643360565,0.1863626132352332,0.24572414452869823,-0.4347259261493524,-0.3463759483299154,-0.2160795053544887,-0.1359405031449099,0.15805745098669016,0.23938455828155908,0.37093008656864,0.5186820804754535,0.7256783446964208,0.592,0.0013324484520542401,0.005593734802894349,10.651399931773168,313.6019957856749,0.04707208139928879,0.810648614953176
2020-09-07,canada-ecoin,Crypto,-0.9977099563209476,-0.7409578781360306,-0.47152996224425514,-0.3062702911213111,0.32695725645482765,0.5744242277394239,0.9562154917566604,1.1091035196897991,-1.9396333793904372,-1.4327814967231756,-0.9264790193468946,-0.6484640797664841,0.7204954409544099,1.0145316383548253,1.4205731639304022,1.7666131417634408,0.35163105464992517,1.226,0.0777259717743333,0.08602718775595022,-1.1788021113177198,37.0808733333319,-0.32113018502612234,0.46633649730115173
2020-09-07,primecoin,Crypto,-0.3391789842295812,-0.2585629217895359,-0.1952045840851624,-0.15155063422123738,0.15721857939905523,0.22038540010888683,0.30009939303592137,0.39894237025110435,-0.4049880599756859,-0.35157617486557347,-0.2757115228778688,-0.2222942651528253,0.26866727249656147,0.3520048350089332,0.4909476020328553,0.6264301658920151,0.4710417166460778,1.33,0.04150494578122807,0.010691639753863127,1.7517365992898783,18.3447476249808,-0.05486221714751959,0.6020450270440809
2020-09-07,curecoin,Crypto,-0.32213393243183214,-0.25331164898533987,-0.19917736811659714,-0.14059242220891774,0.17112721504131,0.24550910889138092,0.3648869221573206,0.4860447321758152,-0.5472109548575885,-0.42180451241879363,-0.305036223543088,-0.2356552981732326,0.318577175757023,0.4331112838459681,0.6209008709255904,0.7930837904491228,3.291041995302675e-20,1.397,0.04577098911319646,0.014698778388391209,2.0841916040002397,30.461217977841727,-0.188107734704902,0.5458907930092078
2020-09-07,hyperstake,Crypto,-1.0907202045953077,-0.7346600941019761,-0.473583303592638,-0.25004045123957197,0.29606716698906005,0.4721959819878928,0.8571345802232013,1.1947738987133607,-1.5645023577385424,-1.2132787351609944,-0.8544307922128866,-0.5951950033932045,0.6498616698192676,0.9328609987998576,1.306867788335276,1.5584104618390493,0.473560008334996,1.139,0.05726120124898156,0.06384465710577968,0.050590537788062814,24.48002485487378,-0.17225207977645834,0.5967817065158232
2020-09-07,blocknet,Crypto,-1.1188658402014378,-0.542903788790212,-0.2737397614693971,-0.19962239995465975,0.220259659776606,0.3117928668791094,0.5944441529386265,1.158307706163001,-1.5661588530103154,-1.1816395061272051,-0.6937069876805259,-0.46225525557768576,0.5145914484460704,0.7653524364196919,1.2292762306742846,1.6261516804574787,0.3346721960535555,1.408,0.062223380564595025,0.04958534370991474,0.2986422137485867,35.224216923069434,-0.3424438660608963,0.4930958781786485
2020-09-07,peercoin,Crypto,-0.2770138611442478,-0.19907517344802322,-0.14441907478823585,-0.10961060580602136,0.11048392179891783,0.145613479375182,0.20053532572666968,0.24708457422932373,-0.3726507925998983,-0.3074737544530643,-0.22127985576707332,-0.17192682791525937,0.17625636696622837,0.22370533908748758,0.2907812593647504,0.34421786852351144,0.6066842320375554,1.397,0.03114610457723595,0.005240793654191376,-0.08424078201068329,8.74292268547732,-0.09286974529057718,0.6085117163033887
2020-09-07,goldcoin,Crypto,-0.6120707279711785,-0.4068621412468422,-0.3122468907273561,-0.20436896128197923,0.19827328186131304,0.303507695010233,0.516348937295374,0.6204583161573917,-0.7287310831984803,-0.6151678832788162,-0.459608543341935,-0.3568665769480297,0.391534027866169,0.5461620234412953,0.7514948417685682,0.915108535285013,0.7000018392277864,1.216,0.04575901284817036,0.023082695926949004,1.191083580732159,18.935458407891446,-0.2648027390340783,0.5717056243195047
2020-09-07,maza,Crypto,-0.7861368561097991,-0.6534146573018846,-0.3923720391920952,-0.21576181848091075,0.2356233921314813,0.3456041009241937,0.6677818844111539,0.845630699090412,-1.5390263102829933,-1.1471435162487496,-0.7752475236957149,-0.5278728121917369,0.5073350594942401,0.7252403926594251,1.0429021573085124,1.3198315364761664,0.8392746114316035,1.04,0.03967940452539297,0.0484147995531922,-1.244897057962065,45.11663863406928,-0.21890281025089858,0.5789586626844417
2020-09-07,solarcoin,Crypto,-0.4846521482265971,-0.34646599609559153,-0.2120884498729677,-0.16397645417074114,0.17815136178629812,0.2673529003423033,0.45463068457720063,0.5674862428866525,-0.8085287699647947,-0.621335981989136,-0.4139240310938646,-0.3029967588678731,0.3479030305565612,0.478234971819531,0.6912842838119304,0.8507401532909411,3.6409589268739697e-09,1.387,0.05038573685756751,0.020973574232486115,0.46881903967295147,54.21410274469371,-0.2914694721257348,0.565432320849416
2020-09-07,reddcoin,Crypto,-0.39934087620370917,-0.3351591480247606,-0.2646139230811995,-0.1912344887696918,0.21635922635993057,0.3194977198066741,0.4165632365352541,0.5155898587903751,-0.5405280598362956,-0.4564805893850199,-0.36255937121757864,-0.29289759171667873,0.359307858176922,0.4585247792179654,0.5925166229054867,0.7234550443316969,0.6379207347903467,1.382,0.05907133930655789,0.01859783909739879,0.7291848567446505,9.496042200867333,-0.1660667612411768,0.6099109445559505
2020-09-07,bitshares,Crypto,-0.3203690196509419,-0.2552393071766857,-0.1664554935249735,-0.11322654035306942,0.12917133846600043,0.17074891633914482,0.25549815955937594,0.3281395571076419,-0.37926100523267786,-0.33046399318416797,-0.2540013181911781,-0.1930600976818147,0.21813094509955114,0.29083815416005937,0.400358570141402,0.5058336427377617,0.45663845106127726,1.309,0.032145477523282846,0.007360207105756905,1.2342292848946135,15.990303437761625,0.035279331777065215,0.6282381752994496
2020-09-07,diamond,Crypto,-0.33652934809914986,-0.2574198636217126,-0.1870259518443055,-0.13215774318986553,0.13572727481689154,0.1740479039523447,0.25375841613479144,0.35274664956669055,-0.4641727981528116,-0.37792311791967753,-0.284406367579695,-0.218400098424372,0.22056772214127462,0.28858893100640565,0.40150474836228534,0.5038410973713954,0.9058711939888515,1.45,0.041469245886212376,0.008863321926381283,0.12281004236211966,13.713891299691493,-0.13392069427232456,0.6399785157923789
2020-09-07,unobtanium,Crypto,-0.35035322668247115,-0.28625515013854,-0.22419979035091384,-0.14310953320641087,0.1436556719100916,0.20060808522996157,0.2930049342101321,0.4221119027408019,-1.024345585824888,-0.6892637190921428,-0.4339531823926782,-0.30425766894984574,0.3057795756980039,0.4427785804015618,0.7126923712443082,1.031007652198352,0.9871633342948246,1.461,0.04167099791128139,0.03940866224459638,-0.8121583759815827,393.8679310374788,-0.43866323460437806,0.5504107369732908
2020-09-07,groestlcoin,Crypto,-0.3616965164066964,-0.29784178515228343,-0.21792669149904584,-0.16358394373870783,0.20165848863747704,0.30031404797614114,0.5416434235789062,0.6930004752792918,-0.43247183618168844,-0.3827974231917982,-0.3067980925796462,-0.24802018815892485,0.3955426122941438,0.5384213847464878,0.7149507561326878,0.8259551143300832,0.2915005484528191,1.252,0.045407449892076346,0.017324759733653574,1.9668914853855206,11.368324019600479,-0.08986917381023751,0.5775136919160067
2020-09-07,swarm,Crypto,-0.7350559750007091,-0.49362487268127764,-0.30101669132382,-0.22430565719421613,0.22408310179196805,0.3371631216073281,0.5287348607283701,0.6901378772934189,-1.0629311058649071,-0.8537246017292477,-0.57590298349974,-0.41537509078298296,0.4385243097726591,0.6107972323518621,0.8899922419318773,1.1153131867127284,0.9701192989799872,1.105,0.04034631400758578,0.032372048499319024,-0.14655615794815613,33.05418633464986,-0.267045530010244,0.5604944472835172
2020-09-07,freicoin,Crypto,-0.7544499504714909,-0.5544106904448206,-0.3531929893348904,-0.24719191334331825,0.22239611685845226,0.37265825039611356,0.6239871302548634,0.8149669191982784,-1.4143860351200603,-1.059981789894598,-0.6947456734281272,-0.4919964271737476,0.5076911389767456,0.7345651869495649,1.1060905483158194,1.4460282381205385,7.01589283612212e-09,0.973,0.031724747586461224,0.04986582371950992,0.7510016499382813,94.39457600360262,-0.19038423059851753,0.3924092558615783
2020-09-07,monacoin,Crypto,-0.27397179690113665,-0.22278241519711414,-0.1408980558974979,-0.10197049863138677,0.11096788246828485,0.1780208030268582,0.3176044549624923,0.4527132561558574,-0.36571835462559643,-0.31023804056458393,-0.23028954158089812,-0.17558940368111245,0.24125614867490933,0.3465619195429676,0.49263394065822536,0.6075247595508813,0.243332518150331,1.344,0.029324843101603864,0.007576051775706964,2.4351248492034476,24.729475817888325,0.05572292695831821,0.6701792962777586
2020-09-07,zetacoin,Crypto,-0.9739924650809461,-0.7251378848061979,-0.37851462110109835,-0.25342540904209565,0.25799827338414066,0.36204628583961274,0.8915982466506839,1.0037819102265682,-1.2447114957119947,-1.0592798938795827,-0.7372497097362635,-0.5233359468048837,0.5354821845702866,0.7751434914847124,1.0962658415543667,1.215053738302744,0.49763899202630757,1.199,0.06964752595777958,0.0478383124315864,-0.136051929270054,17.656476704172437,-0.24517929868808797,0.4770963824043892
2020-09-07,emercoin,Crypto,-0.4450611789062375,-0.28851912227652277,-0.2138170402216465,-0.1395804426993873,0.15382576284011226,0.243367168794535,0.38505813786776744,0.4680251583827597,-1.3607309998350519,-0.8886409981268731,-0.5178630127872287,-0.3450143315617748,0.3728923863029766,0.5476273769520384,0.8884750169538298,1.3071853424543995,0.999999985076352,1.274,0.03650839521416159,0.05486452023946377,0.5377051494081366,369.28723994832916,-0.031398863523023464,0.49142151494121306
2020-09-07,einsteinium,Crypto,-0.4420729822626168,-0.3209711043441214,-0.23488089169129395,-0.1664197553512564,0.17191867240365466,0.2535310692678952,0.48029089140679315,0.6543598787802205,-0.682079083811189,-0.5424904093894288,-0.3830876768545607,-0.28822472954444217,0.3681833573519642,0.5294050931880141,0.811926665407515,1.0275705378514417,0.9999999850962964,1.339,0.04468317384480692,0.020326082114433052,2.8012161287038637,41.031599467565854,-0.1369297893626468,0.6167621398346594
2020-09-07,dogecoin,Crypto,-0.2242426507507989,-0.17575998066920123,-0.12252254964162942,-0.08783047831847213,0.10249255024461978,0.14086298200155642,0.2178607710906513,0.37305788789827327,-0.3208820609658024,-0.2606772422748232,-0.1914768005415436,-0.14771112792365537,0.19363283927839584,0.2654578898689796,0.39447151104055134,0.5064029590307082,0.6956106339306696,1.283,0.024342760788199268,0.005158871326541507,1.9748483142069113,22.308619735084637,0.05055318061929079,0.5961086130611853
2020-09-07,globalboost,Crypto,-1.7816657227060515,-1.3636104044063773,-0.7954089924551634,-0.440672567612141,0.433587153852258,0.878169153391931,1.368712971595276,2.244886744608022,-2.2906190961782267,-1.9223095588073074,-1.3934730560395203,-0.9905784660584498,1.131393220950342,1.65838259924691,2.424100354830432,3.063990176306069,0.9080145412107659,0.994,0.05879253739847149,0.18398174793259583,2.367370222410328,42.89554018514586,-0.3065673860520935,0.5443186394345971
2020-09-07,viacoin,Crypto,-0.3246845571421232,-0.2551338711384509,-0.20429583621465097,-0.1675783559484712,0.161027619890012,0.2444954643517874,0.35106178402855814,0.3912931438534977,-0.4178646600792244,-0.35435012032279517,-0.2797395371717257,-0.2310192229364313,0.27996196439474486,0.366506126030724,0.4530483177972503,0.5270066323700391,0.13355609791268797,1.348,0.04753444011182152,0.011199630339250543,0.7149883071052068,6.956997632256382,-0.09065292539071149,0.6225160571611962
2020-09-07,artbyte,Crypto,-1.015707786266901,-0.6783162029059188,-0.3391783748496685,-0.20908597519949362,0.23772553148670253,0.3789995386327315,0.6368674662429638,0.9318897439207263,-2.19840560705465,-1.558457203971969,-0.9243433227102903,-0.5944343107474779,0.6678525250753609,1.042170089881812,1.8276994610443582,2.8099572116934826,0.6781203577808833,1.203,0.05206257395543876,0.12255830903865945,6.8793087835375415,201.1448497175702,-0.1423948767848725,0.5610695141363213
2020-09-07,maidsafecoin,Crypto,-0.2742373724753317,-0.1953860847351942,-0.16812782797004272,-0.12115149713085407,0.11888425219082371,0.1635371727517002,0.2188219110317913,0.25138302613325186,-0.36630994275722295,-0.2974811424870502,-0.2306714340852581,-0.1865602545354037,0.17709627255698088,0.2237169208142053,0.2783477070323039,0.319121228066531,0.16795632241321892,1.455,0.037158486688009966,0.005939737145931715,-0.3084180847557008,6.293996691646317,-0.1008614430146824,0.5962608076159159
2020-09-07,vcash,Crypto,-0.4651241732594005,-0.31313296173750815,-0.19933275618275173,-0.14761843708875205,0.1618258563826455,0.22555792631192925,0.35864414884141765,0.4211758431538141,-1.443400631490012,-0.9518900937437319,-0.5383414689234256,-0.3535423404120636,0.3096925181200685,0.4332258954988724,0.6474357814721173,0.870523591802115,0.5121132386812218,0.834,0.01825469996159765,0.03675822256660839,-7.3515214538225875,244.35225710826882,-0.1759465817969799,0.5585560239901239
2020-09-07,bitbar,Crypto,-1.6869607931322572,-1.3807828119092065,-0.6341051087848318,-0.3459170012739014,0.3512572895140492,0.7012085806232633,1.3809394961203145,1.5915283435229022,-1.8940710102736014,-1.7190664215877907,-1.266194986483348,-0.8698818311738274,0.88292854902356,1.305144998533797,1.7021824123743097,1.8867923420644936,0.9999999850988207,1.199,0.054749441246019395,0.11356331320097454,0.0438095368583241,15.529526018523132,-0.4077242102959033,0.36322183917434125
2020-09-07,stellar,Crypto,-0.29547942892114315,-0.2164294592612569,-0.1503761125999013,-0.10019100817709432,0.12556442083507452,0.1821383688890689,0.2678529851667792,0.4292561370874111,-0.38054645004590476,-0.3217264378415036,-0.23700346337257924,-0.18126482031761487,0.24179865325386096,0.3286513195639754,0.48180743088435823,0.6213245617974459,0.41230394550797667,1.352,0.03156445148599306,0.008273936546394495,2.8944989718790692,41.36998437448641,0.003329232073578363,0.6067862330993293
2020-09-07,bean-cash,Crypto,-0.7192523835255636,-0.5710973712750125,-0.39361610555424054,-0.28743807019336387,0.3143655552158612,0.41328036054629486,0.5710787694646178,0.702898131826804,-1.1762821098148217,-0.9294382195754222,-0.6503146915065463,-0.4884893566699033,0.5295665100420615,0.6863756118954174,0.9797714202497364,1.280378939513729,0.48208505704298227,1.19,0.06644226508789909,0.05270686417751041,2.550769937096493,87.3790687332344,-0.35377465357201016,0.5761448928215561
2020-09-07,vertcoin,Crypto,-0.33700274876048747,-0.27474172505836664,-0.18591141680393125,-0.1438894415168513,0.15200366463240433,0.2361408200872478,0.3879691848663602,0.4888992328967386,-0.421271377688713,-0.3628394643006652,-0.28222231426934374,-0.22329235682715648,0.29784120070252673,0.4086407294880899,0.5660262327716993,0.6759262636761771,0.8767502321258676,1.367,0.04207864007012823,0.011837997612568716,1.7503742358898269,14.980425645781928,0.011988916796127992,0.6103687335531361
2020-09-07,nexus,Crypto,-0.33568223891898974,-0.29395269718145584,-0.21283522015002637,-0.1652523791314351,0.18835559084059966,0.2470785200770601,0.3435366875190581,0.3887602595975649,-0.45902360973848116,-0.39153697096398865,-0.30546482335309716,-0.2474528625154636,0.281615095459703,0.3467271239729264,0.4283743005458844,0.48453260187421116,0.43303788790246195,1.331,0.04763440562355472,0.012189195692052901,0.3836375892608422,5.856589681834642,-0.0642334485779968,0.6273584036132757
2020-09-07,signum,Crypto,-0.3117144575986936,-0.25885487726452083,-0.18863518317113478,-0.13620498569554113,0.1573563185518961,0.21006827918615142,0.2747323713060756,0.3143864965013787,-0.4117671737391783,-0.34836549306634923,-0.2735684893966297,-0.21633599814402876,0.2407537637304016,0.300944341136031,0.3939999530581577,0.48687737357217753,0.2003877158392616,1.428,0.04437619753705783,0.009370593708249983,0.7628380233623185,10.707197911879307,-0.006668454710187028,0.6698807065576406
2020-09-07,ripple,Crypto,-0.19046894936569447,-0.1617940569710935,-0.12429886720618079,-0.0884152699373526,0.10128294388346241,0.1464801279490088,0.2532957673558243,0.3438680158464699,-0.2469419133708248,-0.21234642461704378,-0.17214780076523506,-0.13892828164849885,0.19729658617955728,0.27639172962885783,0.38936755069192824,0.4779779571323072,0.20000293347320908,1.243,0.02279209226750648,0.0048996195851232945,2.369692169431843,21.089408220960983,0.12611589640833784,0.6786706023202599
2020-09-07,clams,Crypto,-1.2533367170296195,-0.8871817779107334,-0.5418889121573202,-0.24459932092293618,0.2132176851415862,0.482390829898067,1.0019912566014642,1.2632627608902987,-1.619718469107918,-1.3668750847766504,-0.9760967707776206,-0.6746132014968613,0.6650046565291764,1.000378248703725,1.3796639467818108,1.5797119453155815,0.6958030114471322,1.141,0.048059693902483956,0.06880797873340878,-0.013589797321056876,21.30383312108081,-0.3723776231335767,0.4997599075434995
2020-09-07,litecoin,Crypto,-0.19866840921092876,-0.15917020605914378,-0.12512548327339862,-0.08570031817661308,0.10094385532204457,0.14283407175903817,0.2234189324156297,0.27692285891615925,-0.31535256877113144,-0.25146675856197703,-0.18499977056933523,-0.14293193728040868,0.17880312735711115,0.2395578606750885,0.32026026532888446,0.38360248931563967,0.3495381059880788,1.232,0.022692652169937468,0.004480002863359254,0.6615705452882251,14.261977710535216,0.02142172853585255,0.6523629849835038
2020-09-07,potcoin,Crypto,-0.28678328534434283,-0.23728257106414508,-0.1804423122445406,-0.13411836542230693,0.14135085638995773,0.1904778950114245,0.2824371273407668,0.3416771619510932,-0.44729240423903993,-0.35793754538024786,-0.27268232881109,-0.21327744226924575,0.2476033089558969,0.33298170763984314,0.47188506390625157,0.6231545461142413,0.40790339635728345,1.478,0.04384219516299035,0.010765175578732383,2.341840601610947,47.033355787048855,-0.16499547343689824,0.6231942619495514
2020-09-07,gamecredits,Crypto,-0.6053314744663476,-0.3727675546687748,-0.25646273392550073,-0.1665431174261223,0.19210237994280988,0.2867384985988739,0.4977146708067141,0.8803249261785072,-1.1174206340823911,-0.805268259009744,-0.5080391350649178,-0.3568549607735845,0.4140047647208034,0.5916979238896778,0.9008703457794308,1.18751751049082,0.9999999850988388,1.214,0.040150219760126664,0.027722198456887875,0.3812688068530061,32.31624793339331,-0.09733613954771583,0.6037499177239211
2020-09-07,verge,Crypto,-0.4233080736976044,-0.3865950911836939,-0.2869618421334611,-0.21752432413270884,0.26141828783610943,0.3641597702932621,0.4841634724431167,0.6334344874678157,-0.6524330017261399,-0.5326684336637564,-0.41092989613336733,-0.33067514513213564,0.4056360618000211,0.5125907429801182,0.6550033117114006,0.7604636041423283,0.49188231822406014,1.109,0.047567504372684484,0.021840074417353087,0.672448736499316,7.448743477463918,-0.13720875170202504,0.6383496607923326
2020-09-07,bitcoin,Crypto,-0.1437734010925379,-0.12775085022662314,-0.09578336143740654,-0.06757778597945327,0.06535670550441545,0.0927908106549609,0.12576891573980384,0.15724695976379358,-0.20339946181979265,-0.17235017429657,-0.1349563943235076,-0.10686253761951862,0.10502628156447733,0.13158541876859073,0.1690497664829383,0.1973814912529818,0.6582997777000015,1.287,0.01743106872277935,0.0019202430506414948,-0.5447792561712542,11.11146396325471,0.026386480944322888,0.6599385084876549
2020-09-07,myriadcoin,Crypto,-0.45657314407324096,-0.3087646405716423,-0.20540739518318205,-0.15627605556911345,0.16648888401708398,0.2417894044034222,0.39824117285270766,0.5212974184796545,-0.5779410235834036,-0.469821220028626,-0.3351976882646997,-0.2567084343854627,0.30561607848931505,0.41840035617660776,0.5864321553039532,0.7030434714902676,0.9999999850757572,1.432,0.04940486565019989,0.014216889607200115,0.7847985717820463,13.323164343047182,-0.09854269168830938,0.6298231256430464
