Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-04-18,canada-ecoin,Crypto,-0.7821791732458386,-0.5149704070943606,-0.3583552915941979,-0.26924735040439846,0.2978094093303184,0.46059074943518924,0.684139330670698,1.0141255266872575,-1.6196070302172372,-1.1608985624240065,-0.7285068286391047,-0.5168781375677928,0.6011066437515322,0.8375079493305287,1.224585656667768,1.5103807041114352,0.5922311305440844,1.321,0.07696978141078775,0.06394358358894744,-1.5012253631973094,51.27268963139365,-0.2838583862627423,0.4623729748364703
2019-04-18,primecoin,Crypto,-0.3359224919781137,-0.2488267352927042,-0.19324227404883618,-0.14359305439730238,0.16694654218281615,0.23182510075611368,0.31779869481295964,0.41033654254821583,-0.39954837744312016,-0.3478123979885817,-0.27120835362776646,-0.2184568094349981,0.2886731527528597,0.3802168993186937,0.5529696850222198,0.7000276303816415,0.5072813953326483,1.318,0.0417955512351105,0.011540300825568228,2.155033568419389,20.133727818054616,-0.019575776712549217,0.5900938411052102
2019-04-18,curecoin,Crypto,-0.34196627755221415,-0.2563281434905107,-0.2025690909698288,-0.14718934043406412,0.17431610136170458,0.23045539611005364,0.3968932343799555,0.4814736025437668,-0.5753136107164628,-0.44685466531596774,-0.3183642653537062,-0.2470532683450666,0.3199684495867006,0.4386114602473812,0.6329256408135348,0.791350710858206,3.159708919621743e-09,1.436,0.049234734558540695,0.015477888005081326,2.0351399032345454,32.36422296150036,-0.20782583571554775,0.5132542198549779
2019-04-18,hyperstake,Crypto,-0.4316319961970742,-0.2825445122378414,-0.21694431030509148,-0.18118707762421554,0.19218722426541196,0.2570816468207458,0.36838696463545306,0.6299075301252395,-0.5512415445465807,-0.4548039247369875,-0.3302814481284375,-0.26329338309932965,0.3318160830193444,0.4459628718625368,0.6437286538580738,0.8152827348187675,0.653464747527461,1.341,0.050807472134642914,0.01652900670639579,1.365855329001026,13.2818063080625,-0.15396003554462145,0.6281187684864226
2019-04-18,blocknet,Crypto,-1.3360306759783123,-0.5218027484568614,-0.2840893144312646,-0.2083199363061156,0.23872326870282587,0.35751218676339297,0.6998345040082604,1.4358529057440605,-1.702247229163677,-1.3519899882393178,-0.7580331349000373,-0.4995705412310542,0.569256312448693,0.8596386545758891,1.4192519276651212,1.7707822945365697,0.31464414056189294,1.409,0.06688015961244291,0.059229566419510576,0.3399762241437426,32.04477373246932,-0.33728604349772223,0.43568359156648095
2019-04-18,peercoin,Crypto,-0.291284944014247,-0.21408431386221652,-0.14631505131319558,-0.11014536983928562,0.12304621837056588,0.17085770383223473,0.23508025324696122,0.26909158480341483,-0.36803677282493585,-0.31813942320545624,-0.22771061991615812,-0.1764087504252891,0.19304245008403745,0.24429596052529748,0.31569681030263835,0.37376612396703446,0.6023982149760796,1.312,0.03139114168136715,0.005784592257232578,0.17040133673053964,7.837337129723583,-0.10047893983569497,0.6178503853489994
2019-04-18,goldcoin,Crypto,-0.34126198916660466,-0.3168453018738394,-0.20634072171564305,-0.1466036690434391,0.15365378788314335,0.20319735906141034,0.3377925462029633,0.487880762861396,-0.3772415871620252,-0.35512620754433494,-0.2989075373201616,-0.23672023289984936,0.2745079686075789,0.37365195822748903,0.5600572089311268,0.6927904905363502,0.7000013541482165,1.199,0.03529788949729403,0.011158728081165501,1.5523791922495507,14.014954864394884,-0.13020744344099747,0.5941113603610094
2019-04-18,maza,Crypto,-0.40153718970151486,-0.32104023909775725,-0.22747212579302092,-0.16875917609619812,0.17657109252609496,0.25216306817337736,0.3367432250142676,0.4900843415939023,-0.48220941906893616,-0.42006582245620705,-0.33021415848536884,-0.2644106535938644,0.31342996604522877,0.41089873700900914,0.5801084337064208,0.7383415176700544,0.703023074594914,1.13,0.037853963360111466,0.01414714357865097,1.4320690076724034,14.550138723403425,-0.14716643486926537,0.5906564801145581
2019-04-18,solarcoin,Crypto,-0.4332863258438131,-0.31743636135128767,-0.2089859256378649,-0.15919332274345768,0.17021471083385492,0.24556111842082598,0.39232336852984584,0.5682391557986501,-0.7740292617984857,-0.5945386370435208,-0.38750560122421124,-0.28597913258119084,0.33648010517484783,0.4685007032424385,0.728311219099382,0.9417474051791593,1.6423870080220525e-08,1.487,0.053723531471085786,0.021289169845681095,0.812686527551343,66.66872858258188,-0.31382922388724854,0.5528789789285824
2019-04-18,reddcoin,Crypto,-0.4045779752627759,-0.350554365579201,-0.28713027197192675,-0.2103717510759182,0.2481261649997906,0.3420737900219117,0.4292161472431377,0.5275571344381342,-0.5725544139930868,-0.4841172278769237,-0.3831122538673504,-0.3150362425857829,0.3931650181027707,0.4927940367729602,0.6456215836271153,0.7909300140480128,0.5915394681083508,1.325,0.06178156471090764,0.022148125598923818,0.7096816550919985,8.367581999839304,-0.1572084714485581,0.5708276984899481
2019-04-18,bitshares,Crypto,-0.3145478599457772,-0.2623435895156922,-0.17673325010419447,-0.12095000444765872,0.13645369182286365,0.1758988558164144,0.2541181899639009,0.3136099692723884,-0.36819374701852015,-0.32798183206228015,-0.2578468345960663,-0.19940382370790652,0.22613702473414604,0.29788515809111366,0.4082624981808266,0.5183873315503238,0.37046385415192495,1.345,0.035538772487851464,0.00807355642916317,1.310014201124043,14.881668241113054,0.06538652860493638,0.623914665780603
2019-04-18,diamond,Crypto,-0.28928982321430924,-0.2313945167908149,-0.16516216520358307,-0.12941726733937273,0.1384677869502698,0.1812457478732594,0.2524184607912117,0.3444721876067706,-0.35053039181180506,-0.31027882612259455,-0.2467742628150129,-0.19627337891168553,0.22607771485569353,0.29525605427269597,0.4151968888309788,0.5240758356979319,0.72441560722254,1.438,0.04172347081664402,0.008255173325800112,1.1048419047273592,11.26668139845034,-0.16298541324834442,0.6345140609835755
2019-04-18,unobtanium,Crypto,-0.3114235224257091,-0.2795409780067111,-0.2189541582525514,-0.13403355244985252,0.14412437271803633,0.19455194965948602,0.284163657373064,0.35701731756904687,-0.464340833313327,-0.3869721033903963,-0.3017237219620392,-0.2319678787311545,0.23717178511212428,0.3083467242105843,0.4138147639214861,0.509501371568073,0.3134385159732973,1.424,0.042512507589398923,0.009769820185371958,0.052335619728406814,13.211380730845754,-0.1581623014420584,0.5854622363109586
2019-04-18,groestlcoin,Crypto,-0.37293391782020463,-0.31144220642601295,-0.2360550582922977,-0.1888769378608302,0.25392603122371565,0.3890378324778637,0.5854834650502774,0.7634823775992835,-0.4231782135547399,-0.387642316486186,-0.32081462983556636,-0.2643922899934643,0.4510723801341179,0.5993570441191212,0.7707597267594021,0.8669938735432968,0.0901478024527927,1.224,0.05258358246942792,0.021775424082864443,1.873592911351199,8.81027612580921,-0.08946013388031131,0.5688238517718639
2019-04-18,swarm,Crypto,-0.6844044903042614,-0.4576008252640135,-0.29084432469554816,-0.2239838030681293,0.2257493911273756,0.3026677443815582,0.5049633581811567,0.6825707014267941,-0.89596358704617,-0.7488024390863124,-0.5233176477723136,-0.3873735364394514,0.4159856725083265,0.569329547900598,0.8000856957632986,0.947074192350934,0.9999999850988388,0.914,0.032578533899017145,0.026494588976099347,0.5850784495874441,17.448030523365418,-0.1495247046705288,0.5948750804123036
2019-04-18,freicoin,Crypto,-0.7344951814457977,-0.48648138803169994,-0.3552333684980772,-0.247578151789953,0.22428787786431542,0.4220369067734529,0.6161377679970268,0.8813691129890944,-1.6059976905127877,-1.1515908543779512,-0.7253089050351781,-0.5111094555985063,0.5372802604048428,0.7758630981835922,1.2001979679988475,1.5989968805833081,0.0,1.013,0.03696289510569964,0.057908089206325015,0.7576148992684747,92.28752435750398,-0.18813702665914592,0.3925010789363668
2019-04-18,monacoin,Crypto,-0.2712094089424296,-0.2288796718971147,-0.1449799884790837,-0.1123547715197336,0.12211024717948292,0.20021169505854744,0.32253140354799764,0.4503020068014309,-0.3555797410053682,-0.30746147294332044,-0.2334448066310235,-0.18023646242564373,0.25055197070730584,0.3477266258992377,0.47689597270163975,0.5594967229522397,0.3014155873151542,1.303,0.029974006222951585,0.007716050409831511,1.757690793066635,14.83155776658894,0.10927808468922245,0.6714256286077908
2019-04-18,zetacoin,Crypto,-0.9741602006703596,-0.8156261492358566,-0.35707813144063805,-0.21987668807067057,0.24368557633402327,0.32664875994086534,0.8275713156290336,0.9900094519155338,-1.1418385926425736,-1.0198063437589673,-0.7095787224425315,-0.493488153167824,0.5085659882720219,0.7420093234771828,1.073698395095644,1.171499831712181,0.5397077208525164,1.452,0.07198956789480682,0.04309344034873501,0.22749445087340778,14.991908345433426,-0.19545451603337005,0.5074000592277371
2019-04-18,emercoin,Crypto,-0.5091958466661731,-0.29652793495883245,-0.23691645633307679,-0.1542498243413342,0.18262503407059444,0.2793128016119676,0.4082994631145889,0.4708186927069082,-1.6505748929602138,-1.0695184369912267,-0.5947339807725621,-0.39376750325457477,0.4271813426307877,0.6352637909408537,1.0677636950193226,1.586390506066164,0.9999999223579286,1.211,0.039661157411423585,0.07125901518328016,0.4730127050513421,292.16551980512196,-0.03196999926969035,0.5068469874837627
2019-04-18,einsteinium,Crypto,-0.49063290525523506,-0.3830009024964468,-0.24977601485676945,-0.18185880682054423,0.19660194805040504,0.294781319293222,0.5851295919922981,0.6716507258912492,-0.7031819820170616,-0.5683933164460182,-0.4031116301133705,-0.30681807841874814,0.41856297200005155,0.6023396576389373,0.9126510640204597,1.148537426225362,0.002162302258684702,1.377,0.05334601073830187,0.02496741119014686,2.8138074348727065,35.09549881248283,-0.138811890873407,0.6004975921713503
2019-04-18,dogecoin,Crypto,-0.2274989682744452,-0.1810078317619872,-0.12653553301476625,-0.09690091909417349,0.11422832358667534,0.1592453386886121,0.23725297649287083,0.38344137196978195,-0.3249592299730471,-0.27101258732164885,-0.20079124889889458,-0.1561186041630894,0.2121246278334095,0.29102588865861573,0.4359165290898087,0.53844678471158,0.6362220876944326,1.241,0.02544529767911323,0.006006193149638682,2.025978183853962,20.156904724623704,0.057669126779009185,0.6036238987126078
2019-04-18,globalboost,Crypto,-1.0976321522690364,-0.7509280219028781,-0.37516096954502487,-0.2418394342782433,0.2674907077383009,0.44339456425679147,0.9186600487674734,1.4933118863498458,-1.5842823802574344,-1.257503925465944,-0.8239981672789298,-0.5603384664010506,0.7770426250506515,1.211319221061158,2.050151826148015,2.713261195040699,0.9999874262841534,1.005,0.03942036333954423,0.10291342136225158,7.25629167530323,135.92336467958663,-0.14747276416913405,0.5791591518436424
2019-04-18,viacoin,Crypto,-0.32739247590723114,-0.2629947316161505,-0.213364647750291,-0.17285219434253973,0.18250961422305387,0.2976620906488562,0.36113742460331216,0.39532777103014227,-0.396760903054791,-0.34899703849207236,-0.28194136433736816,-0.23688191505894082,0.31165917648979574,0.39638477368263075,0.4845185096308058,0.5716657144235967,0.06602139230686667,1.394,0.05240870535799984,0.013116434051798744,0.8871393565523117,5.432958003528364,-0.08366599878711269,0.6055011246165313
2019-04-18,artbyte,Crypto,-0.35898318248401145,-0.27840212063939257,-0.21070171683902014,-0.17679505968991294,0.18178190010934134,0.28895593344366965,0.42650586443940175,0.5297503656942606,-0.4626206390908165,-0.3923408135047884,-0.3084948193617428,-0.25029247047510994,0.33306947899165446,0.43733725050236893,0.5652557185063359,0.6355983115801025,0.20379634826869855,1.415,0.05335424089594079,0.014725683591493463,0.9923687082375078,6.727234781536906,-0.115625022563638,0.5788534802456333
2019-04-18,maidsafecoin,Crypto,-0.24869573288659078,-0.19752043763323235,-0.17633219622462587,-0.12646613291366232,0.12049874256881009,0.17159826512715434,0.2217718186396521,0.2649867580367333,-0.3279631738106202,-0.27649371696380187,-0.22330287444752786,-0.1863742917947442,0.18056002502364651,0.22383467930077414,0.2734815276875041,0.3008382211691096,0.19226950610416466,1.406,0.036398980289040275,0.005865853188612718,-0.15577925323361716,3.4615974219174497,-0.10785310358163093,0.6053340750560365
2019-04-18,vcash,Crypto,-0.594390061395736,-0.42483915266784356,-0.22987958320065577,-0.1651514196406008,0.17842217232198296,0.26215476913970404,0.3988303494483984,0.4905758347302214,-1.754932040344505,-1.1730549580594891,-0.6464733817724085,-0.41921463085200256,0.3562168137506817,0.49557391505282167,0.7455823069963611,1.0147060552001126,0.7058886560997388,1.242,0.0431626940122474,0.04915355374249124,-6.342893534488787,181.90626216131557,-0.17608584348424705,0.5082353814762205
2019-04-18,bitbar,Crypto,-1.7113161093002163,-1.4797293307326378,-0.8192824139628152,-0.45035992878075154,0.38951548829540905,0.9316257568410461,1.463975820965909,1.7398792080748429,-1.9580312977282077,-1.7971275942163558,-1.4016805230509906,-0.9880607825603401,1.0137231346524938,1.4329602698081827,1.7835801436134384,1.9699382897144753,0.9999999850988388,0.898,0.05345757271284441,0.14009816733573394,0.03499746000225851,12.432914565370424,-0.42846504373247835,0.3194002099331156
2019-04-18,stellar,Crypto,-0.31294015972219785,-0.24564437258231983,-0.16613852689781705,-0.11670794423766744,0.15517027070505512,0.20333819991096652,0.31739507550449947,0.4770466072636317,-0.38467328606603024,-0.3373998368011182,-0.25161261460078393,-0.19583886029585745,0.2727765995690294,0.37121059796169287,0.5505640140223055,0.6792296843573826,0.3250143556610532,1.244,0.033688989860444066,0.010051505899868834,2.9214574230044636,36.59734925406521,0.001243671131611548,0.5850867899629392
2019-04-18,bean-cash,Crypto,-0.3859238176525823,-0.32900050445933293,-0.27561764734024913,-0.2136506764259052,0.22125009231153522,0.3128264255265727,0.4762239991880789,0.5499594829083387,-0.4966268069370156,-0.4312678951355709,-0.352660098599616,-0.29932776467765465,0.3751724264369261,0.47987044878858476,0.6274046405303271,0.7319198809211672,0.44604191399482646,1.262,0.057236042363714344,0.019809316202146383,0.962966188196073,7.077506712040066,-0.14589789498126554,0.6144882926446887
2019-04-18,vertcoin,Crypto,-0.3461938420842292,-0.28908984456972664,-0.21047368673682948,-0.15898254136165935,0.16864645786132396,0.2844741546764286,0.4377791477084644,0.510002666691504,-0.42901519669456684,-0.37712289585764497,-0.3003159152211643,-0.23803996197658506,0.33768101189599425,0.4562839856459486,0.6205748180640281,0.736169176754298,0.935657270479222,1.385,0.047627075520276306,0.014389422537243061,1.7531029595039205,12.87470935554795,0.024632927458796593,0.6040840754740605
2019-04-18,nexus,Crypto,-0.340456249587305,-0.317045208946504,-0.23517156945534784,-0.18540909467846758,0.21698079189504102,0.2741249952633325,0.3646010739244167,0.4021216290344463,-0.4641354391547257,-0.40131367547377716,-0.3208551914621696,-0.2634647153769165,0.3085696140258704,0.37633981299105,0.4545911521851888,0.5139839427121619,0.31379518758033204,1.38,0.058304771458984,0.01487517381668581,0.433804940061858,4.458713012913673,-0.059795840907160794,0.6041990633039571
2019-04-18,signum,Crypto,-0.2926676915686424,-0.261234897593158,-0.18969030125580844,-0.14416907752309754,0.16655848280516897,0.22115081345301013,0.2754786216944743,0.3442373565286375,-0.369439355229401,-0.3266681327227746,-0.26823805583407184,-0.2171385242015301,0.2538223611944237,0.31864549741267423,0.42983986185422646,0.5402565278229753,0.332555505232883,1.414,0.04651446214462898,0.01015747400005632,1.0775233134265974,10.68695597691231,-0.000750854827844156,0.673007315577097
2019-04-18,ripple,Crypto,-0.19118170489111083,-0.1673049422740846,-0.13447293463628576,-0.09465415818057779,0.11301300003250656,0.17579049301664768,0.2842697238681389,0.39177444088439095,-0.22742487328534652,-0.2063303257711522,-0.1745884381566843,-0.14455164803808793,0.2236779402327691,0.3117449304164914,0.4337588295068586,0.5176088049037273,0.5435616892595689,1.188,0.023220493762576018,0.005782815122389329,2.58121880269712,18.895052889750218,0.14281043530107593,0.6839713090212847
2019-04-18,clams,Crypto,-0.36314940953733055,-0.24671063243306976,-0.16802514104806912,-0.1338790296596098,0.13203229330821584,0.1692765452944601,0.21825776898433924,0.26271350377543684,-0.4502314639285429,-0.39264639948671554,-0.28238207897915146,-0.21743772504230044,0.20671017571720243,0.2660035000979375,0.372394545227657,0.48968303460646845,0.1770498510982541,1.456,0.04204546781574602,0.008497095308082733,0.15139708063058938,10.473164466808264,0.005659307089320917,0.5378914191725875
2019-04-18,litecoin,Crypto,-0.19760341350236113,-0.16135644969848595,-0.12513484574891073,-0.08706985491902519,0.10180662781020548,0.16745333041759328,0.25576144439007326,0.3286576722868574,-0.30762803220109197,-0.24999959767032068,-0.18309016747112697,-0.14235959935873532,0.1935898202805194,0.26168845687739517,0.3504536908467691,0.4148491521776825,0.21219037668640148,1.203,0.0214611909601259,0.0048386099478621375,1.017001462186849,14.064331107677088,0.0446799018825842,0.6539976638082523
2019-04-18,potcoin,Crypto,-0.28546459041927497,-0.24102318577798792,-0.19783714882663933,-0.1462813852798395,0.1492269950341008,0.21333751072963986,0.2934003637519966,0.37155117455842673,-0.4291752920101624,-0.35344288733072865,-0.2728290027878644,-0.21829964425869297,0.27127784664046956,0.36553029277785565,0.5209825512421932,0.6925270548688619,0.38173126814509944,1.399,0.04596510077756451,0.012192097753227674,2.7074491741631515,47.39195379455462,-0.15209001740173964,0.6112429898524019
2019-04-18,gamecredits,Crypto,-0.5099838294114268,-0.37075210291405836,-0.2597265034717746,-0.17565229863232676,0.19865396996102297,0.29047482795453367,0.4617266058610855,0.5882625592983292,-0.8611813110493779,-0.6621431118722394,-0.4511839529893277,-0.335707640089548,0.38183660071220005,0.5146723184656056,0.7278949004204097,0.9007550603442978,0.700000766453143,1.152,0.041404332283906074,0.021817901374629984,0.21028797502793334,18.81851320600181,-0.1804395313896061,0.627806783295982
2019-04-18,verge,Crypto,-0.5335788308804753,-0.3945902077955415,-0.30512059586155854,-0.24558371589938544,0.2885199770046231,0.40593509053284654,0.519775609293804,0.7075226797669276,-0.7015920585640547,-0.5668511519320885,-0.43862533195710224,-0.3579956250425009,0.4482444172091013,0.5550885789695846,0.7144990104739634,0.791635044522495,0.48962822544333356,1.163,0.05787307329703827,0.027474342297460975,0.6377286780967643,5.615536441472376,-0.1441998291641124,0.6109997429145116
2019-04-18,bitcoin,Crypto,-0.143515582834172,-0.12297159929154906,-0.0956825875513648,-0.06889753595701645,0.06400465750984893,0.08995383958181087,0.12798879045078707,0.15909972314170728,-0.17380645671381345,-0.15710867975614926,-0.12726602151766603,-0.1038201354240643,0.1044497812123449,0.1329696043155162,0.17256312904756116,0.19580107764575572,0.48279240674776064,1.243,0.01634286018980794,0.0018075066835537617,0.06201765827799721,5.634100491667779,0.04992668424330653,0.633218229598285
2019-04-18,myriadcoin,Crypto,-0.44604496668864424,-0.3023329849018373,-0.2009175328277017,-0.15160644247005145,0.17476090427220076,0.24650558440640713,0.4271205609498257,0.5363155018532395,-0.5877384496595378,-0.47883965218885793,-0.33524675164236695,-0.2544401623393264,0.32221455878193245,0.44116807365029403,0.6289375001295643,0.7569961683623921,0.9999999850988388,1.318,0.0443194425364877,0.01469030641411571,1.0061945328728994,15.2842807171487,-0.04332165965006088,0.6219969452492881
