Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2018-10-26,terracoin,Crypto,-0.5207727769285961,-0.44472869558008205,-0.2831796007006738,-0.20564404677897125,0.2266225337230429,0.33499788667283936,0.5453058442042121,0.6126559285062789,-1.1788267111976034,-0.8362389524575822,-0.5417622597790971,-0.389498199149187,0.46083751130745854,0.6491747754291333,0.9959236227162925,1.4215244424455828,0.31918296249400463,1.347,0.06108209467067446,0.04100284560184378,1.4004916174994628,66.96442825359789,-0.2335051185077737,0.45523560480527014
2018-10-26,pandacoin,Crypto,-1.0572330480944399,-0.8503935312990385,-0.6509874169041161,-0.4174406041808158,0.4754330373651189,0.6811480902094968,1.0245900546900417,1.2182856198100367,-1.3605993814867703,-1.1543707951990767,-0.902280575676412,-0.7133381349075404,0.7628456985369286,0.97793020511265,1.2681384801829896,1.3808748195291094,0.7794844907537282,0.944,0.0622534940713347,0.08192731689093737,0.24017892848040678,7.78871141770337,-0.41801122693604725,0.4300299357303251
2018-10-26,namecoin,Crypto,-0.3687698104490136,-0.21082293362021626,-0.13948493890081476,-0.1075679147837247,0.11907959391748797,0.17998587258593632,0.2744296122007034,0.3091569237431612,-0.48048968150097693,-0.374216690996632,-0.2596051743799423,-0.1888666424180024,0.2249665073813082,0.30824362657049986,0.43999890537307457,0.5860262066645381,0.9173190846312559,1.264,0.028194455043721412,0.007860890449498767,1.7120827485652224,28.439314967548103,-0.14802061650042325,0.6014650591877249
2018-10-26,digibyte,Crypto,-0.35610568513568686,-0.26104327337263616,-0.1854074516934559,-0.141227355319262,0.1728780094403621,0.24677747313196619,0.39887751341576205,0.5912543357355922,-0.3961740925483276,-0.3530743214286165,-0.27249386070688064,-0.21571072295369467,0.3292569127278379,0.4560837058799938,0.653628150664486,0.8216569535421054,0.830028544030233,1.332,0.04291489932718296,0.013494570193377426,2.5610652450611147,20.47016789058341,-0.008263283454901632,0.5863014710025971
2018-10-26,auroracoin,Crypto,-0.26862734576924757,-0.25024300002186506,-0.1796802153972757,-0.14341904000962888,0.16416025370733114,0.21413609578597848,0.2773027433951696,0.35793371782025124,-0.37739436688031985,-0.31810071636567866,-0.25515363674373087,-0.20754693022964563,0.2441548892615418,0.3028770274964245,0.38867567553943305,0.4729515335718661,0.09204132974020911,1.341,0.043183919501396495,0.009013001792673985,0.4793561830075809,5.560863954416687,-0.0349944672627488,0.589917500839558
2018-10-26,crown,Crypto,-1.0911328464146182,-0.9568269610386915,-0.7022967345675426,-0.5026287448382664,0.5794091381853145,0.7398102140560672,1.0238463130040314,1.2028629697205324,-1.319748847411669,-1.1633412623165054,-0.9580928215378558,-0.7795669793505896,0.8474795714008617,1.0425889124756726,1.275141466533133,1.465568678950446,0.37198498545184705,1.012,0.08164380189169347,0.09790655970395842,0.3264325933341381,5.775442443857637,-0.31394778123177774,0.4620005231192627
2018-10-26,monero,Crypto,-0.2610335543077158,-0.20866206142625152,-0.15398836748469755,-0.11256051187250207,0.1301257534104222,0.17328085380347696,0.2679601235939851,0.32798793647964253,-0.2724327211652733,-0.2504328055535411,-0.20836512364628887,-0.16794700799532084,0.2243764000081365,0.2948713611666031,0.4133280420260631,0.5285473207667701,0.4585733563690667,1.465,0.03772924055530499,0.007012345552447843,1.5564177083279729,11.643718761937606,0.00033858874669657113,0.5994360690827845
2018-10-26,luckycoin,Crypto,-0.3381396108362153,-0.29404683227717954,-0.11845471765387938,-0.06963646620172649,0.08697372942330915,0.14457627951744217,0.2064957526739478,0.2844328916882711,-0.4990589960975222,-0.4087255008936788,-0.2745653033789088,-0.18073561897247817,0.20321266300489485,0.2946207106212709,0.45932029774918065,0.6769200701577335,0.42140743349416593,0.576,0.0025147353137874953,0.008449769727606575,8.621679617643803,206.24370795077672,0.046061957343203994,0.7886784320185323
2018-10-26,canada-ecoin,Crypto,-0.567252036329918,-0.4372284042504928,-0.33100911312446035,-0.239330486517611,0.2821822837682055,0.40985465052406456,0.6387023545489295,0.8479502162408913,-0.7636590887903209,-0.6321780801543997,-0.4838926217034198,-0.38282057605394876,0.4892439872532526,0.6436522399612195,0.8467934966826511,0.9917004520079867,0.46830630004036305,1.36,0.07292372292328551,0.032381049007849244,0.8256583153071902,7.725620889680279,-0.2545929628829566,0.46552782391273173
2018-10-26,primecoin,Crypto,-0.3478115939139723,-0.2490316792021436,-0.19349427487841778,-0.14386287879703638,0.1701245771972989,0.23675399773816888,0.31780817376961773,0.40912914746826773,-0.41135496883613715,-0.354887313238437,-0.2741984786048112,-0.21996056682461243,0.2949900066141504,0.387831830403022,0.5593194172030163,0.7421386838151188,0.9999999850988388,1.3,0.04091643609559066,0.011941290379107555,2.2296673929865856,20.768199725712016,-0.015579461084669639,0.5947939652992532
2018-10-26,curecoin,Crypto,-0.35553988449385215,-0.26927537321892037,-0.20807466152381693,-0.15050794278268315,0.17488747006069644,0.2633762467241074,0.4262896862828739,0.4952659611391697,-0.620016202896492,-0.46587137309503346,-0.33084633324399276,-0.2554438998804747,0.33454665863257044,0.46260267674727945,0.6537695161831758,0.8515698563993073,0.0,1.429,0.049281804948209905,0.016587528741540156,2.063763693787017,31.719834632736124,-0.22046827195834376,0.5051612425061338
2018-10-26,hyperstake,Crypto,-0.3234738528415421,-0.26081767783327103,-0.20543259704624464,-0.15554786383357333,0.17923800304635495,0.23853205838999275,0.33320625938620585,0.43697344794979676,-0.4672436176246916,-0.37585340339574125,-0.2882321186725225,-0.23312544206675434,0.2989170733257141,0.39475168594463916,0.5588894093795336,0.7464023712281477,0.6629706101831772,1.334,0.045479048318690464,0.013411779060041132,1.7219613819502817,17.103271391360654,-0.07313963945764912,0.625377668645367
2018-10-26,blocknet,Crypto,-1.466259582397425,-0.6763558367016796,-0.29700354429421844,-0.21509773488315484,0.25938660787196255,0.3691169387135131,0.7868731260956423,1.5818189135249832,-1.7591370376042899,-1.433829369173904,-0.8161310802340521,-0.5347991679831663,0.6096056741174743,0.9220868312136344,1.4908539774767875,1.810589863702122,0.26562277228993114,1.436,0.07260564209152293,0.06626469909228772,0.3156079864224777,28.652509719679234,-0.34112559144239485,0.4244441017408114
2018-10-26,peercoin,Crypto,-0.2847622137986525,-0.20453960878682928,-0.14312920199485668,-0.10615690070983035,0.12420337080420071,0.17099568237425422,0.23582738564547134,0.28113929472695837,-0.38201489736113203,-0.3155837829541352,-0.2251587368572648,-0.1731256181541766,0.19546145763309863,0.24838519389316857,0.3224616573410666,0.3940119899343731,0.6487149360780141,1.311,0.03077650698901169,0.0057982202361874895,0.2392116098362204,8.431322813837347,-0.10701745204299616,0.6267375471442762
2018-10-26,goldcoin,Crypto,-0.3466847133664527,-0.3181507174521154,-0.20223093541582796,-0.14437686875077224,0.14530775533747628,0.19850600394940282,0.34437456443914016,0.4794120346803521,-0.38433876167445874,-0.3579462663334497,-0.29773582347134303,-0.2348959626704463,0.269612741798895,0.3683314960487185,0.540895363925356,0.6810134568458535,0.7000016593734163,1.151,0.03151193206583382,0.010735245482279686,1.5116312496352398,14.453559141686284,-0.1573561625708741,0.5959953205784884
2018-10-26,maza,Crypto,-0.4215170207592602,-0.329414660197237,-0.23984831744721807,-0.1755654527119076,0.19494359658754123,0.270424154624225,0.3515596292148582,0.5048106158531361,-0.4944012337520025,-0.42945426082653426,-0.34222067474481294,-0.2759767985534431,0.3293269090380886,0.4290369276489286,0.6038505106472892,0.7878563446270945,0.9303145535095757,1.26,0.04646348178073862,0.01599462200778323,1.339732983795844,12.512877192775257,-0.14722581479474012,0.5626170820247924
2018-10-26,solarcoin,Crypto,-0.4202890969715933,-0.3251003165247994,-0.21131008319201441,-0.1639967910795413,0.17706625565576753,0.25149862427124137,0.3929821226431455,0.5878004137085505,-0.8306934984022958,-0.6049216928699293,-0.3979531178495128,-0.2940581712344852,0.34811671619338136,0.48468281630242843,0.7492965789523651,1.013995191393527,1.6625005736986568e-12,1.461,0.05355734385211884,0.022835655227836687,0.8107011437305176,65.17711769309359,-0.31583400835036424,0.5269039162909365
2018-10-26,reddcoin,Crypto,-0.41607104392269584,-0.3540894397461612,-0.2973749513107788,-0.2229540273761325,0.27209983279580363,0.348628756261609,0.4358259485347321,0.5671241212833026,-0.6055911748669881,-0.4974404157960974,-0.3943943173260111,-0.32741172430505744,0.41005784186586264,0.511173286610337,0.6672401774188297,0.8430952721204846,0.6231563186738276,1.368,0.07015645037208307,0.02456530300978936,0.6679347790146534,7.416127662629769,-0.16286038773925077,0.5470162405739213
2018-10-26,bitshares,Crypto,-0.32984932740028305,-0.26964437099685745,-0.1853554465520952,-0.12138836245816649,0.14146712252204352,0.1976259177649058,0.2601164613600024,0.32263411067825737,-0.3766863735989793,-0.33396128976184347,-0.26611446677674394,-0.20407850582453144,0.23705838868892093,0.3117937795941607,0.4234118295802306,0.5583239206493333,0.36058679098847174,1.321,0.035610247877999254,0.008729315096667807,1.328258799431422,14.167878605194247,0.0665167836572334,0.6109812042752918
2018-10-26,diamond,Crypto,-0.2929048020233982,-0.24727124446835946,-0.16946633232055475,-0.12959456613874357,0.14180137170921098,0.19025464284081722,0.26372122490568733,0.3616545850331391,-0.3621542445102107,-0.3166258714347649,-0.2526664451797453,-0.1998858533778978,0.23451410291886765,0.3059424981052743,0.43121731916105743,0.5568174299315644,0.7600796736173484,1.431,0.041838064404915824,0.008699374902028089,1.1411555585577209,11.28902024951286,-0.17275797573077384,0.6263520953254165
2018-10-26,unobtanium,Crypto,-0.29517629294453546,-0.26820176196149076,-0.20070716672249198,-0.127989094088931,0.13741486855395052,0.18998000873146054,0.275094306246127,0.31398219285487466,-0.4651562897476099,-0.3747183323146233,-0.2936666669773546,-0.22206324002391617,0.23126843319525356,0.3013876559934854,0.41018737474878764,0.5311651440478647,0.4197464454557706,1.471,0.04193099231059432,0.00932620077035763,0.10083088671606875,15.630488728014164,-0.10315608445631759,0.571870425380117
2018-10-26,groestlcoin,Crypto,-0.3852363199668632,-0.3277636991009654,-0.24452248814188768,-0.19377648967936836,0.261056624312859,0.40248051999549983,0.5855966264833317,0.7368508438845178,-0.43196225052905923,-0.39525393172606177,-0.330831305091869,-0.27253785172137285,0.4616852635248769,0.6082644600565839,0.7684825089787941,0.88168626733886,0.15300438423896182,1.25,0.05562853149551544,0.023208848781005573,1.7565805475252614,7.89483620197934,-0.08624661317785218,0.5530143666748922
2018-10-26,swarm,Crypto,-0.7326772362513886,-0.49357166262868,-0.30216897515361885,-0.22466635901486393,0.22490044384833746,0.30394025701720134,0.5747845370718025,0.688240012584759,-0.9370839253615173,-0.7743449003940933,-0.5462281138997479,-0.40078371263670515,0.4234599810540449,0.5836460271810214,0.8250312987690229,0.999010837251786,0.9999999808743906,0.799,0.024812081285444945,0.027500417185720855,0.5603058325850585,18.137289630790825,-0.15227818894346887,0.595094835310886
2018-10-26,freicoin,Crypto,-0.7048592231884375,-0.4907581724679056,-0.35099343911603803,-0.2517449235833801,0.22841591064420094,0.4120978522609818,0.6210952599493434,0.8471383506782345,-1.2619763678744609,-0.9341395094453041,-0.6418682536488279,-0.4688710042567003,0.4853689326803532,0.6751366637963375,0.9521203591672908,1.182601445437087,0.010522687901691967,0.995,0.037047733181913116,0.03747092653033247,-0.2645047249859616,24.29059009007921,-0.2728098111678062,0.37818811720477913
2018-10-26,monacoin,Crypto,-0.28576686235787885,-0.23221658335558812,-0.1541516117896039,-0.11480501362805703,0.12859009345362282,0.20346183891893577,0.33530139098886175,0.4600564078678046,-0.37139246888645266,-0.31343206679063695,-0.2397339168139473,-0.1853687911676176,0.2588864294906273,0.3590706718930663,0.4910230725233604,0.5804092387988591,0.2979339960180465,1.284,0.030590872282375926,0.008204286835115714,1.7481665094430674,14.433664918973925,0.10087313818340234,0.65288475267052
2018-10-26,zetacoin,Crypto,-0.9038599245912675,-0.6105414737035223,-0.3335310416329914,-0.2100789420207183,0.24322664797245203,0.3150474852467215,0.6932561143013505,0.9698380506408536,-1.0987379426323318,-0.9422301548808545,-0.6358432755870042,-0.44881535688827573,0.4738464151227735,0.6809117470533511,1.0394964737828005,1.1968180889398847,0.9331070160585848,1.468,0.07197014557269138,0.03841553646618466,0.4423814968510916,16.767771146679593,-0.12994824220891246,0.5200108420222087
2018-10-26,emercoin,Crypto,-0.46530624952949934,-0.2988117616904985,-0.24194760638235044,-0.1558599575286059,0.18802451198812545,0.289685055397135,0.40929577454979726,0.4701401892026775,-0.9302961704510228,-0.6512734301397325,-0.42974949771637716,-0.3133122565700764,0.3495159962493366,0.46737284511888116,0.6384543414276203,0.831497161092128,0.24003027093629503,1.235,0.0410116340610755,0.020731143803585275,0.2299920036254882,46.10799554460758,-0.12104312129428059,0.5483840375725405
2018-10-26,einsteinium,Crypto,-0.5293760378840203,-0.3874293962653506,-0.2596773232298695,-0.18361656835589832,0.20761435473739057,0.3001111952608476,0.5997741722183476,0.7084925807831325,-0.7406580087914012,-0.5868301449985733,-0.4215390438667425,-0.31936718229992284,0.44279540456738425,0.6388837364713892,0.9444352277419263,1.243441159029987,0.05048195848403229,1.364,0.05552473785133006,0.027479372892584272,2.747011243363016,32.483660455996976,-0.14640968286328995,0.5871863442696712
2018-10-26,dogecoin,Crypto,-0.23478997345410624,-0.19502968386378888,-0.12863757535484982,-0.1017635985971803,0.11775845290906392,0.16883516378954902,0.26374067870578355,0.40230112648056643,-0.34441166312994653,-0.2794639923533588,-0.20991332564581755,-0.16288211993695947,0.22044776057203372,0.30610234803525366,0.45434739783009864,0.5689970898661986,0.703700603113106,1.233,0.02634401032224876,0.006508008347819032,1.9826465461518543,19.149764944022188,0.05029236686763354,0.6057399916594226
2018-10-26,globalboost,Crypto,-0.9027181263489275,-0.7031696207666237,-0.3543600582632573,-0.22500379594573788,0.22307388515677964,0.37563223753818803,0.6971752344724975,1.493840879951713,-1.416515560688304,-1.1133659580715765,-0.7581510986032666,-0.518750676731011,0.7107340302711265,1.1399664117938826,2.0168537525943817,2.9560643303482217,0.9999999850988388,1.021,0.031778982077394,0.09805750442616251,8.965389365428095,166.55223089233814,-0.09913790323508068,0.5677663079332065
2018-10-26,viacoin,Crypto,-0.3250548721642983,-0.2669623884189804,-0.21585157977296524,-0.17785966914240872,0.19575272867058918,0.31448253201899246,0.361983888966652,0.3931560835409799,-0.3854949557340568,-0.3385876783754333,-0.2787585004376982,-0.23678300460768095,0.3149689212948252,0.3886927190466869,0.45681083402570116,0.5336798041719454,0.23331364004816388,1.391,0.05421783564225982,0.013444099756794503,0.7468032801367787,3.8104927315485684,-0.07031160144080231,0.5807667761670646
2018-10-26,artbyte,Crypto,-0.3764381667727098,-0.29204773157081987,-0.2204236304759481,-0.17930292087975833,0.19010443434804053,0.2998273939262645,0.4470095788417246,0.5377674884014755,-0.4817544143986268,-0.40286226972022215,-0.3170939825968137,-0.25560993437113044,0.3511187370382049,0.45499059290505467,0.5784291036432431,0.6554313380214867,0.11804524462146673,1.432,0.05604938055476216,0.01603450609346065,0.9768229059732433,6.171236447069495,-0.11745940998646304,0.5595909962272345
2018-10-26,maidsafecoin,Crypto,-0.26620990735450467,-0.2073898889023342,-0.18122769765081093,-0.12933728679076734,0.1243898755751474,0.17314963416060614,0.22613398370598645,0.2742623234230993,-0.34103207398107516,-0.28383587744143446,-0.22824500022409888,-0.1903035947869511,0.18772873125317477,0.23025635356235682,0.2782940942860483,0.30647272618767496,0.12860118345704513,1.368,0.037264601611039526,0.0062027441696105926,-0.14396146923047048,3.374046512184976,-0.1067414612243968,0.5919558912086123
2018-10-26,vcash,Crypto,-0.6307861910055321,-0.44828873812120046,-0.24013010509719607,-0.17474883361691101,0.19801198215870042,0.2729127227574728,0.40900231689189115,0.5192107235382772,-1.9820977228176488,-1.245907742344309,-0.6976809745261129,-0.45044670295186723,0.37750519283552003,0.5240568458705933,0.7794911553909254,1.1153711017373649,0.999999984419436,1.388,0.05449477690187258,0.05557112205043092,-5.956918818524722,160.5125740469821,-0.1761899373903683,0.4991761756390903
2018-10-26,bitbar,Crypto,-1.708271133135465,-1.4583251954327707,-0.803503996179976,-0.4423909556034874,0.3852997722208468,0.8945389788707694,1.4983515184024885,1.8141442869460795,-1.9920987205922926,-1.7853583821714114,-1.3895200755639034,-0.9803377571695386,1.0120636016930666,1.4552090058186593,1.8134911617651575,2.009033292903896,0.9996936037552503,0.905,0.04850274894625519,0.1404469069952497,0.12964716567359283,12.897099387756358,-0.44244634266388205,0.30642833553864607
2018-10-26,stellar,Crypto,-0.32220609442077225,-0.2663303351645001,-0.17094783478771158,-0.12247960367318696,0.16165998695027012,0.2229071231196823,0.34704911380409864,0.4918414041430189,-0.3971840329226357,-0.3450818398823185,-0.26188947516977046,-0.20340865057869242,0.28664860857944136,0.3909354386901183,0.5722587103541297,0.7174844046655934,0.44573302677758986,1.224,0.03371240582391367,0.0109494493023631,2.881155294312764,34.557594776218636,-0.002941859913592714,0.5624780453572612
2018-10-26,bean-cash,Crypto,-0.3936330316017843,-0.3372730540426802,-0.2824297179404766,-0.22562982813841975,0.2501185149589023,0.3309982993453298,0.47793845557609943,0.5666697432774109,-0.5178438139275773,-0.440997536814651,-0.3620010005631267,-0.30882827820557845,0.3928358068839213,0.4992823798363406,0.6424742256438956,0.7662446479932175,0.42882554857816985,1.289,0.06228316355400444,0.02174351691793943,0.9329670393303992,6.385499578789419,-0.15009898531212829,0.606605480648998
2018-10-26,vertcoin,Crypto,-0.3644787522534153,-0.30056958608535395,-0.21544943660408408,-0.16369744618057303,0.17918440847559178,0.29493845484482356,0.4427712598799585,0.5083899970722022,-0.4449875600943541,-0.3855846975808285,-0.30777707878530197,-0.24368000429535086,0.3503154718328209,0.46771084633249554,0.6310948664571667,0.7803281452786288,0.9455905989281126,1.384,0.050120071953305055,0.015342055349048535,1.7313134875256806,12.363949517542858,0.036020093288946606,0.6120864497390063
2018-10-26,nexus,Crypto,-0.3570696110213355,-0.3179812517434631,-0.241345072481697,-0.18940848857875842,0.22258846849789832,0.27765371161939884,0.3718856041700742,0.40349508181874305,-0.48844238610661445,-0.4093258120193761,-0.3275961462753565,-0.26971235298639945,0.31734191773926296,0.38790224867520623,0.46338147387049167,0.5363288269559657,0.311684019041197,1.43,0.06251655853590021,0.016020589099605773,0.4139690168588415,4.123194426369536,-0.061730825062570056,0.5728506699198963
2018-10-26,signum,Crypto,-0.30064180161062887,-0.26975431275570033,-0.19814691304551704,-0.14574387240221343,0.1699568779303676,0.22563335121567876,0.2824493575659676,0.34903766696759964,-0.3841895772784033,-0.33259191197611016,-0.2771223677411887,-0.22428051777397354,0.2645445418384498,0.33048684443652254,0.44522872028376614,0.5787262342823867,0.09696890821208974,1.445,0.04912037436565993,0.011047548286463878,1.0684862070356371,9.990360035638256,-0.005481793226814339,0.6501046900186844
2018-10-26,ripple,Crypto,-0.19238255983012656,-0.1723875961730108,-0.1462930894713404,-0.09653140737884415,0.11402519202683113,0.18811939070070546,0.30972618724511,0.40650393800234413,-0.23460486844839917,-0.210226272377313,-0.17870115683083923,-0.14944696779720265,0.23705390672078938,0.32804657153257094,0.4473856724015561,0.5403936120200887,0.535405587745756,1.181,0.02323333669078814,0.006259332906958168,2.565934335019843,17.978728267614656,0.15187535514714956,0.6737028575134512
2018-10-26,clams,Crypto,-0.373532617500891,-0.24713658619876502,-0.17543465108449982,-0.13633885442529603,0.12856880543548563,0.16626312719291722,0.21474217761029887,0.2553861788778288,-0.46649051104617156,-0.39781461762814996,-0.28908620432464377,-0.2232851856617206,0.2025323678805798,0.2605184996400562,0.35959768765098826,0.4899691190806138,0.19609580937175938,1.502,0.04314177551380474,0.008633055193832983,0.06673787752168323,10.620310109651374,-7.540612557512167e-05,0.5661395878320129
2018-10-26,litecoin,Crypto,-0.20818076844488745,-0.17291350127271837,-0.125153570699935,-0.08408230160437874,0.10205842858669328,0.16747342208420465,0.2560325849607247,0.3132998961172802,-0.3292237733791253,-0.2578236872436274,-0.1889885421472659,-0.14409242376661058,0.19310880229827687,0.2615179665078059,0.3510476042001366,0.42891607115060004,0.2717163897169455,1.165,0.01983852760786372,0.004854574553008032,0.9765257246841181,15.180895890604287,0.05341045464005227,0.6563908935176977
2018-10-26,potcoin,Crypto,-0.2896554177238802,-0.24179481664727212,-0.19848649328931775,-0.14939937178067217,0.15582709961598212,0.22696417184510298,0.3002917268275668,0.3946516405172137,-0.45741077585712964,-0.360816095161083,-0.2776951141286503,-0.22271785033364044,0.2836475810268947,0.3831105696802939,0.5432451775122703,0.7536093061338083,0.3879540597118893,1.481,0.04784951186320869,0.013153518502131135,2.7358842128273246,45.82576718453128,-0.15725095742606054,0.5986879720416398
2018-10-26,gamecredits,Crypto,-0.41738177898965856,-0.34972372459637513,-0.25985613684994807,-0.17641789204084848,0.2050181142904717,0.2909725469902791,0.4339203255569943,0.5358452887463425,-0.5612797893473191,-0.47140093396792937,-0.37010360021401784,-0.29622965987197786,0.351485965594323,0.449506381261677,0.5794714979955152,0.6814381293511216,0.7000006544926014,1.15,0.04123061254803218,0.016838499651478184,0.6723252654096713,8.47001012297398,-0.11848032742902777,0.6512458941853732
2018-10-26,verge,Crypto,-0.6124913668595324,-0.3969910181701363,-0.31751222778625243,-0.26155207019301563,0.30149680971206544,0.4087021998370706,0.5840320258021207,0.7169950996004526,-0.7230308850276224,-0.5840169558375152,-0.45442912512033296,-0.3705695145969677,0.46748704090121196,0.5735384724425945,0.7291833913284858,0.8070345625232223,0.48636490605665333,1.201,0.06260380268384752,0.03042614371942973,0.597979265516817,4.906191134140324,-0.14756517552011353,0.5931206811642569
2018-10-26,bitcoin,Crypto,-0.1453979097396973,-0.12369430942529654,-0.09618647222543818,-0.06949467800135872,0.06461538309374923,0.09000394849521191,0.128936525742977,0.1603974636117814,-0.17976557500100118,-0.15855415502416928,-0.1290766469632344,-0.10474347414277459,0.10513185328787215,0.13442261265513725,0.17389188099168135,0.203106171253635,0.5000099104671151,1.266,0.01655496099020804,0.0018396526071002776,0.04512866722050153,5.840242415155961,0.047931955868664756,0.5916760108244877
2018-10-26,myriadcoin,Crypto,-0.4041345609355792,-0.2881238544345654,-0.1978457670632247,-0.1518587454419425,0.17636854873692123,0.254511495647024,0.43592752525550366,0.5598090277411,-0.5704795345093743,-0.44696174535076844,-0.3185765159525951,-0.24552736158871902,0.3307227898156602,0.45285295365737666,0.6375344922793788,0.7998018863085865,0.9999999850988388,1.278,0.042381090804695966,0.014744893010939978,1.2099380012703362,16.019630666440026,-0.0093574454498172,0.6061376489412557
