Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-11-21,terracoin,Crypto,-1.1022774384030956,-0.5294969464709149,-0.30141976542791854,-0.2082871021354861,0.2266613642788461,0.3451636122297326,0.570745247528129,1.5734762111611553,-1.9774901622062682,-1.3894779720833361,-0.8207212577173711,-0.5349385938846815,0.5757033992547088,0.8752825223344887,1.4696043206111873,2.102226047613175,0.6130718553142929,1.344,0.05981093442267603,0.07030783552179193,0.43563659593761395,47.688784412303114,-0.3443388471936192,0.44157226206640465
2019-11-21,pandacoin,Crypto,-1.3496995860028806,-0.9907352002795882,-0.7175112514918021,-0.5329008971150173,0.5199066109070719,0.7017528119949339,1.0827330066572742,1.2784659107142848,-1.7975892968602558,-1.489291801882807,-1.0907120261244514,-0.8710848307725725,0.8744209697680853,1.1282948767415015,1.5981708906500836,1.947810350856012,0.8120750437196753,1.007,0.06610665690623023,0.12321302338589613,1.073528913792231,24.351652874245026,-0.44499558211920476,0.473785501809913
2019-11-21,namecoin,Crypto,-0.3544376782719947,-0.2122334615112598,-0.15872086138369784,-0.10951510300558584,0.11825941780496675,0.1670569065685046,0.23942403730402903,0.30560006774555765,-0.4882832239292188,-0.3767770712974529,-0.2649369767122706,-0.1952969001961309,0.2124113389747198,0.2873290933803587,0.4122701002582448,0.5270917049340998,0.9921282016068828,1.279,0.028706260778635168,0.0075946321710443,1.1170494813967355,26.64570646423639,-0.12845920313968365,0.5798310790935404
2019-11-21,digibyte,Crypto,-0.3213496133096778,-0.23812431745892124,-0.16834915583943008,-0.12476342251710319,0.15669363483238946,0.22004752547814851,0.3630765085463848,0.5094230333042882,-0.3791212295529959,-0.32939454359025927,-0.2517947998626566,-0.19924761194493557,0.29451369934564514,0.40653818001624015,0.5913000762168221,0.7436971428522442,0.8337925821397899,1.353,0.040015687773287345,0.01131873229260193,2.6389137543798586,23.128478628932307,-0.013159326255516647,0.6166750669130042
2019-11-21,auroracoin,Crypto,-0.6238273535356839,-0.49914776878279243,-0.26749470918342,-0.19650782811276168,0.20536125329237495,0.29975342802456206,0.4979026924876802,0.7356425212915273,-0.9003961666124477,-0.7422411604853715,-0.5029394257293623,-0.3666322596649463,0.4107883313584347,0.5719832564933546,0.826194649210032,1.0501219720939639,0.43893321979811545,1.287,0.04973463685746994,0.026510609294300953,0.6436334709228343,21.104911446082166,-0.31634917851308403,0.5695743610092845
2019-11-21,crown,Crypto,-1.016891918275101,-0.891423292366927,-0.6297930979517326,-0.4030671354265122,0.46486954214497184,0.6706657184143908,0.9760901097689415,1.1130533517004384,-1.2416572946263236,-1.1102857729416988,-0.8926679486629797,-0.7056191963450873,0.7749704436638302,0.9640570191573163,1.2097838195574422,1.3751513596285156,0.49221824567639816,0.963,0.06543364227622452,0.0770472001507112,0.3913775544527599,7.973715843269373,-0.31001199812627256,0.5036788999563532
2019-11-21,monero,Crypto,-0.22580755277587172,-0.19475597634857014,-0.13865619275537297,-0.10807643052479637,0.12174375677710865,0.16134016296208947,0.23810555704184413,0.31356079569543494,-0.2640599808613287,-0.23888326296100126,-0.19646399553874108,-0.15859488275336567,0.20444221238190446,0.26741273774369967,0.3759488183345868,0.4687474733612697,0.3561011904454195,1.413,0.03479418976347971,0.00605372633478878,1.544877237548281,12.540279634560035,0.005107860108258273,0.6417595020305383
2019-11-21,luckycoin,Crypto,-0.3295153773385155,-0.2057529595306293,-0.09224120805807445,-0.03943662743452751,0.06330537771033644,0.12721014654882418,0.1889486574919085,0.2500802856617353,-0.45212422340906055,-0.3724504370827572,-0.23700595116749323,-0.1521533095096513,0.17432262991439204,0.2591161262630304,0.39914804267142273,0.5574112702195938,0.38888063294537734,0.584,0.001675490911721764,0.006534264653618509,9.837694117931706,267.8786672469585,0.04670927949966012,0.813678928788322
2019-11-21,canada-ecoin,Crypto,-0.9872397328574269,-0.6334856087505155,-0.4233760477990438,-0.296194536490969,0.32474288810970947,0.5431154625570191,0.9334800701994729,1.1076022262507035,-2.0303584265778793,-1.4518911842193822,-0.9119297600676338,-0.6287975442211854,0.7002989263124676,0.9852791749627268,1.4098671813491843,1.7700384706628525,0.3369601945170822,1.304,0.08297374162789047,0.08638119336545297,-1.514772476445543,41.3043661300069,-0.3408144235741428,0.4729511052487345
2019-11-21,primecoin,Crypto,-0.3221622354421932,-0.2532915225054947,-0.19355727508581316,-0.15269753637294053,0.1640451089296171,0.2279660309158319,0.30018039862908674,0.4075681999906869,-0.38931747419764945,-0.3349340238073425,-0.2671719288871413,-0.2171953650794193,0.2780913562310047,0.36471313520131654,0.5154583836332989,0.6583549577303375,0.47518119093592487,1.338,0.0432009230689003,0.011232007917954742,1.9823783142159523,18.73770506599147,-0.038724942975654736,0.6032708174487328
2019-11-21,curecoin,Crypto,-0.32267857877771366,-0.25388835887558064,-0.19978343887650912,-0.14191631126751372,0.17172539830556482,0.2314067317658437,0.3567408825274593,0.464984551382321,-0.539534118351431,-0.4186278874860924,-0.30594258555578324,-0.23759467495696024,0.3096887769602148,0.41854299102887205,0.5929100616241236,0.7449000958987373,0.0,1.442,0.048908890430426795,0.01456372420245813,1.9941609276332941,32.13762896026946,-0.1980602532591788,0.5443792309238327
2019-11-21,hyperstake,Crypto,-0.7298082504708213,-0.48252340468635774,-0.26746372993307443,-0.19901783008594032,0.22963933481668003,0.33167459712033415,0.6832262988033918,0.8351879719697568,-1.010571239312773,-0.8368091110400095,-0.5661979065104786,-0.3960956283185517,0.44325314731400284,0.615358126495636,0.8962960204238631,1.0441013801535,0.5923558091718385,1.221,0.05052802191438554,0.030972316565832016,0.09981252161903734,19.501468941588502,-0.26516077494494356,0.6189107087593894
2019-11-21,blocknet,Crypto,-1.1837301213014433,-0.40811763702723264,-0.27414859354587234,-0.19600785593107284,0.2211062662280634,0.30509402208226033,0.636511046295286,1.1974287278141467,-1.6296087119869966,-1.2156631498167767,-0.6963597631074158,-0.4621333570185894,0.5255723654095107,0.7904671160530142,1.3047607416742935,1.689161802680649,0.3105654575980038,1.398,0.06232340100255049,0.052592964707882904,0.37142764111950877,35.84908861679775,-0.3347157940776218,0.49235008057546237
2019-11-21,peercoin,Crypto,-0.2774807539416095,-0.20644613890586053,-0.14635921567280022,-0.11045453372453702,0.11905114103582702,0.1621627361123688,0.22750417925028377,0.2609909310306435,-0.35536699458295307,-0.30147520565297803,-0.22026934421493097,-0.17297725519324955,0.18527148635674526,0.23500070626818398,0.30268332929011726,0.35795637260996227,0.5535532432553597,1.333,0.03135729412392658,0.005496991180384972,0.15674863396782926,7.721769001964942,-0.09177324272093193,0.6168416381733617
2019-11-21,goldcoin,Crypto,-0.35837900455778576,-0.32274557101209567,-0.22422667975820762,-0.15926687232034464,0.1599954383925477,0.2108828096593085,0.37639634090394614,0.5202972333670255,-0.44302702739438793,-0.39166021670394396,-0.3249047314216527,-0.2553786061976576,0.29392743331119886,0.4036966958931935,0.5799363005296103,0.6922082874925479,0.7000016021791774,1.27,0.03938860664120163,0.012803183159463542,1.1182117931314424,12.772641643126873,-0.10957307902815551,0.5931731238397855
2019-11-21,maza,Crypto,-0.6466180925440785,-0.43866588414460195,-0.2592243029805911,-0.17802916570327046,0.19052249145248124,0.2806309086266919,0.5304188642070663,0.7160959642301287,-1.3368670523399129,-0.9466526829234284,-0.5948534803549808,-0.4053588737570086,0.4317791278586362,0.6310148082152959,1.005546999735752,1.3198127954687717,0.9999999850988388,1.043,0.034608324733732466,0.03864321088914805,-1.299465307280587,74.15384761855482,-0.20853121845704017,0.5975247582970602
2019-11-21,solarcoin,Crypto,-0.44098205346552216,-0.31342047998462164,-0.210239379978551,-0.1617621310869887,0.17040130787542582,0.25167968496745174,0.39355853249228284,0.5792968918181916,-0.813421125838938,-0.6080699266377554,-0.3974979619767241,-0.29273065081560923,0.3391790157106561,0.47056361906471966,0.7051430927189057,0.8905809873468954,1.376510143829403e-13,1.453,0.052020294086632606,0.021175102852505078,0.5458086148094273,61.3189492087604,-0.28182948292345544,0.5628782401903808
2019-11-21,reddcoin,Crypto,-0.39941661227902336,-0.3418225516693666,-0.2747571755549419,-0.1971300242617096,0.2213830798900453,0.32783192695314256,0.4192439591188764,0.5198647941926352,-0.5478637200769716,-0.46295340658784195,-0.36988297991207447,-0.3008917753139156,0.3727485557907281,0.4725429016523345,0.611586650262501,0.7526724073044591,0.5699175463093874,1.351,0.05963998608370449,0.01993729330788112,0.7435493616071274,9.301069844111579,-0.15707170918409466,0.6094365543614414
2019-11-21,bitshares,Crypto,-0.2948367001043014,-0.25622789249414235,-0.16672890348144548,-0.11427608030449152,0.13080513109127817,0.1709345660600868,0.25234015115335506,0.3020836938846718,-0.35775077336694067,-0.3178487952317091,-0.24965829687705668,-0.19198688797273677,0.2146449201482052,0.2818406081103429,0.3843418415465001,0.48786729558610464,0.352970678555257,1.315,0.033137546013798695,0.0073521614301201394,1.3213715170702232,16.019767495787512,0.06856442574672286,0.6409776981091262
2019-11-21,diamond,Crypto,-0.29121391540261116,-0.24429582854436532,-0.1788611855858498,-0.13163789997999537,0.13677503683749143,0.17489228044612024,0.25400525001387164,0.35427089255930055,-0.42513654920523714,-0.3495220754370117,-0.2662776901618683,-0.20797791248036698,0.22164171839214236,0.29008361293929785,0.4022282259664137,0.5044536201532581,0.8108526833478226,1.43,0.040658059945160016,0.00867725366013017,0.27836314748249036,15.13417049850915,-0.11110522589754859,0.6453876987101217
2019-11-21,unobtanium,Crypto,-0.3515300658735168,-0.2925635934976,-0.23240606843084316,-0.14746435646409428,0.14724152384699116,0.22003003497373652,0.321525615733634,0.44623549700102594,-1.1080851584197708,-0.7394856834834774,-0.45960062908112886,-0.3218197365501926,0.32746084965321465,0.47789146794236986,0.7770668336072182,1.1176383610320968,0.7450512333752148,1.384,0.04387265075409333,0.04512026654172779,-0.7692154303871815,350.8028936104571,-0.4412333361582939,0.5521669078181142
2019-11-21,groestlcoin,Crypto,-0.36174355263571834,-0.305518520247422,-0.2265973673249882,-0.18141884976184594,0.2330469845337768,0.3721180087159265,0.5548454723678318,0.7088620663394782,-0.41442871126860636,-0.3756239788390664,-0.30951242011682684,-0.2543678969012072,0.4244585455150497,0.5710897160286426,0.7399146403420467,0.8447382392407139,0.2958628801365841,1.204,0.048191613175004686,0.019385213598107166,1.9774461325151769,10.122283904936552,-0.08536464126280505,0.5803486112386896
2019-11-21,swarm,Crypto,-0.6728139837385342,-0.4309169821010311,-0.28224854395583393,-0.21541661756920713,0.2173821087839691,0.2885022787733479,0.47660059290604107,0.6728874577632302,-0.8642602513942403,-0.701161651784253,-0.494927332358963,-0.3694360947163376,0.39340876413704984,0.5352709916045002,0.7512628207243914,0.9080899875118206,0.9999999850988388,1.001,0.03558647595961504,0.024274919885822397,0.5950337894112901,18.38396459270739,-0.14158820280116155,0.5863638037800594
2019-11-21,freicoin,Crypto,-0.6808823931613724,-0.4709505680817121,-0.3434644017551613,-0.24502300086260656,0.22083912803045946,0.3618494893222159,0.5999434498659173,0.8130539016753832,-1.4744225826410282,-1.047745140612991,-0.6839690368783428,-0.48532619798899646,0.501548013455094,0.7272805644898013,1.1094470422164284,1.4883069987212039,5.252417167866952e-14,0.973,0.034195094888059385,0.051985908598904736,0.7745533063313083,100.35682059058948,-0.18615064315255056,0.39750977383709346
2019-11-21,monacoin,Crypto,-0.2610835631114886,-0.21782468437806396,-0.14194132651112196,-0.10681644197569025,0.11785445661891544,0.1991805034134292,0.3320191683744922,0.4722092306518807,-0.34220795194842285,-0.2942794268301095,-0.22457648694498458,-0.17420929109746772,0.2582181220043652,0.36820963288191816,0.5191594952624345,0.6293234189554153,0.15568919383197816,1.304,0.030008366763213962,0.008150363797843951,2.6785019534119976,24.22266424680714,0.06888749114047606,0.6780718100550243
2019-11-21,zetacoin,Crypto,-0.9485758993444363,-0.7161045202554837,-0.3475713761987674,-0.22661663579261104,0.24570310571188458,0.3258688544941109,0.7597907620054207,0.9842311030096443,-1.1157078504985525,-0.9832721537194785,-0.6665486656487919,-0.4741014891898304,0.4848327489517609,0.6944199849042139,1.0311438128227954,1.1448434318144867,0.5583952199143171,1.435,0.07263175977034801,0.04046616951311311,0.2215613167206251,14.96223961975516,-0.19693965460828133,0.4931892858374069
2019-11-21,emercoin,Crypto,-0.44545178565314475,-0.2924455838922434,-0.22920119939473074,-0.14827609442795786,0.1806522583646611,0.26460187154326537,0.39298605678451554,0.46965267035460184,-1.4786376529145795,-0.9619750499561519,-0.5557793883208241,-0.370760665903351,0.4029750040201726,0.5914832936952853,0.9651096778729891,1.4268611305768018,2.8373715914953084e-12,1.21,0.03845203934088998,0.06330587411557166,0.5075138687103169,323.7715239741735,-0.03191335708573975,0.5010037186073423
2019-11-21,einsteinium,Crypto,-0.44302755385553416,-0.32181637897963605,-0.23788253177988145,-0.17268972642587468,0.18213950739632645,0.2679707097545559,0.528306061051594,0.6667298782350951,-0.6665625331899391,-0.5353958518230014,-0.38245597215298566,-0.2909462121010834,0.3889495527417646,0.5612847724632768,0.858593379385558,1.0798222212627677,0.8601399761483499,1.365,0.04998001469175488,0.0222288944173536,2.9482599504043403,39.110389018329116,-0.13376304709045272,0.6176478795508373
2019-11-21,dogecoin,Crypto,-0.22482498773199028,-0.1757832855324638,-0.1242728813029313,-0.09250197801085598,0.106844090313229,0.14666665130039788,0.22465960786849273,0.37435035554811624,-0.31098710221357695,-0.25661476834594565,-0.19105919282765876,-0.14882647258225265,0.19894281610755474,0.27339755413260614,0.40399020302289973,0.5157429906309992,0.6238469197020585,1.264,0.025353202629858,0.00543268571347049,2.0703452653318846,21.808797457463797,0.056500996909378015,0.6041573778916418
2019-11-21,globalboost,Crypto,-1.6274772602489507,-1.3374934692401041,-0.7916554324778828,-0.36165008234663226,0.4037717929081891,0.8564864445644957,1.2995439096838468,2.057607570172032,-2.049863643856258,-1.7607875170002814,-1.3127677787926917,-0.9313174596145021,1.0917836032659738,1.609403021475318,2.3220224916493146,2.9889058447514363,0.9998895603778936,0.938,0.049358271774183,0.16825653841113117,3.096396298555758,52.07011937086817,-0.24786383249309593,0.5456852540245417
2019-11-21,viacoin,Crypto,-0.3205397422467243,-0.255187377192984,-0.20521324068579327,-0.16943251394885203,0.16800753131643317,0.254148709898952,0.3559114323320229,0.39137426847007994,-0.3862930907642515,-0.3348384571182214,-0.2725970042973164,-0.22909788072157397,0.2938791200112348,0.38062329669920125,0.4650785323382315,0.5459561504968559,0.12941356733818918,1.464,0.050137903777785514,0.0118915222797413,0.9099571564332563,6.057621051009237,-0.07788816345446288,0.6255320079124832
2019-11-21,artbyte,Crypto,-0.968167495894143,-0.6226610355932892,-0.2968063687484766,-0.19925829379667356,0.22795523456620378,0.35913421200773504,0.588489921751429,0.7701138811771093,-2.259491301684153,-1.5727370756025938,-0.9044260699006764,-0.5746709691686436,0.6649624618445652,1.0508829750285555,1.8780192415962866,2.907633029845209,0.6074706436270337,1.274,0.053997015360440284,0.13169500294329464,7.196424533096343,202.68998637334343,-0.139562877073982,0.5732746640297692
2019-11-21,maidsafecoin,Crypto,-0.22393925608094653,-0.19477353202728348,-0.170121871395391,-0.12171514243719288,0.11893196745760375,0.17088502510917664,0.22037043178417232,0.25143192283991317,-0.3131789535042269,-0.264010279446236,-0.2171603616253577,-0.18061896364938437,0.17706821949701437,0.22068084690316728,0.26605592719686727,0.2938081195258881,0.17753995179383364,1.409,0.036359222117634246,0.005650518932951038,-0.1139811866696761,3.384316912370707,-0.09401524830720531,0.6032582062919278
2019-11-21,vcash,Crypto,-0.5394703563740277,-0.32229099689524165,-0.21136240305857198,-0.15797129870712295,0.1702071248473237,0.24710283494691213,0.3841969074705892,0.4497875527582902,-1.5829982097783453,-1.0495506753660684,-0.5920630534933471,-0.385800079426951,0.3327391054745005,0.464309528191041,0.691530813975569,0.9346595981691479,0.7000007454609275,1.07,0.03132649067205774,0.04295218434540635,-6.793549998613883,208.6457064780502,-0.17600811414532855,0.5437208728012789
2019-11-21,bitbar,Crypto,-1.6961438859427538,-1.4339178080716402,-0.757833279390944,-0.3655116264092069,0.36060085934015185,0.7806810640472152,1.4379934236019953,1.6650775974487335,-1.9220593686051803,-1.7449664631614386,-1.324698944527943,-0.9223786389105756,0.9442195060396675,1.3702372232895292,1.7325150432361858,1.9284774495918835,0.9999995968921117,1.116,0.05817682015098145,0.1259120886873081,0.06282893121052632,13.83220495894977,-0.4258077802705982,0.3597736417898037
2019-11-21,stellar,Crypto,-0.2957776496245808,-0.21786566111254654,-0.1566689911230677,-0.1050167985000436,0.13386086669679761,0.19526887013834482,0.2960201272485967,0.4551388926164692,-0.3721443212620733,-0.32075684090136247,-0.24044468660962287,-0.18600803843456803,0.25912952923588484,0.35126684892679844,0.512863735060177,0.6476350306919496,0.26410014668636633,1.322,0.032499704431221785,0.009105033006237231,3.0043107348240854,39.362073049360305,0.008959580164303906,0.6135254876453624
2019-11-21,bean-cash,Crypto,-0.6994671655483872,-0.5046647752088956,-0.31940668089780155,-0.25150373442751855,0.26147840953900103,0.3842337455632351,0.552366627635652,0.7582649225719948,-1.2288215028056704,-0.9301525680009347,-0.6133709063980909,-0.4476888705128119,0.5005296772560027,0.685350653074873,1.021694431466089,1.3622616577389308,0.566265225791723,1.265,0.06127073339979294,0.05018964952276089,3.230408077401534,112.4113767855353,-0.3330840495864251,0.5864107507718247
2019-11-21,vertcoin,Crypto,-0.3378112105029127,-0.27583516873969427,-0.19171218138983265,-0.15166869533795171,0.1586608799182643,0.26812590768087347,0.41802956720738127,0.49912866150792157,-0.4164480339485735,-0.3624768799293534,-0.2872956244881177,-0.2281679229255211,0.3173588868831053,0.43329774785784514,0.5907768575297018,0.7025246425084883,0.8845504777102556,1.343,0.043599247539794696,0.013003759419046705,1.812966355516449,14.101397071842012,0.02854107876902173,0.6108669862906568
2019-11-21,nexus,Crypto,-0.3358908882838498,-0.2966102690515241,-0.21906424847045708,-0.17689784532795083,0.20040446920573063,0.2542624103628044,0.3598358437289813,0.4002848506541509,-0.4459340172388063,-0.3867580189785262,-0.30905000443250386,-0.2527777738832897,0.29570174967851914,0.3621143609823059,0.4404579130626702,0.49796934145829175,0.3018724971253645,1.349,0.05200128744521682,0.01345477249467549,0.46556012882910547,5.014223395706475,-0.05766536453826943,0.6264917854087659
2019-11-21,signum,Crypto,-0.2945296765509522,-0.2588725883162783,-0.19029608285046148,-0.1436559157902776,0.1661595748195228,0.2148391067061601,0.2757699848985285,0.33474021926561803,-0.380150694096966,-0.33051627844432185,-0.2685010339494108,-0.21611406390848018,0.2485204009492516,0.310944077089593,0.40970488832892904,0.5113415167522487,0.1972224730947127,1.394,0.04561320935569976,0.00985105708646064,0.9652549275379302,10.360115670942102,0.010651881419899133,0.6804067043443977
2019-11-21,ripple,Crypto,-0.1904920882583682,-0.1648225581147594,-0.1290340671846481,-0.09085854337681752,0.10917239974783877,0.16464457350658515,0.2687100277409649,0.36770260327392645,-0.22216198336302032,-0.20021995767898756,-0.16902783492164902,-0.13957447406705806,0.21115718413864126,0.29557312815053693,0.40942943847547686,0.4966723659898766,0.17999917881089125,1.201,0.022896259356588303,0.005304435208524233,2.601879379616935,19.953592315555127,0.1447425883733458,0.6868494408710661
2019-11-21,clams,Crypto,-0.4432573772951878,-0.3459398227364384,-0.193427126847833,-0.14490124529109352,0.1347645533562923,0.17851209275139035,0.23091606786771815,0.39906529888981374,-0.798849235015095,-0.6050774012556794,-0.39212254808203917,-0.27825365003916674,0.24471819599792372,0.3376956401046992,0.5258118031359272,0.7352735595918719,0.805165477935138,1.459,0.04394003055776267,0.016903585668402114,-0.8928875604409912,106.83537091750105,-0.25915762794781283,0.5490109395881331
2019-11-21,litecoin,Crypto,-0.19298882719224275,-0.15748418729147293,-0.12515825193769106,-0.08663026484313198,0.1013035949249882,0.15943997309556782,0.23726587589652962,0.2979326466234137,-0.2914017541351526,-0.2359259590085624,-0.17736209654789906,-0.13914376259412065,0.18663652404123418,0.25175128399899604,0.3347706756187337,0.39859513567990895,0.19419157922481153,1.224,0.02207717416340491,0.004584520909647812,1.0167167334656442,13.92799997037758,0.04715666730981683,0.6580670308860499
2019-11-21,potcoin,Crypto,-0.28702620283053953,-0.23948134716203906,-0.19071156920158966,-0.13713912923370933,0.1465442120414678,0.19948120863700258,0.28606218442691833,0.342236328181642,-0.42118003878042537,-0.34624887546846633,-0.270087883747506,-0.21390198213682504,0.25613661378902386,0.345113687447644,0.48535376000822406,0.6428050460452884,0.360655843503369,1.465,0.045587395023827706,0.011351087831781445,2.620987433540697,48.13155556417489,-0.1582280770889844,0.6261127826090104
2019-11-21,gamecredits,Crypto,-0.49402112093136413,-0.35438299830762277,-0.25783935544666375,-0.17122305877053123,0.1922281525383114,0.28678920182988404,0.4512174511948951,0.5990715508011951,-0.8100979340917603,-0.6164222819426702,-0.426984717600867,-0.3190582665044654,0.37507159787814887,0.5116966673657659,0.7301206392542466,0.9191228549440419,0.7000016216811162,1.167,0.04100739384674349,0.020691179953889367,0.5190962892076109,20.39265337043307,-0.1525748867669993,0.6220517711056911
2019-11-21,verge,Crypto,-0.4242005125000713,-0.3901076295035606,-0.29574196912417144,-0.22801788264361214,0.27753643848649345,0.38855938254835687,0.4897503887517671,0.6872501423258914,-0.6624746598706096,-0.5400883421506231,-0.4207936064346802,-0.342058457790966,0.4270548695716288,0.5350958939575697,0.6809268526987727,0.7778507411552706,0.4483427145644786,1.118,0.049987810261722956,0.024480262673909046,0.6882934513164889,6.520024020904469,-0.14067103498708008,0.6441483354181512
2019-11-21,bitcoin,Crypto,-0.14382089392960526,-0.12432668079232558,-0.09575741669083335,-0.06829232180969023,0.06539987649978181,0.09409825302297574,0.12729744953279504,0.1592081463048488,-0.1704973235477441,-0.15486696577435724,-0.12681510600777696,-0.10319425342440496,0.1076764165672446,0.13601460286155942,0.17469918336253032,0.2028940287346527,0.4056756231561236,1.283,0.017228443511241146,0.0018593717923962294,0.18234223354766046,5.541617946507939,0.05611820979958194,0.6630504830047987
2019-11-21,myriadcoin,Crypto,-0.45851254517040346,-0.31251943731232745,-0.21055815786460588,-0.16040100655406409,0.17459598602526757,0.2624444122027039,0.4436336190229729,0.5404160971274587,-0.5819554500110654,-0.47584529660240354,-0.34211517348469234,-0.2623666729740021,0.3263962162267529,0.44551973224255925,0.6139227599072238,0.7285150087394496,0.9999999850983452,1.399,0.049490051992222256,0.015369676601327585,0.893226789358184,12.909999856106042,-0.07566766234999917,0.6339637993018108
